0.042827,0.026276,0.015645,0.02149,-0.02559,-0.10633,-0.10249,-0.02784,-0.022414,0.0061623,0.0066518,0.033538,0.066756,0.10614,0.015917,0.023053,0.028999,0.098589,1.0499,0.013579,0.23167,0.066708,-0.24816,-0.026544
0.039423,0.031109,0.013554,0.021415,-0.031563,-0.099199,-0.11715,-0.035809,-0.018223,0.0094676,0.011164,0.064743,0.062897,0.10454,0.0017216,0.022985,0.02922,0.082211,0.8636,0.029525,0.1547,0.053465,-0.28113,0.022144
0.033803,0.03962,0.011364,0.020585,-0.032165,-0.090872,-0.12743,-0.040584,-0.016057,0.012176,0.014419,0.099912,0.057411,0.11044,-0.0088641,0.020763,0.030947,0.070612,0.67977,0.064801,0.075804,0.036745,-0.31923,0.061452
0.028906,0.04783,0.009947,0.017525,-0.027643,-0.083974,-0.13365,-0.04375,-0.013839,0.013417,0.016706,0.13438,0.053358,0.12115,-0.014847,0.018398,0.030585,0.062071,0.49885,0.099543,0.0035282,0.017708,-0.35509,0.088296
0.026299,0.052498,0.0089921,0.012699,-0.020357,-0.079873,-0.13802,-0.047185,-0.010867,0.013274,0.018221,0.1632,0.051937,0.13265,-0.017687,0.017616,0.02473,0.049996,0.29928,0.11933,-0.055387,-0.0012587,-0.38062,0.10825
0.025384,0.053272,0.0078641,0.0086027,-0.012971,-0.077635,-0.14153,-0.05028,-0.0086461,0.012807,0.018169,0.18238,0.051501,0.14268,-0.020548,0.018226,0.012424,0.027158,0.062809,0.12395,-0.09409,-0.016227,-0.38969,0.12911
0.024551,0.052233,0.0067521,0.0080016,-0.006748,-0.074776,-0.1423,-0.049767,-0.0090847,0.013319,0.015036,0.18984,0.04923,0.15169,-0.025808,0.018424,-0.0039765,-0.0093137,-0.2044,0.12449,-0.10602,-0.023566,-0.38135,0.15483
0.022977,0.051518,0.0068449,0.011664,-0.0011648,-0.069338,-0.13685,-0.042577,-0.012058,0.015289,0.0080472,0.18578,0.043893,0.16111,-0.03319,0.01667,-0.019943,-0.05569,-0.47053,0.13248,-0.089352,-0.022647,-0.36188,0.18322
0.021358,0.051401,0.0092578,0.017456,0.0051735,-0.061476,-0.12289,-0.029163,-0.014981,0.01787,-0.001613,0.17236,0.037122,0.17066,-0.040464,0.01334,-0.031233,-0.1034,-0.69477,0.15073,-0.052212,-0.017039,-0.34316,0.20728
0.020975,0.050638,0.013681,0.021664,0.013289,-0.053135,-0.10098,-0.014116,-0.015002,0.019538,-0.011283,0.15275,0.032054,0.17733,-0.046074,0.010607,-0.036012,-0.14314,-0.84683,0.17258,-0.013153,-0.012877,-0.33718,0.21781
0.022143,0.048464,0.018069,0.021643,0.023188,-0.046299,-0.073725,-0.0032442,-0.01174,0.019395,-0.018832,0.13019,0.030663,0.17736,-0.050926,0.010636,-0.035285,-0.16837,-0.916,0.18856,0.0057421,-0.015278,-0.3502,0.20621
0.023575,0.046017,0.019843,0.017812,0.033977,-0.041661,-0.044041,0.00049295,-0.0078548,0.017899,-0.024348,0.10747,0.032237,0.16957,-0.057324,0.01369,-0.031573,-0.17671,-0.90801,0.19358,-0.010285,-0.025247,-0.38049,0.16753
0.023334,0.045624,0.017763,0.013419,0.044294,-0.039024,-0.014265,-0.0012039,-0.0067949,0.016214,-0.029739,0.086819,0.034257,0.15724,-0.066056,0.017772,-0.027092,-0.16955,-0.83759,0.18872,-0.060964,-0.03914,-0.4214,0.10387
0.020526,0.048656,0.013034,0.012184,0.052668,-0.038751,0.013213,-0.0037181,-0.0097607,0.014863,-0.036426,0.070144,0.034654,0.14668,-0.074695,0.020077,-0.02284,-0.15093,-0.72386,0.17776,-0.13176,-0.050968,-0.46711,0.026347
0.016242,0.054126,0.0087063,0.015506,0.057854,-0.042312,0.03533,-0.0030449,-0.014693,0.013227,-0.043278,0.05884,0.033291,0.14323,-0.079118,0.019003,-0.018967,-0.12648,-0.58898,0.1632,-0.20249,-0.055938,-0.51609,-0.047256
0.012864,0.059425,0.0077006,0.021351,0.05932,-0.050884,0.049232,0.0018937,-0.018154,0.010651,-0.046887,0.053324,0.031467,0.14781,-0.076962,0.015136,-0.0156,-0.1017,-0.45561,0.14568,-0.258,-0.052961,-0.56971,-0.099929
0.012289,0.062375,0.010776,0.02569,0.057749,-0.063195,0.054259,0.0095983,-0.018277,0.0080967,-0.044299,0.052706,0.030202,0.15636,-0.069713,0.010622,-0.013105,-0.079954,-0.34083,0.12623,-0.294,-0.044763,-0.62739,-0.12426
0.014461,0.06256,0.015869,0.025483,0.055049,-0.075001,0.052925,0.017929,-0.016058,0.0083549,-0.036079,0.055165,0.029091,0.16245,-0.061427,0.0075771,-0.011646,-0.061224,-0.24932,0.10772,-0.3157,-0.035813,-0.68288,-0.12643
0.017348,0.060838,0.019337,0.020939,0.053526,-0.081308,0.049349,0.025512,-0.013967,0.014043,-0.027194,0.058974,0.026744,0.16074,-0.055406,0.0068097,-0.010867,-0.043141,-0.1714,0.093024,-0.33137,-0.029594,-0.72554,-0.12134
0.018353,0.05798,0.018375,0.015291,0.054532,-0.079786,0.045999,0.031679,-0.013445,0.024932,-0.024785,0.063427,0.022211,0.14912,-0.052131,0.0076048,-0.010417,-0.024367,-0.0888,0.081792,-0.34619,-0.026881,-0.74615,-0.12161
0.016083,0.054198,0.013011,0.012226,0.057476,-0.072417,0.041525,0.035817,-0.013726,0.037224,-0.034137,0.068858,0.015911,0.12841,-0.050282,0.0084954,-0.011032,-0.007884,0.014541,0.06947,-0.35987,-0.025887,-0.74308,-0.12847
0.011261,0.050033,0.0062182,0.013027,0.059988,-0.063759,0.031759,0.037441,-0.012982,0.045869,-0.055332,0.075761,0.0092423,0.1011,-0.049478,0.0083371,-0.015025,-0.0011496,0.14217,0.050529,-0.36838,-0.023888,-0.72356,-0.13182
0.0062448,0.047236,0.0019654,0.015789,0.059235,-0.057178,0.013185,0.037065,-0.01047,0.048213,-0.082627,0.083775,0.0034183,0.070633,-0.051648,0.0069948,-0.025311,-0.012103,0.28036,0.023422,-0.3669,-0.019077,-0.69843,-0.11944
0.0035673,0.048022,0.0024943,0.017347,0.05349,-0.052293,-0.014012,0.036545,-0.0074391,0.045846,-0.10705,0.091387,-0.0012746,0.041576,-0.059427,0.0053093,-0.043377,-0.043477,0.40083,-0.0072422,-0.35144,-0.011466,-0.67365,-0.087524
0.0044689,0.052908,0.0068127,0.016189,0.0429,-0.045797,-0.045808,0.037863,-0.005944,0.043035,-0.12099,0.096449,-0.0052395,0.019715,-0.073166,0.0044392,-0.067693,-0.089687,0.47007,-0.033546,-0.31845,-0.0024183,-0.64463,-0.043748
0.0082233,0.059271,0.011562,0.013732,0.029046,-0.034839,-0.076868,0.041043,-0.0067519,0.043131,-0.12238,0.096978,-0.0089413,0.010806,-0.089651,0.0049967,-0.093892,-0.13896,0.46248,-0.04992,-0.26423,0.006634,-0.59801,-0.00073106
0.01254,0.062575,0.013598,0.012799,0.013899,-0.019863,-0.10326,0.043346,-0.0084682,0.046061,-0.11592,0.091713,-0.012808,0.018161,-0.10409,0.0065142,-0.11672,-0.17941,0.37245,-0.056828,-0.18609,0.015235,-0.52039,0.033717
0.014758,0.059716,0.01224,0.014741,-0.00086606,-0.0043277,-0.12304,0.041093,-0.008799,0.048881,-0.11023,0.080394,-0.017746,0.040803,-0.11377,0.0076222,-0.1324,-0.20471,0.21994,-0.059512,-0.085416,0.023956,-0.40804,0.060947
0.013215,0.051692,0.0094256,0.017986,-0.013746,0.0084149,-0.13486,0.033016,-0.0068184,0.048579,-0.11217,0.063995,-0.02533,0.073913,-0.12011,0.0069011,-0.1398,-0.21555,0.044963,-0.063109,0.02946,0.033488,-0.27101,0.087603
0.0081491,0.043033,0.0077705,0.019421,-0.022952,0.018267,-0.13664,0.02215,-0.0040738,0.044487,-0.12195,0.044857,-0.036822,0.11149,-0.12738,0.0038865,-0.13988,-0.21661,-0.10827,-0.068471,0.1439,0.043534,-0.12863,0.11872
0.0016433,0.038275,0.0082927,0.017291,-0.0265,0.02871,-0.12618,0.014128,-0.003347,0.038396,-0.13275,0.026273,-0.051519,0.14906,-0.13931,-0.00048878,-0.13416,-0.21201,-0.21049,-0.072015,0.24208,0.052359,0.00056744,0.15504
-0.0034567,0.038446,0.0097989,0.012774,-0.023194,0.043969,-0.10329,0.012863,-0.0060344,0.032733,-0.1355,0.011333,-0.06613,0.18409,-0.15644,-0.0044304,-0.12372,-0.20313,-0.25932,-0.069282,0.31449,0.057415,0.10782,0.19625
-0.0051605,0.040593,0.010356,0.0087411,-0.013851,0.065426,-0.071231,0.01719,-0.010485,0.028783,-0.12549,0.0015159,-0.076382,0.21394,-0.17644,-0.0065168,-0.10917,-0.18975,-0.27671,-0.058776,0.3628,0.056739,0.1962,0.24461
-0.0035347,0.040642,0.0093704,0.0070241,-0.0016457,0.09029,-0.035391,0.021531,-0.012945,0.026502,-0.10592,-0.0039596,-0.080079,0.23352,-0.19633,-0.0067433,-0.091333,-0.1723,-0.29413,-0.042907,0.39861,0.050273,0.27539,0.30305
-0.00061073,0.036968,0.0082726,0.0069926,0.0090732,0.11354,-6.047e-005,0.020236,-0.010505,0.025631,-0.085416,-0.0074573,-0.079051,0.2355,-0.21459,-0.0064994,-0.071532,-0.15258,-0.33519,-0.025752,0.43607,0.040248,0.35347,0.36804
0.0010886,0.031567,0.0091321,0.0067913,0.014933,0.13142,0.034127,0.01199,-0.0036253,0.026605,-0.07149,-0.011363,-0.07803,0.21318,-0.23114,-0.0073669,-0.051202,-0.13193,-0.40688,-0.010144,0.48342,0.030211,0.43135,0.42501
0.00042041,0.028014,0.012522,0.0057479,0.015241,0.14369,0.069667,0.0005504,0.003984,0.03016,-0.065427,-0.01677,-0.081076,0.16348,-0.24607,-0.0096596,-0.03117,-0.10926,-0.50283,0.0032169,0.53886,0.023134,0.50293,0.45288
-0.0015743,0.028245,0.016688,0.0052441,0.012032,0.15293,0.10879,-0.0086574,0.0081355,0.036099,-0.062466,-0.023227,-0.088576,0.087002,-0.25856,-0.012028,-0.011484,-0.081437,-0.61289,0.014248,0.59328,0.019739,0.55961,0.43611
-0.0026816,0.031082,0.018892,0.0070475,0.0084733,0.1618,0.15001,-0.012943,0.0073551,0.04266,-0.056789,-0.029402,-0.097512,-0.014867,-0.26743,-0.012676,0.0080224,-0.046257,-0.72958,0.021592,0.63713,0.018242,0.59537,0.37446
-0.0015779,0.033575,0.017748,0.010919,0.0068812,0.17047,0.18749,-0.013933,0.0038755,0.047329,-0.046723,-0.033929,-0.10472,-0.14268,-0.27233,-0.011272,0.026952,-0.0055721,-0.84705,0.022654,0.66601,0.015849,0.60938,0.28178
0.00084879,0.033641,0.014368,0.014195,0.007858,0.17634,0.21378,-0.015296,0.0016425,0.048429,-0.035726,-0.035891,-0.11003,-0.29789,-0.27412,-0.0097652,0.044114,0.034746,-0.95621,0.015835,0.68148,0.011029,0.6056,0.17469
0.0022014,0.031478,0.011231,0.013983,0.010954,0.17591,0.22378,-0.019095,0.0030108,0.046021,-0.028643,-0.035049,-0.11621,-0.47807,-0.27371,-0.011071,0.058022,0.068367,-1.0433,0.0028592,0.68775,0.0048784,0.5912,0.061688
0.000796,0.028612,0.009853,0.0098329,0.015833,0.16758,0.21689,-0.024229,0.006841,0.041362,-0.026895,-0.032109,-0.12583,-0.67229,-0.27063,-0.016545,0.067624,0.092703,-1.0952,-0.011199,0.68784,0.00048426,0.57492,-0.057196
-0.0025969,0.025822,0.0095692,0.0041888,0.022517,0.15313,0.19654,-0.028117,0.0095224,0.035614,-0.026944,-0.028915,-0.13817,-0.86143,-0.26294,-0.024496,0.072611,0.11,-1.1065,-0.020629,0.68225,0.0007061,0.56561,-0.18021
-0.0052072,0.02216,0.0086908,0.00022249,0.030428,0.13711,0.16831,-0.029609,0.0080516,0.029157,-0.023326,-0.027989,-0.14926,-1.024,-0.24908,-0.03134,0.073182,0.12424,-1.0826,-0.022483,0.67035,0.0060876,0.57007,-0.29395
-0.0046656,0.016053,0.0068947,-0.000712,0.037488,0.12454,0.13849,-0.030163,0.002648,0.022002,-0.013536,-0.031174,-0.15508,-1.1439,-0.23011,-0.034564,0.069695,0.13668,-1.0338,-0.017944,0.65225,0.014452,0.59,-0.37492
-0.0012226,0.0073422,0.0062674,0.00042864,0.040786,0.11862,0.1134,-0.032246,-0.0032326,0.014515,-0.00050407,-0.038096,-0.15463,-1.214,-0.20982,-0.03484,0.062664,0.14411,-0.96835,-0.010729,0.62937,0.022347,0.61972,-0.40343
0.0023006,-0.0018412,0.0095552,0.0020334,0.038776,0.11954,0.098192,-0.036711,-0.0055253,0.0073797,0.0094883,-0.045799,-0.15002,-1.235,-0.19225,-0.035149,0.053101,0.14171,-0.88858,-0.004051,0.60346,0.027106,0.64684,-0.37836
0.0028778,-0.0083469,0.016987,0.0035346,0.033063,0.12492,0.094661,-0.04174,-0.0027098,0.00080091,0.011756,-0.050301,-0.14366,-1.2113,-0.17821,-0.037605,0.042716,0.12792,-0.79572,0.0013234,0.57578,0.028021,0.65678,-0.31941
-0.00013905,-0.010351,0.024832,0.0053456,0.027776,0.13105,0.099539,-0.044301,0.0030805,-0.0059569,0.0070086,-0.049228,-0.13572,-1.1475,-0.16396,-0.040951,0.033548,0.10696,-0.69702,0.0066841,0.5471,0.026094,0.63907,-0.25389
-0.0045403,-0.0087408,0.027628,0.0075153,0.026592,0.13416,0.10567,-0.042601,0.0078996,-0.01382,0.00094189,-0.043526,-0.12443,-1.0484,-0.1437,-0.041332,0.027096,0.08673,-0.60793,0.01352,0.51816,0.022949,0.59178,-0.19868
-0.0072475,-0.0063818,0.022641,0.0090856,0.02986,0.13114,0.10655,-0.03728,0.0092,-0.022512,1.3321e-005,-0.036735,-0.10868,-0.91911,-0.11403,-0.03585,0.023624,0.073512,-0.54557,0.022059,0.48949,0.019874,0.52101,-0.15215
-0.0068913,-0.0059249,0.01269,0.0091316,0.034423,0.12011,0.10123,-0.030464,0.0076606,-0.030089,0.0068529,-0.032289,-0.089909,-0.76521,-0.076874,-0.025623,0.022283,0.068115,-0.51808,0.031259,0.46047,0.017472,0.43634,-0.10214
-0.0046704,-0.0079247,0.004506,0.0082047,0.036334,0.10094,0.095255,-0.023894,0.0061107,-0.034272,0.018898,-0.031006,-0.071199,-0.59324,-0.038492,-0.015286,0.022084,0.066257,-0.5183,0.039822,0.42912,0.01578,0.34575,-0.041874
-0.0029125,-0.010646,0.0036222,0.0081711,0.03401,0.075771,0.096245,-0.017984,0.0066531,-0.034624,0.031018,-0.03081,-0.054557,-0.41214,-0.0051286,-0.0091341,0.022884,0.062574,-0.52683,0.047083,0.39372,0.014557,0.25431,0.020821
-0.0028897,-0.011584,0.0099533,0.010236,0.029099,0.048951,0.1073,-0.012496,0.0087382,-0.033514,0.039546,-0.028754,-0.03929,-0.23508,0.021151,-0.0073454,0.025348,0.054673,-0.52251,0.053167,0.35579,0.013598,0.16714,0.069043
-0.0039607,-0.0095211,0.017876,0.013259,0.024589,0.026002,0.12388,-0.0077933,0.010005,-0.03476,0.044205,-0.023404,-0.023146,-0.0779,0.043353,-0.0058535,0.02969,0.04412,-0.49348,0.058593,0.32148,0.013131,0.092728,0.091529
-0.0046682,-0.0056508,0.020807,0.014493,0.02226,0.011561,0.13677,-0.0051609,0.0090103,-0.040921,0.046612,-0.015439,-0.0049284,0.047658,0.066783,-0.00011468,0.034254,0.034177,-0.44261,0.063778,0.29946,0.01412,0.041832,0.093054
-0.0045206,-0.0029008,0.016448,0.012355,0.021801,0.0072892,0.13876,-0.0057897,0.0070842,-0.051535,0.047315,-0.0061468,0.014189,0.14201,0.095079,0.010605,0.035559,0.026743,-0.3856,0.068574,0.29539,0.018133,0.020835,0.091129
-0.0046359,-0.0038102,0.0083703,0.0084156,0.021945,0.011018,0.12907,-0.0094726,0.0073462,-0.063754,0.044537,0.0044138,0.031926,0.21929,0.12806,0.022369,0.030406,0.021159,-0.34387,0.071841,0.30675,0.026471,0.02445,0.10216
-0.0066153,-0.0084075,0.0027775,0.0063007,0.021996,0.017958,0.11234,-0.01437,0.011703,-0.074646,0.035988,0.017505,0.047259,0.29813,0.16255,0.029974,0.018677,0.015462,-0.33517,0.071352,0.32208,0.038866,0.03482,0.12957
-0.010736,-0.013805,0.003384,0.0082944,0.022132,0.023547,0.09374,-0.018146,0.018699,-0.082973,0.02201,0.033776,0.061315,0.38718,0.19482,0.031574,0.0043831,0.0086646,-0.36471,0.064534,0.3257,0.052659,0.029703,0.16424
-0.015217,-0.016153,0.0087106,0.012936,0.022575,0.02622,0.075017,-0.019435,0.024384,-0.088901,0.0069907,0.051231,0.075793,0.47696,0.22242,0.030345,-0.0063674,0.0021147,-0.42036,0.050032,0.30563,0.063406,-0.0052922,0.19607
-0.017376,-0.013686,0.013827,0.016109,0.023043,0.028144,0.055124,-0.018318,0.025586,-0.092183,-0.0024544,0.065461,0.090484,0.54643,0.24422,0.031729,-0.0092729,-0.00081811,-0.47581,0.029143,0.25968,0.067027,-0.069608,0.225
-0.015791,-0.008397,0.014733,0.014721,0.023311,0.033273,0.033955,-0.015404,0.022683,-0.091019,-0.0010877,0.072562,0.1024,0.57988,0.25932,0.038748,-0.0045819,0.0038607,-0.50294,0.0057822,0.19609,0.062297,-0.151,0.2605
-0.011634,-0.0046663,0.011523,0.0094711,0.024093,0.044088,0.015,-0.010466,0.019393,-0.083184,0.012413,0.07249,0.10758,0.58006,0.26652,0.049514,0.0035651,0.019236,-0.48824,-0.015376,0.12877,0.051807,-0.23562,0.30939
-0.0079408,-0.0057374,0.0078254,0.0040853,0.026798,0.059498,0.0038742,-0.0020148,0.019751,-0.068731,0.035629,0.069837,0.10417,0.56592,0.26524,0.059024,0.01064,0.046241,-0.44238,-0.031425,0.07006,0.040284,-0.31581,0.36367
-0.0073056,-0.011002,0.0073195,0.001793,0.03191,0.075488,0.0039217,0.011603,0.024778,-0.051644,0.064425,0.070986,0.09422,0.55657,0.25712,0.063472,0.015139,0.08273,-0.39429,-0.042473,0.025329,0.031204,-0.38957,0.40066
-0.0098922,-0.016609,0.010509,0.0024467,0.03757,0.087843,0.013021,0.030333,0.03157,-0.038276,0.094722,0.079804,0.082768,0.55543,0.24648,0.063262,0.019116,0.12313,-0.3709,-0.050594,-0.0078238,0.024245,-0.45441,0.39743
-0.013437,-0.018989,0.01441,0.0029529,0.040234,0.094576,0.024677,0.051377,0.035382,-0.033217,0.12293,0.095399,0.074665,0.54843,0.23851,0.062228,0.025603,0.15943,-0.37567,-0.057337,-0.035872,0.015854,-0.50381,0.34838
-0.015252,-0.018125,0.015169,0.00050414,0.037436,0.096102,0.032565,0.070098,0.032973,-0.035811,0.14582,0.11364,0.071567,0.51755,0.23634,0.06399,0.035292,0.18393,-0.38178,-0.061859,-0.063604,0.0027552,-0.53134,0.27135
-0.014487,-0.017501,0.011196,-0.0044746,0.030386,0.093385,0.034629,0.082507,0.024724,-0.040453,0.16114,0.13077,0.071177,0.4575,0.23893,0.068747,0.045401,0.19285,-0.34571,-0.061266,-0.089856,-0.014468,-0.53851,0.19713
-0.012693,-0.020747,0.0042832,-0.0083837,0.02382,0.086112,0.03341,0.087613,0.014198,-0.040669,0.16899,0.14564,0.069191,0.3811,0.24188,0.07318,0.051665,0.18876,-0.23249,-0.052982,-0.10741,-0.030992,-0.53739,0.15041
-0.012244,-0.028144,-0.0019288,-0.0074551,0.022738,0.072791,0.032757,0.087886,0.0058029,-0.033679,0.17212,0.15893,0.062478,0.30928,0.24065,0.073319,0.051767,0.17982,-0.03586,-0.037362,-0.10742,-0.041286,-0.54302,0.13666
-0.014112,-0.036329,-0.0045925,-0.0010766,0.028526,0.052629,0.034171,0.08746,0.00227,-0.02168,0.17405,0.1709,0.051127,0.25535,0.23358,0.067763,0.047346,0.17585,0.21875,-0.018538,-0.085866,-0.043743,-0.56092,0.14366
-0.017029,-0.041419,-0.0032921,0.0073892,0.037735,0.027201,0.035963,0.089463,0.0034928,-0.009046,0.17583,0.18039,0.037981,0.21708,0.22259,0.058596,0.042945,0.18346,0.48752,-0.0027151,-0.048066,-0.04236,-0.58046,0.15415
-0.018752,-0.042453,0.00029367,0.012965,0.044627,0.00011235,0.035519,0.094513,0.0070988,0.0016516,0.17432,0.18606,0.026208,0.18217,0.21089,0.049518,0.042757,0.20312,0.72795,0.0050943,-0.0079462,-0.043764,-0.58107,0.15865
-0.018223,-0.041835,0.0040035,0.012699,0.045437,-0.025217,0.03211,0.10132,0.010103,0.011095,0.16424,0.18754,0.016929,0.14066,0.20015,0.043011,0.047766,0.22978,0.91403,0.0038284,0.018072,-0.051982,-0.54649,0.15848
-0.016613,-0.042515,0.0066183,0.0077618,0.040861,-0.047718,0.027538,0.10854,0.010583,0.021116,0.14255,0.18387,0.0088022,0.092885,0.18951,0.03888,0.055506,0.25597,1.0419,-0.003136,0.0191,-0.065357,-0.47541,0.15837
-0.016288,-0.044937,0.008152,0.0024214,0.034934,-0.069013,0.024334,0.11602,0.0085353,0.031578,0.11133,0.17021,-0.00026602,0.046869,0.177,0.035062,0.062496,0.2751,1.126,-0.01008,-0.0052644,-0.078129,-0.37967,0.15604
-0.018602,-0.046932,0.0091436,0.00074229,0.031492,-0.091974,0.023553,0.12431,0.0056252,0.039706,0.076674,0.13682,-0.010887,0.00942,0.16174,0.029642,0.067234,0.2832,1.1883,-0.012279,-0.046269,-0.085084,-0.27254,0.13863
-0.022447,-0.046586,0.009798,0.0035424,0.031272,-0.11908,0.024303,0.13324,0.0040444,0.042698,0.044153,0.074141,-0.021428,-0.020022,0.14445,0.022315,0.071212,0.27885,1.2461,-0.0084928,-0.092667,-0.08514,-0.15789,0.090033
-0.024825,-0.044948,0.0097273,0.0079504,0.031795,-0.15196,0.025112,0.1409,0.0051151,0.041042,0.015431,-0.018212,-0.029353,-0.047411,0.12594,0.014313,0.077157,0.26273,1.3032,-0.0011466,-0.13815,-0.081035,-0.029643,0.0046949
-0.023054,-0.045524,0.0084271,0.0099125,0.029704,-0.19186,0.025384,0.14437,0.008416,0.039077,-0.010924,-0.12556,-0.0334,-0.076847,0.10548,0.0072586,0.086084,0.23742,1.351,0.0056662,-0.18444,-0.076069,0.11892,-0.10312
-0.016891,-0.050813,0.0059982,0.0076558,0.02337,-0.23972,0.025428,0.14146,0.011985,0.041948,-0.035286,-0.22218,-0.034576,-0.10541,0.08121,0.0020791,0.095748,0.20704,1.3776,0.0088436,-0.238,-0.071382,0.28554,-0.20376
-0.0089454,-0.059299,0.0034226,0.0032507,0.013793,-0.29498,0.025258,0.13214,0.013546,0.051514,-0.054011,-0.28462,-0.035038,-0.12474,0.052834,-0.0012567,0.10189,0.17593,1.3768,0.007824,-0.30287,-0.066245,0.45792,-0.27027
-0.0030042,-0.066116,0.0020322,0.00087442,0.0034948,-0.354,0.023683,0.11837,0.012029,0.064867,-0.061448,-0.30549,-0.035908,-0.12743,0.024006,-0.0032654,0.10122,0.14657,1.3492,0.0042206,-0.37498,-0.060576,0.62174,-0.29837
-0.0014715,-0.067068,0.0024758,0.0031402,-0.0053425,-0.41007,0.018745,0.10278,0.0083522,0.076709,-0.056003,-0.29729,-0.036078,-0.1124,0.0015241,-0.004337,0.093683,0.11831,1.2922,0.00014099,-0.44255,-0.056607,0.7698,-0.31294
-0.0037706,-0.062331,0.0040279,0.0086471,-0.012038,-0.45561,0.0090399,0.087126,0.004869,0.083414,-0.044943,-0.28267,-0.03314,-0.085105,-0.0089389,-0.0044703,0.082239,0.088572,1.1923,-0.0033934,-0.4926,-0.05765,0.9042,-0.353
-0.0068886,-0.056341,0.0049818,0.01301,-0.017311,-0.48571,-0.0054381,0.071786,0.0037757,0.085261,-0.042814,-0.27815,-0.025611,-0.053519,-0.0074731,-0.0034307,0.070525,0.056129,1.0276,-0.0068077,-0.51941,-0.064956,1.0306,-0.44369
-0.0076599,-0.053923,0.0040248,0.012624,-0.022311,-0.50039,-0.023585,0.056287,0.0055336,0.085174,-0.063359,-0.28373,-0.014332,-0.023885,-0.00090671,-0.0010789,0.060553,0.023848,0.785,-0.011072,-0.52862,-0.075653,1.1514,-0.57495
-0.0050767,-0.056214,0.0015138,0.0079131,-0.027579,-0.50404,-0.043968,0.040324,0.0084051,0.085506,-0.11045,-0.2859,-0.0016772,0.00081354,0.001241,0.0024422,0.052148,-0.001864,0.47764,-0.016482,-0.53372,-0.083775,1.264,-0.70374
-0.00090436,-0.060057,-0.00058551,0.003131,-0.032559,-0.50226,-0.064955,0.024479,0.0094604,0.08593,-0.17488,-0.27078,0.010763,0.019951,-0.0069765,0.0068522,0.044173,-0.015246,0.14805,-0.02221,-0.54684,-0.083581,1.3653,-0.77932
0.0017828,-0.061219,-0.00029496,0.0027921,-0.035917,-0.49828,-0.083965,0.010277,0.0064279,0.084111,-0.23961,-0.23625,0.023847,0.03409,-0.024218,0.012149,0.03606,-0.015959,-0.1494,-0.026927,-0.57051,-0.072505,1.4554,-0.77353
0.00091049,-0.058331,0.0024938,0.0078155,-0.036487,-0.49121,-0.096884,-0.00037807,-0.0008073,0.078114,-0.28978,-0.19332,0.040178,0.044725,-0.043418,0.018966,0.028204,-0.010459,-0.37527,-0.029785,-0.59637,-0.051746,1.5361,-0.69435
-0.0032413,-0.053965,0.0055703,0.014742,-0.034279,-0.47673,-0.09892,-0.0060924,-0.010036,0.068058,-0.32035,-0.15688,0.061363,0.054212,-0.057064,0.028428,0.021121,-0.0084534,-0.52233,-0.030757,-0.61213,-0.024733,1.605,-0.5746
-0.0085209,-0.052082,0.0059923,0.018664,-0.030814,-0.44973,-0.086923,-0.0066858,-0.018034,0.055626,-0.33695,-0.13471,0.085388,0.064804,-0.061874,0.04133,0.014478,-0.016902,-0.61203,-0.030072,-0.61156,0.004812,1.652,-0.44689
-0.01255,-0.054351,0.0025102,0.017286,-0.028404,-0.40706,-0.061677,-0.0032405,-0.022528,0.042377,-0.3504,-0.12429,0.10628,0.077171,-0.05957,0.057008,0.0071163,-0.036056,-0.67399,-0.027514,-0.59983,0.03392,1.6645,-0.32561
-0.014059,-0.058629,-0.0031925,0.012628,-0.028827,-0.34944,-0.028257,0.0026506,-0.023516,0.02891,-0.36958,-0.11872,0.11649,0.090017,-0.054048,0.072768,-0.0018468,-0.060293,-0.72446,-0.022594,-0.58952,0.06056,1.6375,-0.20789
-0.012996,-0.060762,-0.0075176,0.009062,-0.032392,-0.28137,0.0061344,0.0099367,-0.022993,0.015707,-0.397,-0.1143,0.11029,0.10163,-0.048059,0.084578,-0.011824,-0.082582,-0.75891,-0.015592,-0.58996,0.083728,1.5805,-0.08834
-0.0097964,-0.057919,-0.0074453,0.0095459,-0.038125,-0.20962,0.035557,0.018582,-0.023228,0.0043733,-0.42858,-0.11178,0.085994,0.11205,-0.042163,0.088916,-0.020543,-0.098752,-0.76234,-0.0082972,-0.59775,0.10364,1.5127,0.028752
-0.0048944,-0.050644,-0.0025849,0.013324,-0.044792,-0.14046,0.05786,0.028975,-0.02492,-0.0026345,-0.45613,-0.11071,0.045818,0.12358,-0.036044,0.08472,-0.025101,-0.10849,-0.72812,-0.0032483,-0.59589,0.12146,1.4507,0.13152
0.00097005,-0.042159,0.0046599,0.016935,-0.051676,-0.077337,0.075045,0.04081,-0.026796,-0.0039868,-0.47091,-0.10487,-0.0056706,0.13871,-0.03009,0.07408,-0.023605,-0.11326,-0.67027,-0.0017209,-0.56255,0.1382,1.3961,0.21369
0.0062164,-0.035798,0.010761,0.017436,-0.058353,-0.019945,0.091784,0.052606,-0.027108,-0.0011523,-0.46696,-0.086142,-0.062945,0.15729,-0.025415,0.061099,-0.016368,-0.11378,-0.61977,-0.0023035,-0.48338,0.15347,1.3359,0.28502
