0.0085568,-0.0051383,0.027297,0.0088043,0.11398,0.096911,0.18112,0.024606,0.026132,0.15915,0.71524,0.02763,-0.044587,-0.33263,-0.31181,-0.025201,0.12674,-0.32155,4.6415,0.44158,-0.00058754,-0.058671,-0.050226,0.0045499
0.0093648,-0.0024606,0.024216,0.0077952,0.11074,0.092253,0.15021,0.020608,0.033592,0.17291,0.63099,0.076717,-0.049213,-0.33611,-0.30606,-0.025911,0.11992,-0.36031,5.0756,0.37157,-0.0046651,-0.054097,-0.053096,0.0023913
0.0067018,-0.001958,0.021793,0.0051045,0.11019,0.095768,0.11478,0.016472,0.045089,0.1873,0.55753,0.1163,-0.055645,-0.32596,-0.26601,-0.021673,0.11093,-0.35952,5.4026,0.31491,-0.0083918,-0.045309,-0.047591,0.001191
0.0012407,-0.003424,0.020941,0.0047059,0.11055,0.10088,0.078662,0.013905,0.056988,0.20323,0.49763,0.14194,-0.057796,-0.30472,-0.17022,-0.014826,0.1017,-0.3178,5.5875,0.28518,-0.0096659,-0.033735,-0.037347,0.00044119
-0.0041118,-0.0067327,0.021303,0.0085525,0.10833,0.10224,0.046843,0.013869,0.065225,0.22142,0.43535,0.15182,-0.053175,-0.28009,-0.018705,-0.0094903,0.090441,-0.25565,5.6048,0.27985,-0.0083097,-0.024061,-0.028482,5.0032e-005
-0.0065448,-0.011494,0.021966,0.014578,0.10066,0.098859,0.025234,0.016447,0.06815,0.24202,0.35462,0.14668,-0.045442,-0.26268,0.1675,-0.0080863,0.073884,-0.20398,5.4608,0.28421,-0.0057427,-0.021418,-0.024643,0.0004827
-0.005628,-0.01645,0.022339,0.018177,0.08714,0.093386,0.018245,0.021283,0.067686,0.26403,0.2572,0.12842,-0.04151,-0.26079,0.35891,-0.0096145,0.051231,-0.18564,5.1895,0.28095,-0.0034865,-0.027728,-0.025074,0.0019678
-0.0034647,-0.019763,0.022432,0.015995,0.07001,0.088881,0.025737,0.02767,0.067989,0.28486,0.16526,0.098821,-0.045722,-0.2752,0.53295,-0.011231,0.026132,-0.20372,4.8261,0.25979,-0.0021094,-0.040211,-0.026787,0.003807
-0.0026109,-0.020293,0.022448,0.0088512,0.052383,0.086062,0.042145,0.034115,0.07272,0.30065,0.10554,0.059802,-0.056158,-0.29816,0.68174,-0.011479,0.0045652,-0.24468,4.384,0.22185,-0.0014368,-0.053294,-0.028009,0.0047637
-0.0037408,-0.018639,0.022261,0.0012956,0.036279,0.08282,0.059174,0.038218,0.083,0.30762,0.087534,0.014487,-0.066179,-0.3181,0.80879,-0.01197,-0.0097806,-0.29257,3.8604,0.17671,-0.0013774,-0.062292,-0.029417,0.0042944
-0.0052119,-0.016674,0.021408,-0.001854,0.022143,0.075756,0.070328,0.037656,0.097368,0.30361,0.093751,-0.032716,-0.069697,-0.32695,0.91959,-0.015852,-0.018671,-0.34187,3.2646,0.13485,-0.0021799,-0.065855,-0.032428,0.0033094
-0.0048157,-0.015794,0.019629,0.00087296,0.010294,0.062257,0.073902,0.031777,0.11336,0.28906,0.091051,-0.077721,-0.065573,-0.32471,1.0141,-0.024463,-0.028125,-0.39851,2.6399,0.10102,-0.0038179,-0.065509,-0.036896,0.0034595
-0.0019533,-0.015502,0.017395,0.0067593,0.0026152,0.041854,0.072391,0.022313,0.12914,0.26663,0.054542,-0.11825,-0.057612,-0.31787,1.0854,-0.035389,-0.043534,-0.46901,2.0531,0.073045,-0.0053904,-0.063361,-0.040794,0.0054638
0.0017942,-0.013803,0.015744,0.011343,0.0022533,0.016561,0.069425,0.012208,0.14403,0.23955,-0.015167,-0.15285,-0.050644,-0.31334,1.1241,-0.04381,-0.064905,-0.54814,1.5549,0.046087,-0.0055262,-0.060435,-0.042004,0.0081681
0.0040783,-0.0091821,0.015398,0.011916,0.010823,-0.0096164,0.067246,0.0034317,0.15778,0.20963,-0.094989,-0.17762,-0.046434,-0.31321,1.1227,-0.046032,-0.086032,-0.6161,1.1473,0.018235,-0.0036473,-0.057006,-0.040018,0.0094693
0.0037078,-0.0023479,0.01591,0.0091759,0.025402,-0.031892,0.066836,-0.0042279,0.16973,0.17639,-0.15914,-0.18416,-0.04286,-0.31462,1.0793,-0.042069,-0.098318,-0.64807,0.7872,-0.0072079,-0.00083072,-0.053956,-0.035694,0.0083553
0.0013508,0.0039387,0.01576,0.0059947,0.038541,-0.04648,0.069964,-0.012195,0.17872,0.13796,-0.19861,-0.162,-0.036572,-0.31403,0.9981,-0.03508,-0.096293,-0.62865,0.42734,-0.024177,0.00079707,-0.053143,-0.029607,0.0060077
-0.0013448,0.0069543,0.013589,0.004773,0.042347,-0.052329,0.080427,-0.020974,0.18382,0.093396,-0.22491,-0.10516,-0.026302,-0.31154,0.88876,-0.028384,-0.080669,-0.56019,0.058541,-0.028417,-0.00023004,-0.055974,-0.021161,0.004699
-0.0030965,0.0062375,0.0096184,0.0058261,0.033947,-0.051702,0.10233,-0.029138,0.18512,0.044712,-0.25708,-0.018311,-0.013867,-0.31108,0.76474,-0.022936,-0.056871,-0.45941,-0.28115,-0.020208,-0.0034597,-0.061536,-0.0097065,0.0054455
-0.0035578,0.003974,0.0059278,0.0078879,0.017876,-0.048914,0.13604,-0.03467,0.18384,-0.0031319,-0.30485,0.081872,-0.0023488,-0.31677,0.63931,-0.017505,-0.030733,-0.34579,-0.53743,-0.0035079,-0.0069461,-0.0664,0.0035858,0.0067917
-0.0029654,0.0030929,0.0050876,0.0097196,0.0030007,-0.047834,0.17486,-0.037406,0.1815,-0.044538,-0.36181,0.17126,0.0064963,-0.32929,0.521,-0.011005,-0.0052028,-0.23111,-0.6816,0.016947,-0.0089812,-0.066735,0.015489,0.0061203
-0.0016626,0.0046063,0.0081089,0.011015,-0.0039379,-0.049843,0.20577,-0.039971,0.1788,-0.07634,-0.41217,0.22574,0.013165,-0.34569,0.41081,-0.0043644,0.019301,-0.11732,-0.72811,0.037656,-0.009477,-0.061097,0.022938,0.0023604
-0.00011103,0.0064837,0.013373,0.011902,-0.003101,-0.053614,0.21506,-0.045851,0.17503,-0.099228,-0.44248,0.22833,0.019135,-0.3619,0.30397,0.00011138,0.041833,-0.0026555,-0.71726,0.056181,-0.0097211,-0.051452,0.025778,-0.0025724
0.00089486,0.0052129,0.017494,0.012029,-0.00080485,-0.056576,0.19608,-0.05607,0.16847,-0.11638,-0.44812,0.17439,0.024925,-0.37451,0.19529,0.0011544,0.05881,0.11059,-0.68406,0.069996,-0.010881,-0.041483,0.027177,-0.0051801
0.00048475,-0.0010247,0.01749,0.010572,-0.003912,-0.056663,0.15438,-0.067602,0.1577,-0.13049,-0.43165,0.074547,0.029417,-0.37958,0.084473,3.8239e-005,0.065703,0.21425,-0.64219,0.076459,-0.012856,-0.033592,0.030909,-0.0034674
-0.0015067,-0.010163,0.012647,0.0073125,-0.013973,-0.053052,0.10623,-0.07534,0.14295,-0.14189,-0.3981,-0.046684,0.030966,-0.37043,-0.022781,-0.00065309,0.061615,0.30048,-0.59247,0.074443,-0.014596,-0.027093,0.037837,0.0011663
-0.0040271,-0.017107,0.0048101,0.0034786,-0.025837,-0.045879,0.070497,-0.076253,0.12648,-0.14932,-0.35325,-0.15893,0.029085,-0.33881,-0.11832,0.00012465,0.052448,0.37098,-0.53986,0.065995,-0.015358,-0.018916,0.044913,0.0050612
-0.0052972,-0.017299,-0.002875,0.0011527,-0.031679,-0.035761,0.058364,-0.072175,0.11156,-0.15266,-0.30541,-0.23953,0.025101,-0.28044,-0.19645,0.00045738,0.048846,0.44094,-0.49789,0.055968,-0.015379,-0.0059537,0.047799,0.0054596
-0.0040412,-0.010304,-0.0077332,0.0015882,-0.027047,-0.023617,0.067363,-0.068601,0.10046,-0.15479,-0.26642,-0.28545,0.021295,-0.2008,-0.25622,-0.0027028,0.059389,0.53286,-0.47656,0.049401,-0.015174,0.012988,0.04478,0.0027918
-0.00036427,-0.00043605,-0.00876,0.0040794,-0.014096,-0.010391,0.083822,-0.070284,0.092922,-0.16056,-0.24903,-0.31436,0.01943,-0.11504,-0.29998,-0.010015,0.084116,0.66341,-0.46988,0.048706,-0.014345,0.036921,0.038359,2.1797e-005
0.0044784,0.0062622,-0.0068061,0.0065969,0.00024049,0.0037747,0.092242,-0.07728,0.086253,-0.17362,-0.26289,-0.35165,0.019982,-0.04018,-0.33044,-0.018126,0.11383,0.83224,-0.46043,0.053081,-0.011486,0.06368,0.033043,-0.00024386
0.0090414,0.0063523,-0.003892,0.0075915,0.0093034,0.020418,0.085161,-0.084851,0.077148,-0.19359,-0.31323,-0.4115,0.022454,0.014521,-0.34939,-0.021959,0.1363,1.0209,-0.43987,0.060549,-0.0056352,0.090897,0.03138,0.0018864
0.012352,0.0011769,-0.0020361,0.0071464,0.010906,0.042353,0.066833,-0.087368,0.063798,-0.21612,-0.40307,-0.48622,0.026123,0.051097,-0.35902,-0.019086,0.14467,1.2029,-0.42695,0.070506,0.0020745,0.11624,0.03194,0.0039611
0.01383,-0.0047556,-0.0020645,0.0063718,0.0077692,0.071477,0.048796,-0.082932,0.046614,-0.23563,-0.53552,-0.55225,0.030304,0.077137,-0.36401,-0.012027,0.14161,1.3578,-0.46482,0.084214,0.0084639,0.13727,0.031081,0.0038581
0.013056,-0.0075955,-0.0029934,0.0058535,0.0045669,0.10618,0.041481,-0.074799,0.027018,-0.24849,-0.7124,-0.58797,0.034078,0.096343,-0.37211,-0.0060835,0.13621,1.4795,-0.59717,0.1027,0.010436,0.15172,0.026782,0.0021306
0.010163,-0.0068309,-0.002526,0.0049871,0.0044239,0.14083,0.048265,-0.068518,0.0054861,-0.25422,-0.93075,-0.58851,0.036159,0.10433,-0.39168,-0.0046349,0.13653,1.5746,-0.84048,0.12421,0.0074943,0.15822,0.020827,0.0016987
0.0065924,-0.0046818,0.0013585,0.0029896,0.0074879,0.16859,0.065403,-0.067356,-0.019196,-0.25441,-1.1821,-0.56624,0.035402,0.093509,-0.4273,-0.0063473,0.14395,1.6521,-1.1713,0.14383,0.0023504,0.15689,0.017188,0.0050673
0.0050299,-0.0031184,0.008622,0.0004035,0.012006,0.18567,0.086059,-0.069993,-0.048616,-0.25118,-1.4568,-0.53802,0.031565,0.062202,-0.47584,-0.0069727,0.15325,1.7137,-1.5352,0.15596,-0.0010692,0.1493,0.018014,0.011649
0.0077976,-0.0014987,0.016548,-0.00080752,0.016282,0.19382,0.10407,-0.072301,-0.082442,-0.24657,-1.7495,-0.51156,0.025439,0.019159,-0.52558,-0.0039019,0.15729,1.7512,-1.869,0.15762,-0.00062447,0.13785,0.021006,0.017805
0.014669,0.0028926,0.021051,0.00098538,0.019678,0.19864,0.115,-0.07134,-0.11728,-0.2426,-2.0581,-0.48217,0.01808,-0.020603,-0.56,0.0010677,0.15189,1.7522,-2.1238,0.14955,0.0025433,0.1254,0.020778,0.019767
0.022234,0.01191,0.019278,0.0051599,0.022277,0.20502,0.11559,-0.06786,-0.14791,-0.24069,-2.3734,-0.44125,0.0099981,-0.044528,-0.56547,0.003486,0.13741,1.7105,-2.2805,0.13446,0.0052056,0.11503,0.013179,0.0169
0.02598,0.024018,0.011724,0.0089231,0.024171,0.21341,0.10421,-0.065175,-0.17009,-0.23972,-2.6694,-0.38703,0.0013376,-0.047953,-0.53899,0.00076101,0.11696,1.6332,-2.3526,0.11415,0.0048044,0.10965,-0.0012168,0.012287
0.023787,0.034689,0.0021956,0.0096578,0.025454,0.21995,0.082376,-0.065743,-0.1826,-0.23446,-2.9032,-0.3277,-0.0069916,-0.032514,-0.49104,-0.005042,0.093782,1.5403,-2.3775,0.088199,0.0014,0.11099,-0.017635,0.0099605
0.017891,0.039665,-0.0045151,0.0074031,0.026819,0.22021,0.055229,-0.068827,-0.18705,-0.21701,-3.0327,-0.27518,-0.012607,-0.0010289,-0.44062,-0.0088376,0.06999,1.4553,-2.3964,0.055321,-0.0027165,0.11832,-0.031218,0.01123
0.013371,0.038415,-0.0056804,0.004968,0.029753,0.21334,0.029155,-0.071393,-0.18567,-0.18192,-3.0412,-0.23611,-0.012639,0.044848,-0.40462,-0.0069694,0.046677,1.393,-2.432,0.01578,-0.0051895,0.12795,-0.041067,0.013513
0.014213,0.034831,-0.0021721,0.005375,0.035662,0.20314,0.0082211,-0.071242,-0.17929,-0.13188,-2.9507,-0.20841,-0.0060432,0.10206,-0.38841,-0.00023427,0.024296,1.3515,-2.4755,-0.027535,-0.00552,0.13433,-0.050549,0.012885
0.020239,0.034441,0.0026223,0.0089889,0.044466,0.19527,-0.0067774,-0.069246,-0.16732,-0.079019,-2.8109,-0.18541,0.0047825,0.16269,-0.38391,0.0071739,0.0026102,1.3151,-2.4935,-0.070265,-0.005098,0.13225,-0.063538,0.0080298
0.027487,0.040318,0.0055854,0.01309,0.054044,0.19285,-0.015099,-0.068561,-0.14962,-0.039042,-2.6663,-0.16232,0.014835,0.21525,-0.37655,0.01146,-0.019227,1.2661,-2.4509,-0.10855,-0.0054904,0.11887,-0.079924,0.0018366
0.031598,0.050888,0.0061059,0.014331,0.061301,0.19392,-0.012119,-0.071628,-0.12883,-0.021448,-2.5241,-0.13827,0.019523,0.25121,-0.35523,0.012031,-0.041912,1.1974,-2.3348,-0.13976,-0.0066933,0.094686,-0.094479,-0.0010625
0.031167,0.061282,0.0060072,0.011744,0.064108,0.19268,0.0096955,-0.077827,-0.11079,-0.022689,-2.345,-0.11267,0.017533,0.27137,-0.318,0.010942,-0.064962,1.1169,-2.162,-0.16169,-0.0070238,0.063189,-0.10019,0.0013441
0.028231,0.066996,0.0073795,0.0074964,0.062507,0.18369,0.053262,-0.083911,-0.10246,-0.028131,-2.0666,-0.080619,0.011273,0.28552,-0.27001,0.010109,-0.086511,1.0399,-1.9634,-0.17172,-0.0047781,0.029888,-0.093318,0.0062996
0.025856,0.066905,0.010317,0.0048484,0.058218,0.16581,0.10839,-0.086694,-0.10874,-0.022055,-1.6466,-0.033407,0.0046924,0.30482,-0.21728,0.0093877,-0.10435,0.97636,-1.7624,-0.16784,-0.00014276,0.00078443,-0.075845,0.0085056
0.025314,0.063446,0.012636,0.0054083,0.053175,0.14328,0.15103,-0.085447,-0.13006,0.0014322,-1.0962,0.035061,0.00045618,0.33281,-0.16241,0.007345,-0.1173,0.92265,-1.5632,-0.15102,0.0044188,-0.019645,-0.053541,0.004771
0.025449,0.060202,0.01188,0.0082335,0.048655,0.12309,0.15397,-0.081973,-0.16238,0.034683,-0.48129,0.12164,-0.0012228,0.36276,-0.1056,0.0035618,-0.12554,0.86505,-1.3593,-0.12659,0.0057627,-0.030604,-0.031542,-0.0032058
0.024483,0.059131,0.0078209,0.011264,0.045742,0.1104,0.10311,-0.078539,-0.19918,0.0626,0.11073,0.21394,-0.0015733,0.38344,-0.04831,-0.0002405,-0.12987,0.79044,-1.1504,-0.1024,0.0023872,-0.035941,-0.011513,-0.010449
0.0222,0.059653,0.0031076,0.013286,0.046114,0.10552,0.0079381,-0.075757,-0.23414,0.073649,0.61681,0.2979,-0.0015097,0.38841,0.0051282,-0.0016086,-0.1308,0.69443,-0.95075,-0.084767,-0.0043816,-0.042439,0.0073879,-0.01306
0.020252,0.05998,0.001319,0.014411,0.051524,0.10426,-0.10154,-0.072216,-0.26303,0.06744,1.0263,0.36611,-0.00096415,0.38066,0.050067,7.3327e-005,-0.12897,0.57987,-0.78103,-0.07523,-0.011248,-0.055568,0.025326,-0.011164
0.020377,0.059114,0.0039989,0.01495,0.061759,0.10158,-0.18892,-0.06588,-0.28439,0.053601,1.3727,0.41855,0.0002679,0.36924,0.085543,0.0025343,-0.12623,0.44868,-0.6518,-0.070784,-0.015115,-0.075167,0.040029,-0.0078763
0.022393,0.057604,0.0092911,0.014366,0.073041,0.095704,-0.22688,-0.055692,-0.29942,0.043539,1.6964,0.45415,0.0013934,0.36118,0.11547,0.0023622,-0.12589,0.29574,-0.55422,-0.066945,-0.014897,-0.094495,0.048491,-0.0057147
0.024053,0.05653,0.013449,0.011746,0.079243,0.089523,-0.20535,-0.041961,-0.31131,0.041714,2.0061,0.46188,0.00067896,0.35608,0.14565,-0.0018935,-0.13102,0.11174,-0.46505,-0.060393,-0.011757,-0.10411,0.050398,-0.0042558
0.022993,0.056002,0.013959,0.0073313,0.07596,0.088274,-0.1306,-0.025578,-0.32381,0.042753,2.2666,0.42303,-0.0031366,0.34779,0.17937,-0.0081072,-0.14189,-0.10763,-0.36067,-0.049011,-0.0078547,-0.098319,0.049419,-0.0012683
0.018985,0.054812,0.011567,0.0032159,0.064294,0.095138,-0.02009,-0.0073156,-0.33925,0.036016,2.4202,0.32753,-0.0094209,0.33111,0.21536,-0.01206,-0.15498,-0.35452,-0.22977,-0.030497,-0.0047546,-0.0796,0.050467,0.0041649
0.014338,0.051654,0.0094846,0.0020558,0.050612,0.10824,0.10222,0.011852,-0.35668,0.013902,2.4245,0.19259,-0.015736,0.30695,0.24944,-0.010888,-0.1652,-0.61067,-0.0788,-0.0027182,-0.0026483,-0.057328,0.055205,0.01003
0.011988,0.046608,0.010568,0.004753,0.041651,0.12151,0.20995,0.02988,-0.37174,-0.022016,2.2803,0.065575,-0.0196,0.28136,0.27766,-0.0055923,-0.16956,-0.85627,0.069693,0.033268,-0.00070694,-0.041564,0.06034,0.013065
0.012891,0.041251,0.014969,0.0093656,0.038849,0.12894,0.28037,0.043616,-0.37891,-0.061036,2.031,0.0020612,-0.020483,0.25972,0.29859,-0.00045942,-0.1691,-1.0783,0.18556,0.070712,0.0020073,-0.03632,0.06086,0.012018
0.015043,0.037144,0.020213,0.012524,0.037064,0.12911,0.3027,0.050354,-0.37508,-0.089358,1.7397,0.031216,-0.020272,0.24184,0.31349,0.00016354,-0.16682,-1.2713,0.24716,0.099692,0.0058788,-0.037289,0.055435,0.0091028
0.01506,0.034168,0.023394,0.012285,0.029287,0.12638,0.28407,0.050051,-0.36193,-0.098102,1.4596,0.13385,-0.02175,0.22278,0.32537,-0.0049099,-0.16347,-1.432,0.26175,0.11489,0.010671,-0.035673,0.048621,0.0081461
0.011063,0.030473,0.023456,0.0098897,0.013375,0.1278,0.24689,0.046185,-0.34524,-0.088163,1.2186,0.25223,-0.026366,0.19849,0.33729,-0.013043,-0.15526,-1.5528,0.27689,0.12262,0.015817,-0.025156,0.047203,0.01124
0.0044297,0.024247,0.021642,0.008761,-0.0053923,0.13802,0.2168,0.044015,-0.33181,-0.068878,1.0189,0.32669,-0.033247,0.17072,0.35012,-0.020027,-0.13644,-1.6217,0.36618,0.13926,0.020651,-0.0068012,0.053726,0.017128
-0.0011082,0.015641,0.020027,0.011489,-0.018507,0.15622,0.20835,0.047102,-0.32613,-0.051535,0.84752,0.33239,-0.040246,0.14623,0.36031,-0.023213,-0.10528,-1.6285,0.58673,0.17949,0.024495,0.011698,0.063393,0.022701
-0.0023506,0.0069457,0.019641,0.017378,-0.021491,0.17728,0.21825,0.054633,-0.32867,-0.042315,0.68871,0.2892,-0.04601,0.13088,0.35978,-0.022963,-0.068156,-1.5726,0.93127,0.24198,0.026767,0.021754,0.067668,0.02592
0.00084393,0.00076228,0.019818,0.022724,-0.017507,0.19606,0.23109,0.061717,-0.33621,-0.039603,0.5319,0.23966,-0.051065,0.12396,0.3399,-0.021521,-0.037405,-1.4658,1.3122,0.3051,0.027278,0.020265,0.061604,0.027268
0.005459,-0.0021074,0.019134,0.023719,-0.014046,0.21102,0.23216,0.062604,-0.3428,-0.037373,0.37617,0.21511,-0.056853,0.11802,0.29802,-0.020655,-0.02361,-1.3276,1.5994,0.3384,0.026471,0.011902,0.048149,0.028552
0.0077122,-0.0030565,0.016873,0.019637,-0.016014,0.22418,0.21674,0.05454,-0.34121,-0.031578,0.22996,0.21758,-0.063618,0.10465,0.242,-0.02027,-0.027974,-1.1752,1.694,0.32324,0.025267,0.0056689,0.035412,0.03056
0.0059492,-0.0040673,0.013705,0.013656,-0.021905,0.23784,0.18921,0.039517,-0.32505,-0.024086,0.10546,0.22874,-0.069276,0.080939,0.18756,-0.018976,-0.040904,-1.0159,1.5877,0.26723,0.024475,0.0084376,0.02943,0.032096
0.0017041,-0.005779,0.011097,0.010549,-0.026574,0.25106,0.15464,0.022909,-0.29177,-0.020731,0.0093381,0.23358,-0.070668,0.051335,0.14903,-0.015703,-0.048145,-0.84424,1.3635,0.20049,0.024218,0.020364,0.029245,0.031339
-0.0017942,-0.0071358,0.010168,0.013046,-0.027427,0.25925,0.11221,0.010287,-0.24481,-0.025116,-0.064682,0.23604,-0.066342,0.023301,0.12962,-0.010677,-0.039809,-0.64877,1.1352,0.15593,0.023956,0.035538,0.028708,0.028056
-0.0022322,-0.0068222,0.011063,0.019745,-0.027492,0.25695,0.05715,0.0047741,-0.19251,-0.033601,-0.13446,0.2543,-0.058341,0.00098708,0.11954,-0.0049996,-0.015483,-0.42221,0.97412,0.14821,0.023094,0.04702,0.022945,0.024325
0.00029791,-0.0048501,0.013315,0.026211,-0.03208,0.24147,-0.011,0.0063961,-0.1432,-0.036113,-0.21755,0.30267,-0.051086,-0.017797,0.10417,0.00044022,0.017872,-0.17015,0.87941,0.16717,0.021586,0.051993,0.013087,0.022918
0.0039702,-0.0025856,0.016615,0.028293,-0.042462,0.21417,-0.08264,0.013154,-0.099713,-0.022606,-0.31517,0.37782,-0.04796,-0.03923,0.076663,0.0054898,0.052558,0.088109,0.81346,0.18941,0.019883,0.053002,0.0048937,0.024766
0.0070997,-0.0012458,0.021035,0.024988,-0.053243,0.17871,-0.14161,0.022536,-0.058158,0.0097034,-0.40325,0.46033,-0.048494,-0.068472,0.04475,0.010319,0.085364,0.32719,0.76531,0.1973,0.018277,0.05475,0.0030646,0.027917
0.0093181,-0.00056438,0.026362,0.018702,-0.056615,0.13794,-0.1758,0.032478,-0.012747,0.053852,-0.4388,0.52738,-0.048777,-0.10657,0.02638,0.014796,0.11738,0.52634,0.78106,0.18969,0.016414,0.059722,0.007084,0.029057
0.011078,0.00085816,0.031248,0.013017,-0.049769,0.092206,-0.18558,0.04165,0.036801,0.097052,-0.38012,0.56415,-0.044954,-0.1515,0.037331,0.018513,0.14955,0.6756,0.92896,0.17717,0.013617,0.066516,0.012545,0.026326
0.012306,0.0038588,0.03332,0.010013,-0.038353,0.040338,-0.18236,0.04939,0.082061,0.12781,-0.20967,0.56549,-0.036837,-0.20156,0.080488,0.021404,0.17879,0.77315,1.2271,0.16832,0.009784,0.071899,0.016195,0.020922
0.01188,0.0075052,0.030651,0.0092782,-0.032406,-0.017853,-0.17788,0.055431,0.1107,0.14112,0.054051,0.53052,-0.028415,-0.25755,0.14451,0.024071,0.19843,0.8173,1.5991,0.16056,0.0058613,0.074074,0.019299,0.015991
0.0086661,0.0097215,0.023614,0.0090282,-0.038251,-0.079805,-0.17336,0.059411,0.11619,0.13881,0.36326,0.45889,-0.0248,-0.32175,0.21177,0.027191,0.20272,0.80127,1.9035,0.14337,0.0032195,0.073868,0.025903,0.013738
0.0031045,0.0091254,0.015424,0.0079973,-0.053618,-0.14088,-0.15789,0.06045,0.10436,0.1263,0.66236,0.35354,-0.028351,-0.39502,0.26836,0.030508,0.19122,0.7167,2.0197,0.10972,0.0024161,0.073025,0.037933,0.013364
-0.0024459,0.0061572,0.010492,0.006419,-0.070254,-0.19714,-0.11746,0.057389,0.090964,0.10905,0.91126,0.22611,-0.037366,-0.47503,0.30872,0.03264,0.16929,0.56343,1.9244,0.064257,0.0026137,0.071848,0.052338,0.011848
-0.005303,0.0023848,0.011482,0.0055358,-0.081415,-0.24812,-0.047666,0.049881,0.091468,0.09135,1.0976,0.097373,-0.048253,-0.55717,0.33303,0.032211,0.14435,0.35636,1.6965,0.02051,0.0023715,0.068941,0.063404,0.0070406
-0.0047502,-0.0011159,0.017301,0.0064198,-0.087426,-0.29715,0.03985,0.039528,0.11095,0.077285,1.2334,-0.010822,-0.058824,-0.63717,0.34174,0.029423,0.12097,0.12151,1.4486,-0.01008,0.0010897,0.063354,0.068123,0.00027759
-0.0028916,-0.0044119,0.023734,0.0091982,-0.094631,-0.34871,0.12158,0.029719,0.14182,0.071365,1.3414,-0.087159,-0.069519,-0.71242,0.33296,0.026354,0.098832,-0.11675,1.2438,-0.027109,-0.00042219,0.056652,0.069382,-0.0040965
-0.0031216,-0.0076753,0.026421,0.013071,-0.10926,-0.4041,0.17316,0.023697,0.17033,0.077239,1.4419,-0.13696,-0.081617,-0.78076,0.30479,0.025313,0.074481,-0.34662,1.0628,-0.040336,-0.00096948,0.05236,0.073735,-0.0022412
-0.0074454,-0.0097987,0.023912,0.01674,-0.13209,-0.45872,0.17926,0.022125,0.18609,0.094753,1.5452,-0.17728,-0.094561,-0.83732,0.25941,0.026504,0.045098,-0.56807,0.84264,-0.06039,-0.00056653,0.052939,0.085656,0.0055949
-0.014989,-0.0086092,0.018454,0.018818,-0.15864,-0.50315,0.13719,0.022332,0.18703,0.11778,1.6497,-0.22383,-0.10532,-0.87268,0.20505,0.027269,0.011021,-0.78058,0.54391,-0.089769,-0.00076237,0.05714,0.10349,0.01477
-0.022948,-0.002946,0.013991,0.018222,-0.18413,-0.52789,0.054388,0.020271,0.1772,0.13517,1.7399,-0.27918,-0.11056,-0.87432,0.15368,0.024045,-0.024491,-0.97077,0.18592,-0.12182,-0.0030133,0.060563,0.12067,0.019819
-0.028984,0.005396,0.013164,0.01473,-0.20824,-0.52897,-0.056326,0.013774,0.16106,0.13516,1.7864,-0.33059,-0.10937,-0.83158,0.11671,0.015654,-0.05742,-1.112,-0.17611,-0.1477,-0.006566,0.059224,0.13109,0.01894
-0.032817,0.012192,0.015733,0.0094618,-0.23516,-0.51077,-0.18087,0.0043015,0.13987,0.11097,1.7488,-0.35948,-0.10394,-0.74151,0.10156,0.0050337,-0.085031,-1.1769,-0.50341,-0.16426,-0.0082254,0.053052,0.13362,0.015381
-0.035713,0.013904,0.019401,0.0046467,-0.26885,-0.48414,-0.30715,-0.0044573,0.11291,0.064336,1.5874,-0.356,-0.097378,-0.61222,0.11077,-0.0024692,-0.10647,-1.1526,-0.80356,-0.17604,-0.004839,0.046144,0.13232,0.014418
-0.038629,0.010826,0.021892,0.0024237,-0.30801,-0.46063,-0.42801,-0.0099126,0.08092,0.0048918,1.2786,-0.32843,-0.090969,-0.46153,0.14263,-0.0031853,-0.12218,-1.0458,-1.113,-0.19026,0.0034265,0.043513,0.13239,0.018586
-0.040975,0.0072687,0.022317,0.0033611,-0.34526,-0.44656,-0.54272,-0.012715,0.047774,-0.054353,0.82687,-0.30074,-0.083554,-0.31053,0.19156,0.0016795,-0.13315,-0.87519,-1.4535,-0.20999,0.012202,0.047177,0.13602,0.025497
-0.041138,0.008307,0.02095,0.0059719,-0.37146,-0.44076,-0.65482,-0.015654,0.018332,-0.10272,0.26592,-0.29922,-0.073504,-0.17522,0.2483,0.0065408,-0.14074,-0.66114,-1.8072,-0.23177,0.01583,0.054882,0.14145,0.030165
-0.038123,0.015713,0.018257,0.0078489,-0.38166,-0.43723,-0.76654,-0.020376,-0.0051345,-0.13588,-0.35045,-0.33719,-0.061109,-0.060468,0.30123,0.0054869,-0.14666,-0.42088,-2.1309,-0.24892,0.012001,0.062248,0.14539,0.029575
-0.032667,0.026534,0.01454,0.0076056,-0.37796,-0.43089,-0.87352,-0.025189,-0.024277,-0.15632,-0.9612,-0.40801,-0.048821,0.03978,0.33981,-0.0032033,-0.15258,-0.17235,-2.3934,-0.25715,0.0040941,0.066191,0.14603,0.025248
-0.026795,0.03546,0.010484,0.0059544,-0.36747,-0.42195,-0.96516,-0.026274,-0.042235,-0.17058,-1.509,-0.49114,-0.03899,0.13553,0.35872,-0.015632,-0.1593,0.062225,-2.5965,-0.25761,-0.0011505,0.066648,0.14391,0.021576
