-0.0034955,-0.0048451,0.0089224,0.01673,-0.0085915,-0.016332,0.013524,0.0015788,0.022545,0.0050227,0.012397,0.02877,-0.003711,0.096206,0.044438,0.017293,-0.0039263,0.011959,-0.0070174,0.016962,-0.019827,0.020805,0.0080625,0.0050664
-0.010675,-0.023988,0.0059907,0.0093702,-0.014161,-0.024736,0.010136,-0.012143,0.019653,0.00035803,0.0029849,0.025101,-0.001787,0.097385,0.042859,0.016205,-0.0057491,0.0083185,-0.022189,0.012342,-0.01545,0.021115,-0.00062986,0.0032505
-0.016291,-0.035712,0.0042923,0.0056964,-0.015422,-0.021453,0.0085132,-0.015706,0.015192,0.0039717,-0.0013488,0.023083,0.0019569,0.10388,0.045144,0.018618,-0.0048566,0.01088,-0.029992,0.013134,-0.011629,0.023559,-0.0013281,0.0053956
-0.019448,-0.037047,0.0039082,0.0050947,-0.013316,-0.0098128,0.007715,-0.010725,0.01057,0.013154,-0.00083911,0.023547,0.0052947,0.11612,0.049905,0.02102,-0.0029728,0.01805,-0.030593,0.019428,-0.0091763,0.026045,0.003441,0.0069338
-0.020808,-0.032888,0.0040016,0.0047328,-0.010772,0.00053229,0.0065646,-0.0042649,0.0066556,0.020213,0.00091454,0.024715,0.0057157,0.12908,0.052474,0.018911,-0.0028374,0.024924,-0.028256,0.027586,-0.0076432,0.02588,0.007149,0.0034988
-0.021281,-0.031275,0.0036929,0.0025023,-0.010134,0.0013988,0.0047952,-0.0025695,0.0033855,0.01866,0.00048385,0.023581,0.0022768,0.13673,0.049362,0.01114,-0.0054386,0.027234,-0.027188,0.032836,-0.0061424,0.022269,0.0055386,-0.0052432
-0.021112,-0.036967,0.002793,-0.0012542,-0.011542,-0.0075868,0.0030337,-0.0062528,0.00037029,0.0084126,-0.0025257,0.018263,-0.0034314,0.13715,0.041889,0.0013091,-0.0089211,0.024558,-0.027981,0.032283,-0.0041299,0.017048,3.738e-005,-0.015163
-0.020212,-0.048272,0.0018132,-0.0045176,-0.013445,-0.019414,0.0018423,-0.010872,-0.0022235,-0.0042065,-0.0055128,0.0095471,-0.0081947,0.13371,0.035549,-0.005211,-0.010319,0.020227,-0.027746,0.026298,-0.0016016,0.012989,-0.0045859,-0.020962
-0.019112,-0.059059,0.0014127,-0.0057647,-0.014367,-0.0262,0.0010099,-0.011768,-0.0035545,-0.011434,-0.0053842,0.00045137,-0.0093556,0.13177,0.035528,-0.0059583,-0.008512,0.018271,-0.023636,0.017665,0.0011766,0.011384,-0.0055729,-0.020242
-0.019214,-0.063747,0.0018621,-0.0054182,-0.014115,-0.025843,-0.00010079,-0.0084532,-0.0030393,-0.0097476,-0.0011618,-0.0058364,-0.0064784,0.13428,0.042347,-0.0034442,-0.0055297,0.020102,-0.016365,0.0094626,0.0039363,0.011203,-0.0051136,-0.014956
-0.021879,-0.061202,0.0028952,-0.0054349,-0.013564,-0.022985,-0.0016136,-0.004729,-0.0014482,-0.0018038,0.0053558,-0.0081166,-0.0011634,0.14014,0.051534,-0.0026548,-0.0048551,0.023593,-0.01036,0.0033417,0.0064021,0.010455,-0.0081025,-0.0093796
-0.027232,-0.054904,0.0038866,-0.0076163,-0.01364,-0.023789,-0.0027805,-0.0049133,-0.00086652,0.0063607,0.011048,-0.0078225,0.0045979,0.14616,0.05762,-0.0063111,-0.0082504,0.025043,-0.010274,-0.00074782,0.0081309,0.0081848,-0.017086,-0.0067222
-0.033865,-0.049869,0.0041164,-0.012114,-0.014693,-0.029617,-0.0027267,-0.0099592,-0.0031638,0.0099321,0.013596,-0.0077154,0.0098255,0.14999,0.058808,-0.012361,-0.014064,0.022195,-0.016898,-0.0036048,0.0084946,0.0050321,-0.029362,-0.0072368
-0.039736,-0.049058,0.0030238,-0.017192,-0.016696,-0.035522,-0.001517,-0.01688,-0.0081463,0.0078915,0.012697,-0.0096865,0.014441,0.15115,0.058104,-0.016142,-0.018577,0.015876,-0.02608,-0.005735,0.0069546,0.0019391,-0.038933,-0.0089236
-0.043355,-0.051856,0.00047869,-0.020296,-0.019639,-0.034916,-0.00028292,-0.021569,-0.013212,0.0021607,0.0098393,-0.013386,0.01809,0.14988,0.059927,-0.015223,-0.019118,0.009169,-0.031672,-0.0072021,0.0035212,-0.0013942,-0.04138,-0.0096243
-0.044229,-0.055206,-0.0029979,-0.019698,-0.0234,-0.026007,-0.00011214,-0.022134,-0.015221,-0.0048938,0.0071503,-0.016695,0.019514,0.14572,0.065331,-0.01228,-0.016117,0.0050742,-0.029999,-0.0083133,-0.00086739,-0.0064015,-0.037165,-0.0085625
-0.042448,-0.056038,-0.0062827,-0.01573,-0.027225,-0.014017,-0.000818,-0.019869,-0.013229,-0.011896,0.0061918,-0.017569,0.017468,0.13778,0.070236,-0.012987,-0.012432,0.0045687,-0.022129,-0.010138,-0.0043402,-0.013776,-0.030669,-0.0064192
-0.038168,-0.053092,-0.0080969,-0.010822,-0.029641,-0.0070419,-0.00099408,-0.01751,-0.0096261,-0.017958,0.0072936,-0.015728,0.012337,0.12623,0.068341,-0.020539,-0.010838,0.0064177,-0.012211,-0.013953,-0.0046606,-0.02178,-0.026306,-0.0044488
-0.031732,-0.047223,-0.0076599,-0.0081454,-0.029301,-0.0092281,0.00051133,-0.016804,-0.0083354,-0.021674,0.0096163,-0.012879,0.0066298,0.11314,0.056227,-0.031786,-0.012037,0.0085223,-0.0036032,-0.019846,-0.00031257,-0.026836,-0.025439,-0.0036265
-0.024248,-0.040526,-0.0051362,-0.0095369,-0.026195,-0.017324,0.0031365,-0.017577,-0.011369,-0.021412,0.011827,-0.011412,0.0034424,0.10121,0.03625,-0.03881,-0.014716,0.0094655,0.0037185,-0.025772,0.008364,-0.026418,-0.026482,-0.0043091
-0.017759,-0.035172,-0.0015855,-0.014084,-0.022054,-0.023535,0.0047707,-0.018661,-0.016786,-0.016898,0.013014,-0.012684,0.0040229,0.091717,0.014854,-0.035083,-0.017121,0.0090118,0.012283,-0.028292,0.018784,-0.02179,-0.027354,-0.0062631
-0.014416,-0.032555,0.001528,-0.018569,-0.01932,-0.022007,0.0036118,-0.019289,-0.020154,-0.0103,0.013268,-0.016204,0.006657,0.083667,-0.0020075,-0.021129,-0.018418,0.0074274,0.02382,-0.024804,0.027073,-0.017832,-0.027499,-0.0088031
-0.015058,-0.032833,0.0029707,-0.019707,-0.019359,-0.013245,3.6365e-005,-0.019489,-0.018502,-0.0052858,0.013495,-0.02018,0.0080187,0.075089,-0.012297,-0.0048155,-0.018775,0.004572,0.036698,-0.015662,0.030123,-0.019533,-0.027765,-0.011026
-0.018365,-0.034812,0.0022418,-0.016659,-0.02134,-0.0029682,-0.0033793,-0.019406,-0.013284,-0.0045335,0.014527,-0.022846,0.0059148,0.065295,-0.017545,0.0042163,-0.018516,-0.00017729,0.046508,-0.0044206,0.027502,-0.027813,-0.028898,-0.01221
-0.021493,-0.036302,-0.00020868,-0.011808,-0.022773,0.0030604,-0.0038924,-0.01866,-0.009466,-0.0078606,0.01624,-0.023508,0.0010597,0.055835,-0.019709,0.0015449,-0.017471,-0.0070456,0.049284,0.0041673,0.0218,-0.03827,-0.030615,-0.012227
-0.021915,-0.035095,-0.00313,-0.0090453,-0.021326,0.0034852,-0.00097184,-0.016675,-0.011225,-0.012631,0.017489,-0.022655,-0.0036186,0.049366,-0.018605,-0.0091784,-0.015095,-0.014979,0.044493,0.0070285,0.016963,-0.0442,-0.03216,-0.011657
-0.019136,-0.03031,-0.0050195,-0.010751,-0.01655,0.0015237,0.0030589,-0.01368,-0.017957,-0.015989,0.016999,-0.021308,-0.0054592,0.047589,-0.012253,-0.019588,-0.011043,-0.021871,0.035221,0.0044792,0.015712,-0.041664,-0.033374,-0.011427
-0.014931,-0.023304,-0.0049007,-0.015804,-0.0102,0.001395,0.0047151,-0.011181,-0.024291,-0.016881,0.014457,-0.020247,-0.0041537,0.050115,0.00062509,-0.023173,-0.0055978,-0.025996,0.025614,-0.00029094,0.017946,-0.032536,-0.034809,-0.012183
-0.011866,-0.017259,-0.0028896,-0.020259,-0.0049453,0.0045838,0.0020326,-0.0111,-0.024364,-0.016245,0.010792,-0.019725,-0.0017361,0.054926,0.018657,-0.019705,0.00029529,-0.027481,0.01806,-0.0033601,0.021265,-0.023079,-0.036676,-0.013825
-0.011217,-0.015301,-9.4773e-005,-0.020233,-0.0025013,0.0090608,-0.0038641,-0.014133,-0.016803,-0.01561,0.0073269,-0.019659,-0.00069557,0.059599,0.038141,-0.014317,0.005253,-0.028373,0.012567,-0.0022216,0.023052,-0.019277,-0.037906,-0.015497
-0.011954,-0.0182,0.0021692,-0.014855,-0.0025642,0.011588,-0.0094774,-0.018794,-0.0060992,-0.015677,0.0046132,-0.019924,-0.0019889,0.062199,0.054784,-0.012612,0.0078742,-0.031011,0.0084166,0.0033445,0.022363,-0.022707,-0.036656,-0.016042
-0.011617,-0.02331,0.0032652,-0.0070272,-0.003303,0.010675,-0.011383,-0.022176,0.00087691,-0.016131,0.00211,-0.020347,-0.0046086,0.061567,0.064833,-0.0162,0.0074337,-0.035995,0.0059158,0.011799,0.020195,-0.03007,-0.032009,-0.014678
-0.0084098,-0.025867,0.0034684,-0.0014399,-0.0029143,0.0076729,-0.0086491,-0.022034,0.00024821,-0.016464,-0.00093448,-0.020517,-0.0068092,0.057395,0.064947,-0.022151,0.0046472,-0.041534,0.0061484,0.020968,0.018262,-0.036297,-0.025286,-0.011575
-0.0027943,-0.022058,0.0033667,-0.0013194,-0.00096626,0.0054305,-0.0035411,-0.018518,-0.0061179,-0.016712,-0.0042882,-0.019838,-0.0076418,0.050151,0.052291,-0.026141,0.001818,-0.044866,0.0090425,0.028946,0.017613,-0.038333,-0.019514,-0.0079876
0.0027912,-0.011775,0.0030608,-0.0062886,0.0015077,0.0059707,6.6548e-006,-0.014123,-0.012637,-0.017338,-0.0065385,-0.018002,-0.0073935,0.040416,0.026373,-0.026057,0.0017569,-0.044556,0.01217,0.0345,0.018279,-0.036585,-0.017305,-0.0057473
0.0059234,0.001094,0.0020336,-0.012834,0.003134,0.009086,-0.00085686,-0.011795,-0.014814,-0.018578,-0.0062857,-0.01552,-0.0067819,0.027596,-0.0082232,-0.022978,0.0058426,-0.041725,0.012163,0.037175,0.019876,-0.033465,-0.018935,-0.0061989
0.0062483,0.011279,-0.00013078,-0.01694,0.0034872,0.012732,-0.0058111,-0.012705,-0.012608,-0.0201,-0.0036937,-0.013677,-0.0060062,0.0090813,-0.041371,-0.019289,0.012672,-0.039175,0.007804,0.037202,0.022139,-0.03096,-0.022262,-0.0091636
0.0057884,0.015802,-0.0029451,-0.016886,0.0033785,0.014653,-0.011467,-0.015466,-0.0096975,-0.021357,-0.0008559,-0.013737,-0.004752,-0.018759,-0.061429,-0.016304,0.018694,-0.039236,0.0016394,0.035144,0.024741,-0.029504,-0.024536,-0.012741
0.0071353,0.015955,-0.0050929,-0.014154,0.0038946,0.013938,-0.013697,-0.017444,-0.0096997,-0.022191,-0.00042521,-0.016029,-0.0030711,-0.057842,-0.062129,-0.013812,0.020704,-0.042206,-0.0020103,0.03132,0.026824,-0.028662,-0.02445,-0.014369
0.011043,0.016053,-0.0054692,-0.011864,0.0051003,0.011467,-0.010592,-0.017067,-0.012936,-0.022958,-0.0035436,-0.019722,-0.0019764,-0.10609,-0.047254,-0.011594,0.018336,-0.046519,-0.0012323,0.025458,0.027214,-0.028271,-0.022726,-0.012622
0.015587,0.019985,-0.0042184,-0.012061,0.0056964,0.0090953,-0.0039277,-0.01524,-0.016508,-0.024012,-0.0088161,-0.023464,-0.0028149,-0.15815,-0.028845,-0.010835,0.014428,-0.050219,0.001069,0.017064,0.025454,-0.028587,-0.020925,-0.0084229
0.01774,0.028299,-0.0026955,-0.014118,0.0041179,0.0082928,0.0019547,-0.014662,-0.01726,-0.025091,-0.01322,-0.026202,-0.0058365,-0.20924,-0.019534,-0.013527,0.012798,-0.052304,-0.00078833,0.0063912,0.022611,-0.02946,-0.019825,-0.0045862
0.016021,0.038054,-0.0023191,-0.015569,0.00021619,0.0092131,0.0030433,-0.017564,-0.014691,-0.025349,-0.014234,-0.027445,-0.0094518,-0.25933,-0.024532,-0.02022,0.015193,-0.052961,-0.010314,-0.0048654,0.020711,-0.029813,-0.018893,-0.0038415
0.011818,0.045334,-0.0033947,-0.014605,-0.0040251,0.010767,-0.0017465,-0.023679,-0.011215,-0.02416,-0.01154,-0.026994,-0.011231,-0.31382,-0.039279,-0.028457,0.01988,-0.052944,-0.02556,-0.014073,0.020976,-0.028337,-0.017227,-0.0068276
0.008134,0.048237,-0.0050109,-0.011974,-0.0056102,0.011467,-0.010048,-0.030139,-0.009792,-0.022011,-0.0071092,-0.024798,-0.01001,-0.37988,-0.05422,-0.033841,0.02296,-0.053006,-0.040721,-0.019297,0.02249,-0.024812,-0.014823,-0.011693
0.0069161,0.047928,-0.0060174,-0.010455,-0.0027846,0.010291,-0.017805,-0.033455,-0.011354,-0.020563,-0.003818,-0.021299,-0.0072172,-0.46117,-0.06247,-0.033202,0.021235,-0.053885,-0.051229,-0.020871,0.022777,-0.020641,-0.01287,-0.01564
0.0074722,0.047138,-0.0060462,-0.012314,0.0034002,0.0070075,-0.021928,-0.032087,-0.014327,-0.021565,-0.0036957,-0.017736,-0.0060351,-0.55511,-0.064143,-0.027206,0.014315,-0.056451,-0.057532,-0.021462,0.019988,-0.017882,-0.012757,-0.017079
0.0074607,0.047636,-0.0056068,-0.017082,0.0096141,0.0019817,-0.021961,-0.027591,-0.016398,-0.025309,-0.0069115,-0.015648,-0.0089527,-0.6541,-0.064376,-0.019988,0.004537,-0.061372,-0.064033,-0.024356,0.014714,-0.017606,-0.01475,-0.016554
0.0054458,0.048941,-0.0053266,-0.021797,0.012565,-0.0040697,-0.019773,-0.023444,-0.016598,-0.029912,-0.011884,-0.015677,-0.015779,-0.74891,-0.067573,-0.015957,-0.0048582,-0.068318,-0.074394,-0.031123,0.0096348,-0.019084,-0.017533,-0.015754
0.0025093,0.049237,-0.0052668,-0.02358,0.011259,-0.010125,-0.017778,-0.022454,-0.015775,-0.032227,-0.016222,-0.016862,-0.023814,-0.831,-0.073244,-0.016423,-0.011688,-0.07549,-0.087875,-0.040493,0.0072459,-0.020499,-0.018956,-0.015706
0.0013292,0.04745,-0.0050523,-0.022144,0.0074087,-0.014932,-0.01719,-0.024749,-0.015317,-0.029983,-0.017955,-0.017438,-0.029969,-0.89299,-0.076937,-0.018874,-0.015592,-0.080259,-0.1002,-0.04936,0.0077802,-0.020427,-0.017399,-0.015925
0.0036062,0.044407,-0.0045876,-0.019873,0.0037912,-0.017461,-0.017627,-0.027897,-0.015674,-0.023639,-0.016589,-0.016659,-0.032994,-0.92902,-0.074978,-0.019447,-0.017482,-0.080726,-0.10774,-0.055188,0.0092518,-0.018751,-0.012788,-0.015255
0.0082969,0.041929,-0.0044702,-0.019452,0.0021425,-0.017595,-0.018133,-0.028959,-0.016143,-0.016403,-0.013512,-0.015845,-0.034005,-0.93675,-0.068482,-0.016396,-0.018479,-0.077077,-0.1106,-0.057954,0.0094508,-0.016383,-0.0066892,-0.013425
0.012329,0.040733,-0.0055492,-0.021368,0.0023734,-0.016424,-0.01848,-0.026789,-0.015917,-0.01213,-0.011413,-0.01733,-0.035098,-0.91972,-0.062984,-0.011587,-0.019185,-0.07158,-0.11136,-0.060083,0.0078212,-0.0143,-0.0014858,-0.011653
0.013132,0.039291,-0.0080269,-0.023656,0.003507,-0.015653,-0.019446,-0.022737,-0.015102,-0.012479,-0.01274,-0.022038,-0.037379,-0.88671,-0.064042,-0.0088337,-0.019538,-0.067063,-0.11116,-0.064368,0.0054019,-0.01285,0.00095389,-0.011645
0.010701,0.034989,-0.011052,-0.024022,0.0050828,-0.016439,-0.021818,-0.019317,-0.014646,-0.015453,-0.017989,-0.027981,-0.040032,-0.84688,-0.07263,-0.010575,-0.019048,-0.064909,-0.1074,-0.071489,0.003139,-0.01179,0.00039946,-0.014006
0.0074356,0.026739,-0.013324,-0.022092,0.0075175,-0.018639,-0.025179,-0.018099,-0.015341,-0.016612,-0.025063,-0.031328,-0.041032,-0.80354,-0.084178,-0.015711,-0.017069,-0.064046,-0.09583,-0.079137,0.00063127,-0.010767,-0.0015826,-0.017692
0.0060423,0.016605,-0.014228,-0.019553,0.011192,-0.021196,-0.027857,-0.018653,-0.017021,-0.012253,-0.030511,-0.029333,-0.038781,-0.75217,-0.091888,-0.020368,-0.012975,-0.061695,-0.075279,-0.08355,-0.003153,-0.0096498,-0.0027696,-0.021036
0.0074103,0.0087156,-0.014479,-0.018142,0.015444,-0.023329,-0.028263,-0.01929,-0.018749,-0.0022716,-0.032044,-0.022602,-0.033377,-0.68502,-0.091502,-0.020935,-0.0063341,-0.055431,-0.050204,-0.082347,-0.0079549,-0.008477,-0.0020942,-0.023241
0.01017,0.0061356,-0.015628,-0.017697,0.018701,-0.025347,-0.026413,-0.018747,-0.01971,0.0094518,-0.030517,-0.01471,-0.026606,-0.59889,-0.0838,-0.016895,0.002791,-0.045156,-0.028325,-0.07639,-0.011467,-0.0071975,-0.00069164,-0.02481
0.012087,0.0083957,-0.018806,-0.016376,0.01969,-0.028219,-0.024071,-0.017214,-0.019855,0.01748,-0.029589,-0.0095465,-0.020749,-0.49945,-0.073351,-0.01124,0.01345,-0.033629,-0.015232,-0.069126,-0.011115,-0.0055692,-0.0010534,-0.026502
0.011941,0.01187,-0.023706,-0.012924,0.018467,-0.032246,-0.023242,-0.015914,-0.019704,0.018256,-0.033029,-0.0087004,-0.017136,-0.39821,-0.0651,-0.0081634,0.023628,-0.025111,-0.010704,-0.06394,-0.0069843,-0.0033779,-0.0046953,-0.028069
0.010341,0.012661,-0.028632,-0.0086068,0.016157,-0.036159,-0.024369,-0.01583,-0.01965,0.012026,-0.041625,-0.010945,-0.015531,-0.30515,-0.061741,-0.0098655,0.030677,-0.022941,-0.009786,-0.061762,-0.0028435,-0.00082208,-0.010297,-0.028228
0.0089925,0.0094142,-0.031567,-0.0066079,0.013719,-0.037703,-0.025981,-0.016884,-0.019613,0.0020384,-0.052315,-0.013865,-0.014708,-0.22349,-0.063494,-0.014949,0.032439,-0.027602,-0.0072663,-0.060971,-0.0036059,0.0012823,-0.014219,-0.026034
0.0092059,0.0036867,-0.031513,-0.0091407,0.011066,-0.035352,-0.026247,-0.018248,-0.019452,-0.0080186,-0.060429,-0.015904,-0.013636,-0.15085,-0.06955,-0.019657,0.028557,-0.036556,-0.0014535,-0.059516,-0.01102,0.0017799,-0.013352,-0.022201
0.010928,-0.0021025,-0.02922,-0.014947,0.0075378,-0.029708,-0.024993,-0.019317,-0.019635,-0.01614,-0.06331,-0.017116,-0.012217,-0.084516,-0.079218,-0.020958,0.021023,-0.045922,0.0056831,-0.057119,-0.021471,-8.0758e-005,-0.0080281,-0.018861
0.012987,-0.006915,-0.026855,-0.019791,0.0032177,-0.023331,-0.024227,-0.020271,-0.021255,-0.02224,-0.06225,-0.018388,-0.010992,-0.025083,-0.091657,-0.018993,0.013344,-0.05281,0.011327,-0.05536,-0.028288,-0.0038887,-0.0023263,-0.017786
0.014169,-0.011405,-0.026785,-0.019873,-0.00038358,-0.01915,-0.026528,-0.021625,-0.025044,-0.026888,-0.061036,-0.020244,-0.010248,0.025094,-0.10493,-0.01684,0.0086533,-0.056627,0.014515,-0.05558,-0.02697,-0.0079676,-0.0011565,-0.018756
0.014095,-0.016299,-0.030178,-0.015271,-0.0012071,-0.018786,-0.032636,-0.023241,-0.030158,-0.030157,-0.06241,-0.02239,-0.0095362,0.06626,-0.11599,-0.017697,0.0079667,-0.058578,0.016404,-0.056832,-0.018898,-0.01026,-0.0063139,-0.019703
0.013178,-0.020796,-0.036204,-0.010205,0.001581,-0.02199,-0.040414,-0.023871,-0.034064,-0.031741,-0.06563,-0.024125,-0.0081119,0.1031,-0.12234,-0.021801,0.0098349,-0.05994,0.018455,-0.056125,-0.010232,-0.0097255,-0.014747,-0.018629
0.011886,-0.022787,-0.042405,-0.0096644,0.0066018,-0.027256,-0.046197,-0.021928,-0.034067,-0.031955,-0.067351,-0.024903,-0.0058411,0.14148,-0.12401,-0.025808,0.01162,-0.060671,0.020687,-0.050977,-0.0068383,-0.0071584,-0.020587,-0.015533
0.010213,-0.020778,-0.046106,-0.015216,0.01111,-0.032747,-0.047475,-0.017031,-0.029508,-0.032258,-0.064993,-0.024454,-0.0035543,0.18307,-0.12404,-0.025414,0.011418,-0.059449,0.02167,-0.041833,-0.0096505,-0.0045855,-0.019437,-0.012566
0.0080109,-0.015647,-0.046031,-0.023639,0.013015,-0.036823,-0.044656,-0.010985,-0.0227,-0.034434,-0.059451,-0.022618,-0.0024063,0.22332,-0.12648,-0.019183,0.009233,-0.054989,0.020049,-0.031977,-0.014454,-0.0036021,-0.011571,-0.012265
