-0.0039784,-0.0030637,0.0033626,0.0058721,0.13941,0.44588,-0.064824,0.097728,-0.025644,-0.057491,0.025919,-0.065192,0.0088,0.21444,-0.072221,0.0098421,-0.014609,-0.0075166,-0.00028596,0.00042697,-0.0080458,-0.21135,-0.026274,0.0088753
-0.0044242,0.0049075,-0.002036,0.0048332,0.13738,0.42571,-0.054237,0.10003,-0.031592,-0.06274,0.0044058,-0.062877,0.02138,0.23846,-0.074447,0.018689,-0.016673,0.0043733,0.026302,0.0070785,-0.0075594,-0.20181,-0.017015,0.0080815
-0.0045244,0.0033469,-0.0083404,0.0038813,0.13318,0.40985,-0.035436,0.10069,-0.034788,-0.066763,-0.024752,-0.055686,0.03326,0.2654,-0.07067,0.023336,-0.016984,0.012989,0.051236,0.015109,-0.0032824,-0.19257,-0.010476,0.0047818
-0.0048307,-0.0059372,-0.012141,0.0040786,0.12983,0.39798,-0.016215,0.099524,-0.03359,-0.066741,-0.057219,-0.045499,0.042324,0.28752,-0.068438,0.022736,-0.014329,0.019095,0.069205,0.019467,0.0020073,-0.18173,-0.0070779,0.0018473
-0.00612,-0.01743,-0.011742,0.0049653,0.12962,0.38839,-0.0027544,0.097572,-0.028742,-0.061535,-0.088369,-0.035861,0.046729,0.29637,-0.074476,0.019877,-0.0096736,0.023473,0.077108,0.017077,0.0046319,-0.16586,-0.0040924,0.0019954
-0.0086233,-0.025781,-0.008477,0.0052681,0.13181,0.37915,0.006157,0.096161,-0.022818,-0.052908,-0.11342,-0.028943,0.046506,0.29155,-0.088878,0.018869,-0.0054087,0.025518,0.075477,0.0095919,0.0036302,-0.14282,0.0015114,0.0056911
-0.01155,-0.028818,-0.0056773,0.0042261,0.13301,0.36929,0.017918,0.095939,-0.018455,-0.044493,-0.12769,-0.023979,0.043483,0.28113,-0.1049,0.021374,-0.0035734,0.023889,0.067816,0.0026014,0.0018981,-0.11347,0.0099364,0.010762
-0.013243,-0.027449,-0.0060894,0.0023157,0.13017,0.35926,0.039558,0.096534,-0.016672,-0.039284,-0.12755,-0.018579,0.039728,0.2744,-0.11463,0.025568,-0.0046201,0.018414,0.058494,0.0015206,0.0034931,-0.08131,0.018131,0.014029
-0.012023,-0.023025,-0.0098302,0.00077675,0.12359,0.35053,0.071912,0.096949,-0.016477,-0.037669,-0.11151,-0.011463,0.036046,0.27408,-0.11544,0.028207,-0.0075338,0.011293,0.050782,0.0073288,0.0095695,-0.050416,0.022545,0.013725
-0.0073021,-0.014872,-0.014583,0.00047123,0.11719,0.34457,0.10918,0.096321,-0.015932,-0.037558,-0.080953,-0.0038046,0.031874,0.27495,-0.11161,0.02759,-0.010812,0.0062689,0.046128,0.015758,0.016906,-0.023395,0.022552,0.010818
-0.00019357,-0.00033102,-0.017833,0.0011801,0.11559,0.34165,0.14344,0.094513,-0.01374,-0.036449,-0.040043,0.0021308,0.026501,0.26972,-0.10973,0.024737,-0.013259,0.0062994,0.044528,0.020759,0.020558,-0.00066115,0.021379,0.008215
0.0069876,0.02263,-0.019137,0.0019499,0.12037,0.34034,0.16986,0.092241,-0.010075,-0.033711,0.0049382,0.0055491,0.020364,0.25648,-0.11229,0.022063,-0.014132,0.011502,0.045147,0.019389,0.018202,0.018868,0.023662,0.0084468
0.012109,0.052434,-0.020342,0.0020579,0.12887,0.33804,0.18881,0.090703,-0.0061748,-0.031176,0.046588,0.0081907,0.01514,0.24124,-0.11537,0.02113,-0.013052,0.018932,0.046717,0.013977,0.012124,0.036518,0.031812,0.011673
0.0145,0.083139,-0.023482,0.0016226,0.13639,0.33265,0.20433,0.090924,-0.0032195,-0.031531,0.077941,0.012778,0.012518,0.23383,-0.11247,0.021634,-0.010209,0.024334,0.047927,0.0097781,0.0071023,0.053054,0.044371,0.015615
0.015158,0.10683,-0.02827,0.0013502,0.1398,0.32431,0.22098,0.093175,-0.0015163,-0.035782,0.094686,0.020411,0.012703,0.24099,-0.10098,0.022308,-0.0067365,0.024693,0.04812,0.010312,0.00632,0.068588,0.057637,0.017438
0.015761,0.11765,-0.031637,0.0018202,0.13957,0.31601,0.24146,0.096791,-0.00048896,-0.041879,0.097346,0.029483,0.014032,0.26201,-0.085561,0.022579,-0.0045589,0.019994,0.047939,0.014575,0.0091085,0.082852,0.0688,0.016025
0.017369,0.11482,-0.030049,0.0030911,0.13854,0.31208,0.26575,0.10055,0.00078593,-0.04575,0.091861,0.037084,0.01413,0.2896,-0.075415,0.023234,-0.0053443,0.013203,0.04909,0.018431,0.012344,0.095322,0.077648,0.012783
0.019855,0.10241,-0.022745,0.0048938,0.13895,0.3153,0.29141,0.10339,0.003072,-0.044119,0.087346,0.041368,0.011816,0.31452,-0.077844,0.025477,-0.0092184,0.0084826,0.052943,0.018609,0.013754,0.10512,0.08539,0.010416
0.022368,0.086285,-0.012996,0.0069605,0.14051,0.32439,0.3148,0.10504,0.0067529,-0.037016,0.091486,0.04261,0.0081955,0.3305,-0.093389,0.029399,-0.014437,0.0086119,0.058935,0.015414,0.013766,0.11092,0.092015,0.010777
0.02424,0.070246,-0.0060435,0.0089843,0.14103,0.33422,0.33274,0.10593,0.011738,-0.028028,0.10602,0.042214,0.0060183,0.33665,-0.11609,0.033407,-0.018567,0.013101,0.064327,0.011771,0.014244,0.11108,0.094956,0.013547
0.025466,0.05424,-0.0052262,0.01036,0.13851,0.33859,0.34411,0.10648,0.017338,-0.021959,0.12533,0.041064,0.0076735,0.33685,-0.1381,0.035211,-0.020346,0.018322,0.065911,0.0099124,0.015701,0.10416,0.090543,0.016646
0.026448,0.035764,-0.0095186,0.010333,0.13269,0.33385,0.35018,0.1063,0.022276,-0.021579,0.13954,0.039057,0.01335,0.33684,-0.15483,0.033523,-0.020613,0.019893,0.062472,0.0092364,0.016069,0.089619,0.077049,0.017807
0.02737,0.013236,-0.014544,0.0087844,0.12463,0.32059,0.35321,0.10414,0.025149,-0.025849,0.14059,0.036029,0.020761,0.34062,-0.16704,0.029021,-0.021391,0.015937,0.055869,0.0074644,0.01244,0.068587,0.056585,0.01597
0.027881,-0.011493,-0.016202,0.0068967,0.11518,0.30231,0.35413,0.098845,0.025248,-0.030941,0.12744,0.032689,0.026585,0.34762,-0.17917,0.023823,-0.023851,0.0088376,0.049658,0.0036788,0.0041582,0.044453,0.034154,0.011611
0.02739,-0.033646,-0.013863,0.006712,0.10407,0.28236,0.35151,0.090563,0.023151,-0.033232,0.10702,0.030207,0.028424,0.35216,-0.19594,0.020012,-0.026966,0.0038257,0.046422,-0.00017136,-0.0058485,0.022528,0.014756,0.0061725
0.025684,-0.04863,-0.01049,0.0095017,0.090496,0.2619,0.34289,0.081018,0.020433,-0.031938,0.089999,0.028813,0.025805,0.34581,-0.2197,0.018364,-0.028165,0.0050774,0.046181,-0.0010768,-0.01298,0.0083725,0.0010431,0.0013059
0.023329,-0.05504,-0.009761,0.014285,0.074366,0.24015,0.3276,0.072292,0.018547,-0.029382,0.083881,0.027087,0.019726,0.32178,-0.24989,0.018036,-0.025556,0.012269,0.047224,0.0016979,-0.014521,0.0051169,-0.0067722,-0.0015846
0.021464,-0.054863,-0.0127,0.018084,0.056926,0.2163,0.30833,0.065032,0.017746,-0.028756,0.088189,0.022983,0.011514,0.27877,-0.28418,0.017223,-0.019876,0.020552,0.048351,0.0053024,-0.011654,0.011345,-0.0093513,-0.0016318
0.021115,-0.050827,-0.016711,0.018103,0.040016,0.1909,0.28972,0.057826,0.017064,-0.031237,0.094868,0.015799,0.0021727,0.22185,-0.32017,0.014249,-0.014437,0.024292,0.050127,0.0056305,-0.0081942,0.021386,-0.0070561,0.0011148
0.022528,-0.04364,-0.017731,0.014099,0.024877,0.16555,0.27471,0.048641,0.015484,-0.034761,0.093813,0.0071294,-0.007424,0.16012,-0.35613,0.0085814,-0.012956,0.021652,0.053818,0.0012035,-0.0073416,0.028498,-0.00039519,0.005372
0.02501,-0.032042,-0.013665,0.0087933,0.011655,0.14149,0.26179,0.037251,0.013255,-0.035387,0.079619,-0.00017892,-0.016092,0.10304,-0.39076,0.0013125,-0.016876,0.016109,0.059112,-0.0051523,-0.0094338,0.029088,0.0087857,0.0089015
0.027421,-0.015735,-0.0062088,0.005774,-4.0256e-005,0.11859,0.24589,0.026315,0.012005,-0.030132,0.054734,-0.0041016,-0.022468,0.057954,-0.42214,-0.0052661,-0.024252,0.01347,0.063108,-0.0085191,-0.012474,0.024831,0.017291,0.0096235
0.028912,0.0019588,0.00037581,0.0066423,-0.010311,0.095925,0.22228,0.019702,0.013354,-0.019051,0.026885,-0.0045369,-0.025756,0.02964,-0.44735,-0.0090563,-0.031062,0.016807,0.061941,-0.0059484,-0.014506,0.02084,0.022421,0.0069813
0.029349,0.015006,0.0024889,0.0099169,-0.018836,0.0732,0.19046,0.01917,0.017225,-0.0050708,0.0030299,-0.0025232,-0.02633,0.020573,-0.46307,-0.0097867,-0.033925,0.023654,0.053843,0.0013299,-0.015362,0.021196,0.024105,0.0024651
0.029086,0.019074,-0.00019333,0.01261,-0.025518,0.051634,0.15475,0.022351,0.021557,0.0081052,-0.015239,0.0013562,-0.02552,0.030382,-0.46716,-0.0095656,-0.032201,0.027923,0.040929,0.0093049,-0.016346,0.025479,0.024985,-0.0013148
0.028325,0.015564,-0.0046738,0.012934,-0.031104,0.033313,0.12112,0.024144,0.023913,0.018256,-0.031254,0.0074832,-0.024711,0.054347,-0.45998,-0.011511,-0.027941,0.024973,0.028067,0.014514,-0.018601,0.029212,0.027912,-0.0024368
0.026685,0.011172,-0.0069655,0.011616,-0.036959,0.019448,0.092979,0.020666,0.023594,0.025452,-0.048554,0.015974,-0.024603,0.082634,-0.44454,-0.01721,-0.023935,0.015573,0.019766,0.016134,-0.022053,0.027739,0.033005,-0.00097162
0.02347,0.012758,-0.0048118,0.010734,-0.044052,0.008966,0.069217,0.012413,0.022207,0.031148,-0.066343,0.025086,-0.025268,0.10201,-0.42541,-0.025118,-0.021535,0.0055525,0.017684,0.015355,-0.025778,0.020001,0.037171,0.0012458
0.018496,0.021764,0.001196,0.011389,-0.05206,-0.0012811,0.045606,0.0037736,0.022016,0.03666,-0.079341,0.031311,-0.026805,0.10002,-0.40712,-0.031543,-0.020051,0.0015731,0.020618,0.013382,-0.028973,0.0088867,0.036786,0.0021432
0.012748,0.033123,0.0085453,0.012569,-0.059493,-0.014674,0.018066,-0.00079699,0.023645,0.042316,-0.08224,0.031704,-0.029796,0.069828,-0.3929,-0.033662,-0.018042,0.0065418,0.026464,0.010463,-0.031256,-0.0019211,0.031158,0.00096179
0.0081773,0.03965,0.014622,0.012257,-0.064824,-0.032602,-0.014825,-0.00063797,0.025477,0.047687,-0.074779,0.02659,-0.034949,0.013261,-0.3838,-0.031992,-0.015196,0.018122,0.034028,0.0067632,-0.03215,-0.011411,0.023506,-0.0013669
0.0065981,0.038036,0.01797,0.0095825,-0.067753,-0.053521,-0.051466,0.00065521,0.025459,0.052244,-0.062782,0.020031,-0.042165,-0.059283,-0.37831,-0.03,-0.012928,0.03098,0.043101,0.0036295,-0.030797,-0.021731,0.018495,-0.0031618
0.0084202,0.031221,0.018461,0.0058539,-0.06954,-0.074067,-0.088544,-0.0014337,0.023491,0.055662,-0.054109,0.017108,-0.049918,-0.1321,-0.37268,-0.031124,-0.013028,0.040492,0.053176,0.0033495,-0.026691,-0.035451,0.018604,-0.0033427
0.012151,0.025342,0.016874,0.0034906,-0.072102,-0.091458,-0.12272,-0.0081943,0.021798,0.057665,-0.052986,0.019978,-0.055679,-0.18961,-0.36232,-0.035899,-0.01552,0.045009,0.062539,0.0072538,-0.020787,-0.052516,0.02257,-0.0020999
0.015071,0.024273,0.014519,0.0039616,-0.07661,-0.10535,-0.15182,-0.016436,0.022682,0.057988,-0.057572,0.026024,-0.057305,-0.22228,-0.34404,-0.041838,-0.017768,0.045483,0.068954,0.014026,-0.015574,-0.069921,0.027006,-0.00051074
0.014699,0.02665,0.01293,0.0066851,-0.08264,-0.11771,-0.17547,-0.021247,0.025833,0.056877,-0.062565,0.029854,-0.054442,-0.23056,-0.31797,-0.046085,-0.015929,0.04354,0.071362,0.020162,-0.013539,-0.084235,0.029308,0.00038933
0.010196,0.027722,0.013276,0.0097655,-0.088517,-0.13078,-0.19521,-0.020317,0.028104,0.055732,-0.064143,0.027693,-0.048876,-0.22479,-0.28761,-0.048166,-0.0078425,0.039955,0.070858,0.022526,-0.015212,-0.094229,0.029089,0.00026961
0.002968,0.023965,0.015517,0.011635,-0.092479,-0.14496,-0.21387,-0.016052,0.026276,0.056984,-0.062684,0.020582,-0.043455,-0.22017,-0.2577,-0.050128,0.0049316,0.034625,0.069781,0.020843,-0.018612,-0.10094,0.027282,-0.00049893
-0.0038823,0.016221,0.018011,0.011982,-0.093729,-0.15839,-0.23418,-0.013641,0.020255,0.062794,-0.061116,0.013732,-0.040273,-0.2292,-0.23135,-0.053956,0.017641,0.027624,0.069601,0.017861,-0.020744,-0.10532,0.024498,-0.0012864
-0.0071322,0.0087842,0.0183,0.011335,-0.092654,-0.16856,-0.25723,-0.016773,0.013491,0.073389,-0.061014,0.012491,-0.039394,-0.25603,-0.20852,-0.058974,0.025173,0.020054,0.069482,0.016943,-0.019902,-0.106,0.020634,-0.0016107
-0.0053808,0.0055729,0.014862,0.010125,-0.09027,-0.1745,-0.28173,-0.024646,0.010077,0.086499,-0.060473,0.018192,-0.039085,-0.29609,-0.18677,-0.062,0.025103,0.013765,0.066905,0.019129,-0.016784,-0.099809,0.015933,-0.0012888
-0.00024246,0.0069231,0.008592,0.0084616,-0.087523,-0.17769,-0.30493,-0.03272,0.011267,0.098687,-0.055731,0.027113,-0.037392,-0.34108,-0.16346,-0.060363,0.018821,0.010017,0.059867,0.022197,-0.013588,-0.084546,0.011843,-0.00047466
0.0042789,0.0096888,0.0026508,0.0067479,-0.08505,-0.18106,-0.32443,-0.036466,0.014717,0.10772,-0.0447,0.033263,-0.033808,-0.38499,-0.13766,-0.054866,0.010157,0.0081602,0.048758,0.022487,-0.012053,-0.061521,0.01021,0.00025855
0.004302,0.010262,0.00051482,0.0061312,-0.083414,-0.18693,-0.33963,-0.034921,0.016992,0.11407,-0.028804,0.032674,-0.029659,-0.42655,-0.11051,-0.049609,0.0028364,0.0055043,0.036307,0.017911,-0.01219,-0.035507,0.011364,-4.4535e-005
-0.0010188,0.0076593,0.0035582,0.0077833,-0.083331,-0.19557,-0.35151,-0.031151,0.016663,0.12026,-0.011497,0.025937,-0.026789,-0.46653,-0.08456,-0.048442,-0.0013615,-0.0011399,0.025751,0.0096327,-0.012639,-0.012057,0.01318,-0.0022448
-0.0084767,0.0040181,0.010022,0.011416,-0.085499,-0.20519,-0.36132,-0.02943,0.014921,0.12855,0.0047343,0.017305,-0.025604,-0.50302,-0.062797,-0.051162,-0.0027527,-0.013005,0.018885,0.0011667,-0.012087,0.005649,0.012504,-0.0062537
-0.012908,0.0023291,0.016251,0.014649,-0.090134,-0.21312,-0.36921,-0.031645,0.013403,0.13887,0.019664,0.011432,-0.024213,-0.52942,-0.047937,-0.053131,-0.0026592,-0.027644,0.015612,-0.0042032,-0.0104,0.018091,0.0079145,-0.010499
-0.01112,0.0036589,0.019312,0.01443,-0.096675,-0.21737,-0.37425,-0.035947,0.01188,0.14879,0.033749,0.010386,-0.019587,-0.53711,-0.041559,-0.049001,-0.0022151,-0.039396,0.015071,-0.005539,-0.0085589,0.028217,0.0012231,-0.012516
-0.0045513,0.0063284,0.019008,0.0097464,-0.10397,-0.21788,-0.37557,-0.038646,0.0084526,0.15526,0.045676,0.012923,-0.0099615,-0.52073,-0.042873,-0.037483,-0.0018562,-0.042161,0.017002,-0.0044095,-0.0076303,0.038929,-0.0038701,-0.010614
0.0017101,0.0075059,0.017732,0.003221,-0.11081,-0.21688,-0.37362,-0.037585,0.0020465,0.15659,0.05206,0.016085,0.0035325,-0.48157,-0.047838,-0.022915,-0.0014983,-0.032934,0.021908,-0.0033413,-0.007729,0.051056,-0.004897,-0.0054143
0.0028788,0.0054686,0.018341,-0.00033827,-0.11643,-0.21804,-0.37042,-0.034087,-0.0056509,0.15311,0.050029,0.017499,0.017538,-0.42654,-0.049847,-0.01209,-0.00095596,-0.013778,0.029917,-0.0040299,-0.0078612,0.062943,-0.0026519,0.00026527
-0.0018942,0.00045501,0.021774,0.0022214,-0.12064,-0.22463,-0.36851,-0.031873,-0.011187,0.14634,0.040313,0.016742,0.029056,-0.36383,-0.042353,-0.0089361,-0.00021987,0.0091325,0.039556,-0.0065861,-0.0067535,0.071634,-0.00024949,0.0034364
-0.0093017,-0.006298,0.026328,0.0092876,-0.12365,-0.23758,-0.36945,-0.033933,-0.012526,0.13778,0.027686,0.015161,0.037845,-0.29864,-0.022085,-0.011526,0.00051084,0.028856,0.047822,-0.0099561,-0.0040051,0.07481,-0.00014266,0.0033725
-0.015102,-0.013905,0.029025,0.015109,-0.12567,-0.25486,-0.37299,-0.039952,-0.011187,0.12853,0.018048,0.01475,0.046569,-0.23165,0.0093855,-0.013845,0.00096457,0.041231,0.051672,-0.012797,-0.00064811,0.072345,-0.0019765,0.0022608
-0.017717,-0.022021,0.027825,0.014174,-0.12657,-0.27261,-0.37708,-0.046308,-0.010966,0.11969,0.014639,0.01693,0.058513,-0.16022,0.046963,-0.010685,0.00097197,0.046447,0.049812,-0.014146,0.0013688,0.06657,-0.0033178,0.0032769
-0.01892,-0.029903,0.022881,0.0059305,-0.12562,-0.28721,-0.37877,-0.048537,-0.014309,0.11272,0.016647,0.021789,0.074787,-0.080912,0.085135,-0.001462,0.00052553,0.047901,0.043363,-0.013792,0.00047654,0.061062,-0.0025049,0.007635
-0.021225,-0.035784,0.016109,-0.0042449,-0.12163,-0.2967,-0.37529,-0.04428,-0.019892,0.10867,0.021199,0.027922,0.093398,0.0078346,0.12041,0.01005,-0.00038512,0.049396,0.035011,-0.012477,-0.00332,0.058618,-0.00080871,0.013291
-0.024772,-0.037738,0.0098265,-0.0089881,-0.11358,-0.30076,-0.36517,-0.03458,-0.02386,0.10698,0.026617,0.032933,0.11096,0.10351,0.1514,0.019442,-0.0020622,0.052603,0.027426,-0.011788,-0.008202,0.059723,-0.0017367,0.01662
-0.026911,-0.035401,0.0057679,-0.0047266,-0.10134,-0.29974,-0.34883,-0.022761,-0.023573,0.10478,0.033939,0.034545,0.12546,0.19853,0.17725,0.025366,-0.0051549,0.056288,0.022103,-0.013373,-0.011478,0.062553,-0.0079844,0.015665
-0.024927,-0.030714,0.0049243,0.0055036,-0.086078,-0.29432,-0.32858,-0.011952,-0.020155,0.098002,0.045604,0.031919,0.13767,0.28172,0.19647,0.030058,-0.010147,0.05757,0.019172,-0.017612,-0.011144,0.064506,-0.01871,0.011963
-0.019099,-0.026596,0.0076324,0.014595,-0.069911,-0.28604,-0.30739,-0.0031419,-0.017341,0.083854,0.062831,0.026346,0.14988,0.34304,0.20768,0.036628,-0.016438,0.054258,0.017819,-0.022686,-0.007078,0.064099,-0.029532,0.009212
-0.012928,-0.024506,0.013279,0.017094,-0.055187,-0.27773,-0.28717,0.004902,-0.017839,0.062914,0.084161,0.020633,0.16316,0.37926,0.21151,0.045861,-0.021792,0.046715,0.016711,-0.025153,-0.0011044,0.061788,-0.035321,0.0099486
-0.010102,-0.023143,0.01992,0.013254,-0.043936,-0.27268,-0.26734,0.013911,-0.020883,0.039147,0.10617,0.017407,0.17557,0.39657,0.21144,0.055445,-0.023003,0.037928,0.014205,-0.022107,0.0041162,0.059217,-0.033638,0.013364
-0.011129,-0.019593,0.02477,0.0081322,-0.037695,-0.27255,-0.24518,0.023991,-0.023372,0.017465,0.12535,0.017487,0.18292,0.40687,0.21225,0.062093,-0.017775,0.031676,0.0086626,-0.013486,0.0066827,0.057666,-0.026311,0.016347
-0.012964,-0.011954,0.025867,0.0068242,-0.037265,-0.276,-0.21796,0.032811,-0.023301,0.00045444,0.13955,0.019524,0.1814,0.41938,0.217,0.064344,-0.0066363,0.029998,-0.0008326,-0.0025703,0.0065219,0.057133,-0.018174,0.016781
-0.012089,-0.0010551,0.023797,0.010225,-0.042064,-0.27951,-0.18553,0.036922,-0.021857,-0.013249,0.14814,0.021109,0.1699,0.43379,0.225,0.063406,0.0067623,0.031865,-0.013558,0.0060288,0.005271,0.056735,-0.013999,0.015887
-0.008061,0.01025,0.021751,0.014914,-0.049529,-0.28008,-0.15132,0.034376,-0.021998,-0.027559,0.15153,0.020415,0.15015,0.44088,0.23248,0.061442,0.017611,0.034111,-0.026772,0.0095436,0.0051031,0.055886,-0.015641,0.017264
-0.0040421,0.019497,0.023282,0.016843,-0.055624,-0.27748,-0.12054,0.026657,-0.024994,-0.045394,0.15082,0.017155,0.12505,0.43082,0.23558,0.059172,0.023013,0.033881,-0.036561,0.0089275,0.0073124,0.055013,-0.021093,0.023363
-0.0037614,0.026526,0.029269,0.015103,-0.056851,-0.27403,-0.096787,0.018246,-0.028603,-0.065652,0.14768,0.012427,0.096954,0.40294,0.23321,0.055227,0.023883,0.030581,-0.039862,0.0079168,0.011575,0.055121,-0.025947,0.032642
-0.0078866,0.033323,0.036655,0.012277,-0.052556,-0.27211,-0.079547,0.013897,-0.028914,-0.083159,0.14383,0.0079262,0.067465,0.36863,0.22781,0.047907,0.024108,0.025782,-0.03665,0.0099817,0.016272,0.056728,-0.026361,0.040118
-0.013369,0.04212,0.040368,0.011389,-0.045488,-0.27173,-0.064587,0.015563,-0.024224,-0.091886,0.14019,0.0052031,0.038592,0.34487,0.22363,0.037614,0.027548,0.021401,-0.030899,0.015516,0.019537,0.059299,-0.021776,0.04099
-0.016351,0.053563,0.037209,0.012721,-0.039711,-0.27054,-0.046942,0.021354,-0.01716,-0.089268,0.13629,0.0051875,0.013476,0.34315,0.22408,0.027561,0.035161,0.018036,-0.029372,0.021366,0.020343,0.061741,-0.015634,0.034264
-0.015684,0.066421,0.02864,0.01371,-0.037354,-0.26616,-0.024309,0.027295,-0.012867,-0.078512,0.13082,0.0078444,-0.0046173,0.36242,0.22991,0.021892,0.044461,0.014992,-0.038663,0.022984,0.019023,0.063372,-0.013447,0.023432
-0.013534,0.078802,0.020055,0.01193,-0.036969,-0.25859,0.0015783,0.030424,-0.014796,-0.067169,0.1232,0.012036,-0.014536,0.39079,0.23923,0.02271,0.051527,0.011651,-0.062064,0.017595,0.017034,0.064317,-0.019258,0.01387
-0.012593,0.089526,0.016902,0.0080064,-0.035024,-0.25046,0.0263,0.030756,-0.021819,-0.062906,0.1149,0.01595,-0.018718,0.41388,0.24892,0.028444,0.053807,0.0083807,-0.098093,0.0061995,0.016075,0.064971,-0.032707,0.0093014
-0.012894,0.098463,0.02066,0.0053771,-0.029282,-0.24498,0.045593,0.030763,-0.02916,-0.069333,0.10894,0.018175,-0.022298,0.42274,0.25635,0.034788,0.051504,0.00576,-0.14145,-0.0068458,0.016956,0.065237,-0.048718,0.010023
-0.011652,0.1058,0.027894,0.0069706,-0.021146,-0.24348,0.057687,0.033154,-0.032169,-0.084516,0.10785,0.018713,-0.030207,0.41627,0.26063,0.037329,0.046721,0.0029318,-0.18549,-0.016318,0.018868,0.064503,-0.060147,0.013678
-0.0064126,0.11127,0.033126,0.012039,-0.015147,-0.24484,0.063818,0.038987,-0.029683,-0.10274,0.1115,0.018922,-0.044333,0.39827,0.26283,0.033809,0.041437,-0.0027874,-0.22439,-0.019073,0.019724,0.06242,-0.061783,0.017312
0.0016918,0.11442,0.033097,0.016374,-0.016332,-0.24681,0.066997,0.047383,-0.02436,-0.11785,0.11708,0.020185,-0.062782,0.37323,0.26536,0.024686,0.036154,-0.013986,-0.25387,-0.015636,0.017657,0.059546,-0.053184,0.018972
0.0080736,0.11551,0.028942,0.015937,-0.027882,-0.24762,0.070049,0.056485,-0.020119,-0.12591,0.12141,0.022414,-0.081543,0.34425,0.2704,0.012216,0.030198,-0.030365,-0.27091,-0.0094735,0.012788,0.057004,-0.0386,0.018167
0.0084164,0.11615,0.02465,0.010626,-0.050429,-0.24652,0.074124,0.064378,-0.019044,-0.12589,0.12388,0.023927,-0.097089,0.31314,0.27818,-0.00081193,0.023105,-0.04783,-0.27391,-0.0044594,0.0077299,0.055452,-0.024122,0.015626
0.002613,0.11841,0.023366,0.0046406,-0.082543,-0.2432,0.078457,0.069286,-0.020114,-0.11885,0.12713,0.023046,-0.10804,0.28063,0.2859,-0.011913,0.015592,-0.060786,-0.26394,-0.0022372,0.0059967,0.054567,-0.013976,0.012874
-0.0048159,0.12291,0.024824,0.0029837,-0.12096,-0.23744,0.081346,0.069546,-0.020415,-0.10681,0.13472,0.019978,-0.11512,0.24578,0.28845,-0.019416,0.0091605,-0.065946,-0.24577,-0.0013419,0.0092493,0.053773,-0.0083805,0.011672
-0.0083198,0.12753,0.02597,0.0071463,-0.16024,-0.22964,0.081633,0.064124,-0.017653,-0.091999,0.1473,0.017059,-0.11989,0.2061,0.28092,-0.02296,0.0047322,-0.064394,-0.22658,0.0012953,0.015678,0.053463,-0.00426,0.01315
-0.0057523,0.12833,0.023955,0.013741,-0.19316,-0.22137,0.079586,0.053546,-0.012094,-0.076572,0.16068,0.016857,-0.12367,0.15988,0.26172,-0.023801,0.0017058,-0.060067,-0.21181,0.0076434,0.02121,0.055231,0.0018404,0.016958
0.00019854,0.12249,0.018675,0.017245,-0.2129,-0.21476,0.076517,0.040215,-0.0066242,-0.062339,0.16743,0.01983,-0.12701,0.1097,0.23404,-0.024287,-0.0015741,-0.05603,-0.20085,0.016863,0.022832,0.060479,0.010899,0.021183
0.0045971,0.11087,0.012722,0.014468,-0.21629,-0.21071,0.073519,0.027345,-0.0048475,-0.050722,0.16099,0.023801,-0.1299,0.063525,0.20455,-0.026378,-0.006286,-0.051765,-0.18648,0.026018,0.021221,0.068616,0.02077,0.023425
0.0043686,0.098022,0.009025,0.0070357,-0.20571,-0.20754,0.070509,0.017113,-0.0083734,-0.043104,0.13931,0.025925,-0.13188,0.031016,0.1799,-0.030062,-0.011989,-0.043692,-0.15971,0.032573,0.020195,0.076784,0.028142,0.022438
0.00042647,0.0891,0.0084767,-8.891e-006,-0.18753,-0.20181,0.066592,0.0095113,-0.015173,-0.041452,0.10565,0.025341,-0.13209,0.017091,0.16355,-0.03305,-0.017018,-0.028278,-0.11711,0.036457,0.023241,0.081729,0.031328,0.019112
-0.0035843,0.085969,0.0095512,-0.0020907,-0.16806,-0.19085,0.061543,0.002898,-0.020434,-0.048424,0.066629,0.023946,-0.12933,0.017816,0.1548,-0.032291,-0.020076,-0.0051047,-0.064928,0.039821,0.030163,0.082257,0.031389,0.015932
-0.00438,0.085821,0.0099672,0.0017345,-0.14999,-0.17499,0.056942,-0.004289,-0.019738,-0.066329,0.029263,0.024483,-0.12262,0.022382,0.15023,-0.026362,-0.021456,0.022287,-0.016328,0.044681,0.036906,0.079895,0.030556,0.015237
-0.0012752,0.083579,0.0086792,0.0086459,-0.13217,-0.15759,0.055633,-0.012199,-0.012444,-0.095289,-0.0011892,0.027696,-0.1121,0.019718,0.14594,-0.016902,-0.022613,0.047955,0.016515,0.050594,0.038814,0.076958,0.029443,0.017522
0.0038654,0.07622,0.0064806,0.014596,-0.11255,-0.14293,0.059608,-0.019673,-0.0025743,-0.13209,-0.022133,0.031315,-0.099608,0.0043941,0.13877,-0.0078405,-0.024512,0.066071,0.029517,0.054534,0.034452,0.073735,0.025798,0.021071
0.0083306,0.06533,0.0049716,0.017153,-0.091438,-0.13386,0.06807,-0.025484,0.0038388,-0.17105,-0.033735,0.031928,-0.08809,-0.022541,0.12628,-0.0028656,-0.026509,0.072945,0.027694,0.053176,0.026603,0.067538,0.016271,0.023165
