0.00015481,0.0041926,0.0099609,0.013687,0.15567,0.017785,-0.72083,-0.10423,-0.0041248,-0.24895,-0.58927,0.24742,0.0012638,0.14723,0.043411,0.0095409,-0.050709,-0.041354,-0.53114,0.0565,0.019484,0.0043709,-0.027971,0.010003
0.0026057,0.0012396,0.011949,0.013133,0.14444,0.025478,-0.77449,-0.13172,-0.0040783,-0.25656,-0.63206,0.28536,-0.0080671,0.14866,0.072079,0.006864,-0.05101,-0.026547,-0.63238,0.028778,0.019699,0.016502,-0.031605,0.0076519
0.0070522,-0.00020232,0.015729,0.011034,0.13924,0.04886,-0.83449,-0.15676,-0.011462,-0.26443,-0.68494,0.30243,-0.0127,0.15171,0.078438,0.0059407,-0.04759,-0.011972,-0.72364,0.0028727,0.017139,0.024325,-0.036686,0.0078285
0.010934,0.0021143,0.020233,0.0081226,0.13854,0.087812,-0.90095,-0.17619,-0.024306,-0.26738,-0.73006,0.29786,-0.012875,0.15445,0.063818,0.004561,-0.042211,-0.00054602,-0.77416,-0.019494,0.012387,0.026558,-0.041827,0.010005
0.011791,0.0075044,0.023837,0.0058614,0.14014,0.13531,-0.96808,-0.19168,-0.036121,-0.26055,-0.75906,0.27542,-0.010876,0.15605,0.037702,0.0020491,-0.039469,0.0063001,-0.76916,-0.037978,0.0081514,0.025076,-0.046747,0.011359
0.0092542,0.012984,0.025853,0.0056877,0.14303,0.18141,-1.0277,-0.20784,-0.040592,-0.24367,-0.7778,0.24088,-0.0091407,0.15626,0.01154,0.00027193,-0.042895,0.0084609,-0.71592,-0.052763,0.0072755,0.022718,-0.051876,0.0090723
0.0051778,0.015724,0.026641,0.0082517,0.1482,0.21901,-1.0747,-0.22793,-0.036188,-0.22116,-0.79902,0.20104,-0.0088233,0.15503,-0.0067534,0.0019941,-0.051635,0.0068467,-0.63553,-0.063451,0.010391,0.020997,-0.057077,0.0033649
0.0020193,0.015251,0.026552,0.012814,0.15786,0.24676,-1.1094,-0.25098,-0.02681,-0.19803,-0.82966,0.16259,-0.0097022,0.15257,-0.014296,0.0078815,-0.060699,0.003265,-0.54619,-0.068649,0.015305,0.019857,-0.060982,-0.0016092
0.001052,0.013623,0.025253,0.01718,0.17359,0.26691,-1.1351,-0.27256,-0.018032,-0.17563,-0.86376,0.12904,-0.011111,0.14931,-0.011229,0.014994,-0.064665,0.00019631,-0.45119,-0.066694,0.018655,0.019105,-0.061806,-0.00039475
0.0018587,0.013492,0.022398,0.018611,0.1946,0.28044,-1.152,-0.28836,-0.012376,-0.15146,-0.88708,0.098016,-0.0128,0.14551,0.001845,0.018587,-0.061712,-5.4423e-006,-0.34056,-0.057089,0.018435,0.019386,-0.058947,0.0092982
0.003161,0.015754,0.01884,0.01556,0.21748,0.28411,-1.1531,-0.29718,-0.0078879,-0.12309,-0.88912,0.062958,-0.014919,0.14093,0.024676,0.016086,-0.05457,0.0036058,-0.20481,-0.041661,0.015345,0.021474,-0.05378,0.023923
0.003953,0.018796,0.016706,0.0091184,0.2374,0.27204,-1.1267,-0.30105,-0.0011973,-0.092395,-0.87192,0.019701,-0.017316,0.13504,0.056401,0.009783,-0.047786,0.0096618,-0.048181,-0.024508,0.011993,0.02486,-0.048789,0.035783
0.0040289,0.019943,0.017808,0.002784,0.24993,0.24006,-1.064,-0.30282,0.007928,-0.065694,-0.84773,-0.026959,-0.019126,0.1279,0.094265,0.0054801,-0.043956,0.01491,0.11089,-0.01047,0.010718,0.027586,-0.045719,0.038234
0.0038324,0.017847,0.021819,0.00027518,0.25235,0.18783,-0.96824,-0.30387,0.015,-0.049149,-0.82803,-0.063537,-0.01933,0.12098,0.13327,0.0077294,-0.042358,0.016089,0.25384,-0.0027622,0.011823,0.027851,-0.044346,0.030633
0.0040766,0.013756,0.026234,0.0028788,0.24383,0.11662,-0.85697,-0.30409,0.014016,-0.043579,-0.81363,-0.076492,-0.017846,0.11696,0.16701,0.015627,-0.040913,0.012177,0.37906,-0.0011872,0.013561,0.025812,-0.042858,0.019178
0.0054034,0.010596,0.028455,0.0084865,0.22485,0.025021,-0.75492,-0.3038,0.0028179,-0.04343,-0.79445,-0.063035,-0.01589,0.11823,0.18928,0.023074,-0.03917,0.0054192,0.50632,-0.0023072,0.013802,0.02357,-0.039445,0.012833
0.0080173,0.01069,0.028115,0.013188,0.19665,-0.092036,-0.68084,-0.30546,-0.014208,-0.041031,-0.759,-0.035151,-0.014943,0.12498,0.19612,0.023689,-0.039053,0.00026182,0.66265,-0.0018671,0.011948,0.0232,-0.033716,0.017215
0.011301,0.014049,0.027293,0.014107,0.16116,-0.2388,-0.63703,-0.31314,-0.028752,-0.032459,-0.70462,-0.01299,-0.015094,0.13425,0.18752,0.016303,-0.042484,0.00074515,0.85969,0.0019604,0.0094473,0.024738,-0.026818,0.030894
0.013772,0.018595,0.028294,0.011171,0.12087,-0.41216,-0.60896,-0.32992,-0.034564,-0.019991,-0.6394,-0.012399,-0.014504,0.14111,0.16787,0.0061627,-0.048292,0.0080226,1.081,0.0069666,0.008401,0.026233,-0.020238,0.046681
0.013739,0.021963,0.031177,0.0066122,0.078352,-0.5993,-0.57586,-0.35551,-0.031857,-0.0093504,-0.57401,-0.035898,-0.010873,0.14124,0.14409,0.00062734,-0.051784,0.01964,1.2907,0.0085247,0.0094302,0.025934,-0.014339,0.056766
0.010453,0.023208,0.033588,0.003046,0.035406,-0.78255,-0.52488,-0.38625,-0.026572,-0.0045848,-0.51049,-0.073201,-0.0038483,0.13346,0.12212,0.0030676,-0.04795,0.03103,1.4575,0.0035024,0.010795,0.024497,-0.0079012,0.057724
0.0048634,0.023011,0.033166,0.0019191,-0.0073727,-0.94772,-0.45858,-0.41762,-0.025386,-0.0051747,-0.43788,-0.10975,0.0039471,0.12059,0.1039,0.010318,-0.03574,0.038153,1.5746,-0.0066664,0.0097924,0.024938,0.00080982,0.05183
-0.0008069,0.022434,0.030083,0.0032897,-0.050061,-1.0887,-0.39061,-0.44676,-0.030791,-0.0073605,-0.33843,-0.1363,0.0085823,0.10789,0.087039,0.015844,-0.019596,0.039432,1.6597,-0.016587,0.0053744,0.03006,0.012166,0.04417
-0.0045214,0.021632,0.027036,0.0064589,-0.092312,-1.2048,-0.33349,-0.47286,-0.040089,-0.0075934,-0.19998,-0.15307,0.0080356,0.10017,0.067807,0.015629,-0.0066995,0.035695,1.7356,-0.021017,-0.00039901,0.039544,0.024036,0.03835
-0.0057841,0.019889,0.026565,0.010477,-0.13282,-1.2937,-0.28875,-0.49493,-0.048386,-0.0044388,-0.024773,-0.16696,0.0041546,0.099158,0.044868,0.011468,-0.0021007,0.028436,1.8074,-0.019079,-0.0036487,0.049427,0.03261,0.034367
-0.0057013,0.016917,0.02842,0.014234,-0.17002,-1.3484,-0.2473,-0.50952,-0.052407,0.0024704,0.17102,-0.18496,0.0014207,0.10262,0.020752,0.0088496,-0.0056182,0.018127,1.8537,-0.014732,-0.0018104,0.054776,0.03492,0.029986
-0.0056881,0.014012,0.029762,0.016577,-0.20342,-1.3613,-0.19916,-0.51108,-0.05197,0.014338,0.36595,-0.20869,0.0033702,0.10585,-0.00020949,0.011609,-0.012719,0.0042641,1.8389,-0.012917,0.0041079,0.053593,0.031197,0.023823
-0.0060313,0.013614,0.028115,0.016796,-0.23399,-1.3321,-0.14333,-0.49543,-0.048736,0.03294,0.54283,-0.23295,0.0096997,0.10448,-0.015533,0.018323,-0.018182,-0.012864,1.7334,-0.014764,0.010221,0.048753,0.02502,0.017079
-0.0056974,0.017368,0.024076,0.015084,-0.26289,-1.2723,-0.08901,-0.46338,-0.044322,0.057806,0.69315,-0.24898,0.016571,0.097154,-0.026515,0.02366,-0.019354,-0.030553,1.5304,-0.016351,0.012841,0.046154,0.020829,0.012471
-0.0035764,0.024314,0.020905,0.0124,-0.28966,-1.1992,-0.047294,-0.42141,-0.039679,0.083864,0.81533,-0.25007,0.019837,0.086319,-0.036702,0.023287,-0.016716,-0.04425,1.2482,-0.012301,0.011208,0.05036,0.020704,0.01162
9.4553e-005,0.03104,0.021278,0.0097108,-0.31174,-1.1247,-0.02162,-0.37817,-0.035611,0.10289,0.91097,-0.23616,0.018377,0.076747,-0.048302,0.017789,-0.012128,-0.050306,0.92456,-0.00094219,0.0075634,0.061093,0.023076,0.013508
0.0036234,0.033945,0.024411,0.0073461,-0.32654,-1.0483,-0.0060332,-0.33993,-0.032957,0.10857,0.98283,-0.21433,0.014715,0.072527,-0.059737,0.01211,-0.006859,-0.048523,0.60809,0.013748,0.0047948,0.073367,0.024503,0.015408
0.0052793,0.031885,0.026459,0.005108,-0.33448,-0.95987,0.0073218,-0.30857,-0.03183,0.10103,1.0349,-0.1943,0.01262,0.074448,-0.066481,0.011176,-0.0010411,-0.041861,0.35015,0.025243,0.0040195,0.081164,0.022873,0.01531
0.0048783,0.026957,0.023853,0.0029747,-0.34029,-0.85206,0.01913,-0.28348,-0.03095,0.08637,1.0721,-0.1818,0.013944,0.079446,-0.064517,0.015722,0.0055612,-0.033211,0.19484,0.029712,0.0042633,0.081719,0.019152,0.013598
0.0039317,0.022726,0.01638,0.0015607,-0.35079,-0.73,0.02153,-0.26491,-0.028445,0.071057,1.097,-0.17445,0.017443,0.082499,-0.053614,0.021966,0.012737,-0.022218,0.16508,0.028631,0.004149,0.077083,0.016156,0.012643
0.0041384,0.021381,0.0071831,0.0017617,-0.37039,-0.61008,0.006272,-0.25494,-0.023787,0.056094,1.1064,-0.16367,0.020293,0.079729,-0.037988,0.025173,0.019827,-0.0055911,0.24991,0.026657,0.0036306,0.07195,0.015665,0.014876
0.0056589,0.022214,-3.9498e-005,0.0039057,-0.39764,-0.50772,-0.025073,-0.25509,-0.018889,0.036491,1.0907,-0.14142,0.020687,0.070627,-0.024045,0.023669,0.026235,0.018752,0.40307,0.02711,0.0040194,0.069764,0.016755,0.02112
0.0068788,0.022617,-0.0038242,0.0072871,-0.42578,-0.42428,-0.058478,-0.26321,-0.016784,0.0069952,1.0397,-0.10673,0.019131,0.058051,-0.017007,0.019776,0.031617,0.047264,0.55936,0.029387,0.0064455,0.070378,0.016976,0.030437
0.0059464,0.020618,-0.0052912,0.01057,-0.4467,-0.34461,-0.075113,-0.27332,-0.018756,-0.030933,0.95073,-0.066737,0.017508,0.046201,-0.018606,0.017157,0.035556,0.070606,0.66355,0.030379,0.010455,0.071035,0.015182,0.041245
0.002652,0.016635,-0.0063119,0.012654,-0.45573,-0.24828,-0.062643,-0.2791,-0.022646,-0.067417,0.83475,-0.031343,0.017025,0.038141,-0.026937,0.01738,0.037317,0.078937,0.6959,0.028007,0.014185,0.069532,0.013115,0.05251
-0.0011313,0.012957,-0.0077417,0.013163,-0.45365,-0.12606,-0.020691,-0.27797,-0.024262,-0.089817,0.71418,-0.0057323,0.017017,0.034441,-0.037962,0.018919,0.03626,0.068978,0.67759,0.023256,0.015928,0.06662,0.013999,0.063993
-0.0028891,0.01154,-0.0093845,0.012234,-0.44502,0.011252,0.043143,-0.27193,-0.020902,-0.091279,0.61391,0.013328,0.015655,0.033518,-0.047459,0.019228,0.032618,0.047104,0.65134,0.018916,0.015544,0.065481,0.019302,0.075657
-0.0015329,0.012228,-0.011146,0.01008,-0.43454,0.13885,0.12166,-0.26473,-0.013838,-0.075192,0.54989,0.034506,0.01185,0.033069,-0.052416,0.017551,0.027674,0.025538,0.64924,0.016618,0.014456,0.068728,0.026712,0.087078
0.0016794,0.013058,-0.013567,0.006993,-0.42397,0.23429,0.21258,-0.25836,-0.0074571,-0.052171,0.5222,0.064542,0.0066252,0.031563,-0.051585,0.015632,0.022845,0.014247,0.66949,0.015222,0.014325,0.075578,0.031418,0.097546
0.0040888,0.012305,-0.01692,0.0037634,-0.41154,0.29199,0.31584,-0.25247,-0.0058067,-0.032508,0.51601,0.10189,0.0026992,0.028985,-0.045435,0.015778,0.018378,0.014681,0.67762,0.01203,0.015713,0.081794,0.02979,0.10664
0.0036116,0.01026,-0.020028,0.0017667,-0.39359,0.32535,0.42761,-0.24682,-0.0096019,-0.020358,0.50893,0.13595,0.0025318,0.026595,-0.035845,0.018345,0.013033,0.020022,0.63026,0.0055016,0.017876,0.082689,0.022318,0.11444
0.00019662,0.0090089,-0.020585,0.0021598,-0.3672,0.35581,0.53815,-0.24346,-0.016136,-0.013591,0.48059,0.15257,0.006384,0.025842,-0.0257,0.021187,0.0053469,0.021435,0.50342,-0.0031762,0.019665,0.076848,0.013263,0.12074
-0.0042231,0.010398,-0.017234,0.0046897,-0.33226,0.39763,0.63596,-0.24558,-0.021705,-0.008022,0.41983,0.14273,0.011959,0.027012,-0.018297,0.021586,-0.0044499,0.015155,0.30528,-0.010991,0.020531,0.067525,0.0073214,0.12392
-0.0070708,0.014159,-0.011534,0.0073752,-0.29223,0.44945,0.71448,-0.25403,-0.024004,-0.0015209,0.32717,0.10916,0.015962,0.028439,-0.016453,0.018775,-0.013671,0.0049515,0.066582,-0.015468,0.020715,0.060453,0.0061255,0.12064
-0.0067235,0.018014,-0.0076058,0.0077788,-0.25303,0.49774,0.77451,-0.26524,-0.022489,0.0051462,0.21227,0.06648,0.016396,0.027002,-0.021421,0.014691,-0.018491,-0.0014838,-0.18083,-0.016314,0.020691,0.05971,0.0074447,0.10736
-0.0033469,0.019692,-0.009252,0.005074,-0.22072,0.52816,0.82009,-0.2735,-0.017124,0.01016,0.08791,0.034118,0.013817,0.019866,-0.032134,0.012338,-0.016491,0.0011485,-0.41968,-0.015081,0.020674,0.064878,0.0075102,0.083198
0.0014183,0.018921,-0.01684,0.0011002,-0.19882,0.53556,0.85165,-0.27595,-0.0075958,0.01234,-0.036565,0.025504,0.010638,0.0063879,-0.045421,0.013325,-0.008404,0.011921,-0.64721,-0.013481,0.020749,0.071671,0.0042692,0.051763
0.0055691,0.017529,-0.026763,-0.00075245,-0.18664,0.52596,0.86323,-0.27559,0.0057742,0.01095,-0.15899,0.040291,0.009091,-0.011305,-0.057414,0.016697,0.0023197,0.02508,-0.86374,-0.011969,0.021287,0.075397,-0.0012082,0.020424
0.0078905,0.017598,-0.034182,0.0018688,-0.17971,0.5105,0.84675,-0.27908,0.020518,0.0045703,-0.28304,0.065184,0.009489,-0.029679,-0.065594,0.019903,0.011733,0.035087,-1.0627,-0.0097129,0.022845,0.0744,-0.0061338,-0.0032633
0.0084364,0.019485,-0.036845,0.0082962,-0.17221,0.49714,0.79988,-0.29084,0.032147,-0.008867,-0.41275,0.083505,0.010117,-0.046164,-0.070287,0.020826,0.017635,0.040984,-1.2311,-0.0056877,0.025352,0.070777,-0.0087055,-0.015609
0.0081129,0.02157,-0.036769,0.015129,-0.16009,0.48654,0.73053,-0.30882,0.036718,-0.030216,-0.54684,0.087044,0.0086927,-0.060704,-0.074605,0.019148,0.020288,0.046669,-1.3578,0.00015434,0.027391,0.068033,-0.0096289,-0.01843
0.0077677,0.021902,-0.038355,0.018592,-0.143,0.47391,0.65354,-0.32587,0.033969,-0.057098,-0.67747,0.08138,0.0041522,-0.075322,-0.082742,0.016121,0.021455,0.057128,-1.4421,0.0064893,0.026666,0.067787,-0.011233,-0.017066
0.0075501,0.02007,-0.044607,0.017083,-0.12387,0.45418,0.58198,-0.33574,0.028004,-0.083963,-0.79424,0.080325,-0.0026492,-0.092254,-0.097582,0.013284,0.022803,0.073907,-1.4936,0.011128,0.021687,0.068242,-0.015193,-0.016333
0.0070584,0.017541,-0.054666,0.011989,-0.10667,0.4259,0.51994,-0.33824,0.024407,-0.10469,-0.89017,0.093662,-0.0097099,-0.11233,-0.11895,0.011327,0.02484,0.093457,-1.5258,0.012051,0.013368,0.065548,-0.021035,-0.017569
0.0060674,0.016232,-0.064631,0.0063462,-0.093888,0.39174,0.46287,-0.33904,0.025956,-0.11584,-0.96443,0.11796,-0.015354,-0.13482,-0.14344,0.0099224,0.026816,0.10956,-1.5472,0.0085262,0.0049537,0.056835,-0.026731,-0.018879
0.0050469,0.016786,-0.070712,0.0026132,-0.085468,0.35632,0.40478,-0.3441,0.030583,-0.11803,-1.0198,0.13795,-0.019205,-0.15847,-0.16586,0.0083841,0.027368,0.11781,-1.5568,0.0018437,3.2188e-006,0.042524,-0.030655,-0.017972
0.0048574,0.018204,-0.071831,0.0013524,-0.079654,0.32386,0.34603,-0.35369,0.033443,-0.11447,-1.0579,0.13736,-0.022056,-0.18249,-0.18157,0.006407,0.025533,0.11868,-1.5428,-0.0047831,-8.4394e-005,0.026257,-0.03294,-0.014853
0.0058396,0.01903,-0.069541,0.0016087,-0.074695,0.29682,0.29456,-0.36102,0.031252,-0.10809,-1.076,0.11029,-0.025005,-0.20643,-0.18866,0.0042799,0.021692,0.11717,-1.4861,-0.0074355,0.0030137,0.012602,-0.034924,-0.01201
0.0072261,0.018784,-0.065753,0.0023242,-0.069976,0.27585,0.25893,-0.35672,0.025048,-0.099538,-1.0699,0.064239,-0.028655,-0.22951,-0.18884,0.002525,0.017891,0.11953,-1.3671,-0.0034535,0.0059544,0.0042601,-0.037277,-0.012051
0.0075968,0.01818,-0.060727,0.0034045,-0.065821,0.25996,0.23916,-0.33545,0.018993,-0.087494,-1.0376,0.013303,-0.032901,-0.25024,-0.18638,0.001395,0.016928,0.12967,-1.1747,0.0069203,0.0062665,0.00070458,-0.03874,-0.015085
0.0060926,0.018036,-0.053293,0.0055746,-0.062498,0.247,0.22372,-0.29962,0.0165,-0.070639,-0.98166,-0.031685,-0.037163,-0.26694,-0.1854,0.0007046,0.020381,0.14727,-0.91643,0.020344,0.0039363,-0.000915,-0.036837,-0.018303
0.0032668,0.018117,-0.042898,0.0093274,-0.059635,0.23457,0.19628,-0.25774,0.017351,-0.049524,-0.90786,-0.06765,-0.0407,-0.27879,-0.18695,0.00012927,0.026869,0.16829,-0.62039,0.031885,0.00090349,-0.003374,-0.03018,-0.018235
0.000697,0.017219,-0.03117,0.014013,-0.056684,0.22126,0.14746,-0.2192,0.018386,-0.026783,-0.82111,-0.095967,-0.042763,-0.28639,-0.18792,-0.00034172,0.032228,0.18685,-0.32809,0.037325,-0.00082278,-0.0072677,-0.02049,-0.013732
-0.0003466,0.014469,-0.021212,0.017893,-0.053808,0.20748,0.081721,-0.18941,0.016896,-0.0055761,-0.72424,-0.11652,-0.042721,-0.2914,-0.18293,-0.00030319,0.032052,0.19735,-0.078386,0.034882,-0.00067177,-0.010767,-0.012716,-0.0070956
7.3969e-005,0.01053,-0.015249,0.019113,-0.052011,0.19518,0.013556,-0.16813,0.0134,0.012471,-0.62045,-0.12617,-0.040274,-0.29559,-0.16818,0.00058744,0.024958,0.1962,0.10697,0.025511,0.00051663,-0.011412,-0.013061,-0.0023251
0.00084169,0.0073837,-0.012959,0.01687,-0.051996,0.18667,-0.043877,-0.15136,0.011203,0.028253,-0.51764,-0.12305,-0.035714,-0.29994,-0.14452,0.0019277,0.013981,0.183,0.22739,0.012069,0.0016865,-0.0085252,-0.026071,-0.0019906
0.0010775,0.0067406,-0.012214,0.011957,-0.052689,0.18349,-0.087896,-0.1346,0.013285,0.044313,-0.43041,-0.11153,-0.029999,-0.30417,-0.11733,0.0024549,0.0047763,0.16085,0.29533,-0.0018629,0.0026011,-0.0042349,-0.052271,-0.0053601
0.0011238,0.0084421,-0.011464,0.0064025,-0.051034,0.18613,-0.1255,-0.11534,0.019471,0.06273,-0.3765,-0.10093,-0.024462,-0.30696,-0.093032,0.00091882,0.0019341,0.13534,0.32327,-0.012875,0.0038039,-0.0021227,-0.087308,-0.0092825
0.0021622,0.01036,-0.011305,0.0024091,-0.043721,0.19412,-0.16412,-0.093644,0.026335,0.083325,-0.3691,-0.097853,-0.020228,-0.30642,-0.074904,-0.0026235,0.0062344,0.11256,0.31539,-0.018388,0.00578,-0.0044419,-0.12296,-0.010926
0.0047707,0.0099919,-0.013627,0.0012098,-0.029753,0.20584,-0.20303,-0.071089,0.029646,0.10352,-0.40928,-0.099024,-0.017627,-0.30079,-0.061326,-0.0063687,0.014819,0.096885,0.26905,-0.017317,0.0082938,-0.010154,-0.14996,-0.0099672
0.0078453,0.0064485,-0.019211,0.0024838,-0.011849,0.21769,-0.23382,-0.049059,0.027043,0.11996,-0.4842,-0.092874,-0.016004,-0.28896,-0.047766,-0.0079574,0.023723,0.089692,0.18308,-0.010626,0.010491,-0.015498,-0.16178,-0.0084819
0.0090735,0.0011268,-0.02627,0.0047217,0.0044501,0.22403,-0.24923,-0.027668,0.018885,0.13067,-0.57374,-0.070458,-0.014155,-0.27073,-0.03066,-0.0065289,0.030404,0.089518,0.0659,-0.0012665,0.011481,-0.016773,-0.15787,-0.0089221
0.0067212,-0.0035078,-0.031477,0.0063365,0.01324,0.21915,-0.2518,-0.0060646,0.0072539,0.13607,-0.66275,-0.037083,-0.011227,-0.2467,-0.010021,-0.0037327,0.034293,0.093052,-0.062205,0.0068728,0.010752,-0.013185,-0.14407,-0.012097
0.0012276,-0.0059888,-0.032546,0.0067325,0.010479,0.20067,-0.25343,0.015963,-0.0054071,0.13797,-0.75192,-0.013442,-0.0074677,-0.21822,0.011177,-0.0024383,0.035491,0.096163,-0.17429,0.010659,0.0082159,-0.0075184,-0.12942,-0.016778
-0.0048289,-0.0069521,-0.029913,0.006497,-0.0052073,0.17221,-0.26549,0.036211,-0.016891,0.13759,-0.85882,-0.022837,-0.0041258,-0.1874,0.030018,-0.0040311,0.033412,0.09463,-0.24722,0.0090688,0.0042147,-0.0041483,-0.12095,-0.020854
-0.0084619,-0.0082835,-0.026024,0.0065874,-0.032872,0.14255,-0.28786,0.049754,-0.025352,0.13412,-1.0063,-0.072819,-0.0024306,-0.15725,0.046489,-0.0068111,0.026977,0.084923,-0.27297,0.0033667,-0.00028817,-0.0059908,-0.1197,-0.022683
-0.0083443,-0.011042,-0.023074,0.007307,-0.069643,0.12113,-0.30694,0.051079,-0.029868,0.1253,-1.2037,-0.14538,-0.0024226,-0.13108,0.06402,-0.0072908,0.016205,0.065386,-0.26483,-0.0039104,-0.0036821,-0.012682,-0.12102,-0.021551
-0.0055903,-0.014055,-0.021456,0.0080888,-0.11074,0.11271,-0.30448,0.037888,-0.031441,0.10957,-1.4337,-0.20441,-0.002732,-0.1111,0.087699,-0.0034973,0.0035002,0.03738,-0.25371,-0.010345,-0.0043772,-0.021158,-0.11867,-0.017361
-0.0027229,-0.014607,-0.020277,0.0083005,-0.14973,0.11519,-0.27013,0.014126,-0.033214,0.088051,-1.6553,-0.21646,-0.0016584,-0.096649,0.12182,0.0027539,-0.0069599,0.0053036,-0.27386,-0.014542,-0.0020178,-0.027923,-0.10971,-0.010459
-0.0017466,-0.010847,-0.0191,0.0081907,-0.18003,0.12226,-0.2072,-0.010274,-0.038827,0.064948,-1.8248,-0.17138,0.0013284,-0.083635,0.16837,0.0069701,-0.011603,-0.025132,-0.34447,-0.01627,0.0017934,-0.031202,-0.096092,-0.0019728
-0.0028343,-0.0039181,-0.018873,0.0088573,-0.19731,0.12875,-0.12751,-0.023509,-0.04965,0.045898,-1.9195,-0.089102,0.0050861,-0.066219,0.22679,0.0057549,-0.0098258,-0.049633,-0.45785,-0.016175,0.004253,-0.031516,-0.082069,0.0059569
-0.0044946,0.0021492,-0.020891,0.011086,-0.20144,0.13437,-0.040442,-0.017714,-0.063163,0.035589,-1.9493,-0.0086214,0.0078845,-0.040179,0.29405,-8.5299e-005,-0.0044182,-0.067234,-0.58259,-0.015455,0.0033685,-0.03057,-0.069975,0.010856
-0.0048727,0.0030082,-0.024869,0.014156,-0.1962,0.14296,0.05392,0.0072861,-0.074275,0.035977,-1.9447,0.033593,0.0091479,-0.0056968,0.3646,-0.0059874,0.00033676,-0.079941,-0.68047,-0.015492,-0.00033858,-0.029572,-0.058294,0.011374
-0.0030931,-0.0028343,-0.028335,0.01595,-0.18652,0.15807,0.16204,0.044902,-0.078904,0.045845,-1.9325,0.022769,0.010191,0.032736,0.43041,-0.0073249,0.0014353,-0.090418,-0.72676,-0.017307,-0.0040294,-0.028338,-0.043724,0.008307
0.00024602,-0.012696,-0.028415,0.014552,-0.17505,0.17874,0.28749,0.086786,-0.076948,0.06146,-1.9165,-0.028204,0.013147,0.069536,0.48244,-0.003108,-0.001246,-0.099681,-0.72128,-0.020972,-0.0047112,-0.025794,-0.025066,0.0041127
0.0035441,-0.021338,-0.024636,0.010055,-0.16053,0.19905,0.42345,0.12832,-0.072109,0.077705,-1.8817,-0.088534,0.018997,0.10199,0.51332,0.0034762,-0.0055156,-0.10672,-0.68471,-0.02547,-0.0016688,-0.021304,-0.0050185,0.0011136
0.005127,-0.024404,-0.019968,0.004895,-0.13934,0.21197,0.55378,0.17056,-0.068746,0.089264,-1.8154,-0.12863,0.026533,0.13169,0.52001,0.0079182,-0.0089065,-0.11013,-0.64459,-0.029366,0.0028983,-0.015622,0.012057,-0.00010412
0.004052,-0.021231,-0.018665,0.0022188,-0.10913,0.21432,0.66161,0.2174,-0.068521,0.091715,-1.728,-0.137,0.033244,0.16226,0.50434,0.0079252,-0.010555,-0.11011,-0.62115,-0.031959,0.0056387,-0.010577,0.024348,-0.00071996
0.00050437,-0.015104,-0.022426,0.0034873,-0.071971,0.20877,0.73872,0.27031,-0.069648,0.082414,-1.6519,-0.12484,0.037334,0.19506,0.4708,0.0046674,-0.011642,-0.10867,-0.62132,-0.034064,0.0047751,-0.0077188,0.034602,-0.0021721
-0.0042354,-0.01086,-0.028291,0.0072976,-0.034379,0.20133,0.78866,0.32524,-0.06909,0.061066,-1.6174,-0.11565,0.038989,0.22699,0.42325,0.0011532,-0.014285,-0.10803,-0.64215,-0.037694,0.001519,-0.0071129,0.047726,-0.0045655
-0.0082054,-0.011533,-0.0305,0.010448,-0.0041724,0.1965,0.82213,0.37407,-0.065405,0.029922,-1.6252,-0.12712,0.039791,0.25212,0.36321,-0.00028896,-0.019755,-0.10865,-0.67875,-0.044771,-0.0010049,-0.0074247,0.066057,-0.0064949
-0.0095094,-0.016344,-0.025106,0.010444,0.013857,0.19414,0.84921,0.4096,-0.059676,-0.0063706,-1.6389,-0.15776,0.04096,0.26614,0.29151,0.0008805,-0.027281,-0.10882,-0.72975,-0.055763,-0.00042174,-0.0073075,0.086866,-0.0064358
-0.007218,-0.021384,-0.013498,0.0074315,0.020401,0.19069,0.87416,0.42981,-0.05401,-0.041407,-1.6058,-0.18809,0.042239,0.26978,0.21161,0.0041365,-0.034291,-0.10597,-0.79668,-0.069224,0.0028568,-0.0068513,0.10469,-0.0043911
-0.00202,-0.022492,-0.0017282,0.003996,0.020689,0.18386,0.89579,0.4382,-0.049402,-0.068505,-1.4911,-0.19509,0.042532,0.26816,0.13149,0.0089749,-0.038064,-0.098528,-0.87833,-0.082607,0.0058927,-0.0076597,0.11644,-0.002244
0.0038481,-0.018276,0.0039172,0.0030113,0.02103,0.1764,0.91148,0.44034,-0.04512,-0.083107,-1.2991,-0.16892,0.041582,0.26686,0.061551,0.014913,-0.037733,-0.086593,-0.96621,-0.09389,0.0055417,-0.011319,0.12436,-0.0024486
0.007591,-0.011055,0.0014281,0.0053093,0.02532,0.17544,0.92076,0.43978,-0.039979,-0.085195,-1.0656,-0.11914,0.040867,0.26811,0.0092937,0.020641,-0.035103,-0.071594,-1.047,-0.10311,0.00092655,-0.017587,0.13368,-0.0061508
0.007383,-0.0049814,-0.006032,0.0090748,0.033495,0.18717,0.9256,0.43675,-0.034002,-0.080001,-0.83014,-0.066324,0.042593,0.2701,-0.025075,0.023863,-0.033419,-0.055769,-1.113,-0.113,-0.0058972,-0.024072,0.14712,-0.012287
0.0035464,-0.0027984,-0.013305,0.0114,0.042131,0.21116,0.92771,0.42994,-0.028714,-0.075705,-0.61196,-0.026908,0.047579,0.26968,-0.048405,0.022744,-0.03489,-0.042146,-1.1724,-0.12828,-0.01151,-0.027907,0.16146,-0.018325
