0.0096092,0.022959,-0.012121,0.0028814,-0.029427,-0.090146,0.039045,-0.019619,0.0099364,0.066407,-0.051724,0.0041471,0.033015,0.039148,-0.065932,-0.015668,0.00020808,-0.00049893,-0.052805,-0.014076,-0.0053147,-0.023746,-0.0078546,-0.0041646
0.0072662,0.037193,-0.010613,0.0030682,-0.028493,-0.12453,0.05975,-0.020213,0.0083628,0.056788,-0.05085,0.0058145,0.029162,0.020266,-0.070794,-0.012806,-0.002912,-2.0663e-005,-0.063725,-0.012309,-0.0020811,-0.027729,-0.0093017,-0.00066538
0.0052032,0.052916,-0.0083503,0.0046481,-0.0303,-0.15824,0.079553,-0.023081,0.0074007,0.053481,-0.046939,0.0003298,0.024109,0.0035721,-0.079886,-0.0087148,-0.0051001,-0.0013657,-0.071962,-0.010125,-0.0025484,-0.028389,-0.010297,-0.0035356
0.0056481,0.067158,-0.0057304,0.0072694,-0.035741,-0.18867,0.092874,-0.027668,0.0085327,0.050352,-0.043295,-0.0094128,0.01872,-0.01204,-0.084348,-0.0092959,-0.005407,-0.003981,-0.077735,-0.0088568,-0.0068061,-0.026005,-0.0095899,-0.0088868
0.0096602,0.075813,-0.003508,0.0097837,-0.042478,-0.21242,0.096294,-0.032585,0.010774,0.041974,-0.042472,-0.01756,0.015213,-0.026827,-0.07657,-0.016597,-0.0050057,-0.0069779,-0.082988,-0.0094654,-0.011935,-0.023274,-0.0070235,-0.011738
0.015957,0.077335,-0.0021745,0.01063,-0.046676,-0.22717,0.088881,-0.035992,0.012215,0.027938,-0.044564,-0.019738,0.014455,-0.042529,-0.056416,-0.027173,-0.0061902,-0.0099363,-0.089485,-0.01152,-0.013973,-0.022308,-0.0041408,-0.010421
0.021476,0.074673,-0.0014729,0.0087039,-0.045822,-0.23347,0.071404,-0.036175,0.012268,0.012777,-0.047471,-0.016211,0.014448,-0.062689,-0.031561,-0.035004,-0.010039,-0.01273,-0.097269,-0.013381,-0.011132,-0.02253,-0.003237,-0.0075792
0.023466,0.073627,-0.00063146,0.0043111,-0.040508,-0.23495,0.04586,-0.032297,0.012364,0.002073,-0.048736,-0.011121,0.011796,-0.090018,-0.012044,-0.036368,-0.014881,-0.01493,-0.10471,-0.013607,-0.0055272,-0.021432,-0.0054365,-0.0072341
0.021552,0.078771,0.00085768,-0.000594,-0.033892,-0.23651,0.015616,-0.025026,0.014499,-0.0017382,-0.047489,-0.0086454,0.0049471,-0.12315,-0.003955,-0.032495,-0.017167,-0.015824,-0.10991,-0.012349,-0.0017155,-0.017346,-0.0095977,-0.010898
0.018071,0.0901,0.0027127,-0.0033854,-0.02932,-0.2415,-0.01477,-0.016511,0.019106,-0.00067192,-0.045002,-0.0095082,-0.0039706,-0.1562,-0.0071152,-0.027955,-0.01425,-0.015258,-0.11209,-0.011332,-0.0031089,-0.011405,-0.013291,-0.016268
0.016325,0.10296,0.0041395,-0.0024851,-0.027957,-0.24948,-0.040893,-0.0094055,0.024346,0.00088974,-0.04351,-0.010819,-0.010727,-0.1822,-0.017309,-0.026495,-0.0067522,-0.014329,-0.1121,-0.012205,-0.0092342,-0.0067022,-0.015087,-0.019456
0.018072,0.11114,0.00459,0.0014317,-0.028216,-0.25623,-0.060566,-0.0054249,0.02747,-0.00047029,-0.044277,-0.0091237,-0.012713,-0.19779,-0.029588,-0.02812,0.0015789,-0.014896,-0.11169,-0.014747,-0.0161,-0.0053643,-0.015924,-0.018491
0.022182,0.11075,0.0041554,0.0057926,-0.027395,-0.25599,-0.075074,-0.0045041,0.026993,-0.0052366,-0.046486,-0.0037571,-0.011365,-0.20537,-0.039174,-0.029768,0.0065034,-0.018062,-0.11242,-0.016755,-0.0192,-0.0063641,-0.018074,-0.014903
0.025449,0.10201,0.0031891,0.0079127,-0.024137,-0.24456,-0.088333,-0.0052666,0.023725,-0.011418,-0.047865,0.0024888,-0.010928,-0.21103,-0.04006,-0.02857,0.0062427,-0.022936,-0.11474,-0.016009,-0.016527,-0.0062523,-0.022603,-0.012135
0.024901,0.088037,0.0016657,0.0068978,-0.019655,-0.22158,-0.10421,-0.0063775,0.019827,-0.016513,-0.046543,0.0058052,-0.014623,-0.22021,-0.024577,-0.024485,0.0024004,-0.02694,-0.11788,-0.012612,-0.0093249,-0.0022765,-0.027903,-0.01243
0.019864,0.072167,-0.00087176,0.0042045,-0.016665,-0.19049,-0.1238,-0.0075089,0.016925,-0.019237,-0.042595,0.0045986,-0.021737,-0.23471,0.013524,-0.020043,-0.0016624,-0.02762,-0.12036,-0.0093605,-0.00053451,0.0049375,-0.030869,-0.015003
0.012339,0.056014,-0.0045739,0.0024387,-0.016903,-0.15682,-0.14449,-0.0090416,0.015069,-0.019883,-0.038043,0.00066455,-0.028279,-0.25342,0.073883,-0.017815,-0.0033955,-0.024549,-0.12096,-0.0094918,0.0072258,0.011639,-0.029706,-0.01702
0.0055411,0.039549,-0.0085333,0.0033626,-0.019393,-0.12581,-0.16147,-0.010943,0.01347,-0.019482,-0.035351,-0.0025607,-0.030569,-0.27508,0.14668,-0.018268,-0.0024775,-0.01979,-0.11956,-0.013653,0.012502,0.013997,-0.025598,-0.016264
0.0017086,0.022438,-0.011001,0.0066706,-0.021004,-0.10081,-0.17052,-0.012147,0.01213,-0.018801,-0.035724,-0.0029662,-0.028463,-0.30001,0.21547,-0.019908,-0.00031444,-0.016472,-0.11717,-0.018925,0.014701,0.011297,-0.021624,-0.013027
0.00072335,0.005015,-0.010686,0.010422,-0.018915,-0.082783,-0.17,-0.011233,0.012551,-0.018084,-0.038486,-0.0013432,-0.025399,-0.32859,0.2645,-0.021174,0.0014666,-0.016542,-0.11505,-0.021033,0.013834,0.0065464,-0.020033,-0.009653
0.00041596,-0.012042,-0.0081121,0.012659,-0.012893,-0.070716,-0.16106,-0.0078116,0.016525,-0.017587,-0.041808,-0.00036571,-0.025363,-0.35821,0.28539,-0.021823,0.0021222,-0.019342,-0.11354,-0.017945,0.010971,0.0040866,-0.020599,-0.0083899
-0.0017109,-0.028787,-0.0056928,0.01282,-0.0054623,-0.062557,-0.14629,-0.0031545,0.023974,-0.018124,-0.043972,-0.002071,-0.029512,-0.38219,0.27884,-0.022417,0.001901,-0.022097,-0.1115,-0.011701,0.0086288,0.0063481,-0.021524,-0.0096038
-0.0065546,-0.046538,-0.0061486,0.011826,0.00013094,-0.056279,-0.12829,0.00066673,0.032001,-0.020805,-0.044203,-0.0060984,-0.035258,-0.39298,0.25106,-0.022744,0.0015532,-0.021974,-0.10728,-0.0067721,0.0098701,0.01242,-0.02168,-0.011837
-0.01263,-0.067166,-0.010337,0.010907,0.0024063,-0.050799,-0.10895,0.0024096,0.036498,-0.025984,-0.042726,-0.010083,-0.038342,-0.38772,0.20895,-0.021247,0.0018359,-0.018221,-0.10034,-0.0063592,0.01614,0.019312,-0.021714,-0.013335
-0.017022,-0.091604,-0.016268,0.010309,0.0024976,-0.046396,-0.089733,0.0025336,0.035287,-0.032363,-0.040376,-0.01164,-0.035992,-0.37165,0.15787,-0.016378,0.00316,-0.012786,-0.092404,-0.0098864,0.025581,0.024471,-0.022919,-0.013404
-0.017442,-0.1187,-0.020316,0.0090799,0.0027988,-0.044499,-0.071854,0.0025461,0.030108,-0.037312,-0.038098,-0.010106,-0.028701,-0.35558,0.10238,-0.008524,0.0052634,-0.0089568,-0.086606,-0.013844,0.033757,0.02734,-0.025308,-0.012463
-0.01393,-0.14519,-0.019897,0.0061088,0.0047232,-0.04704,-0.056064,0.0035373,0.025452,-0.038479,-0.036434,-0.006695,-0.019553,-0.34866,0.047589,-0.00024718,0.0070564,-0.0090772,-0.085388,-0.015132,0.036732,0.028983,-0.027143,-0.011101
-0.008887,-0.16677,-0.015508,0.0014528,0.0075326,-0.055767,-0.042358,0.0053425,0.024972,-0.035465,-0.035075,-0.0032867,-0.011921,-0.35127,-0.0013317,0.0057523,0.0070368,-0.013119,-0.088578,-0.013857,0.034105,0.030634,-0.026549,-0.0094187
-0.0053811,-0.17963,-0.010362,-0.0032841,0.0091244,-0.071714,-0.030416,0.0070375,0.028473,-0.030094,-0.032814,-0.0011969,-0.0073076,-0.35373,-0.040666,0.0090768,0.0043027,-0.019157,-0.09339,-0.013085,0.029219,0.032706,-0.02352,-0.0073659
-0.0049598,-0.18172,-0.0077625,-0.0059514,0.0079394,-0.094717,-0.020851,0.0080931,0.03212,-0.024904,-0.028258,-0.00093899,-0.0046399,-0.34206,-0.068567,0.011897,-0.00055215,-0.025142,-0.096401,-0.015817,0.026138,0.034954,-0.020165,-0.0054904
-0.0066742,-0.17344,-0.0083731,-0.0054707,0.0042896,-0.12298,-0.016246,0.0089062,0.031737,-0.021183,-0.021085,-0.0027054,-0.0012263,-0.30696,-0.083573,0.016522,-0.0055747,-0.030288,-0.095865,-0.021954,0.026006,0.037168,-0.018853,-0.004999
-0.0080639,-0.15731,-0.0097937,-0.002768,4.6552e-005,-0.153,-0.020669,0.010172,0.026334,-0.018331,-0.012886,-0.0065467,0.0053359,-0.24976,-0.083316,0.022573,-0.0087357,-0.03486,-0.092471,-0.027989,0.026164,0.039451,-0.020036,-0.0067848
-0.0072613,-0.13703,-0.0088937,-0.00023782,-0.002905,-0.18026,-0.037493,0.011841,0.018858,-0.015184,-0.0066534,-0.011809,0.015445,-0.18128,-0.065993,0.026677,-0.0093627,-0.038819,-0.08802,-0.029781,0.022892,0.041848,-0.021782,-0.010335
-0.0044333,-0.1161,-0.004862,-7.929e-005,-0.0040649,-0.20057,-0.066875,0.012871,0.01367,-0.011975,-0.0049264,-0.016604,0.026964,-0.11466,-0.034019,0.025322,-0.0084811,-0.040934,-0.083412,-0.026037,0.015249,0.04395,-0.021346,-0.013751
-0.0013441,-0.096691,-0.00016942,-0.0026965,-0.0044424,-0.21122,-0.10479,0.012179,0.013098,-0.010909,-0.0078625,-0.01843,0.036278,-0.057388,0.0041112,0.01834,-0.0077959,-0.039535,-0.077912,-0.019512,0.0063154,0.045056,-0.017274,-0.015111
0.00053454,-0.079271,0.0015195,-0.0063185,-0.0054336,-0.21116,-0.14441,0.0098465,0.015987,-0.014554,-0.012782,-0.015984,0.040396,-0.0081945,0.037254,0.0096566,-0.0082806,-0.034337,-0.070383,-0.014874,0.00066173,0.044789,-0.010334,-0.014056
0.0016255,-0.062857,-0.0013836,-0.0081416,-0.0074856,-0.20032,-0.17885,0.0072817,0.019236,-0.023426,-0.015738,-0.010627,0.038819,0.03974,0.058994,0.0043462,-0.009621,-0.027447,-0.061244,-0.01498,0.00042797,0.043444,-0.0028316,-0.012168
0.0040186,-0.045704,-0.00695,-0.0062267,-0.0096491,-0.17902,-0.20355,0.0059681,0.020623,-0.035071,-0.014099,-0.0058755,0.033921,0.092139,0.072911,0.0044629,-0.010834,-0.022252,-0.053111,-0.018651,0.0037324,0.041707,0.0027966,-0.011712
0.0094849,-0.026109,-0.011442,-0.00084398,-0.010312,-0.14849,-0.21697,0.0059456,0.020335,-0.045672,-0.0082908,-0.0048762,0.02957,0.14899,0.09034,0.007394,-0.011269,-0.020847,-0.049291,-0.021723,0.0067574,0.040052,0.0050462,-0.013792
0.017435,-0.0032591,-0.012508,0.0056799,-0.0084484,-0.11218,-0.22016,0.0055994,0.020081,-0.052864,-0.0014455,-0.0078999,0.028983,0.2051,0.12141,0.008286,-0.010994,-0.022202,-0.0513,-0.020461,0.0072757,0.038457,0.0036892,-0.01745
0.024711,0.022039,-0.010821,0.010494,-0.0043844,-0.076005,-0.21581,0.0031856,0.020927,-0.057223,0.0028107,-0.012127,0.03327,0.25479,0.1665,0.0044067,-0.010347,-0.022809,-0.057598,-0.014552,0.006125,0.03664,-0.0003571,-0.020438
0.027604,0.047149,-0.0086778,0.012019,0.00046143,-0.046539,-0.20737,-0.0012327,0.022027,-0.061115,0.0028393,-0.014023,0.041421,0.2963,0.21539,-0.0024815,-0.0093274,-0.019426,-0.064704,-0.0073085,0.0054178,0.034426,-0.0053714,-0.020975
0.024574,0.068376,-0.0071571,0.010731,0.0045395,-0.027646,-0.19805,-0.0053826,0.021344,-0.066051,8.7713e-006,-0.012207,0.051298,0.33234,0.25474,-0.0078569,-0.0075793,-0.011689,-0.069824,-0.0030885,0.005669,0.031821,-0.0093705,-0.019058
0.017504,0.082608,-0.0048568,0.0084414,0.0070282,-0.018151,-0.18937,-0.0065523,0.017524,-0.071134,-0.0024159,-0.0082788,0.060652,0.3668,0.27729,-0.0086302,-0.0049909,-0.0025096,-0.07286,-0.0041079,0.0050443,0.028857,-0.010852,-0.016334
0.010491,0.088926,0.00035014,0.0067884,0.0079892,-0.012825,-0.18021,-0.004076,0.011116,-0.074044,-0.0016542,-0.0051014,0.067643,0.40086,0.28467,-0.0058868,-0.0022616,0.0038877,-0.076205,-0.0091805,0.0015745,0.025627,-0.0094633,-0.014721
0.0071616,0.088989,0.0083148,0.0061806,0.0079088,-0.0064568,-0.16727,-0.00019971,0.0041334,-0.073512,0.0026709,-0.0044012,0.071102,0.43185,0.28197,-0.0036566,-0.00073155,0.0045666,-0.082537,-0.015133,-0.0040556,0.022596,-0.0061676,-0.014899
0.0085762,0.085865,0.015637,0.0059565,0.0072094,0.0019953,-0.14757,0.0016578,-0.0014171,-0.070664,0.0084076,-0.0059623,0.070908,0.45547,0.2697,-0.0049395,-0.0014398,-0.00078954,-0.092364,-0.019379,-0.0082811,0.020727,-0.0027001,-0.015834
0.013147,0.082195,0.018152,0.0054358,0.006175,0.0086849,-0.12146,-0.00019414,-0.0046016,-0.067701,0.012503,-0.0087498,0.068244,0.46903,0.24124,-0.0087908,-0.0041228,-0.010298,-0.1032,-0.021336,-0.0075951,0.020921,-0.00059468,-0.015674
0.018263,0.079151,0.01481,0.0047953,0.0051649,0.0084117,-0.093612,-0.004295,-0.0054505,-0.065116,0.013069,-0.01227,0.06509,0.47281,0.18817,-0.01124,-0.0070547,-0.021114,-0.11091,-0.021689,-0.0019958,0.023012,-0.00035654,-0.01334
0.022099,0.07681,0.0091528,0.0049434,0.0046358,-0.00042027,-0.070867,-0.0074634,-0.0042379,-0.060292,0.010375,-0.01651,0.062833,0.46889,0.10894,-0.0091598,-0.0080653,-0.030397,-0.11227,-0.020689,0.0044068,0.025324,-0.0012957,-0.0096337
0.024256,0.075187,0.0066319,0.0065242,0.0047585,-0.013693,-0.057821,-0.0078132,-0.0012408,-0.049259,0.0062256,-0.020746,0.060925,0.45915,0.012996,-0.003409,-0.0061287,-0.035839,-0.10675,-0.017571,0.006404,0.025537,-0.0021252,-0.0069687
0.025153,0.074651,0.009897,0.0090134,0.0049935,-0.024279,-0.053583,-0.0065646,0.0027098,-0.030333,0.0025117,-0.023065,0.056996,0.44449,-0.083271,0.0016898,-0.002313,-0.036229,-0.096442,-0.011891,0.0017676,0.022419,-0.0019307,-0.007769
0.025088,0.075286,0.016327,0.010829,0.0042033,-0.027345,-0.052257,-0.0069386,0.0057516,-0.0064035,0.00017939,-0.021736,0.048827,0.42595,-0.16525,0.0020191,0.00082121,-0.032184,-0.084379,-0.0053295,-0.0070924,0.016955,-0.00082689,-0.012561
0.023932,0.076131,0.020178,0.010492,0.0014282,-0.023698,-0.046955,-0.011132,0.0056563,0.016415,-0.00071501,-0.017288,0.036767,0.40608,-0.22679,-0.0029245,0.0011442,-0.026326,-0.072562,-0.0016347,-0.015161,0.011741,0.00021844,-0.019213
0.021566,0.075487,0.017559,0.0078852,-0.0032152,-0.018344,-0.034253,-0.018159,0.0015616,0.03281,-0.0003025,-0.012934,0.024398,0.38882,-0.27046,-0.0098722,-0.0011938,-0.022109,-0.061212,-0.0039899,-0.018632,0.009004,0.00029076,-0.024137
0.018433,0.072346,0.0098237,0.0044692,-0.0082538,-0.015667,-0.015632,-0.024509,-0.0046839,0.041648,0.001515,-0.012313,0.016366,0.37761,-0.30273,-0.014752,-0.0035675,-0.021632,-0.049508,-0.011843,-0.017343,0.0089362,-0.00059245,-0.02481
0.015563,0.067571,0.0024267,0.0021527,-0.011458,-0.015623,0.0050153,-0.026974,-0.0091389,0.045988,0.0047268,-0.016294,0.014803,0.37311,-0.32874,-0.01591,-0.0027556,-0.023999,-0.036914,-0.020324,-0.014203,0.0097562,-0.0014554,-0.021741
0.013977,0.063427,0.0003377,0.0017334,-0.01093,-0.014197,0.02548,-0.025065,-0.0083992,0.050042,0.0085609,-0.021894,0.0173,0.37245,-0.35047,-0.014835,0.0024035,-0.025775,-0.023853,-0.023438,-0.012566,0.009329,-0.0012762,-0.018127
0.013956,0.061582,0.0040798,0.0022875,-0.0060274,-0.0073935,0.047398,-0.021001,-0.0023616,0.055898,0.011387,-0.024608,0.01846,0.37072,-0.36798,-0.014227,0.0097166,-0.023456,-0.011245,-0.018744,-0.013876,0.0067705,2.5234e-005,-0.017218
0.014708,0.061358,0.0096823,0.0020902,0.0022863,0.0051464,0.07469,-0.017595,0.0052491,0.062663,0.011566,-0.022258,0.014101,0.36372,-0.38144,-0.015572,0.014946,-0.016074,0.00048749,-0.0095386,-0.01716,0.0026329,0.0015677,-0.01947
0.014672,0.06003,0.012251,0.00025251,0.011753,0.0202,0.10975,-0.016171,0.0093436,0.068194,0.0087124,-0.016866,0.0048007,0.35018,-0.39172,-0.018385,0.014913,-0.0058093,0.011854,-0.0023934,-0.02022,-0.0022174,0.0025705,-0.022056
0.012273,0.055212,0.0098341,-0.0024434,0.019686,0.034309,0.15075,-0.016225,0.0071753,0.071393,0.004273,-0.012784,-0.0042527,0.33244,-0.39959,-0.02126,0.010003,0.0038316,0.023676,-0.0019688,-0.021304,-0.0076286,0.003419,-0.02139
0.0067757,0.047303,0.0043953,-0.0042916,0.024171,0.04699,0.19234,-0.016646,0.0003507,0.072941,0.00074418,-0.01278,-0.0071512,0.31525,-0.40501,-0.023206,0.0039988,0.010469,0.035891,-0.0074667,-0.02009,-0.013955,0.0054906,-0.016551
-0.0012077,0.039731,-0.0004631,-0.0042728,0.025093,0.060736,0.22916,-0.016885,-0.0065131,0.074194,-0.00012256,-0.015719,-0.0018534,0.30371,-0.40716,-0.023937,0.0012151,0.013647,0.046803,-0.013724,-0.017652,-0.020953,0.0097047,-0.010437
-0.009872,0.036511,-0.0026325,-0.0029846,0.024281,0.077994,0.25918,-0.016938,-0.009379,0.075684,0.0011782,-0.017941,0.0082208,0.30116,-0.40508,-0.023304,0.0031263,0.013376,0.053429,-0.015857,-0.015699,-0.027237,0.015192,-0.0073898
-0.017093,0.03903,-0.0027915,-0.0020222,0.024404,0.098156,0.28423,-0.016584,-0.0076777,0.076757,0.0019993,-0.016947,0.016817,0.30784,-0.39808,-0.021049,0.0071858,0.0081947,0.052741,-0.013304,-0.015594,-0.031201,0.019586,-0.0093159
-0.021611,0.044711,-0.0031869,-0.0024409,0.027152,0.11734,0.30743,-0.015171,-0.0042269,0.076544,-0.00054115,-0.013826,0.019487,0.32092,-0.3858,-0.017399,0.0088478,-0.004802,0.04303,-0.0098609,-0.017638,-0.032651,0.02091,-0.013874
-0.023728,0.048713,-0.0054384,-0.0037862,0.032038,0.13088,0.33008,-0.012421,-0.0024927,0.075143,-0.0070784,-0.012084,0.016487,0.33578,-0.3682,-0.013749,0.0052312,-0.027425,0.024827,-0.0099599,-0.020967,-0.033358,0.019342,-0.016473
-0.024875,0.04733,-0.009366,-0.0045796,0.036829,0.13605,0.35063,-0.0093152,-0.0036711,0.073848,-0.014955,-0.014067,0.011776,0.34809,-0.34575,-0.012275,-0.0024999,-0.057448,0.0011824,-0.01469,-0.024077,-0.035605,0.017051,-0.014309
-0.02625,0.04046,-0.013509,-0.0037493,0.039329,0.13248,0.36624,-0.0077719,-0.0059904,0.074264,-0.019799,-0.018485,0.0092283,0.35528,-0.31943,-0.014405,-0.009956,-0.088176,-0.022655,-0.020955,-0.025686,-0.039872,0.016082,-0.0087516
-0.027622,0.03141,-0.016435,-0.0016597,0.038975,0.12057,0.37516,-0.0090697,-0.0065638,0.07713,-0.018904,-0.021542,0.0093834,0.35649,-0.29002,-0.019425,-0.012853,-0.11146,-0.040377,-0.024161,-0.025376,-0.043973,0.016243,-0.0040351
-0.027487,0.024519,-0.017552,0.00014218,0.036858,0.10009,0.37755,-0.012448,-0.004005,0.081862,-0.013862,-0.020672,0.0094499,0.35123,-0.25724,-0.024626,-0.010111,-0.12204,-0.046703,-0.021839,-0.023653,-0.044843,0.015133,-0.0036277
-0.02464,0.022588,-0.017011,0.00015653,0.034265,0.070759,0.37433,-0.015394,0.00037315,0.087109,-0.010099,-0.017226,0.0063697,0.33829,-0.21948,-0.027106,-0.0042308,-0.11986,-0.03985,-0.015262,-0.021509,-0.041631,0.010451,-0.00766
-0.019794,0.025866,-0.015197,-0.0019473,0.031295,0.034588,0.36545,-0.015573,0.0035575,0.09179,-0.013189,-0.0154,0.00013659,0.3165,-0.17476,-0.025815,0.0012117,-0.10888,-0.02295,-0.0081794,-0.019834,-0.037237,0.0025136,-0.013452
-0.015552,0.032768,-0.012498,-0.0051588,0.027,-0.0026279,0.34992,-0.012704,0.0030324,0.095765,-0.024565,-0.018232,-0.0056345,0.28691,-0.12241,-0.02221,0.0046362,-0.09374,-0.0030207,-0.0041661,-0.019046,-0.036563,-0.0055254,-0.018128
-0.014394,0.041255,-0.0094237,-0.0078878,0.020963,-0.032613,0.3277,-0.0086692,-0.0015198,0.099665,-0.040032,-0.02445,-0.0064786,0.25445,-0.063959,-0.019044,0.0073572,-0.077305,0.012467,-0.0046264,-0.019031,-0.042668,-0.010142,-0.020612
-0.016313,0.049756,-0.0066852,-0.0089854,0.014628,-0.048405,0.30142,-0.0057628,-0.0080699,0.10413,-0.052472,-0.029274,-0.00084104,0.22661,-0.0025818,-0.018339,0.011586,-0.060725,0.019462,-0.0084385,-0.019327,-0.054086,-0.010477,-0.021426
-0.018357,0.057353,-0.0050124,-0.0083174,0.010808,-0.04802,0.27594,-0.0047789,-0.013523,0.10916,-0.056788,-0.028615,0.0084406,0.2094,0.058532,-0.020105,0.017483,-0.045076,0.019068,-0.012899,-0.019426,-0.065672,-0.0091349,-0.021163
-0.016782,0.063618,-0.0048867,-0.0066178,0.011498,-0.035279,0.25544,-0.0047079,-0.015533,0.1141,-0.053285,-0.022825,0.016262,0.2031,0.11731,-0.022634,0.022158,-0.032341,0.016003,-0.0152,-0.019079,-0.072324,-0.0099263,-0.019654
-0.010149,0.068516,-0.0064817,-0.0048348,0.015856,-0.017335,0.24031,-0.0042268,-0.013851,0.11816,-0.046955,-0.016531,0.019185,0.20143,0.17244,-0.023981,0.021793,-0.024521,0.015098,-0.013862,-0.018455,-0.072427,-0.014545,-0.016693
-0.00068449,0.07233,-0.0097384,-0.0034567,0.020266,-0.00088168,0.22678,-0.0033907,-0.010495,0.12094,-0.043472,-0.014666,0.017796,0.19512,0.22202,-0.023443,0.015181,-0.021822,0.018536,-0.0096338,-0.018019,-0.068273,-0.02119,-0.013217
0.0073062,0.075464,-0.014257,-0.0022956,0.02067,0.01027,0.20986,-0.0037491,-0.008561,0.12241,-0.045238,-0.018335,0.015541,0.17751,0.26284,-0.022015,0.0054643,-0.021956,0.025621,-0.0052782,-0.018169,-0.063521,-0.02633,-0.011315
0.01064,0.0782,-0.018985,-0.00088995,0.015379,0.015135,0.18731,-0.0066827,-0.010178,0.12235,-0.050444,-0.024183,0.015173,0.14811,0.29143,-0.021569,-0.0017259,-0.021548,0.034658,-0.0039979,-0.018923,-0.060284,-0.027932,-0.012733
0.0093817,0.080694,-0.02222,0.00080386,0.006124,0.014011,0.16156,-0.011584,-0.014872,0.11994,-0.055359,-0.02762,0.016068,0.1117,0.30638,-0.023382,-0.0024279,-0.018635,0.044858,-0.0072638,-0.019945,-0.058365,-0.027159,-0.017213
0.0063455,0.083308,-0.022395,0.0020785,-0.0034097,0.0072247,0.13767,-0.0158,-0.019646,0.1139,-0.057442,-0.026714,0.014795,0.074092,0.31007,-0.027073,0.0026034,-0.014077,0.056591,-0.013604,-0.020929,-0.056786,-0.027081,-0.022278
0.0047606,0.086948,-0.01935,0.001919,-0.010267,-0.0049695,0.1193,-0.016652,-0.021114,0.10305,-0.056648,-0.023217,0.0083796,0.038277,0.30805,-0.030775,0.0085468,-0.010592,0.070077,-0.019494,-0.021936,-0.055509,-0.029721,-0.024738
0.0062829,0.092893,-0.014923,-8.0675e-005,-0.013973,-0.021809,0.10567,-0.013847,-0.018289,0.086959,-0.054333,-0.020164,-0.0027026,0.0037146,0.30629,-0.032492,0.010335,-0.010167,0.084063,-0.021863,-0.023272,-0.055403,-0.034208,-0.022715
0.010747,0.10203,-0.012036,-0.0031925,-0.016139,-0.041589,0.092327,-0.010025,-0.013765,0.065923,-0.051426,-0.018754,-0.014512,-0.031361,0.30824,-0.031659,0.0064647,-0.012042,0.095873,-0.020281,-0.024907,-0.056668,-0.037615,-0.016694
0.017197,0.11393,-0.012739,-0.0060281,-0.01854,-0.061577,0.074877,-0.0087612,-0.012029,0.04058,-0.047883,-0.017661,-0.022657,-0.067284,0.31373,-0.029652,-0.00025505,-0.013044,0.10283,-0.017082,-0.026011,-0.057755,-0.037501,-0.0090765
0.024711,0.1265,-0.016823,-0.0076552,-0.021445,-0.078006,0.052972,-0.011578,-0.016012,0.011315,-0.043754,-0.015232,-0.025728,-0.10248,0.32039,-0.028738,-0.0053863,-0.010103,0.10379,-0.015371,-0.025249,-0.056345,-0.033808,-0.0027962
0.032273,0.13646,-0.022223,-0.0082739,-0.023518,-0.086253,0.03145,-0.016519,-0.024685,-0.022036,-0.040334,-0.012053,-0.026231,-0.13524,0.32593,-0.030249,-0.0064854,-0.0029197,0.099636,-0.016609,-0.021836,-0.051665,-0.02857,8.3089e-005
0.038369,0.14044,-0.026785,-0.0087365,-0.02318,-0.081839,0.017963,-0.019538,-0.033795,-0.060068,-0.039759,-0.011038,-0.028236,-0.16566,0.32923,-0.033509,-0.004679,0.0054581,0.092436,-0.019689,-0.016558,-0.045788,-0.024056,-0.00080264
0.041411,0.13591,-0.029662,-0.0093995,-0.020096,-0.062435,0.019018,-0.017614,-0.039198,-0.10331,-0.043153,-0.014748,-0.033795,-0.19542,0.32942,-0.036436,-0.0032175,0.010797,0.084202,-0.022039,-0.011707,-0.042323,-0.021209,-0.0040471
0.041005,0.12175,-0.03114,-0.0095903,-0.015472,-0.029723,0.037219,-0.011098,-0.040016,-0.15144,-0.049199,-0.022487,-0.04114,-0.22562,0.32446,-0.037286,-0.0045963,0.010973,0.075969,-0.0217,-0.0096852,-0.04342,-0.019625,-0.0071833
0.038768,0.098158,-0.031417,-0.0083992,-0.01105,0.010733,0.071055,-0.003507,-0.039017,-0.20246,-0.054844,-0.030074,-0.046084,-0.25455,0.31141,-0.035978,-0.0087215,0.007759,0.067592,-0.018741,-0.011205,-0.047795,-0.018691,-0.0079885
0.037437,0.066321,-0.029974,-0.0060632,-0.0078133,0.052245,0.11639,0.00091397,-0.040047,-0.25214,-0.057759,-0.03274,-0.045381,-0.27786,0.28852,-0.033852,-0.013333,0.0055189,0.058102,-0.015138,-0.01457,-0.051669,-0.018474,-0.0057861
0.038683,0.027942,-0.026364,-0.0043987,-0.0055987,0.090649,0.16775,-7.5698e-005,-0.044809,-0.29454,-0.058274,-0.028723,-0.039227,-0.29112,0.25744,-0.032215,-0.015929,0.0076606,0.046415,-0.013383,-0.016804,-0.051876,-0.019484,-0.0018705
0.041579,-0.015208,-0.021451,-0.0055678,-0.003807,0.12595,0.21862,-0.0056146,-0.051606,-0.32372,-0.05877,-0.020546,-0.030991,-0.29275,0.22272,-0.031159,-0.015494,0.013666,0.032223,-0.014816,-0.015859,-0.048407,-0.021737,0.0014089
