-0.0046606,0.02679,-0.00041177,-0.017741,0.020213,-0.010781,-0.044932,-0.0051432,-0.005064,0.015885,0.017848,-0.017675,-0.00035271,-0.0039051,0.00040786,-0.0012864,-0.0071113,-0.01577,0.0082028,-0.0067955,0.0041655,-0.033136,0.047893,-0.0046506
-0.0042485,0.0319,-0.00032753,-0.013774,0.023365,-0.0075365,-0.041558,-0.0047438,-0.012762,0.013321,0.015997,-0.021176,0.00045336,0.00059468,-0.00064985,-0.0039376,-0.012508,-0.016498,0.009388,-0.0087608,0.0096058,-0.031532,0.048192,-0.003151
-0.0043585,0.033052,0.00022834,-0.0086814,0.023071,-0.0034597,-0.039914,-0.002747,-0.017769,0.014172,0.014461,-0.024292,0.00086218,-0.0013487,0.0001871,-0.005677,-0.013643,-0.014757,0.011071,-0.01066,0.015177,-0.027535,0.043263,-0.00010545
-0.0037454,0.031024,-0.00027615,-0.0050572,0.019638,0.0018557,-0.041081,0.00018441,-0.017249,0.017279,0.015597,-0.023408,0.00076728,-0.0064859,0.0014164,-0.0046748,-0.010897,-0.010129,0.012868,-0.012031,0.024829,-0.022907,0.036047,0.0068004
-0.0010412,0.028493,-0.0016662,-0.0047603,0.015067,0.00725,-0.044492,0.0023798,-0.012391,0.018695,0.019037,-0.017543,-0.00067853,-0.009784,-7.4152e-005,-0.0027399,-0.0066496,-0.0050963,0.013348,-0.012802,0.039745,-0.019909,0.030893,0.017887
0.0035864,0.028229,-0.0024995,-0.0077209,0.0116,0.010289,-0.048007,0.0020432,-0.0069723,0.015076,0.02214,-0.0097417,-0.0041839,-0.0088794,-0.0067778,-0.0034154,-0.0032741,-0.0029363,0.011394,-0.013269,0.057658,-0.019298,0.030439,0.031104
0.0081528,0.031075,-0.0020074,-0.012142,0.010209,0.008988,-0.048978,-0.0016633,-0.0040341,0.0065604,0.02223,-0.0052235,-0.0092373,-0.0059476,-0.018232,-0.0081718,-0.001692,-0.0046753,0.0077467,-0.013701,0.074559,-0.01908,0.034109,0.043199
0.010307,0.035122,-0.0014725,-0.015936,0.010263,0.0037134,-0.045888,-0.0078975,-0.0036722,-0.0035594,0.018697,-0.0074741,-0.013879,-0.0055986,-0.030744,-0.014544,-0.0014381,-0.007974,0.0051877,-0.01402,0.087043,-0.015387,0.039139,0.051511
0.0091573,0.036679,-0.0035307,-0.018158,0.010478,-0.0024769,-0.039468,-0.014318,-0.0037609,-0.011954,0.013291,-0.015276,-0.015727,-0.010838,-0.03975,-0.018147,-0.0017528,-0.0091164,0.0068286,-0.013875,0.093614,-0.0052481,0.042884,0.055226
0.0058092,0.032471,-0.0099166,-0.019232,0.010124,-0.0056769,-0.032246,-0.018284,-0.0026729,-0.018115,0.0085304,-0.023175,-0.013592,-0.020578,-0.043015,-0.016708,-0.0024615,-0.0063669,0.013634,-0.013031,0.094607,0.010685,0.044368,0.055482
0.0022584,0.021667,-0.019691,-0.019991,0.0093019,-0.0039032,-0.026617,-0.018468,-0.0012639,-0.024232,0.0056215,-0.025291,-0.0084741,-0.030607,-0.04201,-0.012277,-0.0038509,-0.0016027,0.023181,-0.011726,0.091401,0.027684,0.044069,0.054424
-0.00015762,0.0064606,-0.029575,-0.02061,0.0082036,0.0014349,-0.022929,-0.015787,-0.0021913,-0.032296,0.0036252,-0.01969,-0.0031138,-0.036974,-0.040301,-0.0095108,-0.0058908,0.0013494,0.030869,-0.010691,0.085677,0.039375,0.042624,0.053806
-0.0013556,-0.0091436,-0.036119,-0.020532,0.0064035,0.0066673,-0.019326,-0.012878,-0.0071961,-0.04136,0.00044498,-0.0099647,-0.00036436,-0.038882,-0.040379,-0.011599,-0.0078093,0.00021313,0.032913,-0.010775,0.078884,0.041472,0.039912,0.053834
-0.0019,-0.021531,-0.037915,-0.019328,0.0031688,0.0087594,-0.013672,-0.012321,-0.014903,-0.047655,-0.0052695,-0.0027513,-0.0015008,-0.038846,-0.041706,-0.01754,-0.0085957,-0.0035947,0.028955,-0.012365,0.07179,0.034138,0.035273,0.052892
-0.0021197,-0.029252,-0.036179,-0.017471,-0.0014086,0.007633,-0.0059378,-0.014834,-0.021249,-0.047539,-0.012888,-0.0030598,-0.0055582,-0.040213,-0.041625,-0.02316,-0.007953,-0.0061601,0.022306,-0.014937,0.064199,0.021401,0.028378,0.048466
-0.0018758,-0.033271,-0.033565,-0.016125,-0.0057391,0.0060442,0.0011889,-0.018742,-0.022312,-0.040561,-0.020138,-0.010893,-0.010004,-0.044159,-0.038152,-0.024828,-0.0066804,-0.0045501,0.017552,-0.017124,0.055161,0.0082494,0.019743,0.038932
-0.00096214,-0.035636,-0.032387,-0.016155,-0.0075327,0.0072068,0.0042173,-0.0212,-0.01725,-0.029925,-0.02462,-0.02153,-0.012189,-0.048558,-0.032021,-0.022446,-0.0060303,0.00053731,0.017218,-0.017417,0.043891,-0.0023492,0.010402,0.025128
0.00057878,-0.037606,-0.033548,-0.017434,-0.0056248,0.012183,0.0017648,-0.020333,-0.008981,-0.020098,-0.025293,-0.028959,-0.010704,-0.049547,-0.026067,-0.019145,-0.0066644,0.0052552,0.019957,-0.015183,0.0309,-0.01053,0.0011855,0.010461
0.0026345,-0.038659,-0.036567,-0.019168,-0.0012048,0.019102,-0.0040244,-0.016745,-0.0021214,-0.013854,-0.023002,-0.029769,-0.0060091,-0.044529,-0.022572,-0.018178,-0.0082565,0.0056829,0.021579,-0.011236,0.018383,-0.018378,-0.0076441,-0.00084613
0.00532,-0.037101,-0.04022,-0.02083,0.0028147,0.024606,-0.0087602,-0.013222,0.00014318,-0.011243,-0.019935,-0.024816,-0.00014255,-0.034279,-0.021161,-0.020014,-0.010063,0.00074482,0.018196,-0.0073792,0.0092207,-0.027736,-0.016144,-0.0063637
0.0087945,-0.031796,-0.043241,-0.022606,0.0038806,0.026095,-0.0087118,-0.012719,-0.0020904,-0.010903,-0.018497,-0.017972,0.0043297,-0.02256,-0.019315,-0.022228,-0.011713,-0.0073981,0.009176,-0.0051301,0.0050307,-0.038588,-0.024277,-0.0070502
0.012652,-0.023581,-0.044889,-0.024781,0.0015707,0.023016,-0.003044,-0.016043,-0.0060507,-0.01195,-0.020146,-0.013336,0.0056856,-0.013568,-0.015128,-0.022129,-0.013257,-0.01544,-0.0022328,-0.0046798,0.0047476,-0.048889,-0.031916,-0.0065647
0.015652,-0.01518,-0.045357,-0.026725,-0.0024269,0.016603,0.0061109,-0.021007,-0.0086284,-0.014485,-0.02453,-0.012926,0.004042,-0.0092427,-0.0096335,-0.019513,-0.014479,-0.021367,-0.011037,-0.0050969,0.0051013,-0.055791,-0.03929,-0.0087358
0.016409,-0.0096044,-0.045761,-0.026734,-0.005941,0.0088532,0.015395,-0.023847,-0.008555,-0.018506,-0.029332,-0.01605,0.0013037,-0.0084718,-0.0063252,-0.016934,-0.014472,-0.025188,-0.01379,-0.0056529,0.0029533,-0.057498,-0.047201,-0.01508
0.014635,-0.0082539,-0.047418,-0.023214,-0.0079725,0.0018266,0.022237,-0.021969,-0.0069033,-0.022765,-0.031223,-0.020249,-6.1994e-005,-0.008647,-0.008065,-0.017281,-0.012311,-0.027808,-0.010696,-0.0069395,-0.0022238,-0.054669,-0.056441,-0.024203
0.011777,-0.010204,-0.05066,-0.016329,-0.0089891,-0.0025509,0.025864,-0.015942,-0.0058049,-0.025109,-0.027873,-0.022929,0.0013319,-0.0080233,-0.014179,-0.02098,-0.0083606,-0.029603,-0.0051381,-0.010457,-0.0078349,-0.050361,-0.066655,-0.033343
0.010221,-0.013158,-0.054191,-0.0085517,-0.0099176,-0.0028068,0.02712,-0.0091423,-0.0065985,-0.024197,-0.01993,-0.022753,0.0049659,-0.0068013,-0.020577,-0.02547,-0.0047625,-0.030206,-0.0012347,-0.016832,-0.010249,-0.048184,-0.075783,-0.040619
0.011535,-0.015206,-0.05588,-0.0034283,-0.011049,0.001227,0.027653,-0.005317,-0.0088673,-0.020931,-0.011343,-0.020223,0.0091162,-0.0061491,-0.023052,-0.027485,-0.0041538,-0.029463,-0.0013151,-0.024379,-0.007866,-0.049635,-0.081041,-0.046092
0.015177,-0.015967,-0.054662,-0.0033236,-0.01186,0.0076132,0.029029,-0.0060305,-0.010943,-0.018049,-0.0071721,-0.017226,0.012508,-0.0063766,-0.020949,-0.026007,-0.0074452,-0.028262,-0.0050327,-0.029706,-0.0025503,-0.052627,-0.081085,-0.050988
0.018875,-0.016328,-0.051837,-0.0078504,-0.011629,0.01265,0.031948,-0.0099493,-0.011242,-0.017945,-0.010042,-0.015771,0.01541,-0.0062508,-0.017878,-0.023157,-0.012672,-0.028094,-0.010358,-0.030199,0.001879,-0.052769,-0.077614,-0.056114
0.020413,-0.017246,-0.050266,-0.014122,-0.01002,0.012675,0.035715,-0.014261,-0.0092368,-0.020494,-0.017889,-0.016605,0.019065,-0.0042416,-0.018688,-0.022157,-0.016265,-0.029679,-0.015294,-0.026269,0.0028289,-0.046872,-0.074703,-0.061117
0.019359,-0.018816,-0.051813,-0.018583,-0.0071989,0.0062484,0.038313,-0.016746,-0.0054141,-0.022828,-0.025112,-0.018652,0.023929,-0.00046334,-0.025215,-0.024251,-0.015955,-0.032004,-0.018897,-0.021211,0.0010157,-0.03597,-0.075876,-0.065293
0.017248,-0.020386,-0.055341,-0.019076,-0.003776,-0.0049852,0.037394,-0.016802,-0.00054406,-0.02148,-0.02657,-0.019801,0.028489,0.0027669,-0.034432,-0.027448,-0.012898,-0.032867,-0.021103,-0.018614,-0.0003215,-0.025068,-0.081129,-0.068984
0.016121,-0.021455,-0.057394,-0.015824,-0.00095157,-0.017481,0.031873,-0.01504,0.0048066,-0.015319,-0.021369,-0.018598,0.030119,0.0025773,-0.040555,-0.028279,-0.011037,-0.030558,-0.022024,-0.019521,0.0017503,-0.01942,-0.086568,-0.073881
0.016757,-0.022355,-0.055243,-0.010881,-0.00057372,-0.028081,0.023124,-0.012456,0.010061,-0.0068692,-0.013288,-0.015528,0.027501,-0.0019898,-0.039364,-0.02498,-0.013968,-0.025235,-0.021661,-0.021839,0.0075605,-0.020299,-0.087358,-0.081567
0.018164,-0.023955,-0.049549,-0.0066596,-0.0044331,-0.035603,0.014696,-0.010109,0.014186,-0.00072412,-0.0074756,-0.012717,0.022368,-0.0090413,-0.031272,-0.019212,-0.021783,-0.018828,-0.020291,-0.022409,0.014937,-0.023974,-0.081723,-0.091433
0.018692,-0.026598,-0.043974,-0.0045752,-0.0128,-0.040684,0.010418,-0.0092127,0.01589,-9.4173e-005,-0.0062568,-0.012142,0.018592,-0.01544,-0.020898,-0.014757,-0.030511,-0.013608,-0.018825,-0.019831,0.02123,-0.024927,-0.072576,-0.10009
0.017607,-0.029263,-0.041868,-0.0046043,-0.023372,-0.044445,0.01205,-0.010838,0.014657,-0.0041456,-0.0076435,-0.013823,0.01899,-0.019514,-0.013744,-0.014354,-0.034807,-0.010696,-0.018396,-0.015535,0.025163,-0.020566,-0.065188,-0.10337
0.015614,-0.02987,-0.043024,-0.0058254,-0.031998,-0.047384,0.018126,-0.015041,0.011733,-0.0083833,-0.0076874,-0.015646,0.022615,-0.022275,-0.012624,-0.017409,-0.031846,-0.0096985,-0.019307,-0.012363,0.026996,-0.013283,-0.062821,-0.099714
0.013941,-0.026702,-0.04362,-0.0073827,-0.035216,-0.049382,0.024873,-0.020307,0.0097937,-0.0079754,-0.0043589,-0.015169,0.025238,-0.025941,-0.016305,-0.020508,-0.023328,-0.0094923,-0.020455,-0.012105,0.02742,-0.0081479,-0.064144,-0.092362
0.013011,-0.01996,-0.039543,-0.009101,-0.03279,-0.050483,0.028563,-0.024266,0.011147,-0.0014777,0.00061807,-0.011928,0.022983,-0.031207,-0.020904,-0.020171,-0.01395,-0.0092106,-0.02016,-0.014234,0.026736,-0.0084754,-0.064722,-0.088249
0.012103,-0.012166,-0.030177,-0.011332,-0.028057,-0.051402,0.027624,-0.025395,0.015776,0.0080454,0.0035032,-0.0081815,0.015984,-0.035986,-0.022717,-0.015529,-0.0075855,-0.008517,-0.017957,-0.016782,0.025166,-0.013281,-0.061221,-0.094016
0.010285,-0.0069042,-0.019238,-0.014257,-0.025519,-0.053161,0.023158,-0.024182,0.021047,0.015463,0.002033,-0.0072849,0.0086896,-0.036956,-0.020478,-0.0088201,-0.0043259,-0.0071806,-0.015657,-0.018338,0.023559,-0.018631,-0.054498,-0.11179
