0.0049789,0.028938,0.043704,0.0079431,0.032949,0.19224,-0.017883,0.097477,-0.009833,-0.076482,0.24861,-0.074621,-0.0045449,0.10759,0.06066,-0.015215,0.0024455,0.037809,-0.33867,0.061627,-0.0011407,0.0061035,0.022644,0.014337
0.0012698,0.026451,0.046422,0.0084929,0.038944,0.18489,-0.031981,0.089375,-0.0095243,-0.078456,0.31043,-0.080333,-0.0020273,0.12814,0.039834,-0.01539,0.002239,0.032923,-0.25683,0.059115,-0.00094366,0.0027842,0.023072,0.018147
-0.0023254,0.027911,0.047453,0.013649,0.048307,0.17681,-0.039897,0.081449,-0.0032705,-0.073565,0.35999,-0.084432,0.00067676,0.15029,0.02389,-0.013828,0.0031886,0.033231,-0.18222,0.051692,-0.00061424,0.0024363,0.025918,0.018913
-0.0044996,0.033305,0.04677,0.019912,0.058656,0.16507,-0.04482,0.078029,0.0062821,-0.060697,0.38592,-0.08729,0.0045087,0.18319,0.017755,-0.0097222,0.0026429,0.038393,-0.12473,0.044396,0.00011418,0.005821,0.030948,0.01769
-0.0046897,0.039796,0.045212,0.022905,0.067996,0.1472,-0.04416,0.081044,0.014331,-0.043874,0.38141,-0.088992,0.010675,0.22815,0.020804,-0.0032643,-0.00016242,0.04623,-0.087544,0.040949,0.00092666,0.011699,0.036526,0.016442
-0.0030717,0.043438,0.043194,0.020528,0.075661,0.12466,-0.033428,0.088101,0.017268,-0.029904,0.35078,-0.089964,0.019337,0.27751,0.028586,0.0042681,-0.0035531,0.054103,-0.065602,0.041449,0.0007628,0.017919,0.040547,0.016175
-0.00032011,0.041794,0.040067,0.014365,0.082341,0.10344,-0.011639,0.094256,0.01485,-0.023834,0.30985,-0.091332,0.028917,0.32052,0.03595,0.010795,-0.0050741,0.05976,-0.049061,0.043123,-0.0013606,0.022566,0.041771,0.016316
0.0026132,0.035487,0.034887,0.008263,0.089036,0.090718,0.017013,0.09582,0.009734,-0.025637,0.27742,-0.094072,0.036664,0.35073,0.039203,0.014295,-0.0037511,0.061573,-0.030024,0.04295,-0.0053446,0.024214,0.040446,0.015709
0.0046588,0.027546,0.027881,0.0052725,0.095727,0.090289,0.046394,0.092572,0.0051869,-0.030585,0.26332,-0.097447,0.040193,0.36864,0.036402,0.01408,-0.00089865,0.058736,-0.0075996,0.039715,-0.0099773,0.021426,0.037617,0.014059
0.0048749,0.021141,0.021132,0.0055071,0.101,0.10067,0.072879,0.086522,0.0030358,-0.032815,0.26229,-0.098363,0.038923,0.37826,0.026592,0.011605,0.0011379,0.051742,0.012857,0.034045,-0.014111,0.012495,0.033643,0.012333
0.0028885,0.017545,0.017648,0.0066036,0.10306,0.11734,0.096567,0.078902,0.0032225,-0.029199,0.2595,-0.092677,0.034304,0.38166,0.0092456,0.0098826,0.0010226,0.042595,0.025751,0.027112,-0.017944,-0.0037696,0.027348,0.011808
-0.0006425,0.015839,0.019407,0.006203,0.10136,0.13685,0.11855,0.0688,0.0047228,-0.020691,0.24342,-0.077651,0.028603,0.37731,-0.015389,0.011467,-0.00061051,0.034028,0.031247,0.019659,-0.022982,-0.026508,0.016848,0.012769
-0.0040061,0.014415,0.025831,0.0041757,0.097169,0.15869,0.13758,0.054874,0.0066369,-0.010556,0.2152,-0.053621,0.023185,0.36359,-0.045319,0.016393,-0.0019796,0.027915,0.035725,0.01215,-0.030422,-0.051791,0.0016716,0.014142
-0.0052194,0.012829,0.033905,0.0026692,0.092583,0.18354,0.14976,0.038151,0.0086164,-0.0013225,0.18636,-0.023778,0.017706,0.34328,-0.076074,0.021877,-0.0018018,0.024122,0.04609,0.0053887,-0.039385,-0.073378,-0.015549,0.014356
-0.0033618,0.012376,0.039948,0.0040689,0.088863,0.2097,0.15114,0.022544,0.010698,0.0069963,0.16724,0.0071284,0.010887,0.32373,-0.1011,0.024408,-0.00022235,0.020986,0.063284,0.00048942,-0.046849,-0.085311,-0.029467,0.012576
0.00050383,0.014932,0.041876,0.0087839,0.085759,0.23176,0.14016,0.012045,0.013024,0.016226,0.15675,0.03358,0.0021925,0.31153,-0.11368,0.022766,0.0016416,0.017162,0.081473,-0.0019755,-0.049766,-0.084932,-0.03464,0.0092363
0.0037918,0.02114,0.040396,0.014794,0.082452,0.24307,0.11741,0.0071207,0.01565,0.027767,0.14287,0.049333,-0.0071372,0.30655,-0.10995,0.01946,0.0028996,0.013103,0.094242,-0.0026694,-0.047738,-0.074305,-0.028764,0.0055892
0.0042095,0.029547,0.038286,0.019224,0.078922,0.24004,0.083688,0.0039243,0.018307,0.040767,0.1129,0.048332,-0.014636,0.3013,-0.091396,0.019132,0.0036975,0.010621,0.10221,-0.0031047,-0.043836,-0.059011,-0.014272,0.0028407
0.0016223,0.03745,0.038255,0.020445,0.076009,0.22425,0.039589,-0.0026236,0.020171,0.052269,0.063609,0.027879,-0.01822,0.28721,-0.065205,0.025028,0.0050669,0.010774,0.11458,-0.00439,-0.042516,-0.04506,0.0028588,0.0016095
-0.001663,0.042734,0.040974,0.018929,0.073846,0.20053,-0.012218,-0.014597,0.020025,0.059207,0.0021448,-0.0074304,-0.017357,0.26245,-0.041312,0.03641,0.0080893,0.012169,0.14233,-0.0062931,-0.046128,-0.036026,0.016351,0.0019319
-0.0026517,0.045157,0.044763,0.01637,0.070349,0.17271,-0.064767,-0.029562,0.017088,0.060663,-0.062149,-0.045006,-0.012823,0.23409,-0.027342,0.049155,0.013008,0.01163,0.18885,-0.0074964,-0.052899,-0.032129,0.02282,0.003518
-0.00013523,0.046075,0.047098,0.014153,0.061919,0.14114,-0.10827,-0.043099,0.012039,0.058521,-0.12596,-0.069559,-0.0055175,0.21239,-0.024216,0.059056,0.01876,0.0069173,0.24628,-0.0067181,-0.058215,-0.031432,0.02296,0.0059274
0.0041954,0.046952,0.046617,0.012593,0.046486,0.10413,-0.13548,-0.05284,0.007185,0.055941,-0.19195,-0.071955,0.0042965,0.20212,-0.025385,0.06498,0.023168,-0.0010107,0.3012,-0.0036,-0.058264,-0.031778,0.020195,0.0086175
0.0070175,0.047985,0.043922,0.011379,0.02648,0.061792,-0.14651,-0.060186,0.0052363,0.054894,-0.26103,-0.054751,0.016577,0.19887,-0.020619,0.069179,0.023832,-0.0086033,0.34477,0.0012927,-0.053021,-0.031905,0.017983,0.010989
0.0060338,0.048051,0.040663,0.010444,0.0086519,0.018516,-0.14816,-0.068231,0.0073814,0.054874,-0.3257,-0.029043,0.030526,0.19358,-0.0022981,0.074639,0.019476,-0.012958,0.37852,0.0069927,-0.046061,-0.031365,0.017753,0.012485
0.0018397,0.045964,0.038004,0.010205,8.068e-005,-0.018528,-0.14775,-0.078121,0.0123,0.053939,-0.37238,-0.0044875,0.044315,0.18102,0.029715,0.081982,0.010966,-0.014755,0.41131,0.012433,-0.041394,-0.030003,0.018759,0.012713
-0.0025005,0.041932,0.036025,0.010976,0.0031312,-0.043728,-0.14654,-0.087482,0.017117,0.051086,-0.39141,0.018905,0.055952,0.1642,0.067789,0.088752,0.0010862,-0.017916,0.45088,0.016419,-0.0401,-0.02787,0.019589,0.011564
-0.0037495,0.037886,0.034488,0.012321,0.013487,-0.056625,-0.13886,-0.092456,0.019608,0.047596,-0.38538,0.04946,0.064491,0.15083,0.10105,0.091576,-0.0070984,-0.025977,0.49777,0.017852,-0.039733,-0.025525,0.019758,0.0093598
-0.00077118,0.036283,0.033835,0.013173,0.023094,-0.061914,-0.11717,-0.091371,0.019707,0.045863,-0.36707,0.093864,0.070369,0.14558,0.12173,0.089075,-0.012199,-0.03837,0.54639,0.016493,-0.036948,-0.02396,0.019994,0.0069071
0.0049333,0.038242,0.035055,0.012711,0.025781,-0.066166,-0.078406,-0.086547,0.018955,0.04668,-0.3482,0.14793,0.074646,0.14563,0.12927,0.082852,-0.015187,-0.050128,0.5909,0.013544,-0.030874,-0.023711,0.021157,0.005243
0.010601,0.042472,0.038361,0.01114,0.020997,-0.074071,-0.025829,-0.082578,0.018505,0.047753,-0.32888,0.19742,0.078017,0.14379,0.12967,0.075899,-0.018137,-0.055436,0.62999,0.010983,-0.024059,-0.023814,0.02311,0.0050223
0.014155,0.045991,0.042102,0.0095922,0.012802,-0.086783,0.034263,-0.082738,0.017754,0.045296,-0.29739,0.22902,0.080626,0.13581,0.13104,0.070231,-0.022138,-0.051908,0.66633,0.0097015,-0.020088,-0.021814,0.024829,0.005955
0.015158,0.04625,0.043329,0.0092106,0.0053499,-0.10277,0.096951,-0.086857,0.01515,0.037601,-0.24057,0.24157,0.082699,0.12475,0.1386,0.06603,-0.026258,-0.041842,0.70224,0.0080527,-0.020089,-0.015268,0.025626,0.0068866
0.014317,0.043188,0.03985,0.010266,-0.00094508,-0.11967,0.15988,-0.092426,0.010501,0.027275,-0.15537,0.24711,0.085086,0.11799,0.15232,0.062774,-0.028475,-0.029651,0.73635,0.0026382,-0.021449,-0.0037481,0.026043,0.0066785
0.012372,0.039543,0.032098,0.012075,-0.0093125,-0.13552,0.22119,-0.0976,0.0063749,0.019741,-0.051616,0.2606,0.088909,0.11967,0.16796,0.060727,-0.027547,-0.018217,0.76423,-0.0087596,-0.020042,0.010393,0.02718,0.0052552
0.0096066,0.038983,0.02313,0.01368,-0.023123,-0.14913,0.27771,-0.10304,0.0067593,0.018956,0.055985,0.28777,0.094524,0.12567,0.18,0.060888,-0.023974,-0.0075781,0.78205,-0.024481,-0.013969,0.023322,0.028979,0.003853
0.0063146,0.043235,0.016691,0.014571,-0.042527,-0.15989,0.3262,-0.11092,0.013685,0.024082,0.15808,0.32191,0.10085,0.12571,0.18411,0.06341,-0.019175,0.0033336,0.7897,-0.03919,-0.0054378,0.032214,0.029425,0.0040988
0.0034903,0.050423,0.014868,0.014807,-0.064285,-0.16775,0.36636,-0.12222,0.024742,0.030174,0.25355,0.35161,0.10586,0.11089,0.17826,0.066381,-0.0139,0.014387,0.79097,-0.047265,0.00094552,0.036968,0.02601,0.0066133
0.002734,0.056091,0.017062,0.014619,-0.08451,-0.17299,0.40168,-0.13529,0.034096,0.032357,0.34302,0.37128,0.10791,0.080378,0.16301,0.066736,-0.00761,0.024122,0.79097,-0.046755,0.0019541,0.039892,0.018483,0.010358
0.0051954,0.056411,0.020823,0.014075,-0.10125,-0.17576,0.43634,-0.14706,0.036715,0.029801,0.42073,0.3843,0.10678,0.042088,0.14171,0.062877,0.00050713,0.031784,0.79276,-0.04061,-0.0016689,0.043762,0.010132,0.013367
0.01043,0.051145,0.023647,0.013236,-0.11431,-0.17575,0.47067,-0.15567,0.032551,0.025982,0.47447,0.39675,0.10348,0.007505,0.12028,0.056515,0.0099272,0.03878,0.79495,-0.034218,-0.0058708,0.049913,0.0057629,0.014298
0.016255,0.043891,0.024342,0.012514,-0.12282,-0.17261,0.5,-0.16193,0.027075,0.025136,0.4954,0.40905,0.098992,-0.015027,0.10537,0.051636,0.018255,0.047326,0.79126,-0.031465,-0.0064325,0.057725,0.0075473,0.013488
0.019851,0.039211,0.023186,0.012638,-0.12362,-0.16723,0.51855,-0.16782,0.027358,0.028248,0.48861,0.41412,0.093127,-0.023895,0.1011,0.051079,0.022386,0.057262,0.77244,-0.032592,-0.0019273,0.065519,0.012355,0.012596
0.019347,0.038915,0.021098,0.013971,-0.11282,-0.16296,0.52528,-0.17378,0.036638,0.032154,0.47333,0.40332,0.084621,-0.023202,0.10621,0.053663,0.020436,0.064597,0.73057,-0.035225,0.0056673,0.071861,0.013355,0.013091
0.014817,0.04068,0.018687,0.015763,-0.089615,-0.16579,0.52613,-0.17747,0.051642,0.032341,0.46971,0.37358,0.072554,-0.018962,0.11431,0.054644,0.012954,0.064098,0.66389,-0.037096,0.012773,0.076255,0.0051472,0.01489
0.0081975,0.040321,0.015902,0.016242,-0.058872,-0.18281,0.53022,-0.17563,0.06478,0.026668,0.48235,0.32835,0.057884,-0.015478,0.11778,0.049421,0.002674,0.054231,0.5793,-0.037747,0.016756,0.079023,-0.011613,0.016345
0.0023879,0.035797,0.012437,0.013868,-0.029561,-0.21989,0.54291,-0.16756,0.069416,0.016628,0.49504,0.27221,0.043631,-0.013831,0.11276,0.037482,-0.0067537,0.039919,0.48974,-0.037936,0.017385,0.080767,-0.030021,0.015707
4.4993e-005,0.02937,0.0083517,0.0088913,-0.0097858,-0.27946,0.56173,-0.157,0.064104,0.0052678,0.48292,0.20599,0.033296,-0.012722,0.10154,0.023193,-0.012167,0.030037,0.40738,-0.037853,0.0165,0.081842,-0.041593,0.012919
0.0024669,0.025862,0.0042603,0.0038114,-0.0022114,-0.35945,0.57846,-0.15037,0.052766,-0.0059948,0.43314,0.12851,0.028647,-0.010559,0.090277,0.012701,-0.011874,0.031195,0.33721,-0.036241,0.016466,0.081979,-0.04221,0.010178
0.0088914,0.028419,0.00089567,0.0020249,-0.0035266,-0.45362,0.58545,-0.15258,0.041188,-0.018605,0.35692,0.043368,0.028702,-0.0071518,0.08418,0.0094763,-0.0061461,0.04288,0.27625,-0.031358,0.018566,0.080192,-0.034698,0.010554
0.01663,0.035514,-0.0015108,0.0054349,-0.0082591,-0.55321,0.58087,-0.16382,0.032946,-0.035132,0.2823,-0.03719,0.030777,-0.0036465,0.084201,0.012125,0.0027655,0.058011,0.21965,-0.022742,0.022313,0.07522,-0.026173,0.015479
0.022287,0.041845,-0.0033449,0.012876,-0.013709,-0.64964,0.5686,-0.1798,0.027831,-0.056323,0.23312,-0.097664,0.03267,-0.00060666,0.08766,0.016028,0.011295,0.068366,0.16842,-0.011945,0.026006,0.066531,-0.022516,0.02304
0.023631,0.042393,-0.0050071,0.020728,-0.022,-0.73732,0.55359,-0.19528,0.023392,-0.079714,0.21086,-0.1312,0.033992,0.0041398,0.091677,0.017172,0.01595,0.070331,0.13152,-0.0015108,0.028083,0.05532,-0.024416,0.028643
0.020917,0.036191,-0.006138,0.025371,-0.037761,-0.81467,0.53675,-0.20769,0.017713,-0.101,0.19389,-0.14782,0.035465,0.015488,0.09581,0.014877,0.014926,0.06646,0.11914,0.0068096,0.028275,0.044502,-0.027861,0.027986
0.016602,0.026761,-0.0055221,0.02559,-0.063482,-0.88193,0.51389,-0.21791,0.01095,-0.11691,0.15411,-0.17029,0.036998,0.037827,0.10147,0.011342,0.0090014,0.062154,0.13204,0.01289,0.027667,0.037249,-0.028128,0.020325
0.013527,0.019183,-0.0020103,0.023064,-0.096332,-0.93639,0.4793,-0.22791,0.0047165,-0.12713,0.077563,-0.2191,0.036636,0.070505,0.10905,0.0087926,0.00097066,0.060735,0.15634,0.017418,0.0276,0.034909,-0.023665,0.0095219
0.012945,0.016491,0.0041504,0.020653,-0.12897,-0.96851,0.43089,-0.23781,0.00036705,-0.1339,-0.026292,-0.29746,0.031737,0.10594,0.11604,0.0069897,-0.006111,0.061066,0.16963,0.020413,0.02834,0.036017,-0.016787,0.0017867
0.013974,0.018273,0.010741,0.020044,-0.15377,-0.96349,0.37283,-0.24519,-0.002072,-0.13988,-0.13196,-0.38823,0.021508,0.13309,0.11828,0.0034031,-0.010693,0.059247,0.1552,0.020729,0.028768,0.037436,-0.011099,0.0015762
0.014779,0.022086,0.014519,0.020697,-0.16745,-0.90933,0.31368,-0.24723,-0.0035761,-0.14601,-0.21486,-0.46569,0.0085124,0.14464,0.11337,-0.0041196,-0.01323,0.052491,0.11353,0.017226,0.027489,0.036899,-0.0083244,0.0086599
0.014271,0.025908,0.013304,0.020802,-0.17269,-0.80645,0.26163,-0.24357,-0.0050632,-0.15096,-0.26528,-0.51324,-0.0025471,0.14268,0.10307,-0.014653,-0.015126,0.041774,0.061583,0.010589,0.024408,0.03477,-0.0073604,0.018533
0.012742,0.029299,0.0077904,0.019211,-0.17577,-0.67089,0.22047,-0.23702,-0.0067775,-0.15222,-0.29125,-0.53379,-0.0080205,0.13783,0.09238,-0.024085,-0.017094,0.031249,0.019706,0.0038885,0.021234,0.033432,-0.0060882,0.025728
0.011059,0.032608,0.0015577,0.016582,-0.18175,-0.52643,0.18919,-0.23155,-0.008556,-0.14799,-0.311,-0.54517,-0.0078687,0.14197,0.086265,-0.028044,-0.018398,0.025086,-0.0040709,0.00097517,0.020236,0.034791,-0.0039347,0.027359
0.0095266,0.035454,-0.0010695,0.014864,-0.19085,-0.38964,0.16523,-0.22939,-0.010397,-0.13861,-0.3411,-0.56481,-0.0054241,0.16,0.086871,-0.025571,-0.017625,0.024271,-0.020224,0.0037116,0.022239,0.03823,-0.0026746,0.024277
0.0077748,0.036255,0.0019804,0.015707,-0.19839,-0.25915,0.14839,-0.22999,-0.012521,-0.12677,-0.38742,-0.59573,-0.0046123,0.18726,0.093512,-0.020357,-0.014279,0.025714,-0.049734,0.010317,0.02568,0.040998,-0.0047963,0.019444
0.0057582,0.033394,0.008876,0.019181,-0.19846,-0.11849,0.14213,-0.23151,-0.014843,-0.1162,-0.44239,-0.62417,-0.0070262,0.21447,0.10464,-0.018207,-0.0096339,0.024271,-0.10838,0.016399,0.027755,0.040739,-0.0111,0.015358
0.0045681,0.026908,0.01502,0.023735,-0.18833,0.048115,0.15086,-0.23307,-0.016531,-0.10974,-0.48867,-0.62966,-0.011189,0.23581,0.11927,-0.022591,-0.0059413,0.016291,-0.19552,0.018088,0.026829,0.037756,-0.019859,0.012758
0.0058152,0.01903,0.016341,0.027249,-0.17045,0.23817,0.17505,-0.23559,-0.016362,-0.10757,-0.50712,-0.59907,-0.014274,0.25314,0.13633,-0.031875,-0.0045541,0.002347,-0.29542,0.014892,0.024025,0.034782,-0.028287,0.011239
0.009911,0.012863,0.012313,0.028309,-0.15062,0.42531,0.20787,-0.24071,-0.013721,-0.10674,-0.48534,-0.53419,-0.014492,0.27292,0.15317,-0.0406,-0.004647,-0.012665,-0.38856,0.0099703,0.022484,0.034404,-0.034826,0.010576
0.015005,0.010176,0.0063013,0.026903,-0.13399,0.5706,0.2363,-0.24927,-0.0093923,-0.10251,-0.42286,-0.44888,-0.012091,0.29895,0.1658,-0.043814,-0.0038164,-0.02222,-0.46306,0.0075934,0.024745,0.036578,-0.040004,0.011186
0.017988,0.010172,0.0029162,0.024265,-0.12235,0.64271,0.24655,-0.26087,-0.005325,-0.090743,-0.3307,-0.35993,-0.0084838,0.32759,0.17149,-0.040936,-0.00022327,-0.022107,-0.51706,0.0098142,0.030396,0.038665,-0.045077,0.013421
0.017,0.010348,0.0044593,0.022087,-0.11476,0.6328,0.23058,-0.27467,-0.0034675,-0.07001,-0.22615,-0.27981,-0.0046871,0.34954,0.17132,-0.036049,0.0055285,-0.01319,-0.55192,0.015049,0.036031,0.037984,-0.049913,0.016642
0.013226,0.0087972,0.0093527,0.02152,-0.11043,0.55389,0.18948,-0.29005,-0.0045556,-0.042322,-0.12642,-0.21573,-0.0005963,0.35662,0.16941,-0.034543,0.010551,-0.0011832,-0.56434,0.019678,0.037749,0.034468,-0.052333,0.019227
0.010162,0.0059611,0.013758,0.022493,-0.11088,0.42719,0.1317,-0.30626,-0.0077963,-0.012103,-0.044487,-0.17284,0.0044573,0.34744,0.16841,-0.038948,0.01197,0.0065468,-0.54578,0.021282,0.034235,0.03094,-0.049741,0.019563
0.01078,0.0042577,0.014897,0.02375,-0.11899,0.26652,0.067489,-0.32178,-0.011606,0.015821,0.012178,-0.15606,0.010665,0.32751,0.16518,-0.0472,0.0095294,0.005228,-0.49053,0.020797,0.027912,0.030851,-0.041555,0.017132
0.015009,0.0058355,0.013182,0.023683,-0.13571,0.072282,0.0035801,-0.3347,-0.014716,0.038116,0.042148,-0.16754,0.017265,0.30425,0.15175,-0.054331,0.006169,-0.0047091,-0.40466,0.021737,0.023124,0.035739,-0.03009,0.012785
0.019744,0.010446,0.011428,0.021494,-0.15776,-0.16222,-0.058509,-0.34438,-0.016756,0.053945,0.051089,-0.20241,0.022963,0.28175,0.12202,-0.055888,0.0058539,-0.018272,-0.30691,0.027083,0.022747,0.044756,-0.018913,0.0081413
0.021367,0.015385,0.012045,0.017853,-0.17884,-0.4388,-0.12004,-0.35275,-0.018019,0.064869,0.051783,-0.24857,0.026761,0.25976,0.079056,-0.050462,0.010328,-0.029216,-0.21929,0.03639,0.025969,0.056438,-0.010074,0.0047194
0.018579,0.017591,0.014858,0.014489,-0.19382,-0.74588,-0.18129,-0.36336,-0.018816,0.073914,0.060167,-0.29297,0.028558,0.23719,0.035932,-0.039931,0.017588,-0.033689,-0.15424,0.045534,0.029062,0.070639,-0.002719,0.0033805
0.013189,0.016034,0.017491,0.012946,-0.20219,-1.0584,-0.23976,-0.37807,-0.019137,0.084157,0.087282,-0.33024,0.029263,0.21616,0.0080013,-0.027925,0.023536,-0.031864,-0.10869,0.04942,0.028517,0.08854,0.0056949,0.0041619
0.0084386,0.012286,0.017782,0.013468,-0.20765,-1.3443,-0.29173,-0.39407,-0.01889,0.097301,0.13208,-0.3658,0.030556,0.20241,0.0022702,-0.017882,0.025464,-0.026876,-0.069484,0.045601,0.023916,0.11067,0.016696,0.006328
0.006514,0.0089231,0.015855,0.014886,-0.21399,-1.5729,-0.33527,-0.40422,-0.018383,0.1128,0.18154,-0.40928,0.034404,0.20133,0.012759,-0.011678,0.024335,-0.022332,-0.024993,0.03605,0.018203,0.13491,0.029062,0.008604
0.0072923,0.0074003,0.013922,0.015574,-0.22093,-1.7217,-0.37171,-0.40127,-0.018494,0.12811,0.2196,-0.46248,0.042294,0.21316,0.026007,-0.0090579,0.023755,-0.020381,0.026475,0.025779,0.015215,0.15647,0.039563,0.0097161
0.0089732,0.0073484,0.014096,0.014671,-0.22384,-1.781,-0.40397,-0.38311,-0.02025,0.1401,0.2387,-0.51249,0.05435,0.23168,0.032092,-0.0078545,0.026525,-0.02137,0.077321,0.019435,0.016639,0.17,0.045486,0.0091283
0.0095996,0.0076349,0.016352,0.012585,-0.21781,-1.7559,-0.43287,-0.35482,-0.024125,0.14686,0.24432,-0.53738,0.068869,0.24799,0.031734,-0.0050428,0.031895,-0.024629,0.11782,0.018444,0.020938,0.17214,0.046745,0.0074636
0.0081229,0.0077593,0.018549,0.010504,-0.2022,-1.664,-0.45484,-0.32557,-0.029612,0.14873,0.2485,-0.52152,0.082906,0.2566,0.033664,0.0015303,0.03604,-0.029188,0.14247,0.020692,0.024919,0.16271,0.045839,0.0061103
0.0045802,0.0080318,0.018458,0.0094215,-0.18164,-1.5276,-0.46293,-0.3025,-0.03543,0.14761,0.2583,-0.46815,0.093782,0.25892,0.045141,0.011606,0.035393,-0.033815,0.1506,0.022674,0.026354,0.14407,0.045804,0.0061553
-0.00013859,0.0085381,0.015868,0.009481,-0.16217,-1.3642,-0.45107,-0.28613,-0.040216,0.14511,0.27003,-0.39801,0.10048,0.26112,0.064307,0.022363,0.029854,-0.03687,0.14276,0.022254,0.025337,0.11943,0.047929,0.007497
-0.0044978,0.008347,0.012853,0.01001,-0.14602,-1.1806,-0.41864,-0.27095,-0.043215,0.14127,0.27515,-0.33409,0.1037,0.2677,0.080846,0.030125,0.023033,-0.036749,0.11818,0.019936,0.023451,0.091347,0.051045,0.0089793
-0.006706,0.0061476,0.011928,0.010058,-0.12976,-0.97649,-0.37223,-0.25033,-0.044573,0.13493,0.27227,-0.28505,0.10438,0.27556,0.083703,0.032937,0.019361,-0.033001,0.076649,0.017894,0.021897,0.060963,0.052806,0.0095057
-0.0056359,0.0018041,0.013736,0.0090043,-0.10762,-0.75354,-0.32361,-0.22185,-0.045152,0.12571,0.273,-0.24122,0.10211,0.27333,0.068666,0.032079,0.020642,-0.027163,0.022914,0.017769,0.020483,0.027791,0.051819,0.0091475
-0.0018962,-0.0029194,0.016311,0.0069423,-0.077171,-0.52295,-0.28483,-0.18904,-0.046131,0.11568,0.29428,-0.18631,0.095148,0.24747,0.039616,0.031277,0.024934,-0.022248,-0.031652,0.019086,0.018303,-0.0099307,0.048929,0.0091945
0.0020434,-0.0055488,0.016669,0.0046945,-0.042108,-0.3037,-0.26367,-0.15838,-0.048602,0.10892,0.34242,-0.11418,0.08238,0.1915,0.0036432,0.034126,0.028422,-0.020864,-0.072906,0.019507,0.015118,-0.054327,0.046751,0.011036
0.0033266,-0.0051246,0.013468,0.0034011,-0.0097278,-0.11236,-0.26136,-0.13438,-0.053206,0.10913,0.40288,-0.035204,0.065675,0.11225,-0.034365,0.041688,0.028376,-0.023299,-0.091287,0.016643,0.011819,-0.10649,0.047917,0.014831
0.00093509,-0.0033547,0.0084952,0.0037949,0.014785,0.046629,-0.27342,-0.11651,-0.059755,0.11698,0.44633,0.033004,0.0501,0.02874,-0.072472,0.051965,0.024704,-0.027192,-0.087154,0.010004,0.0094375,-0.16524,0.05333,0.019134
-0.0032866,-0.0034258,0.0055838,0.0056202,0.03225,0.18149,-0.29252,-0.10001,-0.066948,0.12939,0.4482,0.081486,0.041279,-0.036292,-0.10793,0.06146,0.019262,-0.029262,-0.069933,0.0016254,0.007778,-0.227,0.061547,0.021771
-0.0060506,-0.0073623,0.0076336,0.0077732,0.048251,0.30396,-0.31135,-0.079583,-0.072601,0.14139,0.40746,0.11698,0.041643,-0.067037,-0.13386,0.067493,0.014166,-0.027876,-0.051697,-0.0050999,0.0052755,-0.28697,0.069575,0.021245
-0.0055576,-0.014209,0.01407,0.0092396,0.068011,0.4184,-0.3245,-0.052902,-0.074628,0.14896,0.34985,0.15346,0.048588,-0.061443,-0.14109,0.069648,0.010795,-0.024365,-0.039982,-0.0075635,0.00044443,-0.34079,0.07448,0.017551
-0.0033481,-0.020623,0.020908,0.010056,0.091854,0.51871,-0.32888,-0.021583,-0.072453,0.15083,0.31288,0.19649,0.056121,-0.030848,-0.1248,0.069599,0.0099595,-0.021947,-0.03494,-0.0056078,-0.0063953,-0.38542,0.074916,0.011915
-0.0031432,-0.023398,0.023594,0.011253,0.11505,0.59503,-0.32327,0.010655,-0.067831,0.14829,0.32338,0.23604,0.058767,0.0062075,-0.090415,0.069685,0.012282,-0.022968,-0.032348,-0.0016119,-0.0129,-0.41837,0.071771,0.0059109
-0.0074079,-0.02185,0.020499,0.013598,0.1319,0.64366,-0.3077,0.040865,-0.064107,0.14364,0.38295,0.25531,0.054747,0.031799,-0.053371,0.071239,0.017879,-0.026646,-0.029438,0.0010565,-0.016434,-0.43633,0.067654,0.00077671
-0.014662,-0.018249,0.014271,0.016291,0.14042,0.671,-0.28305,0.06855,-0.063988,0.13892,0.46981,0.24761,0.046281,0.034322,-0.031497,0.073653,0.025617,-0.029189,-0.028621,0.00023682,-0.01628,-0.43468,0.065485,-0.0026436
-0.020197,-0.01608,0.0098591,0.017089,0.14377,0.68855,-0.25107,0.09513,-0.067266,0.13558,0.55339,0.22486,0.037368,0.010856,-0.035266,0.074677,0.033097,-0.026388,-0.036126,-0.0035837,-0.014258,-0.40937,0.066949,-0.0036847
-0.019919,-0.017549,0.010675,0.014122,0.14731,0.70379,-0.21454,0.12194,-0.07043,0.13489,0.61057,0.20885,0.031205,-0.033068,-0.062663,0.071814,0.037936,-0.016781,-0.056787,-0.0075186,-0.013055,-0.36006,0.071759,-0.0019798
-0.014061,-0.022122,0.015898,0.0078477,0.15395,0.71552,-0.17733,0.14854,-0.068892,0.13811,0.634,0.21239,0.029045,-0.08537,-0.10196,0.063997,0.039431,-0.002925,-0.089213,-0.0080886,-0.013731,-0.29246,0.078183,0.0019703
-0.0073621,-0.027012,0.021095,0.0011902,0.16158,0.71723,-0.14372,0.1728,-0.060456,0.1461,0.63028,0.2275,0.030618,-0.13079,-0.13965,0.052391,0.039052,0.010382,-0.12526,-0.0034315,-0.014704,-0.2174,0.084408,0.0064361
-0.0052581,-0.029137,0.021672,-0.002539,0.16464,0.70486,-0.11719,0.19265,-0.047292,0.1588,0.61266,0.23175,0.034919,-0.1555,-0.16737,0.039653,0.039138,0.019669,-0.15439,0.0055269,-0.013224,-0.14662,0.089631,0.0090945
