-0.0050613,-0.0019982,0.0099737,0.014482,0.003533,0.012695,0.0086109,0.014626,0.0048909,0.0050508,-0.0019346,0.015497,0.0084377,0.016931,0.017343,0.016837,0.0059262,0.0069105,0.007009,0.016105,0.012703,0.066478,0.037161,0.013639
-0.0088745,-0.0033672,0.01786,0.025886,0.0064018,0.021546,0.015228,0.026257,0.008594,0.0087847,-0.0042074,0.027291,0.014713,0.030621,0.03105,0.029904,0.010525,0.012109,0.012617,0.028335,0.022891,0.1188,0.066,0.024176
-0.013453,-0.0045926,0.027911,0.040007,0.010124,0.031402,0.02318,0.041029,0.013186,0.013272,-0.0078101,0.041766,0.02228,0.048652,0.048336,0.046186,0.016183,0.018401,0.019692,0.043156,0.03607,0.18518,0.10189,0.037459
-0.017528,-0.0046238,0.038193,0.053307,0.014019,0.039042,0.030229,0.055792,0.01769,0.017415,-0.012375,0.055501,0.029268,0.068205,0.065372,0.062025,0.021462,0.024162,0.026535,0.056778,0.049856,0.25209,0.13658,0.050932
-0.019355,-0.0021351,0.045921,0.060784,0.017051,0.040833,0.033409,0.065809,0.020737,0.019811,-0.016625,0.063788,0.033207,0.084725,0.076486,0.072253,0.024308,0.027122,0.030533,0.06416,0.060648,0.29964,0.15833,0.06102
-0.017619,0.0037193,0.048853,0.058549,0.018334,0.03506,0.030689,0.066924,0.021199,0.019533,-0.018634,0.062999,0.032321,0.093837,0.076843,0.072767,0.02307,0.025418,0.029318,0.061764,0.065354,0.31112,0.15754,0.064865
-0.012498,0.012404,0.046804,0.046803,0.017759,0.023866,0.022745,0.058287,0.01892,0.016911,-0.016862,0.053181,0.026878,0.093818,0.065785,0.063463,0.017729,0.018841,0.02235,0.050485,0.063419,0.28437,0.13357,0.062071
-0.0060792,0.021693,0.042013,0.030775,0.016264,0.0129,0.013309,0.043661,0.014985,0.01367,-0.011529,0.03885,0.019516,0.086869,0.04836,0.049201,0.010452,0.0094422,0.011803,0.036258,0.057545,0.23648,0.097259,0.055022
-0.0014679,0.028555,0.037703,0.018028,0.015454,0.0080641,0.0072299,0.0298,0.011244,0.012063,-0.00521,0.026732,0.013947,0.077927,0.03315,0.03732,0.0047658,0.0008455,0.0017854,0.026969,0.052076,0.1958,0.066008,0.047223
-0.00087323,0.031006,0.035645,0.013411,0.016673,0.011261,0.0071856,0.022444,0.009273,0.01343,-0.001698,0.021567,0.01266,0.071534,0.02709,0.032837,0.0035806,-0.0034923,-0.0039666,0.027148,0.049872,0.18447,0.053151,0.04086
-0.0039351,0.029686,0.034691,0.015479,0.020123,0.018537,0.011514,0.022655,0.0094776,0.017194,-0.0034338,0.023017,0.015261,0.069033,0.030706,0.034832,0.0073358,-0.0020414,-0.0043964,0.034402,0.05009,0.20369,0.059145,0.035652
-0.0077261,0.027715,0.03175,0.017799,0.024634,0.022686,0.015245,0.026403,0.010967,0.021146,-0.0093174,0.026275,0.018839,0.068332,0.037601,0.037236,0.013642,0.0041589,-0.001587,0.040898,0.048961,0.23358,0.071679,0.030073
-0.0087165,0.028542,0.02469,0.014604,0.02826,0.018793,0.013937,0.027966,0.01228,0.02294,-0.014949,0.026075,0.020221,0.066466,0.039051,0.033861,0.018784,0.012323,0.0011405,0.039311,0.043218,0.24895,0.075317,0.023727
-0.0053402,0.033221,0.014773,0.0061128,0.029315,0.0083032,0.0073678,0.024531,0.012386,0.021692,-0.015605,0.020789,0.018379,0.062706,0.030464,0.023702,0.020006,0.019522,0.0019928,0.02858,0.033304,0.23857,0.063275,0.018393
0.00088862,0.039331,0.0063514,-0.0015022,0.027248,-0.0019517,-0.00012131,0.018199,0.011229,0.018443,-0.0097649,0.013172,0.015023,0.059447,0.014691,0.011875,0.016927,0.023958,0.0019636,0.014562,0.023375,0.21241,0.041793,0.016455
0.0066663,0.04263,0.0037373,-0.0019146,0.02291,-0.0052299,-0.0031577,0.013699,0.0094982,0.015146,-0.00013922,0.0072904,0.012897,0.060096,-0.00038409,0.005109,0.011235,0.025263,0.0034868,0.0048899,0.017815,0.19105,0.023751,0.018156
0.0095174,0.040259,0.0077065,0.0049062,0.018183,-0.0002992,0.00012257,0.013807,0.0079591,0.01313,0.008883,0.0047081,0.013272,0.065945,-0.0079069,0.0056571,0.0052354,0.02402,0.007761,0.0025466,0.017233,0.18711,0.017385,0.020528
0.0095013,0.032947,0.014584,0.011819,0.015174,0.0077851,0.0064271,0.016567,0.0069277,0.012393,0.015192,0.0035089,0.014796,0.074922,-0.0067549,0.0091544,0.00058083,0.021148,0.013291,0.003886,0.017576,0.19489,0.019971,0.019436
0.0086324,0.024449,0.018816,0.010528,0.015282,0.012086,0.010045,0.016841,0.0062499,0.012276,0.020688,0.00087092,0.014667,0.08324,-0.0013252,0.0085623,-0.0020293,0.017564,0.017058,0.0027654,0.013311,0.19653,0.021493,0.01312
0.0087254,0.018796,0.017017,-0.00075116,0.018476,0.0094374,0.007649,0.010899,0.0056434,0.012628,0.029106,-0.0036464,0.011067,0.088214,0.002806,0.00070989,-0.0025009,0.014045,0.017222,-0.0032571,0.0020123,0.17796,0.014222,0.0039563
0.0097295,0.017648,0.010218,-0.015163,0.023129,0.0025689,0.0010162,1.3977e-005,0.005007,0.01409,0.041975,-0.0075117,0.0047356,0.089566,0.0032166,-0.010598,-0.0011358,0.011057,0.014763,-0.010591,-0.013599,0.1396,-0.00075952,-0.0033189
0.0099975,0.019757,0.0026088,-0.022882,0.026632,-0.0027149,-0.004661,-0.010172,0.0044344,0.017033,0.056644,-0.0078693,-0.0015772,0.088267,0.0013969,-0.017883,0.0011875,0.0085421,0.012488,-0.013312,-0.027794,0.093168,-0.015627,-0.0054848
0.0080473,0.022533,-0.0020216,-0.019621,0.02662,-0.0024225,-0.0053436,-0.014088,0.0039929,0.020302,0.068382,-0.0046223,-0.0052226,0.084554,-1.8523e-005,-0.016736,0.002986,0.0059394,0.01237,-0.0092346,-0.036199,0.049055,-0.023795,-0.0034452
0.0040582,0.024055,-0.0030515,-0.010231,0.022234,0.0028524,-0.0015898,-0.010765,0.0035308,0.021421,0.074693,-0.00077104,-0.0055148,0.077426,-0.00037639,-0.0098398,0.0028526,0.002629,0.013742,-0.0024391,-0.038675,0.0070079,-0.026035,-0.001385
-0.00021819,0.023867,-0.0027844,-0.0041465,0.01467,0.0090607,0.0020907,-0.0046737,0.0026941,0.018596,0.0777,0.00028861,-0.003917,0.066137,-0.0014872,-0.0046018,0.00054504,-0.0014617,0.014032,0.0002206,-0.038642,-0.041542,-0.029301,-0.0033186
-0.0028818,0.022371,-0.0036652,-0.0069403,0.0066401,0.012065,0.0013297,-0.0022024,0.0011069,0.012824,0.082245,-0.0022731,-0.0026154,0.051814,-0.0054057,-0.0066788,-0.0025676,-0.0056096,0.011265,-0.0046753,-0.039886,-0.10293,-0.039889,-0.0099964
-0.0032574,0.01988,-0.0056254,-0.015693,0.0010134,0.01024,-0.0041779,-0.0066919,-0.0014585,0.0078003,0.09131,-0.0063829,-0.002814,0.037066,-0.012077,-0.015298,-0.0044211,-0.0087255,0.0059325,-0.01402,-0.043768,-0.17313,-0.057605,-0.018601
-0.0021105,0.016429,-0.0060237,-0.02217,-0.00058081,0.0047625,-0.010333,-0.016035,-0.0050243,0.0071392,0.10296,-0.0094127,-0.004129,0.023618,-0.019267,-0.024408,-0.0040077,-0.010184,0.00055282,-0.020992,-0.048885,-0.23939,-0.076131,-0.02519
-0.00079425,0.012339,-0.0022817,-0.020557,0.0015683,-0.0017417,-0.012124,-0.024591,-0.0093912,0.011131,0.1116,-0.010602,-0.0054253,0.010358,-0.024703,-0.028222,-0.0024813,-0.010335,-0.002549,-0.020991,-0.052857,-0.28913,-0.088817,-0.027694
-0.0002683,0.0086352,0.0051255,-0.012565,0.0055852,-0.0066526,-0.0078938,-0.027667,-0.01406,0.016154,0.11253,-0.011181,-0.0062459,-0.0059043,-0.02818,-0.025916,-0.0025111,-0.010143,-0.0030896,-0.015223,-0.054292,-0.31736,-0.094298,-0.027117
-0.00074761,0.0066028,0.012083,-0.005536,0.0090641,-0.0082108,-0.0007202,-0.024912,-0.018158,0.017641,0.10564,-0.012476,-0.0075465,-0.027301,-0.031589,-0.021499,-0.0062533,-0.010173,-0.0026783,-0.0089712,-0.053369,-0.32689,-0.096974,-0.026297
-0.0019494,0.0067489,0.013452,-0.0057088,0.010226,-0.0060184,0.004199,-0.020117,-0.020599,0.014125,0.095271,-0.014391,-0.01104,-0.052322,-0.03701,-0.019608,-0.01354,-0.0098535,-0.0029954,-0.0066979,-0.051041,-0.32292,-0.10239,-0.027511
-0.0034227,0.0081812,0.0069837,-0.012941,0.0085899,-0.0013838,0.0038384,-0.017899,-0.020631,0.008545,0.086337,-0.015914,-0.017587,-0.076469,-0.044793,-0.02151,-0.021751,-0.0078842,-0.0041233,-0.0087741,-0.048075,-0.30889,-0.11201,-0.030891
-0.0046625,0.0091058,-0.0045935,-0.02135,0.0049129,0.0029661,-0.00034709,-0.020129,-0.018493,0.0054206,0.080298,-0.016849,-0.025928,-0.095821,-0.053324,-0.024811,-0.027467,-0.0036664,-0.0045511,-0.01253,-0.04486,-0.2876,-0.12211,-0.03467
-0.0051713,0.0081052,-0.015151,-0.024758,0.00055997,0.0043023,-0.003936,-0.024877,-0.015664,0.006425,0.074376,-0.018479,-0.03292,-0.11026,-0.060396,-0.026499,-0.028612,0.0014785,-0.0027247,-0.015835,-0.041822,-0.2651,-0.12737,-0.036754
-0.0047072,0.0051158,-0.019406,-0.021774,-0.0032559,0.0018594,-0.0034098,-0.0284,-0.014266,0.0086092,0.064473,-0.022169,-0.035416,-0.12321,-0.064684,-0.025958,-0.025599,0.0046625,0.0013691,-0.019162,-0.039623,-0.2517,-0.12587,-0.036188
-0.0035766,0.0013108,-0.016702,-0.016224,-0.0059795,-0.0022623,0.00098893,-0.028291,-0.015857,0.0071491,0.049094,-0.027392,-0.032565,-0.13802,-0.066098,-0.025156,-0.020849,0.0034545,0.0060056,-0.024072,-0.038656,-0.25764,-0.1211,-0.033464
-0.0025626,-0.0018981,-0.011428,-0.013155,-0.0078345,-0.0044371,0.0057269,-0.025211,-0.020374,0.00015887,0.030922,-0.031536,-0.026767,-0.15418,-0.065116,-0.026311,-0.017276,-0.0019509,0.0089965,-0.030146,-0.038339,-0.28642,-0.11948,-0.029744
-0.0023614,-0.0038111,-0.009692,-0.014411,-0.0096549,-0.0023728,0.007158,-0.022004,-0.025996,-0.0090089,0.014904,-0.032051,-0.02233,-0.16697,-0.062161,-0.029621,-0.016767,-0.0083588,0.0092465,-0.034067,-0.037119,-0.33192,-0.1255,-0.025975
-0.0029826,-0.0046327,-0.014757,-0.01763,-0.012528,0.002868,0.0045706,-0.021184,-0.030104,-0.014319,0.0046641,-0.02888,-0.022549,-0.17078,-0.057645,-0.033177,-0.019426,-0.011564,0.0072947,-0.032332,-0.033532,-0.38192,-0.13845,-0.022681
-0.0037509,-0.0050195,-0.024675,-0.019049,-0.017256,0.0076111,0.00058855,-0.022976,-0.030761,-0.012266,0.0002196,-0.024606,-0.027266,-0.1633,-0.052316,-0.034783,-0.023742,-0.0092494,0.0045503,-0.025077,-0.027588,-0.42529,-0.15289,-0.020377
-0.0039937,-0.005609,-0.033846,-0.0171,-0.023708,0.0086186,-0.0012024,-0.025429,-0.027818,-0.005006,-0.0014385,-0.021998,-0.032786,-0.14695,-0.047113,-0.033734,-0.027452,-0.0025287,0.0020731,-0.017025,-0.021256,-0.4571,-0.16234,-0.019807
-0.0037428,-0.0068955,-0.037209,-0.013475,-0.030477,0.0057995,0.0007602,-0.026286,-0.023013,0.0014724,-0.0038269,-0.021371,-0.034372,-0.12667,-0.042434,-0.031009,-0.028724,0.004983,4.0677e-006,-0.014127,-0.017464,-0.47838,-0.16324,-0.021445
-0.0036712,-0.009252,-0.033821,-0.011025,-0.035354,0.0021325,0.0048866,-0.02488,-0.019018,0.0024645,-0.0088245,-0.020535,-0.029604,-0.10648,-0.037597,-0.028094,-0.027132,0.0096579,-0.0019921,-0.018661,-0.018223,-0.49187,-0.15673,-0.024642
-0.0042542,-0.012767,-0.027261,-0.010839,-0.036733,0.00088045,0.0079133,-0.022483,-0.017941,-0.0016333,-0.016442,-0.017497,-0.0202,-0.087763,-0.031347,-0.025772,-0.023864,0.0099365,-0.0038903,-0.027186,-0.023257,-0.49786,-0.14709,-0.027441
-0.0050218,-0.017003,-0.022808,-0.011363,-0.035135,0.0026746,0.0075926,-0.020985,-0.020031,-0.0060997,-0.026118,-0.013152,-0.010999,-0.070405,-0.023189,-0.023902,-0.020921,0.0067254,-0.0050043,-0.033299,-0.030148,-0.4931,-0.13868,-0.02766
-0.0047914,-0.021149,-0.02373,-0.010235,-0.033468,0.0051164,0.0043625,-0.021252,-0.023337,-0.0063429,-0.037877,-0.01102,-0.006844,-0.054979,-0.014354,-0.022043,-0.019691,0.002355,-0.0045538,-0.032831,-0.03585,-0.47259,-0.13346,-0.024584
-0.0027956,-0.024673,-0.02935,-0.0068359,-0.035336,0.0051226,0.00074816,-0.022615,-0.02467,-0.0019447,-0.052128,-0.013917,-0.009539,-0.043425,-0.0072743,-0.020074,-0.019902,-0.00077978,-0.002528,-0.027005,-0.038428,-0.43216,-0.13072,-0.019782
0.00038657,-0.02791,-0.03599,-0.0030079,-0.042275,0.0017121,-0.00087583,-0.023784,-0.021542,0.0031705,-0.068408,-0.020731,-0.016902,-0.037561,-0.0037598,-0.01823,-0.019799,-0.0011019,4.9587e-005,-0.02097,-0.037852,-0.37025,-0.12861,-0.016035
0.0031395,-0.031798,-0.039701,-0.0013074,-0.052105,-0.0033032,-0.00027265,-0.024127,-0.014015,0.0042941,-0.084467,-0.026629,-0.024352,-0.037024,-0.003379,-0.016711,-0.017602,0.0017471,0.0018046,-0.019256,-0.035449,-0.28899,-0.1259,-0.015042
0.0042464,-0.036766,-0.038724,-0.002575,-0.060087,-0.0071194,0.00055298,-0.024032,-0.005139,-0.00012641,-0.096793,-0.026906,-0.02777,-0.03887,-0.0035695,-0.015439,-0.013152,0.0067374,0.0020792,-0.022176,-0.032626,-0.19463,-0.1226,-0.015842
0.0041528,-0.041797,-0.03416,-0.005174,-0.062413,-0.0083441,-0.00077939,-0.024127,0.00063747,-0.0075286,-0.10234,-0.021135,-0.025706,-0.039438,-0.0015958,-0.014252,-0.0084233,0.011631,0.0014312,-0.026095,-0.02987,-0.096991,-0.11927,-0.015555
0.0047596,-0.044803,-0.028856,-0.0065311,-0.05939,-0.0078481,-0.0047399,-0.024321,0.00030208,-0.013751,-0.10018,-0.013785,-0.019672,-0.036995,0.0031921,-0.013282,-0.006277,0.013879,0.0011118,-0.02688,-0.026649,-0.0067038,-0.11605,-0.012071
0.007748,-0.044262,-0.025574,-0.0053993,-0.055564,-0.0076481,-0.0091621,-0.023778,-0.0055607,-0.016508,-0.091918,-0.010636,-0.012699,-0.033004,0.0087306,-0.013004,-0.0083011,0.012104,0.0019984,-0.023265,-0.022154,0.069097,-0.11242,-0.0064149
0.012865,-0.040741,-0.025645,-0.0027156,-0.056412,-0.0091999,-0.010853,-0.021917,-0.012978,-0.016775,-0.080734,-0.014112,-0.0073796,-0.031071,0.01186,-0.013787,-0.013393,0.0072169,0.0039211,-0.017353,-0.01621,0.12993,-0.10781,-0.0024618
0.01781,-0.036809,-0.028679,-0.00044207,-0.064134,-0.012627,-0.0083444,-0.019348,-0.017217,-0.017178,-0.069796,-0.021556,-0.0046894,-0.034459,0.010891,-0.015366,-0.018327,0.0020994,0.0059,-0.012369,-0.0097022,0.18104,-0.10217,-0.0038617
0.02003,-0.035207,-0.033111,0.00026605,-0.075952,-0.017124,-0.0034676,-0.017633,-0.015971,-0.019153,-0.061008,-0.027714,-0.0040914,-0.043971,0.0069859,-0.016838,-0.020007,-0.00025148,0.0069434,-0.010127,-0.0042401,0.22819,-0.095944,-0.010638
0.018983,-0.036821,-0.037088,-0.00023392,-0.086272,-0.021652,-0.00020692,-0.017903,-0.010699,-0.021544,-0.054516,-0.028961,-0.0044992,-0.057476,0.0032232,-0.017352,-0.017684,0.001197,0.0066167,-0.010438,-0.0012866,0.27179,-0.08941,-0.018545
0.016835,-0.04023,-0.039245,-0.00093677,-0.09076,-0.025217,-0.0015478,-0.019657,-0.0051304,-0.021781,-0.049006,-0.025594,-0.0052428,-0.071123,0.0021839,-0.016917,-0.013368,0.0048761,0.0049765,-0.012383,-0.0013173,0.30499,-0.082228,-0.022102
0.016747,-0.043225,-0.039105,-0.0014248,-0.088901,-0.026911,-0.0068836,-0.021067,-0.0022377,-0.018404,-0.042633,-0.020661,-0.0063957,-0.081252,0.0040841,-0.016549,-0.010084,0.0079765,0.0022,-0.015577,-0.0035227,0.31752,-0.073825,-0.018965
0.020062,-0.044853,-0.03702,-0.0020641,-0.083169,-0.026257,-0.012321,-0.020677,-0.0022309,-0.012589,-0.034277,-0.017016,-0.0084014,-0.085836,0.006895,-0.017479,-0.0094053,0.0086527,-0.0015015,-0.019969,-0.006251,0.30229,-0.064241,-0.011924
0.02484,-0.0461,-0.033759,-0.0030964,-0.07609,-0.023788,-0.013858,-0.018955,-0.003126,-0.0073307,-0.024497,-0.015449,-0.011429,-0.084803,0.0081397,-0.020095,-0.010244,0.0072098,-0.0055859,-0.02468,-0.0079614,0.25976,-0.054439,-0.0067221
0.027277,-0.048613,-0.03009,-0.0039118,-0.068179,-0.021102,-0.010838,-0.018048,-0.0031219,-0.0050584,-0.015476,-0.015139,-0.015025,-0.079375,0.0067544,-0.023533,-0.0098178,0.0053751,-0.0090333,-0.027629,-0.0081401,0.19709,-0.045492,-0.0074761
0.025055,-0.052745,-0.026683,-0.0035894,-0.058534,-0.019914,-0.0065987,-0.01977,-0.0024155,-0.0058373,-0.0097952,-0.015208,-0.018351,-0.071096,0.0036057,-0.026326,-0.0059162,0.0044781,-0.010838,-0.026837,-0.0076212,0.12376,-0.037236,-0.013546
0.019741,-0.056842,-0.024271,-0.0022294,-0.047051,-0.020713,-0.0055879,-0.023587,-0.0027112,-0.0076526,-0.008832,-0.015454,-0.020807,-0.061207,0.00056569,-0.027497,0.0013387,0.0042304,-0.010864,-0.022318,-0.0080732,0.047477,-0.02779,-0.020371
0.015869,-0.058472,-0.023618,-0.0014279,-0.035677,-0.022276,-0.0093567,-0.026615,-0.0049665,-0.0083927,-0.012022,-0.01574,-0.022477,-0.050532,-0.0008499,-0.027164,0.0094801,0.0030795,-0.010162,-0.016571,-0.010922,-0.026863,-0.014775,-0.023298
0.017137,-0.056444,-0.024943,-0.002953,-0.027267,-0.02261,-0.015027,-0.025859,-0.0077076,-0.007664,-0.017533,-0.015277,-0.023925,-0.039596,-0.00024586,-0.026213,0.015289,-0.00038815,-0.010202,-0.012904,-0.016374,-0.095861,0.0024833,-0.021014
0.022915,-0.051712,-0.027189,-0.0067018,-0.023171,-0.020522,-0.017718,-0.020845,-0.0078105,-0.0068823,-0.023634,-0.013055,-0.025448,-0.02866,0.0017397,-0.025473,0.016793,-0.0063446,-0.011593,-0.012953,-0.023217,-0.15653,0.021723,-0.015899
0.028311,-0.046371,-0.028111,-0.010166,-0.022009,-0.016399,-0.014855,-0.014295,-0.0033014,-0.0077909,-0.029438,-0.0091796,-0.026477,-0.017702,0.0039439,-0.025179,0.014421,-0.013754,-0.013564,-0.015616,-0.029578,-0.20671,0.038842,-0.011555
0.028064,-0.041829,-0.025725,-0.010397,-0.020867,-0.011602,-0.0085045,-0.010128,0.0043556,-0.010975,-0.034491,-0.0055359,-0.025845,-0.0066077,0.0051413,-0.025062,0.010694,-0.021219,-0.014885,-0.018315,-0.034159,-0.24602,0.050728,-0.010035
0.021028,-0.037985,-0.020235,-0.0068535,-0.017719,-0.0072495,-0.0036257,-0.010441,0.010814,-0.015727,-0.037997,-0.0046944,-0.022896,0.004311,0.0043688,-0.024747,0.0087293,-0.027718,-0.015468,-0.019301,-0.037042,-0.27543,0.057515,-0.011037
0.011274,-0.03416,-0.014618,-0.0022678,-0.012718,-0.0036558,-0.0037981,-0.013993,0.012115,-0.021071,-0.038905,-0.0077639,-0.018496,0.01388,0.0012513,-0.023955,0.010377,-0.032704,-0.017002,-0.018849,-0.039416,-0.29534,0.062257,-0.013112
0.0047512,-0.030633,-0.012775,-0.00036259,-0.007256,-0.00080923,-0.0082205,-0.017398,0.0079817,-0.0266,-0.037017,-0.013149,-0.014859,0.020262,-0.0036944,-0.022406,0.015077,-0.035858,-0.02175,-0.018392,-0.042395,-0.30396,0.068189,-0.01521
0.0044554,-0.02897,-0.016326,-0.002427,-0.0020061,0.00090305,-0.012541,-0.017927,0.002179,-0.032177,-0.033909,-0.017498,-0.01402,0.021945,-0.0090667,-0.019806,0.020189,-0.037069,-0.030326,-0.018683,-0.045866,-0.29795,0.075886,-0.017129
0.0083391,-0.030524,-0.022785,-0.0061219,0.0038633,0.00073365,-0.012632,-0.015494,-0.00053249,-0.03708,-0.032296,-0.018163,-0.016108,0.018875,-0.013164,-0.01619,0.022673,-0.036753,-0.040422,-0.018944,-0.04834,-0.27513,0.082809,-0.018975
0.011617,-0.034497,-0.027073,-0.0078248,0.011419,-0.0015858,-0.0079374,-0.012319,0.0017092,-0.039948,-0.033968,-0.015148,-0.018938,0.012785,-0.014994,-0.012378,0.021074,-0.036015,-0.047799,-0.017825,-0.048008,-0.23707,0.085677,-0.020737
0.011112,-0.037634,-0.025474,-0.0062641,0.020022,-0.0051883,-0.0016748,-0.010807,0.0065371,-0.040002,-0.038085,-0.010946,-0.019491,0.0062515,-0.015061,-0.0099044,0.016432,-0.036195,-0.049053,-0.015128,-0.044179,-0.18922,0.083679,-0.022526
0.0076567,-0.036271,-0.018753,-0.0037996,0.026933,-0.0085063,0.0019304,-0.011614,0.0097089,-0.038356,-0.041664,-0.0085148,-0.01618,0.0010702,-0.015222,-0.010154,0.011448,-0.037955,-0.044086,-0.012438,-0.03792,-0.1386,0.079803,-0.024874
0.0046952,-0.02919,-0.011555,-0.0040326,0.029204,-0.010586,0.00075867,-0.01347,0.0089117,-0.037756,-0.042141,-0.0091339,-0.010054,-0.002827,-0.017462,-0.013208,0.0085893,-0.040709,-0.036374,-0.011891,-0.031346,-0.090873,0.079153,-0.028261
0.0048528,-0.01883,-0.0083832,-0.0081563,0.026275,-0.012068,-0.0042333,-0.014605,0.0055065,-0.040501,-0.039823,-0.011801,-0.003988,-0.007057,-0.022334,-0.01744,0.0085359,-0.043035,-0.030745,-0.014138,-0.026127,-0.049057,0.085523,-0.032131
0.0078294,-0.0096688,-0.0096367,-0.01374,0.02081,-0.014802,-0.010472,-0.01431,0.0027503,-0.046329,-0.037821,-0.014396,-0.00057045,-0.01336,-0.028296,-0.020388,0.010047,-0.043891,-0.030224,-0.017443,-0.022412,-0.014319,0.098778,-0.034623
0.01125,-0.004993,-0.01132,-0.017138,0.016839,-0.020277,-0.015894,-0.013235,0.0024272,-0.052394,-0.039275,-0.015406,-0.00047968,-0.022258,-0.032676,-0.020374,0.011097,-0.043604,-0.034195,-0.01886,-0.018986,0.012481,0.11483,-0.033839
0.013132,-0.0046424,-0.0088328,-0.01703,0.016731,-0.028176,-0.019877,-0.012398,0.0032555,-0.055596,-0.044274,-0.014794,-0.0024921,-0.032836,-0.033708,-0.017553,0.010246,-0.043651,-0.039134,-0.016602,-0.014445,0.030159,0.1281,-0.029704
0.013364,-0.0054742,-0.0015252,-0.015555,0.019635,-0.0363,-0.022664,-0.012047,0.002534,-0.055249,-0.04942,-0.013559,-0.0047894,-0.043648,-0.032031,-0.013551,0.0072664,-0.045272,-0.041281,-0.011602,-0.0083659,0.037977,0.13488,-0.024521
0.013027,-0.0040363,0.0061608,-0.016025,0.022665,-0.042002,-0.02444,-0.011501,-0.00079412,-0.053604,-0.050713,-0.012708,-0.0062466,-0.053816,-0.030294,-0.010069,0.0028737,-0.048076,-0.039305,-0.0069309,-0.0016026,0.036864,0.13551,-0.021342
0.0127,0.00077531,0.0082019,-0.019643,0.023615,-0.04399,-0.025162,-0.010054,-0.0048298,-0.053703,-0.047328,-0.012663,-0.0067242,-0.063386,-0.031056,-0.0077615,-0.0018814,-0.050002,-0.035045,-0.005498,0.0043686,0.029696,0.13445,-0.02151
