-0.0057816,-0.0052087,0.0099096,0.012664,0.0012973,0.01627,0.010731,0.015926,0.0063648,0.020409,0.012194,0.016801,-5.7482e-006,0.013854,0.015179,0.01073,7.5163e-005,0.010989,0.0084675,0.012367,0.0039748,0.016372,0.02473,0.012646
-0.010012,-0.008882,0.017701,0.022938,0.0023524,0.028897,0.019094,0.028438,0.011044,0.035501,0.022559,0.029621,-0.00013207,0.024477,0.02587,0.019796,0.00018578,0.019365,0.01329,0.021953,0.0065986,0.028624,0.043918,0.022021
-0.015091,-0.013158,0.027555,0.036228,0.0036608,0.044589,0.029514,0.044112,0.016522,0.05342,0.03644,0.045249,-0.00049532,0.0374,0.037622,0.031846,0.00049632,0.029776,0.017125,0.033992,0.0093872,0.043388,0.067641,0.033296
-0.01981,-0.016936,0.037459,0.049846,0.0048444,0.059701,0.039584,0.05933,0.021142,0.069274,0.051417,0.059691,-0.0012931,0.049235,0.04601,0.044644,0.0011473,0.040033,0.017113,0.04598,0.011376,0.056943,0.090099,0.043655
-0.022603,-0.018879,0.044509,0.059425,0.0053274,0.069028,0.045863,0.068738,0.022677,0.076648,0.0632,0.067382,-0.0027257,0.055307,0.045669,0.05432,0.0021393,0.047114,0.01091,0.054343,0.011598,0.064397,0.10295,0.049375
-0.022308,-0.018097,0.046322,0.060675,0.0046036,0.068306,0.045584,0.067701,0.019402,0.070919,0.067227,0.063941,-0.0048739,0.052086,0.033371,0.056944,0.003134,0.048689,-0.0010887,0.056182,0.0097319,0.062238,0.099277,0.047712
-0.018916,-0.014734,0.042583,0.051941,0.0026273,0.057145,0.038686,0.055404,0.011318,0.052756,0.0612,0.049403,-0.0075628,0.039962,0.011098,0.050973,0.0034357,0.044743,-0.014405,0.051229,0.0064908,0.050916,0.078421,0.038913
-0.013693,-0.0099714,0.035495,0.03594,7.9185e-005,0.040167,0.028614,0.036372,0.00063875,0.029005,0.046958,0.029483,-0.010308,0.024199,-0.01344,0.038991,0.0023599,0.038056,-0.021785,0.042504,0.0032771,0.035299,0.048026,0.026787
-0.0084744,-0.0053465,0.028442,0.019063,-0.0017692,0.024833,0.020744,0.01868,-0.0090601,0.0094219,0.03004,0.013136,-0.01243,0.012523,-0.030202,0.027004,-0.00010672,0.032796,-0.017284,0.034712,0.0011717,0.021989,0.020716,0.016974
-0.0045751,-0.0018485,0.023687,0.0080923,-0.001673,0.016911,0.019032,0.0093732,-0.014677,0.00085292,0.016703,0.0072686,-0.013319,0.010293,-0.032569,0.021039,-0.0028928,0.031931,-0.00078189,0.031168,-9.1402e-007,0.015023,0.0065193,0.013695
-0.002148,0.00052448,0.020957,0.006204,0.00075108,0.016743,0.023172,0.010088,-0.015198,0.00297,0.010211,0.012132,-0.012699,0.016648,-0.021496,0.023044,-0.0042823,0.035264,0.020688,0.031492,-0.0016292,0.013264,0.0062144,0.017181
-0.00048925,0.0024312,0.018279,0.011079,0.0045098,0.01937,0.028686,0.016231,-0.011913,0.0090279,0.0091392,0.021077,-0.010732,0.024962,-0.0048272,0.029238,-0.0032005,0.039662,0.036636,0.03205,-0.0051105,0.011822,0.011002,0.023717
0.0010485,0.0044443,0.014422,0.016703,0.0075356,0.018658,0.030267,0.020572,-0.0071462,0.011271,0.0090942,0.025335,-0.0078949,0.027854,0.0078624,0.032627,-0.0004032,0.04137,0.039828,0.02899,-0.010389,0.0065067,0.0094223,0.028369
0.0024332,0.0066018,0.010593,0.017711,0.0078609,0.012186,0.025947,0.018603,-0.0026292,0.0067461,0.006552,0.020402,-0.0047664,0.023045,0.01094,0.028221,0.0016732,0.038632,0.031101,0.021452,-0.015578,-0.0024645,-0.0036243,0.028331
0.0032322,0.0086244,0.0095206,0.013072,0.0050557,0.0029049,0.018654,0.01146,0.0011271,-0.0011182,0.001672,0.0090668,-0.0018596,0.015185,0.004657,0.016998,0.00068905,0.032592,0.018355,0.012242,-0.018206,-0.010794,-0.023056,0.024363
0.003472,0.010488,0.012515,0.0063042,0.00088831,-0.0037495,0.013704,0.0042274,0.0041059,-0.0061731,-0.0022485,-0.0012967,0.00044676,0.0119,-0.0074439,0.0052952,-0.0034911,0.025936,0.010286,0.0054196,-0.017185,-0.014143,-0.038232,0.019373
0.0040982,0.012702,0.017369,0.0021936,-0.0015498,-0.0046754,0.014237,0.0012976,0.0056918,-0.0050345,-0.0021013,-0.0048431,0.001983,0.017265,-0.022543,-0.00010351,-0.0083262,0.020641,0.0098207,0.0029252,-0.013803,-0.012166,-0.042068,0.015617
0.0063632,0.015963,0.019555,0.0027879,3.0455e-005,-0.0016557,0.018529,0.0028152,0.0045489,0.00034048,0.0019632,-0.001679,0.0029064,0.028278,-0.040132,0.0026845,-0.01052,0.016811,0.012546,0.0031864,-0.010793,-0.0088426,-0.036827,0.013004
0.010536,0.020503,0.016155,0.0059471,0.0051732,0.00046817,0.021562,0.0050515,-0.00021262,0.0048509,0.0065165,0.0028919,0.003718,0.037387,-0.060245,0.0092493,-0.0088692,0.013388,0.011273,0.0027813,-0.010214,-0.0089121,-0.03172,0.0099124
0.015133,0.025748,0.0089891,0.0074563,0.010567,-0.0017702,0.019463,0.0040187,-0.0076636,0.0048579,0.007868,0.0032812,0.0049898,0.038822,-0.080911,0.012595,-0.0054474,0.0097346,0.0026771,-0.00048919,-0.011964,-0.013786,-0.034719,0.0055076
0.017567,0.03058,0.003622,0.0046774,0.012195,-0.0073562,0.012818,-0.0010361,-0.014971,0.0010371,0.0053102,-0.0017434,0.0068725,0.033192,-0.097996,0.0088023,-0.0038433,0.0063753,-0.009692,-0.0058899,-0.014181,-0.020631,-0.04596,0.0011758
0.01591,0.033981,0.0045382,-0.0014211,0.0083003,-0.011643,0.0058973,-0.0071812,-0.019032,-0.0027201,0.0016024,-0.0085349,0.0088077,0.026521,-0.10786,-0.0001094,-0.0058832,0.0042567,-0.018436,-0.010758,-0.015065,-0.025204,-0.058332,-0.00052429
0.01041,0.03553,0.010638,-0.0073643,0.00078539,-0.010317,0.0026262,-0.010465,-0.018673,-0.0029554,0.00029941,-0.012199,0.0098558,0.024901,-0.11012,-0.0083445,-0.0098158,0.0034534,-0.018477,-0.013099,-0.014385,-0.025604,-0.064237,0.0014288
0.0035218,0.035527,0.015473,-0.010103,-0.006225,-0.0031109,0.0030915,-0.0091731,-0.015598,0.00050559,0.002459,-0.0109,0.0095415,0.029632,-0.10761,-0.011335,-0.011716,0.0028178,-0.010891,-0.013372,-0.013335,-0.023547,-0.062098,0.0047536
-0.0016643,0.034812,0.012595,-0.0091105,-0.0095948,0.0057386,0.0038237,-0.0049853,-0.013198,0.0047337,0.0057661,-0.007129,0.0085213,0.036894,-0.10319,-0.0090584,-0.0089153,0.00098002,-0.0012689,-0.013961,-0.013046,-0.022378,-0.056923,0.0050653
-0.0034127,0.034458,0.0015318,-0.0061156,-0.0094947,0.010512,0.001456,-0.0014012,-0.014028,0.0063457,0.0067798,-0.0051519,0.00835,0.041672,-0.096414,-0.0049684,-0.0023866,-0.0023773,0.0055177,-0.016921,-0.013297,-0.024032,-0.054978,-0.00056988
-0.0023147,0.035361,-0.011114,-0.0032695,-0.0088849,0.0080493,-0.0038012,-0.0010495,-0.017862,0.0041775,0.0040963,-0.0071842,0.010334,0.041994,-0.083208,-0.0020704,0.0040306,-0.0063325,0.0091614,-0.021977,-0.012701,-0.027758,-0.057876,-0.010721
-0.00059656,0.037716,-0.016793,-0.0017126,-0.010689,-0.0002257,-0.0082001,-0.0041002,-0.021768,-8.4763e-005,-0.00051625,-0.011652,0.014318,0.039764,-0.059283,-0.00023342,0.0067945,-0.0097805,0.012979,-0.02643,-0.010122,-0.031384,-0.061441,-0.020125
-0.00036814,0.040644,-0.012067,-0.0016124,-0.015193,-0.0095947,-0.0079913,-0.0087311,-0.022154,-0.003472,-0.0039281,-0.014801,0.018431,0.037982,-0.024516,0.0026552,0.0053839,-0.012532,0.019435,-0.027058,-0.0058965,-0.033436,-0.059938,-0.023612
-0.0021316,0.04241,-0.0013704,-0.0029849,-0.019931,-0.015385,-0.0031566,-0.012837,-0.01726,-0.0040003,-0.0045457,-0.013959,0.020087,0.037434,0.01544,0.0071504,0.0023248,-0.015265,0.02672,-0.0226,-0.0016635,-0.033966,-0.051386,-0.020248
-0.0045897,0.041403,0.0069345,-0.0059608,-0.022019,-0.015794,0.0021325,-0.015406,-0.0083701,-0.0019279,-0.0035436,-0.0095914,0.017513,0.036019,0.051873,0.010318,0.00078525,-0.018498,0.029874,-0.014996,0.00099484,-0.033595,-0.039166,-0.014105
-0.0058092,0.037334,0.0075663,-0.010145,-0.020737,-0.012332,0.0028114,-0.016639,0.0010241,0.00068964,-0.0034054,-0.0045909,0.010727,0.03105,0.078176,0.0078236,0.0020206,-0.021862,0.025456,-0.0084251,0.0017694,-0.032158,-0.028889,-0.010852
-0.004821,0.031669,0.0021429,-0.014061,-0.01807,-0.008044,-0.0028985,-0.017124,0.0073746,0.0015795,-0.0053399,-0.0017882,0.0014265,0.022039,0.093535,-0.0017197,0.0047667,-0.024588,0.015268,-0.0067171,0.0015755,-0.028575,-0.023778,-0.013073
-0.002441,0.026787,-0.0032823,-0.015735,-0.016811,-0.0052451,-0.012027,-0.017086,0.0090256,-0.00021846,-0.0081176,-0.0019655,-0.0078905,0.011286,0.10244,-0.014511,0.0067377,-0.026597,0.0054041,-0.010836,0.0014178,-0.022116,-0.022667,-0.018368
-0.00066686,0.024356,-0.004219,-0.014233,-0.018025,-0.0045267,-0.019272,-0.016417,0.0067472,-0.0038396,-0.009401,-0.0039174,-0.0149,0.0019141,0.11055,-0.024033,0.0066419,-0.028779,0.0013127,-0.018199,0.0014063,-0.01367,-0.02184,-0.021802
-0.0010596,0.024195,-0.0015728,-0.010726,-0.020099,-0.0053247,-0.021145,-0.015261,0.0027845,-0.0073132,-0.0082005,-0.0060972,-0.018156,-0.0046088,0.1204,-0.026356,0.0050342,-0.031864,0.0033362,-0.024381,0.00092484,-0.0055923,-0.018482,-0.020422
-0.0033234,0.024547,-9.9462e-005,-0.0079199,-0.020169,-0.0069378,-0.018378,-0.014377,-0.00064219,-0.0089265,-0.0060279,-0.0080763,-0.017544,-0.0092243,0.13014,-0.023507,0.0036189,-0.035078,0.0067733,-0.026065,-0.00030934,-8.816e-005,-0.012567,-0.015785
-0.0052481,0.023501,-0.003471,-0.0081555,-0.016664,-0.0087892,-0.014816,-0.014755,-0.0022928,-0.0082672,-0.0055878,-0.010491,-0.014452,-0.013954,0.13622,-0.021708,0.0038935,-0.036266,0.0062956,-0.023119,-0.0015379,0.0025182,-0.0060871,-0.012373
-0.0042239,0.020388,-0.010814,-0.011743,-0.010828,-0.0099348,-0.014073,-0.016771,-0.0019258,-0.0062573,-0.0082045,-0.013775,-0.011317,-0.020026,0.13719,-0.025945,0.0062368,-0.033805,0.00060057,-0.018305,-0.0015022,0.004111,-0.0010954,-0.013517
0.00068151,0.016043,-0.017693,-0.016873,-0.005951,-0.0089233,-0.016904,-0.019721,0.00017123,-0.0042628,-0.0124,-0.01716,-0.010367,-0.027168,0.13524,-0.035667,0.0098541,-0.028584,-0.0068265,-0.014911,0.00022334,0.0073878,0.0013542,-0.018522
0.0076504,0.011871,-0.020159,-0.02106,-0.0048931,-0.0048159,-0.021297,-0.022289,0.0034533,-0.0030657,-0.015004,-0.019068,-0.012074,-0.034327,0.13399,-0.04531,0.013299,-0.023888,-0.011186,-0.014284,0.0025172,0.013799,0.00084587,-0.023446
0.012991,0.0086005,-0.017932,-0.022828,-0.0078334,0.001311,-0.024681,-0.023592,0.0070043,-0.0025182,-0.013881,-0.018542,-0.014548,-0.040693,0.13471,-0.048986,0.015168,-0.022937,-0.01058,-0.015203,0.0035176,0.022338,-0.0030069,-0.024599
0.013488,0.0057356,-0.01415,-0.022342,-0.012043,0.0060889,-0.026017,-0.023828,0.0094864,-0.0020213,-0.0099116,-0.016267,-0.014674,-0.045974,0.13454,-0.045127,0.014764,-0.026186,-0.0071536,-0.015465,0.0023086,0.030011,-0.010218,-0.021586
0.0085913,0.0020369,-0.012493,-0.020799,-0.013918,0.0057479,-0.026009,-0.023838,0.0096503,-0.0012173,-0.0064994,-0.014138,-0.010433,-0.04993,0.12874,-0.037241,0.012574,-0.030955,-0.0045457,-0.014088,-0.00015967,0.033616,-0.019436,-0.01735
0.00088224,-0.0034161,-0.014543,-0.019391,-0.011715,-0.00096025,-0.025753,-0.023976,0.0072739,-0.00018187,-0.0070109,-0.013787,-0.0026481,-0.05211,0.11502,-0.03059,0.010211,-0.033817,-0.0044978,-0.012119,-0.0019002,0.031686,-0.027766,-0.015484
-0.0055318,-0.010373,-0.019342,-0.018723,-0.0067859,-0.011299,-0.02551,-0.023454,0.0037149,0.00095125,-0.012234,-0.015479,0.0053925,-0.052277,0.095993,-0.028011,0.0095567,-0.033544,-0.0058486,-0.011397,-0.0017152,0.025386,-0.032241,-0.017288
-0.0075279,-0.017369,-0.024798,-0.018866,-0.0022832,-0.020119,-0.024824,-0.020975,0.001327,0.0023284,-0.01982,-0.018355,0.01027,-0.05105,0.077328,-0.028349,0.011458,-0.03188,-0.0064772,-0.012526,-0.00021724,0.017874,-0.031973,-0.020994
-0.0046799,-0.022596,-0.029211,-0.019586,-0.00038579,-0.023477,-0.023592,-0.016203,0.0018882,0.0041411,-0.025992,-0.021505,0.010857,-0.049748,0.062967,-0.028311,0.014932,-0.031535,-0.0058554,-0.014011,0.00097717,0.012484,-0.028901,-0.023485
0.0008381,-0.025176,-0.031775,-0.0204,-0.00041367,-0.021381,-0.022646,-0.010674,0.005176,0.0060393,-0.028074,-0.024599,0.0088222,-0.049227,0.05186,-0.025605,0.017713,-0.033447,-0.0055724,-0.013385,0.0010429,0.010824,-0.026132,-0.022821
0.0058528,-0.025941,-0.03232,-0.020625,0.00050207,-0.017417,-0.023072,-0.0070815,0.0089337,0.0069841,-0.025987,-0.027425,0.0068689,-0.048724,0.039335,-0.020624,0.017902,-0.035941,-0.0075004,-0.0093261,0.00086692,0.011966,-0.025131,-0.019508
0.0081195,-0.026904,-0.031152,-0.019768,0.004749,-0.015618,-0.024965,-0.0073786,0.010451,0.0059553,-0.021899,-0.029086,0.0063876,-0.046092,0.022066,-0.015658,0.015419,-0.03642,-0.011645,-0.0028919,0.0021189,0.013225,-0.024337,-0.015774
0.0074476,-0.02959,-0.029231,-0.018105,0.01192,-0.017313,-0.027024,-0.011233,0.0086092,0.0029256,-0.018582,-0.028106,0.0066291,-0.039708,0.0021201,-0.012847,0.011999,-0.033776,-0.015863,0.0031726,0.0054028,0.012026,-0.020672,-0.013709
0.0055711,-0.033472,-0.028146,-0.016821,0.018926,-0.020529,-0.027566,-0.016159,0.0047268,-0.00098142,-0.017792,-0.023719,0.0060193,-0.030619,-0.013773,-0.012774,0.0097658,-0.029178,-0.017616,0.0064383,0.0093898,0.0075808,-0.012707,-0.013798
0.0049996,-0.036062,-0.029367,-0.017233,0.022431,-0.022206,-0.026053,-0.019192,0.0014145,-0.0045073,-0.019628,-0.017122,0.0041646,-0.022902,-0.019343,-0.014591,0.0096779,-0.024707,-0.015984,0.0064386,0.011863,0.0012439,-0.0025938,-0.014808
0.0074829,-0.034956,-0.033071,-0.019538,0.021464,-0.021061,-0.023648,-0.018765,0.00035447,-0.0075072,-0.022983,-0.011235,0.0024828,-0.021433,-0.013882,-0.017068,0.011192,-0.02146,-0.012119,0.0046882,0.0117,-0.0045847,0.0052071,-0.014891
0.01286,-0.030261,-0.037603,-0.022248,0.017984,-0.018601,-0.022248,-0.015466,0.0009199,-0.011052,-0.026496,-0.0088003,0.0028211,-0.02846,-0.0029768,-0.01934,0.013248,-0.019055,-0.0079925,0.0032011,0.0098826,-0.0080874,0.007439,-0.01302
0.018992,-0.025129,-0.040271,-0.023039,0.01511,-0.017635,-0.02292,-0.011393,0.00092084,-0.016087,-0.029246,-0.010322,0.0054891,-0.041625,0.0056107,-0.020846,0.015467,-0.01686,-0.0048645,0.002818,0.0085785,-0.008973,0.0047462,-0.0097693
0.022998,-0.0235,-0.039131,-0.020522,0.014728,-0.019831,-0.025202,-0.0088122,-0.0011365,-0.021942,-0.030848,-0.013663,0.0087706,-0.055144,0.007186,-0.020954,0.018463,-0.015385,-0.0028357,0.002685,0.0091707,-0.0082051,0.0011036,-0.0069816
0.023189,-0.026776,-0.034445,-0.015457,0.016487,-0.024484,-0.027801,-0.0089733,-0.0043664,-0.026388,-0.031163,-0.015726,0.010498,-0.063396,0.0022075,-0.019069,0.023185,-0.016181,-0.0015363,0.001188,0.011086,-0.0069959,0.00039689,-0.0065429
0.020394,-0.032356,-0.028604,-0.010295,0.018701,-0.029345,-0.029859,-0.011534,-0.0060742,-0.027496,-0.0301,-0.014811,0.010149,-0.064292,-0.0058535,-0.015352,0.030134,-0.020195,-0.00092611,-0.0025317,0.012445,-0.0059866,0.0030982,-0.0091103
0.017551,-0.035574,-0.024489,-0.0073696,0.020023,-0.03255,-0.031464,-0.014758,-0.004175,-0.025656,-0.027822,-0.011723,0.0093256,-0.059981,-0.014151,-0.011237,0.039139,-0.026219,-0.0013515,-0.0077226,0.011866,-0.0051461,0.005914,-0.01366
0.017688,-0.033549,-0.023475,-0.0072213,0.020377,-0.033906,-0.032988,-0.016495,0.00077479,-0.02369,-0.025062,-0.0088211,0.010052,-0.054598,-0.022078,-0.0088427,0.049544,-0.031131,-0.0030063,-0.012415,0.0097303,-0.004203,0.0047055,-0.018164
0.021689,-0.027614,-0.024629,-0.0084216,0.020603,-0.034616,-0.034114,-0.015586,0.0059034,-0.024677,-0.023009,-0.0079939,0.012561,-0.051072,-0.029946,-0.0093447,0.060259,-0.031951,-0.0055589,-0.014634,0.0077999,-0.0030977,-0.0018079,-0.020847
0.027581,-0.022164,-0.025716,-0.0089324,0.021449,-0.035918,-0.033706,-0.012795,0.0084447,-0.029336,-0.022591,-0.0093108,0.014839,-0.04952,-0.036948,-0.011616,0.069584,-0.028033,-0.0083712,-0.013493,0.0075975,-0.002159,-0.010663,-0.021043
0.031887,-0.020905,-0.025181,-0.0078098,0.022838,-0.037943,-0.03081,-0.01032,0.0079482,-0.035384,-0.023726,-0.011355,0.014518,-0.048259,-0.041074,-0.012641,0.075336,-0.021459,-0.010973,-0.0095178,0.0090461,-0.0020568,-0.016692,-0.019088
0.03199,-0.023815,-0.023502,-0.005896,0.023914,-0.039707,-0.025828,-0.0099495,0.006194,-0.039562,-0.025371,-0.012706,0.01134,-0.04618,-0.041217,-0.0098374,0.075709,-0.015321,-0.013202,-0.0042344,0.010621,-0.0036222,-0.01626,-0.015618
0.027678,-0.027423,-0.02282,-0.0050783,0.023683,-0.040156,-0.020659,-0.011358,0.005053,-0.040533,-0.026498,-0.013131,0.0077208,-0.044147,-0.039045,-0.0035665,0.070441,-0.01138,-0.014906,0.00053075,0.010888,-0.0074824,-0.0097306,-0.011144
0.020919,-0.027995,-0.025115,-0.006811,0.021763,-0.039294,-0.017537,-0.012266,0.0046071,-0.040039,-0.027107,-0.013425,0.0066987,-0.044103,-0.038295,0.0025002,0.06128,-0.0091193,-0.015706,0.0032556,0.010027,-0.013522,-0.00084729,-0.0063215
0.014353,-0.024729,-0.030387,-0.011015,0.018741,-0.038368,-0.017518,-0.010603,0.0035084,-0.041258,-0.028118,-0.014223,0.0090464,-0.046714,-0.041776,0.0039369,0.051146,-0.006816,-0.015293,0.0031341,0.0099046,-0.020533,0.0062435,-0.0024148
0.0098846,-0.020205,-0.036279,-0.016042,0.01588,-0.038841,-0.019882,-0.0067565,0.0011217,-0.045887,-0.030105,-0.01507,0.012287,-0.049866,-0.048893,-0.00077426,0.042531,-0.0034317,-0.014111,0.00028562,0.012492,-0.026593,0.0098791,-0.0010394
0.0082603,-0.017941,-0.039486,-0.019603,0.014262,-0.040936,-0.022867,-0.0036102,-0.0010059,-0.052579,-0.032177,-0.014804,0.012674,-0.049714,-0.056109,-0.0085714,0.036315,0.00050941,-0.013674,-0.0043342,0.017971,-0.030211,0.011564,-0.0030007
0.0093855,-0.019396,-0.037907,-0.020025,0.013902,-0.043055,-0.024966,-0.0041115,-0.00020655,-0.058083,-0.032425,-0.012994,0.0085133,-0.043717,-0.059893,-0.013821,0.031799,0.0037424,-0.015927,-0.0094163,0.024236,-0.031457,0.01424,-0.0071956
0.012574,-0.022969,-0.032013,-0.017119,0.013558,-0.042787,-0.025661,-0.0085635,0.0045482,-0.059992,-0.029781,-0.010922,0.001896,-0.03318,-0.059243,-0.012617,0.027649,0.0057271,-0.021858,-0.01402,0.028335,-0.031956,0.019741,-0.010866
0.016419,-0.025571,-0.024519,-0.012259,0.011572,-0.038892,-0.025169,-0.014255,0.011024,-0.058612,-0.025491,-0.010842,-0.0027214,-0.022929,-0.055392,-0.0059199,0.022836,0.0071206,-0.03034,-0.018118,0.028673,-0.033449,0.027431,-0.011443
0.018792,-0.025116,-0.018734,-0.007672,0.0072652,-0.032559,-0.023731,-0.017795,0.015197,-0.056476,-0.022462,-0.013864,-0.0019564,-0.018075,-0.049351,0.0010674,0.016906,0.0087628,-0.038193,-0.022612,0.026092,-0.036012,0.034837,-0.0086405
0.017595,-0.021808,-0.016766,-0.0052846,0.001803,-0.026716,-0.021309,-0.017891,0.014733,-0.056155,-0.022793,-0.018371,0.0038858,-0.020297,-0.04021,0.0027925,0.0097063,0.010347,-0.041652,-0.028865,0.022981,-0.037631,0.039549,-0.0049099
0.012046,-0.017461,-0.018627,-0.0057186,-0.0023193,-0.023784,-0.017923,-0.015963,0.011195,-0.058453,-0.025797,-0.020821,0.011091,-0.026623,-0.02639,-0.0025869,0.0011444,0.010367,-0.038432,-0.038119,0.021314,-0.035826,0.040846,-0.0035717
0.0035024,-0.01383,-0.0225,-0.0079859,-0.0029617,-0.023809,-0.014147,-0.01426,0.0086918,-0.062386,-0.02864,-0.018659,0.01534,-0.031672,-0.0088025,-0.01208,-0.0087021,0.0076139,-0.029094,-0.051098,0.021373,-0.030093,0.039982,-0.005997
-0.0050853,-0.011467,-0.025719,-0.010134,2.5093e-005,-0.024661,-0.01105,-0.013619,0.01006,-0.066488,-0.029157,-0.012924,0.014699,-0.031515,0.007487,-0.020275,-0.019318,0.0027289,-0.016857,-0.067743,0.022128,-0.022897,0.039154,-0.010271
-0.010809,-0.0097819,-0.025914,-0.010532,0.004512,-0.024093,-0.0094904,-0.013151,0.014129,-0.069895,-0.028111,-0.0079218,0.010545,-0.0261,0.0155,-0.023171,-0.029727,-0.0019363,-0.0059308,-0.086827,0.022611,-0.017993,0.040067,-0.01269
-0.012339,-0.0078846,-0.021993,-0.0089863,0.0074437,-0.021701,-0.0093072,-0.011919,0.016741,-0.072222,-0.028464,-0.0078332,0.0060374,-0.018608,0.011306,-0.02054,-0.038859,-0.0042853,0.00068095,-0.10553,0.022815,-0.017277,0.043065,-0.010989
-0.010265,-0.0053621,-0.014691,-0.0068989,0.0068508,-0.018923,-0.0091654,-0.010559,0.014672,-0.072805,-0.032147,-0.013014,0.0036536,-0.012685,-0.0023591,-0.015438,-0.046039,-0.0044158,0.002633,-0.11956,0.023336,-0.018934,0.047187,-0.0065429
-0.0062623,-0.0025056,-0.0063709,-0.0062547,0.0030594,-0.017232,-0.0073277,-0.010932,0.008781,-0.070603,-0.037472,-0.019398,0.0037829,-0.010063,-0.017183,-0.011705,-0.051236,-0.0044664,0.0020932,-0.12442,0.024315,-0.01877,0.050917,-0.0035026
-0.0020095,-2.6524e-005,0.00011265,-0.0081474,-0.0017082,-0.016463,-0.0029306,-0.014169,0.0033919,-0.065205,-0.039946,-0.021844,0.0051812,-0.010321,-0.024664,-0.011461,-0.054968,-0.0062926,0.0020704,-0.11761,0.024902,-0.013797,0.053092,-0.0054504
0.0013214,0.001477,0.0029893,-0.01195,-0.004935,-0.015066,0.0031142,-0.019239,0.0023522,-0.057951,-0.036101,-0.018681,0.0064624,-0.012417,-0.021718,-0.014163,-0.058057,-0.0091941,0.0042809,-0.1005,0.023842,-0.0050229,0.053522,-0.01238
0.0029911,0.0020171,0.0025228,-0.015784,-0.0054097,-0.012027,0.0083418,-0.023667,0.0053652,-0.051728,-0.026894,-0.013406,0.0071506,-0.016145,-0.012197,-0.017423,-0.061454,-0.010135,0.0080185,-0.078164,0.020559,0.0030872,0.05301,-0.020567
