0.0015772,0.0078886,0.013596,0.029432,-0.012674,-0.008457,0.012301,-0.0053801,-0.0077204,-0.0059091,0.0092556,-0.022695,0.0047317,0.017488,0.015821,0.033593,-0.036459,-0.014218,0.010259,0.031788,-0.0073907,-0.0036114,0.011078,0.0058542
0.0034468,0.015159,0.024371,0.053519,-0.021978,-0.015236,0.021897,-0.0081514,-0.013793,-0.010959,0.015768,-0.040667,0.0084114,0.029462,0.02749,0.05903,-0.064215,-0.025021,0.018079,0.057878,-0.013236,-0.0067792,0.019748,0.0099138
0.0066488,0.025939,0.03799,0.085033,-0.032863,-0.023963,0.033976,-0.0096419,-0.021477,-0.017999,0.023195,-0.063197,0.012936,0.042425,0.041321,0.089912,-0.098213,-0.038339,0.027877,0.09277,-0.02085,-0.011314,0.030624,0.014344
0.01137,0.039904,0.051453,0.11823,-0.042082,-0.032919,0.045913,-0.007445,-0.029186,-0.026363,0.029365,-0.084968,0.017165,0.0516,0.053519,0.11835,-0.13034,-0.051213,0.037758,0.13159,-0.029037,-0.016971,0.041341,0.017555
0.017303,0.05574,0.060284,0.14387,-0.045401,-0.039383,0.053813,0.00051719,-0.034608,-0.03469,0.031754,-0.098086,0.019535,0.0516,0.059124,0.13341,-0.14957,-0.059607,0.045111,0.1661,-0.035952,-0.023149,0.048527,0.017806
0.023523,0.071462,0.060633,0.1532,-0.039831,-0.040743,0.054295,0.01425,-0.035823,-0.041366,0.029022,-0.095715,0.01892,0.039831,0.054602,0.1264,-0.14759,-0.060435,0.047922,0.18817,-0.0399,-0.029076,0.049489,0.014425
0.028722,0.085069,0.051941,0.14346,-0.026066,-0.035999,0.04675,0.030577,-0.032596,-0.045226,0.022332,-0.076677,0.015597,0.019516,0.040573,0.096829,-0.12498,-0.053695,0.04616,0.19435,-0.040243,-0.034064,0.044109,0.0088541
0.031806,0.095149,0.038242,0.12083,-0.0091825,-0.026692,0.034435,0.04403,-0.026839,-0.046053,0.015229,-0.047696,0.011479,-0.00048455,0.022477,0.054675,-0.092791,-0.043018,0.042164,0.1886,-0.037703,-0.037645,0.035468,0.0044655
0.032551,0.10113,0.026546,0.097871,0.0036062,-0.016403,0.023109,0.049871,-0.021596,-0.044538,0.011676,-0.020684,0.0090875,-0.010213,0.007954,0.015941,-0.06688,-0.033754,0.039455,0.1804,-0.033673,-0.039538,0.028264,0.0048
0.031819,0.10324,0.022713,0.08595,0.0072159,-0.0088818,0.017643,0.047455,-0.019028,-0.041705,0.013396,-0.0058751,0.0096912,-0.0052247,0.0021882,-0.0064964,-0.05773,-0.029608,0.040552,0.17891,-0.029006,-0.039551,0.02577,0.011168
0.031015,0.1023,0.027467,0.087739,0.0020778,-0.005915,0.018819,0.041205,-0.018865,-0.038261,0.018585,-0.0053163,0.012041,0.0095311,0.0045516,-0.010493,-0.06324,-0.030242,0.045299,0.18704,-0.023343,-0.037613,0.027584,0.021444
0.030987,0.099419,0.03566,0.095705,-0.0061476,-0.0063651,0.022887,0.037874,-0.018684,-0.034345,0.023237,-0.011738,0.012963,0.022252,0.0093499,-0.0048083,-0.070707,-0.031765,0.050997,0.19993,-0.015732,-0.033933,0.03011,0.031257
0.031108,0.095468,0.039754,0.098079,-0.01067,-0.0070395,0.024475,0.041721,-0.015952,-0.029795,0.024172,-0.014112,0.009715,0.022269,0.010362,-0.0015794,-0.067068,-0.029802,0.054349,0.2091,-0.0061394,-0.029128,0.029572,0.036911
0.029352,0.090233,0.035165,0.087751,-0.0084521,-0.0047893,0.020721,0.051298,-0.010242,-0.024618,0.021249,-0.0058559,0.0023606,0.0078454,0.0056045,-0.0071631,-0.049217,-0.022707,0.05376,0.20896,0.0035305,-0.024118,0.025133,0.037798
0.023597,0.082112,0.023413,0.066982,-0.0019715,0.0015781,0.013319,0.060584,-0.0037179,-0.019234,0.016886,0.010669,-0.0058911,-0.012349,-0.0015709,-0.018696,-0.025704,-0.01247,0.050234,0.20049,0.010068,-0.019741,0.019408,0.036353
0.013424,0.069076,0.010583,0.044376,0.0035513,0.010745,0.0068321,0.063762,0.0005926,-0.014339,0.013465,0.02682,-0.010884,-0.025588,-0.0058517,-0.02858,-0.0085549,-0.0028824,0.046195,0.18918,0.011011,-0.016335,0.015921,0.035683
0.0010993,0.050762,0.0024118,0.02726,0.0050029,0.019869,0.004766,0.059804,0.0012824,-0.010559,0.011178,0.035074,-0.010573,-0.024542,-0.0047148,-0.032171,-0.0027142,0.0032671,0.043262,0.17951,0.0065508,-0.013567,0.015849,0.037
-0.0092548,0.030084,5.784e-005,0.016288,0.0040461,0.02635,0.0067865,0.053153,-0.00037014,-0.0081661,0.0084288,0.035034,-0.0064657,-0.01255,-0.00040367,-0.031571,-0.0026165,0.0057412,0.040885,0.17089,-0.00031189,-0.010673,0.017055,0.039079
-0.014039,0.012483,-2.5589e-005,0.0065764,0.0053196,0.029268,0.0093703,0.050043,-0.0017017,-0.0070144,0.0042813,0.033321,-0.0022991,-0.0007502,0.0023525,-0.032663,0.001424,0.0064094,0.036995,0.1586,-0.0055913,-0.0070092,0.016347,0.040049
-0.012536,0.0026909,-0.002311,-0.0064728,0.011905,0.029741,0.0090918,0.053574,-0.0011341,-0.0066731,0.00029576,0.037893,-0.0011707,0.00034405,0.00049427,-0.039004,0.013509,0.0078043,0.030115,0.13866,-0.006771,-0.0026186,0.012771,0.03972
-0.0074477,0.0013364,-0.0080212,-0.022503,0.022234,0.030088,0.0055072,0.06152,0.00047408,-0.0066581,-0.00041392,0.051656,-0.0034864,-0.011982,-0.0051477,-0.048735,0.028457,0.012031,0.021066,0.11218,-0.0040838,0.0015545,0.0087509,0.04026
-0.0030527,0.0043958,-0.014223,-0.036849,0.03124,0.032338,0.0011561,0.068358,0.00087663,-0.0066184,0.0037271,0.070343,-0.0071749,-0.032025,-0.011223,-0.057103,0.03733,0.020403,0.012784,0.085326,0.00017286,0.0040035,0.0078567,0.044629
-0.0022532,0.0062616,-0.01677,-0.045329,0.034693,0.037043,-0.0010785,0.069569,-0.001078,-0.0063421,0.010488,0.085794,-0.0096176,-0.051238,-0.015044,-0.061483,0.036474,0.033262,0.0083967,0.065232,0.0035552,0.0034726,0.01126,0.054067
-0.0047584,0.0039128,-0.01423,-0.04824,0.032811,0.043233,-0.00067549,0.064732,-0.0039077,-0.0055601,0.014875,0.091687,-0.0095505,-0.064824,-0.016417,-0.063619,0.031264,0.049673,0.0092372,0.055311,0.0051079,-0.00016082,0.016315,0.066634
-0.0077769,-0.0014376,-0.0092404,-0.049851,0.03003,0.049663,0.0002074,0.057323,-0.0044902,-0.0037537,0.012957,0.087403,-0.0076472,-0.074061,-0.016753,-0.067076,0.031245,0.067497,0.014385,0.053578,0.0056435,-0.0054677,0.018778,0.077794
-0.0085645,-0.0064842,-0.0062546,-0.054238,0.031277,0.056428,-0.0010415,0.051896,-0.00082824,-0.00027597,0.0052148,0.077745,-0.0057862,-0.083295,-0.016928,-0.072912,0.041787,0.08445,0.021861,0.054671,0.0067451,-0.0098624,0.016698,0.082669
-0.0066806,-0.0094157,-0.0078915,-0.061701,0.038146,0.065521,-0.0048817,0.051003,0.0059234,0.0051347,-0.0036495,0.069315,-0.0058155,-0.094993,-0.016374,-0.078268,0.060458,0.09969,0.030072,0.053239,0.0094311,-0.01073,0.012274,0.078657
-0.004136,-0.011374,-0.01315,-0.069131,0.048136,0.079478,-0.009058,0.053891,0.012146,0.011832,-0.0084324,0.066349,-0.0085211,-0.10723,-0.014249,-0.07934,0.081286,0.11441,0.038048,0.045896,0.013444,-0.006756,0.0097662,0.067056
-0.0034603,-0.014585,-0.018773,-0.073649,0.057207,0.098821,-0.010602,0.057396,0.014697,0.018328,-0.0075448,0.068664,-0.013112,-0.11524,-0.011098,-0.075607,0.10215,0.13041,0.044436,0.030836,0.017482,0.0012757,0.011319,0.052772
-0.0054556,-0.019443,-0.022155,-0.075805,0.062988,0.12031,-0.008594,0.05809,0.013522,0.023147,-0.0039933,0.07271,-0.017447,-0.11498,-0.0089238,-0.070902,0.12756,0.14759,0.046664,0.0064705,0.020029,0.010765,0.01465,0.041945
-0.0085548,-0.02381,-0.023075,-0.079229,0.065841,0.13777,-0.0051705,0.054368,0.011549,0.0259,-0.0024697,0.074696,-0.019221,-0.10571,-0.0093619,-0.070115,0.16374,0.1627,0.041672,-0.029003,0.020206,0.01866,0.014956,0.038517
-0.010232,-0.025309,-0.023003,-0.087113,0.067328,0.14544,-0.0037903,0.047448,0.011919,0.02761,-0.0051736,0.073565,-0.017751,-0.089877,-0.011842,-0.074685,0.21063,0.1711,0.02807,-0.076419,0.018226,0.023221,0.0094252,0.041786
-0.0091676,-0.024178,-0.023092,-0.098835,0.06807,0.14153,-0.0061684,0.040781,0.015078,0.029808,-0.009993,0.071715,-0.015138,-0.071236,-0.013822,-0.081214,0.25847,0.17037,0.007914,-0.13387,0.015311,0.025064,0.00016493,0.046902
-0.00631,-0.023631,-0.023001,-0.10978,0.067151,0.12938,-0.010564,0.038015,0.018422,0.033061,-0.012478,0.072912,-0.015367,-0.052966,-0.013111,-0.08449,0.29259,0.16252,-0.013751,-0.19603,0.013111,0.026643,-0.0073042,0.048379
-0.0040208,-0.027201,-0.021545,-0.11453,0.0633,0.11498,-0.013068,0.04045,0.01887,0.036301,-0.0097342,0.078908,-0.02135,-0.036757,-0.010111,-0.082001,0.30252,0.15257,-0.031689,-0.25542,0.012823,0.030343,-0.0087885,0.044254
-0.004082,-0.035584,-0.018284,-0.11078,0.056256,0.10272,-0.010986,0.045565,0.016019,0.037817,-0.0028569,0.087387,-0.031952,-0.022687,-0.0077247,-0.075815,0.28798,0.14409,-0.043661,-0.30514,0.014489,0.036509,-0.0051435,0.037517
-0.0062593,-0.045922,-0.014368,-0.10088,0.046882,0.092511,-0.0054797,0.047883,0.012959,0.037245,0.0039778,0.093064,-0.041806,-0.0094666,-0.0088641,-0.070353,0.25738,0.13578,-0.05151,-0.34137,0.016989,0.043038,-0.0015907,0.033401
-0.0085873,-0.054126,-0.011844,-0.090162,0.036261,0.080562,-0.0010526,0.041992,0.013882,0.036736,0.0067693,0.091342,-0.04478,0.004887,-0.013813,-0.068474,0.22107,0.12225,-0.059262,-0.36404,0.018896,0.047078,-0.0032112,0.034536
-0.0091215,-0.058052,-0.012161,-0.083488,0.025145,0.063358,-0.002045,0.025889,0.020518,0.039924,0.004507,0.081819,-0.038752,0.021797,-0.019886,-0.06951,0.18563,0.098977,-0.069746,-0.37518,0.019697,0.047637,-0.010615,0.038108
-0.0076984,-0.058803,-0.015237,-0.08263,0.014473,0.04146,-0.0089544,0.0023295,0.030439,0.049223,-0.00053425,0.068851,-0.027732,0.040814,-0.023681,-0.070627,0.1532,0.067382,-0.082399,-0.37622,0.020359,0.046869,-0.019527,0.03767
-0.0062072,-0.059316,-0.019769,-0.085981,0.0060202,0.019951,-0.017752,-0.022746,0.038731,0.063751,-0.0048628,0.05862,-0.019206,0.059413,-0.023825,-0.069559,0.12473,0.035692,-0.093862,-0.3664,0.022667,0.048719,-0.02444,0.028341
-0.0070475,-0.061746,-0.02424,-0.090266,0.0017728,0.004924,-0.022952,-0.043568,0.041673,0.079869,-0.006302,0.054916,-0.01856,0.074544,-0.021731,-0.065845,0.10234,0.014168,-0.10065,-0.34381,0.027715,0.055811,-0.022961,0.011129
-0.010953,-0.065887,-0.027625,-0.092779,0.0020595,-0.0012354,-0.021986,-0.057313,0.039509,0.094074,-0.0051052,0.056865,-0.025091,0.084983,-0.019827,-0.059741,0.088146,0.0081378,-0.1016,-0.30842,0.034812,0.06718,-0.017197,-0.0072709
-0.015995,-0.069613,-0.029341,-0.092741,0.0042557,-0.0017939,-0.017191,-0.064648,0.036178,0.1057,-0.0031773,0.06019,-0.032863,0.092517,-0.019055,-0.050712,0.081073,0.014115,-0.09823,-0.2646,0.041776,0.078983,-0.011485,-0.019098
-0.018758,-0.070599,-0.028896,-0.091266,0.0039091,-0.0030667,-0.013738,-0.068232,0.036317,0.11687,-0.0023533,0.060752,-0.035567,0.10073,-0.018066,-0.03769,0.075681,0.022097,-0.09307,-0.22064,0.046484,0.087772,-0.0089918,-0.020845
-0.016915,-0.06782,-0.025989,-0.090223,-0.0020512,-0.0093469,-0.015286,-0.070669,0.041821,0.1296,-0.0031144,0.057458,-0.03119,0.11228,-0.014812,-0.021019,0.065125,0.022397,-0.087602,-0.18535,0.048424,0.093543,-0.010205,-0.015166
-0.011203,-0.061959,-0.021134,-0.090781,-0.012647,-0.019645,-0.021122,-0.073302,0.050477,0.1428,-0.0045165,0.052428,-0.022734,0.12715,-0.0089388,-0.003721,0.04598,0.011904,-0.081622,-0.16417,0.048938,0.099702,-0.01404,-0.0081897
-0.0051446,-0.054925,-0.016114,-0.092415,-0.023288,-0.028976,-0.027153,-0.076207,0.057563,0.15212,-0.0051488,0.048713,-0.014797,0.14316,-0.0026026,0.0098815,0.020645,-0.0047226,-0.074297,-0.15764,0.049924,0.10973,-0.019698,-0.0047688
-0.0026354,-0.0491,-0.013413,-0.093019,-0.029227,-0.032942,-0.02968,-0.078875,0.059172,0.15304,-0.0043111,0.047706,-0.0094533,0.1582,0.0011523,0.017414,-0.0048295,-0.0194,-0.065723,-0.16317,0.052087,0.12336,-0.027154,-0.0054817
-0.0052658,-0.046646,-0.01471,-0.090217,-0.029148,-0.031483,-0.02846,-0.080952,0.054872,0.14478,-0.0025782,0.048272,-0.0050882,0.1714,0.00096847,0.020529,-0.025472,-0.02679,-0.057466,-0.17797,0.05422,0.13573,-0.036064,-0.0074035
-0.011454,-0.048818,-0.019512,-0.083252,-0.025771,-0.028576,-0.026379,-0.082743,0.047812,0.13129,-0.0013954,0.047959,0.0010755,0.18207,-0.001703,0.023594,-0.040503,-0.027549,-0.051596,-0.20052,0.054186,0.14062,-0.044757,-0.0074403
-0.017959,-0.055371,-0.025181,-0.07417,-0.023052,-0.028439,-0.026277,-0.08532,0.04221,0.11834,-0.0020194,0.044975,0.0094639,0.18751,-0.0039948,0.029943,-0.052447,-0.026617,-0.049087,-0.2296,0.050838,0.13518,-0.05086,-0.0051947
-0.022421,-0.064544,-0.028536,-0.067206,-0.022671,-0.03189,-0.028051,-0.09009,0.040104,0.10899,-0.0045839,0.039234,0.017048,0.18261,-0.0042004,0.039121,-0.06367,-0.028532,-0.048967,-0.26228,0.045197,0.12225,-0.053186,-0.0031511
-0.024895,-0.074049,-0.027891,-0.066344,-0.02303,-0.036135,-0.028799,-0.097809,0.039798,0.1013,-0.0080002,0.031796,0.019651,0.16265,-0.0030764,0.047715,-0.073875,-0.033777,-0.048978,-0.29297,0.039738,0.1082,-0.053006,-0.0044828
-0.02729,-0.082625,-0.023984,-0.072454,-0.021516,-0.037874,-0.025821,-0.10758,0.037257,0.0905,-0.010783,0.023366,0.015516,0.12756,-0.0026348,0.052955,-0.080743,-0.038899,-0.047206,-0.31479,0.036219,0.097947,-0.053292,-0.010701
-0.031415,-0.090879,-0.019209,-0.082077,-0.017647,-0.03663,-0.019573,-0.11671,0.029461,0.073687,-0.012142,0.013318,0.0069289,0.083619,-0.0036435,0.055642,-0.082698,-0.039882,-0.043413,-0.32205,0.033904,0.091251,-0.056407,-0.021162
-0.037303,-0.10039,-0.015942,-0.089035,-0.013979,-0.035232,-0.013731,-0.12184,0.017124,0.053316,-0.012429,0.00021902,-0.0014217,0.040347,-0.0043849,0.059575,-0.080862,-0.035774,-0.039028,-0.31228,0.029973,0.083188,-0.062214,-0.034502
-0.043093,-0.11149,-0.015336,-0.088115,-0.013907,-0.037226,-0.01223,-0.12099,0.0045762,0.036002,-0.01261,-0.016402,-0.0058113,0.0045835,-0.002101,0.06803,-0.078323,-0.029702,-0.035859,-0.28686,0.022051,0.068554,-0.068196,-0.050288
-0.046423,-0.12172,-0.017211,-0.078404,-0.018503,-0.043755,-0.0159,-0.115,-0.0032165,0.027359,-0.013289,-0.03452,-0.0057071,-0.023649,0.0040512,0.080592,-0.077557,-0.026678,-0.034615,-0.25032,0.010783,0.046588,-0.07141,-0.069137
-0.046157,-0.1267,-0.020604,-0.063893,-0.025411,-0.052659,-0.021719,-0.10732,-0.0042403,0.027003,-0.014274,-0.049927,-0.0032453,-0.049851,0.011348,0.093245,-0.078485,-0.030121,-0.034445,-0.20908,-6.3187e-005,0.022228,-0.070613,-0.091272
-0.043147,-0.1232,-0.024207,-0.05087,-0.030784,-0.060333,-0.025272,-0.10199,-0.00079763,0.028136,-0.015055,-0.058697,-0.0008019,-0.079379,0.014994,0.10148,-0.078867,-0.039723,-0.033816,-0.16986,-0.0064399,0.0028854,-0.066884,-0.11518
-0.03951,-0.11214,-0.026531,-0.043986,-0.032421,-0.06447,-0.024243,-0.1011,0.0024466,0.022571,-0.015636,-0.060159,0.0010436,-0.11227,0.011826,0.10351,-0.076479,-0.052045,-0.031902,-0.13786,-0.0075516,-0.0067303,-0.06246,-0.13802
-0.037041,-0.098755,-0.026276,-0.043775,-0.031259,-0.065398,-0.019997,-0.10349,0.0021619,0.0073683,-0.016679,-0.057881,0.0034984,-0.14301,0.0031309,0.10089,-0.071067,-0.063048,-0.029242,-0.11501,-0.0067824,-0.0077294,-0.058964,-0.15767
-0.035979,-0.089452,-0.023142,-0.047096,-0.030087,-0.065232,-0.016147,-0.1057,-0.0012075,-0.012498,-0.018685,-0.057381,0.0077987,-0.16537,-0.0059167,0.096516,-0.064537,-0.070509,-0.027113,-0.099594,-0.0088034,-0.005791,-0.056478,-0.17424
-0.035061,-0.087644,-0.018453,-0.049674,-0.030882,-0.065923,-0.015592,-0.10459,-0.0042122,-0.027989,-0.02101,-0.062026,0.013474,-0.17776,-0.0099521,0.092389,-0.059485,-0.07469,-0.026291,-0.08783,-0.015154,-0.0067544,-0.054025,-0.18929
-0.032797,-0.091768,-0.014649,-0.048541,-0.033209,-0.067841,-0.018572,-0.099771,-0.0036253,-0.033352,-0.021968,-0.070452,0.018247,-0.18425,-0.0073319,0.089018,-0.057386,-0.077179,-0.026432,-0.076943,-0.022347,-0.012622,-0.050781,-0.20293
-0.028914,-0.096925,-0.013587,-0.042859,-0.034883,-0.069711,-0.023086,-0.093978,0.00069995,-0.030709,-0.02026,-0.077892,0.0197,-0.19021,-0.0011749,0.086431,-0.05773,-0.079197,-0.026698,-0.067464,-0.024613,-0.02094,-0.046839,-0.21163
-0.024708,-0.098588,-0.014949,-0.033335,-0.033991,-0.069611,-0.026882,-0.091093,0.0058002,-0.027839,-0.016593,-0.080582,0.017288,-0.19647,0.0031975,0.084995,-0.0584,-0.080805,-0.026942,-0.062735,-0.019216,-0.027612,-0.042922,-0.20953
-0.021959,-0.095341,-0.016337,-0.021406,-0.030373,-0.066287,-0.029078,-0.093086,0.0083158,-0.03105,-0.013802,-0.079528,0.012996,-0.19768,0.0022847,0.08499,-0.056835,-0.08139,-0.028128,-0.065559,-0.0095983,-0.030475,-0.039484,-0.19296
-0.021296,-0.088766,-0.015274,-0.0089156,-0.025493,-0.060125,-0.03015,-0.098287,0.0073892,-0.039556,-0.014974,-0.080193,0.0099945,-0.18669,-0.0032323,0.085699,-0.051241,-0.080652,-0.031378,-0.074512,-0.0031764,-0.030678,-0.036191,-0.16486
-0.021484,-0.081171,-0.01148,0.0020739,-0.021137,-0.053364,-0.0307,-0.10242,0.0050544,-0.046449,-0.020875,-0.087994,0.010278,-0.16173,-0.009379,0.085557,-0.041345,-0.079025,-0.036478,-0.083205,-0.0053085,-0.031,-0.03231,-0.13477
-0.020377,-0.07353,-0.0073094,0.0099789,-0.01822,-0.049296,-0.030439,-0.10178,0.0038069,-0.045387,-0.028873,-0.10319,0.013149,-0.12996,-0.011983,0.083553,-0.028435,-0.077224,-0.041415,-0.083708,-0.014573,-0.032904,-0.027608,-0.11353
-0.016791,-0.065313,-0.0057681,0.014675,-0.016581,-0.05057,-0.028459,-0.096033,0.0037639,-0.036806,-0.034495,-0.11955,0.015814,-0.10385,-0.0094184,0.080368,-0.014679,-0.075562,-0.04366,-0.071946,-0.02364,-0.035055,-0.022768,-0.10636
-0.011662,-0.055888,-0.0077762,0.017742,-0.015669,-0.057491,-0.024471,-0.088536,0.0022793,-0.027923,-0.034608,-0.12827,0.015663,-0.092558,-0.0031191,0.07769,-0.0020818,-0.073907,-0.042215,-0.050921,-0.025196,-0.034643,-0.018813,-0.10944
-0.0074086,-0.045774,-0.011133,0.021327,-0.015403,-0.067593,-0.019735,-0.083689,-0.0034467,-0.026549,-0.029783,-0.12434,0.012433,-0.095026,0.0040142,0.076125,0.0082605,-0.072391,-0.038537,-0.02902,-0.017889,-0.030375,-0.01603,-0.11301
-0.006005,-0.036473,-0.012199,0.026335,-0.016522,-0.077164,-0.016622,-0.083541,-0.013197,-0.034436,-0.023925,-0.11044,0.0085267,-0.10056,0.0096084,0.073925,0.016037,-0.072073,-0.035339,-0.014468,-0.0071976,-0.024475,-0.013558,-0.10853
-0.0074382,-0.029223,-0.0089214,0.031629,-0.020127,-0.083875,-0.016984,-0.086336,-0.023175,-0.046196,-0.021411,-0.095268,0.0072589,-0.096745,0.012655,0.068197,0.02083,-0.074644,-0.034221,-0.010086,-0.00060767,-0.021745,-0.010267,-0.094597
-0.0098366,-0.024051,-0.0026311,0.035189,-0.026627,-0.088488,-0.020663,-0.088121,-0.028893,-0.054532,-0.023977,-0.087423,0.010538,-0.078601,0.013028,0.057759,0.021363,-0.081155,-0.034212,-0.012218,-0.0014281,-0.026113,-0.006286,-0.077315
-0.011057,-0.0201,0.0028633,0.036349,-0.034792,-0.094049,-0.025409,-0.085973,-0.029032,-0.056681,-0.029734,-0.089392,0.017793,-0.051929,0.010748,0.044893,0.015901,-0.090803,-0.032553,-0.014306,-0.0065958,-0.037335,-0.0036878,-0.065359
-0.010259,-0.016819,0.004089,0.037025,-0.041774,-0.10296,-0.028366,-0.080125,-0.026674,-0.056114,-0.03498,-0.096232,0.026754,-0.028254,0.0060039,0.034154,0.0038685,-0.10093,-0.027086,-0.01195,-0.010106,-0.050645,-0.005293,-0.063625
-0.0081645,-0.01475,0.00032026,0.040539,-0.044533,-0.11423,-0.02801,-0.073382,-0.026559,-0.058238,-0.037194,-0.099786,0.035099,-0.015709,-0.00018427,0.029199,-0.012597,-0.10841,-0.018262,-0.0054687,-0.0087143,-0.059956,-0.012203,-0.069995
-0.0060026,-0.015028,-0.0062025,0.048805,-0.041989,-0.12328,-0.025087,-0.068626,-0.030702,-0.06454,-0.036725,-0.095142,0.04156,-0.013185,-0.0056558,0.030447,-0.028845,-0.11132,-0.0091502,0.0015395,-0.0047722,-0.062286,-0.022049,-0.07704
-0.0042964,-0.017973,-0.012124,0.060274,-0.036223,-0.12491,-0.021956,-0.066718,-0.036397,-0.070851,-0.035918,-0.084362,0.045909,-0.012135,-0.0079306,0.03546,-0.040124,-0.10969,-0.0035312,0.0057515,-0.0039115,-0.059853,-0.029779,-0.077022
-0.0026052,-0.022077,-0.015196,0.070583,-0.031374,-0.11726,-0.020927,-0.066477,-0.038599,-0.071262,-0.036603,-0.074757,0.048431,-0.0039889,-0.0057567,0.041222,-0.044617,-0.10502,-0.0035208,0.0065419,-0.0099379,-0.058037,-0.030894,-0.066745
-0.00031474,-0.024393,-0.015174,0.075579,-0.03063,-0.10374,-0.022818,-0.066319,-0.03466,-0.063751,-0.038257,-0.073192,0.04961,0.013276,-0.00012167,0.045919,-0.044586,-0.099111,-0.0083377,0.0056089,-0.021557,-0.060797,-0.024902,-0.049395
0.0024113,-0.02226,-0.013073,0.074334,-0.033634,-0.091273,-0.026556,-0.065673,-0.027132,-0.052139,-0.038433,-0.080863,0.050128,0.034685,0.0062087,0.048833,-0.044425,-0.093576,-0.014822,0.0048652,-0.03356,-0.067324,-0.016134,-0.032589
0.0044632,-0.01516,-0.0098617,0.0697,-0.036673,-0.085986,-0.029884,-0.06475,-0.02193,-0.042651,-0.03498,-0.092431,0.050739,0.053852,0.010329,0.049221,-0.047127,-0.08981,-0.019205,0.0049543,-0.040984,-0.072731,-0.010892,-0.023975
