-0.0096778,0.020947,0.027874,-0.025177,0.01913,0.071901,0.028758,0.079845,-0.0030533,0.023377,0.020525,-0.039653,0.026909,0.094585,0.032651,0.1008,-0.011144,0.044112,0.025609,0.10744,-0.0032512,0.02637,0.048278,0.08512
-0.013323,0.025985,0.037344,-0.03407,0.025877,0.09572,0.039978,0.10353,-0.0073323,0.025764,0.027207,-0.055453,0.034355,0.12623,0.044265,0.13383,-0.01503,0.060334,0.032936,0.14452,-0.0014047,0.033971,0.06049,0.1012
-0.016178,0.026622,0.042987,-0.040468,0.030279,0.11032,0.048933,0.11372,-0.013873,0.020803,0.031211,-0.06728,0.037499,0.14534,0.052196,0.15265,-0.017506,0.072735,0.03656,0.16921,0.0041088,0.037907,0.063342,0.09781
-0.017515,0.021143,0.042023,-0.042209,0.030323,0.1095,0.052846,0.10245,-0.021952,0.0073495,0.030908,-0.070437,0.034429,0.14304,0.053372,0.1478,-0.017339,0.078016,0.035012,0.17243,0.013933,0.036548,0.053223,0.071427
-0.017278,0.010549,0.034319,-0.038762,0.025514,0.093352,0.05069,0.069764,-0.029843,-0.01146,0.02663,-0.063422,0.025933,0.11892,0.047309,0.11939,-0.014043,0.076253,0.029356,0.15415,0.026827,0.030651,0.032509,0.03168
-0.016164,-0.0011979,0.023209,-0.031656,0.01752,0.069572,0.044104,0.025886,-0.035417,-0.028798,0.020967,-0.050002,0.015684,0.083265,0.036927,0.079294,-0.0081581,0.071577,0.02304,0.12532,0.039554,0.023366,0.0099555,0.00029165
-0.015123,-0.0090576,0.013994,-0.023548,0.0094657,0.049665,0.036664,-0.012964,-0.037218,-0.037774,0.017401,-0.038174,0.0084169,0.052292,0.027109,0.045187,-0.00084025,0.069931,0.019858,0.10227,0.048166,0.018467,-0.0035283,0.00044753
-0.014622,-0.010079,0.010753,-0.016428,0.0040972,0.041833,0.031703,-0.033504,-0.035338,-0.036086,0.01789,-0.035826,0.0070139,0.03826,0.021654,0.028922,0.0070648,0.074961,0.021233,0.09624,0.050178,0.017726,-0.0016742,0.041878
-0.014285,-0.0056125,0.013645,-0.010326,0.0020444,0.045697,0.030123,-0.033328,-0.031395,-0.028071,0.021181,-0.045525,0.010548,0.041465,0.020795,0.027781,0.015784,0.085092,0.025021,0.10568,0.046138,0.019332,0.012602,0.11218
-0.013279,-0.00060425,0.018931,-0.0036361,0.0015169,0.053169,0.029867,-0.021921,-0.027505,-0.021924,0.023438,-0.062167,0.014945,0.050577,0.021351,0.026402,0.02655,0.094433,0.027102,0.1178,0.039262,0.018787,0.028873,0.18221
-0.011148,-0.00013305,0.021867,0.0051264,-0.00023993,0.055001,0.027648,-0.013684,-0.024935,-0.023606,0.021099,-0.075538,0.015972,0.051596,0.019548,0.0092525,0.040596,0.097214,0.024806,0.11871,0.033213,0.01195,0.036419,0.22329
-0.0083968,-0.0056715,0.020214,0.015559,-0.0048353,0.047737,0.021685,-0.018038,-0.023461,-0.032126,0.013843,-0.076382,0.012295,0.038471,0.014233,-0.025794,0.057834,0.092236,0.019359,0.10395,0.029601,-0.0018389,0.031617,0.22403
-0.0062527,-0.014011,0.015539,0.025113,-0.011634,0.03542,0.013317,-0.03392,-0.021873,-0.040243,0.0051519,-0.06187,0.0061443,0.016776,0.0077608,-0.064289,0.076153,0.08344,0.015057,0.080682,0.027161,-0.018923,0.019634,0.19438
-0.0057546,-0.019723,0.011388,0.030644,-0.018469,0.025158,0.0061355,-0.052358,-0.019164,-0.040343,-0.00025716,-0.036799,0.0010157,-0.0022377,0.0037501,-0.085868,0.091895,0.07593,0.015525,0.060038,0.023154,-0.03356,0.0092082,0.15421
-0.0068683,-0.019169,0.010172,0.030603,-0.023418,0.020942,0.0032876,-0.064307,-0.015369,-0.030718,-0.00013731,-0.010007,-0.0015742,-0.011611,0.0036881,-0.080388,0.10131,0.070986,0.020119,0.046877,0.015729,-0.04171,0.0051632,0.11644
-0.008358,-0.012936,0.011529,0.026251,-0.026049,0.021207,0.0050761,-0.06715,-0.011427,-0.017003,0.0035906,0.011131,-0.0033685,-0.013805,0.0053999,-0.056151,0.10217,0.064754,0.023737,0.036243,0.0053014,-0.043595,0.005068,0.078571
-0.0085703,-0.0050768,0.013321,0.02108,-0.027145,0.021534,0.0087585,-0.065177,-0.008305,-0.0075585,0.0066955,0.024257,-0.0074768,-0.016947,0.0048013,-0.03338,0.094741,0.052094,0.020618,0.01923,-0.0059898,-0.043114,0.0025776,0.028279
-0.0065881,-0.00019685,0.013855,0.018948,-0.027405,0.019031,0.01061,-0.064776,-0.0061924,-0.006801,0.0064765,0.031735,-0.015013,-0.026326,-0.00054711,-0.028627,0.081562,0.032189,0.0092642,-0.0078299,-0.015941,-0.044554,-0.0060519,-0.043468
-0.0029078,-0.00084539,0.013029,0.02217,-0.026565,0.01403,0.008509,-0.069114,-0.004405,-0.012091,0.0041842,0.037553,-0.023442,-0.039324,-0.0091654,-0.043245,0.066248,0.010582,-0.0056472,-0.039599,-0.023486,-0.049148,-0.018357,-0.13398
0.00087436,-0.0068089,0.011581,0.030617,-0.023861,0.0082399,0.0030361,-0.076517,-0.0019415,-0.016535,0.0038205,0.0442,-0.028337,-0.0482,-0.016656,-0.064871,0.051954,-0.0045903,-0.016214,-0.066531,-0.028613,-0.05418,-0.028037,-0.23127
0.0031489,-0.016017,0.0097153,0.042057,-0.019374,0.0022838,-0.0034891,-0.08288,0.0018118,-0.014901,0.0083434,0.05158,-0.027091,-0.04766,-0.019179,-0.079388,0.040327,-0.0090869,-0.017031,-0.083171,-0.031545,-0.055333,-0.030772,-0.32297
0.0033432,-0.02575,0.0068963,0.053321,-0.014797,-0.0043729,-0.0088562,-0.08514,0.0067051,-0.0074616,0.016655,0.058034,-0.021203,-0.039939,-0.016506,-0.082307,0.031557,-0.0060246,-0.0091899,-0.092147,-0.032296,-0.050401,-0.02807,-0.40246
0.0021588,-0.033338,0.0029903,0.061573,-0.01262,-0.011443,-0.012024,-0.082863,0.011924,0.0011451,0.024081,0.062062,-0.015034,-0.032914,-0.012152,-0.080265,0.025374,-0.0031968,0.00062282,-0.10076,-0.031069,-0.04131,-0.025841,-0.46789
0.0008793,-0.036609,-0.00079283,0.065173,-0.014271,-0.0168,-0.012811,-0.077449,0.01644,0.0064379,0.025964,0.063397,-0.012214,-0.033407,-0.010509,-0.08283,0.022149,-0.006654,0.0051362,-0.1141,-0.028894,-0.032766,-0.0293,-0.51774
0.00038352,-0.034561,-0.0025962,0.063993,-0.018851,-0.018307,-0.011091,-0.070646,0.019548,0.0077135,0.021309,0.063107,-0.013035,-0.041936,-0.013359,-0.093021,0.023075,-0.016208,0.0015532,-0.13125,-0.027564,-0.028595,-0.038814,-0.54978
0.00070461,-0.028077,-0.0017854,0.059289,-0.023775,-0.016771,-0.0066833,-0.063964,0.021184,0.0078591,0.013436,0.063245,-0.015086,-0.053211,-0.018545,-0.1049,0.029125,-0.026553,-0.007231,-0.14734,-0.028678,-0.028761,-0.049996,-0.56469
0.0014335,-0.019858,1.8926e-005,0.05328,-0.026906,-0.016525,-0.00010563,-0.058964,0.021759,0.010107,0.007268,0.066371,-0.016185,-0.06119,-0.021732,-0.1094,0.039599,-0.032501,-0.015752,-0.15846,-0.032524,-0.029555,-0.057461,-0.56898
0.0024568,-0.013138,0.00011772,0.048446,-0.028328,-0.0223,0.0068574,-0.057239,0.021619,0.014996,0.0056442,0.074735,-0.016507,-0.063754,-0.019754,-0.10228,0.051527,-0.03333,-0.020404,-0.16462,-0.03775,-0.026767,-0.058744,-0.57171
0.0041903,-0.0098165,-0.0027684,0.04652,-0.03007,-0.035063,0.011754,-0.059472,0.020636,0.020127,0.0076349,0.088921,-0.017859,-0.063226,-0.012894,-0.087248,0.060583,-0.032579,-0.021507,-0.16845,-0.042096,-0.019189,-0.055351,-0.57618
0.0069768,-0.0093464,-0.0070813,0.047505,-0.033864,-0.050845,0.012968,-0.064342,0.018476,0.02254,0.0098605,0.10655,-0.021145,-0.063199,-0.0044999,-0.072365,0.062935,-0.034131,-0.021845,-0.17186,-0.043582,-0.0094861,-0.05068,-0.57432
0.01022,-0.0092897,-0.0095875,0.049414,-0.038935,-0.063826,0.010753,-0.068683,0.015422,0.021341,0.0093455,0.12237,-0.024897,-0.065245,0.0014946,-0.06384,0.056696,-0.038686,-0.023637,-0.17407,-0.041354,-0.0017913,-0.047017,-0.55039
0.012269,-0.0071666,-0.0081589,0.049356,-0.041964,-0.07079,0.0067129,-0.069335,0.012883,0.018367,0.0055328,0.13056,-0.026569,-0.068407,0.0030694,-0.06267,0.042124,-0.043775,-0.026762,-0.17253,-0.035847,0.0018572,-0.043984,-0.49208
0.011487,-0.002276,-0.0036532,0.045687,-0.039601,-0.072925,0.0021821,-0.06541,0.012792,0.01664,0.00023121,0.12828,-0.025303,-0.07125,0.0008833,-0.066116,0.020865,-0.046769,-0.029322,-0.16506,-0.028441,0.0031301,-0.039286,-0.40007
0.0077692,0.0037852,0.00074301,0.039726,-0.031548,-0.073749,-0.002921,-0.059047,0.016117,0.018134,-0.0039239,0.11791,-0.023215,-0.073943,-0.0028652,-0.071369,-0.0047779,-0.0476,-0.029405,-0.15112,-0.020955,0.0057476,-0.030823,-0.28803
0.0031009,0.0082101,0.0019861,0.035331,-0.021526,-0.075689,-0.0095888,-0.053773,0.021806,0.022654,-0.0050898,0.10591,-0.023678,-0.078248,-0.006235,-0.077443,-0.031966,-0.04865,-0.026339,-0.13173,-0.015083,0.012065,-0.018552,-0.17365
0.00038578,0.0089028,-0.00077287,0.036039,-0.015035,-0.078669,-0.018028,-0.051633,0.027294,0.028388,-0.0030072,0.098625,-0.028098,-0.085647,-0.0086199,-0.08403,-0.057245,-0.052244,-0.020846,-0.10907,-0.011808,0.020873,-0.0049565,-0.068908
0.0013197,0.0059747,-0.0061166,0.04172,-0.015417,-0.081471,-0.02645,-0.051346,0.030342,0.03338,0.0010537,0.097911,-0.034294,-0.095525,-0.010661,-0.089478,-0.077072,-0.058348,-0.01461,-0.086649,-0.011007,0.02823,0.0061251,0.022731
0.0051242,0.0018645,-0.011878,0.04771,-0.021253,-0.083668,-0.03166,-0.049012,0.030606,0.036672,0.0048724,0.10011,-0.038175,-0.1051,-0.013475,-0.090798,-0.089092,-0.064528,-0.0097666,-0.069248,-0.011629,0.030516,0.01163,0.10155
0.0093515,-9.6056e-006,-0.016613,0.047777,-0.027128,-0.085826,-0.031134,-0.040842,0.029539,0.038476,0.0062165,0.099366,-0.037361,-0.11108,-0.017839,-0.086087,-0.093269,-0.067982,-0.0081692,-0.061322,-0.012504,0.027163,0.011115,0.16573
0.012129,0.0027566,-0.01988,0.039003,-0.027268,-0.088129,-0.024966,-0.025807,0.028775,0.039553,0.003969,0.092731,-0.033538,-0.1117,-0.023615,-0.076801,-0.091808,-0.067705,-0.010359,-0.064082,-0.013249,0.020969,0.0070853,0.2107
0.013833,0.010209,-0.021625,0.02457,-0.019401,-0.08956,-0.016116,-0.0062661,0.028572,0.04047,-0.0011091,0.083022,-0.031359,-0.10754,-0.029473,-0.067163,-0.087774,-0.06508,-0.014961,-0.07374,-0.014457,0.016035,0.0034077,0.2339
0.016653,0.020282,-0.021708,0.01181,-0.0061011,-0.089006,-0.0087859,0.013675,0.027769,0.041224,-0.0066798,0.076904,-0.034635,-0.1009,-0.033137,-0.060796,-0.083472,-0.062738,-0.019477,-0.083276,-0.016835,0.015085,0.0027795,0.23968
0.022492,0.03049,-0.020144,0.0068732,0.0071547,-0.087048,-0.0060673,0.030587,0.025189,0.04137,-0.010257,0.079544,-0.042847,-0.094139,-0.032371,-0.057568,-0.079824,-0.062815,-0.022289,-0.08727,-0.019983,0.018113,0.0050777,0.23869
0.031169,0.039791,-0.01761,0.010399,0.015621,-0.086048,-0.0084895,0.043036,0.021072,0.040447,-0.01081,0.08991,-0.050832,-0.088282,-0.026399,-0.053642,-0.07693,-0.065852,-0.024092,-0.086102,-0.022012,0.023028,0.0079277,0.24191
0.040505,0.049101,-0.015415,0.0178,0.017942,-0.087895,-0.014311,0.051125,0.01722,0.038467,-0.009277,0.1005,-0.052067,-0.082642,-0.016755,-0.044769,-0.074896,-0.070802,-0.026999,-0.085634,-0.020623,0.027468,0.0090712,0.25395
0.048,0.059978,-0.014779,0.023621,0.016132,-0.091586,-0.021183,0.055203,0.015804,0.036166,-0.0076172,0.10198,-0.043243,-0.075652,-0.0066789,-0.02987,-0.073973,-0.075779,-0.031715,-0.092094,-0.01492,0.030362,0.0085069,0.27118
0.052374,0.072557,-0.016031,0.025892,0.013291,-0.093469,-0.027913,0.055286,0.017966,0.034844,-0.0072943,0.089579,-0.026785,-0.066291,0.0007429,-0.011818,-0.073985,-0.078926,-0.035457,-0.10621,-0.0064162,0.032209,0.0084428,0.2857
0.053677,0.084586,-0.018431,0.026675,0.011065,-0.090379,-0.035007,0.051795,0.023332,0.035821,-0.0084868,0.06651,-0.0094112,-0.055135,0.0042818,0.0050288,-0.073918,-0.079056,-0.033207,-0.12163,0.0017613,0.034069,0.01099,0.29171
0.052376,0.092567,-0.020697,0.028817,0.0087707,-0.08279,-0.043602,0.046664,0.030519,0.039847,-0.010452,0.042016,0.0022815,-0.044224,0.0047322,0.018126,-0.072337,-0.075994,-0.021913,-0.1292,0.0069009,0.03618,0.015675,0.2895
0.048765,0.094188,-0.021683,0.032466,0.0046098,-0.074717,-0.05363,0.0433,0.037928,0.046861,-0.012375,0.025384,0.0060167,-0.035724,0.0035169,0.028045,-0.068385,-0.070637,-0.004116,-0.12371,0.0083197,0.037433,0.019221,0.28491
0.043399,0.089991,-0.020729,0.034798,-0.0022825,-0.070194,-0.062811,0.044894,0.04413,0.056233,-0.013837,0.020283,0.004754,-0.030321,0.0011579,0.037045,-0.06248,-0.064703,0.012625,-0.10751,0.0073036,0.036314,0.01812,0.28542
0.037682,0.082757,-0.017712,0.032922,-0.010678,-0.069614,-0.067552,0.052372,0.047925,0.067111,-0.014757,0.02337,0.0037744,-0.026629,-0.0029152,0.046656,-0.056067,-0.060165,0.020756,-0.088367,0.0056425,0.032664,0.011927,0.29612
0.033413,0.075089,-0.013146,0.026747,-0.017806,-0.0695,-0.065318,0.063872,0.048554,0.07845,-0.015298,0.027753,0.0063546,-0.022189,-0.0091521,0.056486,-0.050672,-0.058576,0.018378,-0.07349,0.004199,0.028663,0.0042726,0.31769
0.031292,0.067272,-0.0083563,0.018775,-0.02103,-0.066007,-0.056696,0.076372,0.046264,0.088725,-0.015972,0.028265,0.011493,-0.015389,-0.016612,0.064992,-0.047056,-0.060668,0.010776,-0.064704,0.0026971,0.027772,0.00041288,0.34686
0.029901,0.0574,-0.0052823,0.011152,-0.019369,-0.058824,-0.045441,0.087918,0.042667,0.095914,-0.017544,0.024489,0.015357,-0.006764,-0.022978,0.071065,-0.045003,-0.066396,0.0063359,-0.058217,0.0006295,0.032088,0.0031202,0.3786
0.026579,0.043763,-0.0055621,0.0031974,-0.013959,-0.051726,-0.036377,0.098195,0.040098,0.098216,-0.020313,0.019713,0.015003,0.0013646,-0.025857,0.074848,-0.043633,-0.075212,0.010064,-0.048332,-0.0017889,0.04022,0.010296,0.40883
0.019766,0.027414,-0.0092856,-0.0078153,-0.0073986,-0.049276,-0.032789,0.10685,0.040002,0.095204,-0.023206,0.017402,0.011077,0.0065915,-0.024168,0.077374,-0.041838,-0.086094,0.019916,-0.031677,-0.0034735,0.047809,0.016377,0.4361
0.010718,0.012452,-0.014519,-0.023217,-0.0024784,-0.05278,-0.035221,0.11155,0.04144,0.088373,-0.023818,0.018426,0.0072759,0.0080222,-0.018494,0.079902,-0.038644,-0.097248,0.028763,-0.0090304,-0.0030252,0.050797,0.016497,0.46163
0.0027857,0.0034554,-0.018394,-0.040335,-0.00085069,-0.059191,-0.042216,0.10852,0.041247,0.080269,-0.019994,0.020987,0.0071565,0.0064915,-0.010436,0.083831,-0.033677,-0.10603,0.030126,0.015542,0.00067927,0.04899,0.010105,0.48719
-0.0012843,0.0019834,-0.019245,-0.053619,-0.0021174,-0.063737,-0.051798,0.095985,0.036198,0.072545,-0.012038,0.022475,0.011152,0.0034431,-0.0018348,0.090905,-0.027725,-0.10979,0.022897,0.036631,0.0081975,0.046765,0.0012081,0.51251
-0.0016263,0.005112,-0.018108,-0.058863,-0.0038459,-0.06362,-0.062157,0.077478,0.025767,0.064468,-0.0035758,0.02101,0.016299,-0.00029401,0.0054652,0.10257,-0.022851,-0.10748,0.011495,0.049221,0.019284,0.049863,-0.0048331,0.53387
-0.0010008,0.0074057,-0.018062,-0.056748,-0.0028287,-0.059429,-0.07127,0.061304,0.01315,0.053353,0.00014687,0.015375,0.018799,-0.0046252,0.0096032,0.11806,-0.021375,-0.10089,0.001927,0.050228,0.032485,0.060521,-0.0052968,0.54548
-0.0022543,0.0048998,-0.021632,-0.052358,0.0028263,-0.053406,-0.076598,0.055389,0.0033546,0.036979,-0.0043257,0.0041609,0.017182,-0.009183,0.0091549,0.13282,-0.023937,-0.093931,-0.002568,0.040141,0.044992,0.074955,-0.0017587,0.54274
-0.0058621,-0.002068,-0.028262,-0.050967,0.012103,-0.046695,-0.075989,0.061335,-0.00039899,0.016262,-0.016004,-0.014085,0.013462,-0.012352,0.0042038,0.13953,-0.028099,-0.089992,-0.002837,0.02398,0.053474,0.085616,0.0016744,0.52491
-0.0097677,-0.0094325,-0.034147,-0.053859,0.021413,-0.038355,-0.069383,0.072942,0.00089284,-0.004094,-0.029695,-0.039167,0.011404,-0.011521,-0.0028218,0.13264,-0.029194,-0.089141,-0.0017222,0.0099641,0.055892,0.086757,0.0018664,0.49523
-0.011506,-0.012846,-0.034897,-0.05792,0.027033,-0.026813,-0.059611,0.080922,0.0028131,-0.017986,-0.039161,-0.067473,0.013376,-0.0046248,-0.007687,0.1135,-0.02353,-0.087677,-0.0010984,0.0054845,0.053053,0.078869,-0.0010346,0.45848
-0.010487,-0.011137,-0.029064,-0.059225,0.028004,-0.011864,-0.050959,0.080044,0.000934,-0.021952,-0.041014,-0.092309,0.018294,0.0082231,-0.006509,0.091429,-0.011726,-0.080939,-0.0008145,0.012575,0.048381,0.068195,-0.0041834,0.41811
-0.0083399,-0.0070206,-0.019641,-0.057161,0.02709,0.0049735,-0.046199,0.072607,-0.005977,-0.017937,-0.036613,-0.10697,0.02229,0.024368,0.0016534,0.078424,0.00082912,-0.067422,-1.6704e-005,0.02647,0.045612,0.061472,-0.0047485,0.37519
-0.0071561,-0.0046456,-0.01212,-0.055269,0.028765,0.021969,-0.044453,0.065372,-0.015486,-0.012427,-0.030698,-0.10869,0.021629,0.039886,0.013674,0.08059,0.0073852,-0.050745,0.0010642,0.039065,0.046019,0.060158,-0.0023312,0.32936
-0.0074643,-0.0061397,-0.010516,-0.058124,0.035602,0.038668,-0.041922,0.062936,-0.023822,-0.012236,-0.02784,-0.10047,0.015694,0.051514,0.023806,0.093168,0.0047574,-0.037421,0.00098831,0.045091,0.047487,0.059033,0.00084329,0.28016
-0.0078329,-0.0099992,-0.014493,-0.067266,0.046009,0.055521,-0.035161,0.063547,-0.028732,-0.019862,-0.029292,-0.089229,0.0077822,0.057815,0.027006,0.10396,-0.0042888,-0.031912,-0.0012012,0.046091,0.046355,0.050538,0.0019137,0.22749
-0.0063696,-0.012544,-0.01992,-0.079756,0.055244,0.072007,-0.024239,0.060853,-0.030491,-0.031898,-0.032445,-0.081423,0.0030286,0.058964,0.02198,0.10305,-0.013335,-0.033009,-0.0043723,0.048668,0.040565,0.031384,-0.00020773,0.17132
-0.0026453,-0.011151,-0.022388,-0.090341,0.058965,0.085518,-0.013047,0.049563,-0.030655,-0.041776,-0.033186,-0.079434,0.0049193,0.055735,0.011875,0.090908,-0.017431,-0.034776,-0.0057453,0.05822,0.031452,0.0059647,-0.0038776,0.11215
0.0016663,-0.0066295,-0.020776,-0.094942,0.05641,0.092711,-0.0062676,0.029766,-0.03019,-0.044762,-0.029329,-0.081378,0.012954,0.048881,0.002178,0.077752,-0.016661,-0.031542,-0.0033291,0.073408,0.022655,-0.016271,-0.0057916,0.05271
0.0038841,-0.0028598,-0.017903,-0.092595,0.050648,0.092513,-0.0054294,0.006434,-0.028796,-0.041372,-0.022522,-0.084215,0.023171,0.039429,-0.0027203,0.074572,-0.015163,-0.022764,0.0018251,0.086262,0.017149,-0.027353,-0.0031826,-0.00083581
0.0021597,-0.0039562,-0.017746,-0.084934,0.045887,0.087955,-0.0073443,-0.014661,-0.025783,-0.036672,-0.017175,-0.087328,0.03108,0.029336,-0.0020383,0.083381,-0.016718,-0.013511,0.0058621,0.088131,0.015053,-0.02604,0.0043448,-0.040296
-0.0033286,-0.011108,-0.021651,-0.074654,0.044319,0.084788,-0.0063463,-0.03048,-0.021324,-0.03618,-0.017226,-0.093313,0.034658,0.021462,0.001257,0.09521,-0.021049,-0.0099346,0.0050397,0.076683,0.014063,-0.017961,0.014425,-0.059777
-0.010498,-0.021473,-0.026807,-0.064548,0.045171,0.087694,0.0013918,-0.040877,-0.016779,-0.041716,-0.023225,-0.10516,0.035158,0.018492,0.0024711,0.097468,-0.024148,-0.013553,-0.001015,0.058194,0.011962,-0.011156,0.023178,-0.0601
-0.016493,-0.029993,-0.028435,-0.057265,0.046436,0.097163,0.014906,-0.046336,-0.013879,-0.05036,-0.031941,-0.12228,0.035271,0.021658,-0.0020743,0.084257,-0.022148,-0.019382,-0.0086145,0.043323,0.0087348,-0.010985,0.027439,-0.049596
-0.01906,-0.032846,-0.02391,-0.054791,0.047286,0.10953,0.029166,-0.046422,-0.013628,-0.057097,-0.038747,-0.13901,0.036462,0.030467,-0.013159,0.060877,-0.015046,-0.019791,-0.01273,0.039887,0.0063196,-0.018052,0.026748,-0.040014
-0.017525,-0.029984,-0.015324,-0.05736,0.048757,0.11986,0.038778,-0.040642,-0.015807,-0.058834,-0.040859,-0.14751,0.037801,0.043705,-0.028467,0.039169,-0.0068696,-0.010957,-0.010983,0.048279,0.006286,-0.029662,0.023814,-0.040298
-0.013034,-0.0249,-0.0081808,-0.062858,0.052245,0.12511,0.041652,-0.030377,-0.019305,-0.056636,-0.038977,-0.14318,0.037217,0.06058,-0.043902,0.028246,-0.0022871,0.0035808,-0.0055493,0.062529,0.0077724,-0.042486,0.022916,-0.052726
-0.007976,-0.021812,-0.0071372,-0.067901,0.057563,0.1252,0.039825,-0.019159,-0.022808,-0.054618,-0.036236,-0.12843,0.033845,0.08058,-0.055549,0.02854,-0.002795,0.015423,-0.0013359,0.075248,0.0077682,-0.054043,0.027009,-0.073898
-0.0047904,-0.022502,-0.012276,-0.070175,0.062655,0.12182,0.037132,-0.010435,-0.025309,-0.056554,-0.035535,-0.11162,0.029229,0.10198,-0.061224,0.033455,-0.0058325,0.017841,-0.0020201,0.082103,0.003633,-0.062643,0.035442,-0.099021
-0.0047317,-0.025262,-0.019043,-0.069986,0.065216,0.11673,0.035941,-0.0048434,-0.026234,-0.062913,-0.037439,-0.10159,0.026259,0.12067,-0.060886,0.036027,-0.0073694,0.010872,-0.0073025,0.082935,-0.0043946,-0.067068,0.043991,-0.12562
-0.0073175,-0.026697,-0.021951,-0.069402,0.064449,0.11093,0.035694,0.00016572,-0.025293,-0.070531,-0.040134,-0.10168,0.026854,0.1312,-0.055889,0.034245,-0.0054755,0.00085257,-0.013522,0.080114,-0.013003,-0.066894,0.047344,-0.15403
-0.010828,-0.024791,-0.018974,-0.069672,0.061156,0.1047,0.034188,0.0077001,-0.02232,-0.075059,-0.041194,-0.10761,0.030534,0.13004,-0.047788,0.030918,-0.0017507,-0.0049171,-0.016759,0.076735,-0.018194,-0.062863,0.04232,-0.18528
