-0.0067253,-0.011349,0.0097411,-0.0072417,0.0052494,0.042119,0.016655,0.0207,-0.010459,-0.025553,0.012783,0.011782,0.014809,0.054951,0.0015367,0.13084,-0.012962,-0.015162,0.12739,0.028962,-0.0038083,-0.0089979,0.010585,0.00095484
-0.012052,-0.019889,0.017127,-0.012484,0.0098012,0.074236,0.028972,0.035718,-0.018297,-0.045276,0.02294,0.02108,0.025427,0.097192,0.0023867,0.23023,-0.022136,-0.026674,0.22195,0.05277,-0.0072598,-0.01612,0.018414,0.0017285
-0.018619,-0.030112,0.026084,-0.018679,0.015929,0.11348,0.043771,0.053052,-0.027823,-0.069873,0.035743,0.03296,0.037951,0.14934,0.0030989,0.35082,-0.032452,-0.040582,0.33353,0.084557,-0.012223,-0.025284,0.027764,0.0030147
-0.024698,-0.039261,0.034344,-0.02425,0.022559,0.15021,0.057375,0.067339,-0.036746,-0.09394,0.04824,0.045097,0.049401,0.19908,0.0033444,0.46122,-0.040511,-0.053052,0.42951,0.11976,-0.018361,-0.034978,0.036234,0.0052481
-0.027869,-0.043761,0.038874,-0.027227,0.027799,0.17128,0.064948,0.071779,-0.041969,-0.10977,0.055977,0.053952,0.056361,0.22912,0.0031033,0.5179,-0.042286,-0.058629,0.46653,0.1507,-0.024903,-0.04316,0.040736,0.0091322
-0.026322,-0.04126,0.037484,-0.026246,0.029706,0.16686,0.062959,0.06181,-0.041122,-0.11104,0.055042,0.056345,0.057074,0.22568,0.0030797,0.48626,-0.035517,-0.05275,0.41271,0.16974,-0.03094,-0.048506,0.039128,0.015396
-0.020389,-0.032758,0.030541,-0.021425,0.027431,0.13789,0.051727,0.038897,-0.034242,-0.097069,0.044745,0.051498,0.052981,0.1883,0.0048091,0.36494,-0.021905,-0.034882,0.27207,0.17341,-0.035755,-0.051499,0.031857,0.024174
-0.013042,-0.023017,0.021372,-0.014309,0.021978,0.098124,0.036035,0.011339,-0.024271,-0.074526,0.029054,0.042142,0.048137,0.13332,0.010135,0.19482,-0.0071023,-0.010123,0.092203,0.16459,-0.038881,-0.054253,0.022252,0.034306
-0.0085296,-0.018276,0.014578,-0.0067467,0.015848,0.067168,0.022753,-0.0096019,-0.015664,-0.054324,0.01517,0.03353,0.046356,0.086047,0.02012,0.040809,0.0022765,0.012487,-0.057076,0.15055,-0.039813,-0.058708,0.014865,0.043214
-0.0097234,-0.02238,0.013049,0.00049536,0.011599,0.057834,0.016669,-0.016459,-0.011708,-0.045153,0.0094726,0.030501,0.048064,0.06483,0.033995,-0.04613,0.0029521,0.024451,-0.12497,0.13789,-0.037794,-0.064446,0.012773,0.04792
-0.016091,-0.034196,0.015866,0.0081196,0.010251,0.066951,0.017456,-0.010511,-0.012441,-0.047997,0.013378,0.034353,0.049587,0.068267,0.048936,-0.060549,-0.0027254,0.022271,-0.1125,0.12803,-0.032215,-0.068155,0.015762,0.046918
-0.024065,-0.048554,0.018906,0.017168,0.010699,0.077732,0.020202,-0.00083833,-0.014826,-0.055905,0.022263,0.04182,0.045876,0.076261,0.061067,-0.042685,-0.0086513,0.0086723,-0.070082,0.11698,-0.023601,-0.065797,0.020787,0.041627
-0.029687,-0.060116,0.017963,0.02728,0.010565,0.07283,0.019254,0.0022247,-0.015166,-0.059335,0.028651,0.047195,0.034676,0.065655,0.067203,-0.045612,-0.0097591,-0.010155,-0.058868,0.099674,-0.01426,-0.056079,0.024285,0.035948
-0.031342,-0.066882,0.01203,0.036014,0.0077853,0.04785,0.012412,-0.0056483,-0.01191,-0.052883,0.027533,0.046334,0.018631,0.028724,0.066293,-0.095105,-0.0057368,-0.02881,-0.10466,0.07516,-0.0075286,-0.042239,0.024415,0.033732
-0.03026,-0.070236,0.0041027,0.040168,0.0017687,0.013976,0.0022021,-0.02047,-0.006578,-0.038137,0.019807,0.039669,0.0034018,-0.020554,0.059673,-0.17451,-0.00043265,-0.044804,-0.18097,0.048136,-0.0056212,-0.030141,0.021592,0.035793
-0.028514,-0.071768,-0.001166,0.038248,-0.0065592,-0.012525,-0.0066392,-0.034146,-0.0020814,-0.020811,0.011172,0.031853,-0.0066776,-0.05797,0.050077,-0.24528,0.0023655,-0.057267,-0.23421,0.025573,-0.0076576,-0.02389,0.017319,0.039004
-0.026663,-0.07038,-0.0010397,0.032051,-0.015542,-0.024623,-0.011172,-0.041301,6.5458e-005,-0.0051451,0.0074754,0.028237,-0.011671,-0.06878,0.040172,-0.28289,0.0026424,-0.064426,-0.2285,0.01136,-0.0098425,-0.022629,0.012821,0.038661
-0.023437,-0.063023,0.0033495,0.025839,-0.023634,-0.029966,-0.012358,-0.042918,0.001244,0.0095244,0.010333,0.03088,-0.015271,-0.058971,0.031523,-0.29556,0.0037126,-0.063332,-0.17232,0.0033775,-0.0082274,-0.021495,0.0087246,0.032596
-0.017663,-0.048634,0.0080658,0.023578,-0.029804,-0.042862,-0.01367,-0.044143,0.0046941,0.027574,0.016452,0.03733,-0.021052,-0.04878,0.024391,-0.31094,0.0081326,-0.05272,-0.10654,-0.0050108,-0.0020402,-0.016112,0.0055948,0.023677
-0.010252,-0.03113,0.0093658,0.026333,-0.033552,-0.070372,-0.017667,-0.048922,0.012906,0.053047,0.020795,0.043066,-0.029236,-0.054672,0.018147,-0.34612,0.014238,-0.03613,-0.06792,-0.020787,0.0054118,-0.0066793,0.0041743,0.018256
-0.0039647,-0.017756,0.0061987,0.031848,-0.034886,-0.10515,-0.023637,-0.056537,0.025678,0.086481,0.020595,0.045433,-0.036802,-0.07577,0.01186,-0.39053,0.017087,-0.021337,-0.061695,-0.047745,0.0094672,0.0021403,0.0047071,0.021315
-0.0010583,-0.013519,0.00050813,0.03653,-0.034346,-0.13124,-0.028253,-0.062807,0.040312,0.12472,0.016857,0.045566,-0.040643,-0.096245,0.004826,-0.41707,0.013174,-0.015396,-0.065399,-0.085435,0.0083659,0.0056471,0.0061108,0.032023
-0.0011915,-0.016737,-0.0044698,0.038127,-0.032903,-0.13725,-0.028498,-0.06423,0.053493,0.16278,0.01252,0.046711,-0.040724,-0.10069,-0.0030241,-0.40916,0.0043024,-0.01912,-0.056135,-0.12989,0.005189,0.0040022,0.0062408,0.043478
-0.0017743,-0.020214,-0.006363,0.037031,-0.031549,-0.12521,-0.024173,-0.060968,0.063072,0.1956,0.0094053,0.050671,-0.040322,-0.088255,-0.01096,-0.377,-0.0034364,-0.026152,-0.033457,-0.1745,0.0054057,0.0031209,0.0034266,0.047251
-0.00046993,-0.017439,-0.0048017,0.035427,-0.030777,-0.10802,-0.017919,-0.056214,0.068436,0.21865,0.0067974,0.055829,-0.04318,-0.073057,-0.017728,-0.3483,-0.0049469,-0.028048,-0.01744,-0.21057,0.011959,0.010479,-0.0020262,0.039504
0.0026476,-0.0082668,-0.0011535,0.035303,-0.030341,-0.098529,-0.012958,-0.053082,0.069714,0.22847,0.0026832,0.058578,-0.050148,-0.071117,-0.022278,-0.34365,-0.00073404,-0.021315,-0.026568,-0.22861,0.022399,0.029219,-0.0078804,0.023981
0.0054252,0.001241,0.0025321,0.037003,-0.029571,-0.10033,-0.010688,-0.052155,0.067089,0.22399,-0.0038191,0.05669,-0.058242,-0.08576,-0.024563,-0.3602,0.0036696,-0.010165,-0.058306,-0.22128,0.031006,0.055526,-0.011667,0.0095064
0.0060931,0.0048216,0.0045362,0.039235,-0.028026,-0.10747,-0.010185,-0.051626,0.060987,0.2079,-0.011209,0.051254,-0.062844,-0.10436,-0.025861,-0.37776,0.0030831,-0.0023413,-0.0905,-0.18712,0.03425,0.081519,-0.012531,0.0038482
0.0054,0.0023208,0.0040364,0.040187,-0.025939,-0.11187,-0.0097522,-0.049332,0.052632,0.18617,-0.016606,0.045359,-0.061194,-0.1089,-0.028399,-0.37927,-0.0021753,-0.0015572,-0.10083,-0.13272,0.034524,0.10126,-0.011577,0.0085873
0.0063165,0.00042859,0.0012943,0.038775,-0.024047,-0.11085,-0.0088343,-0.044456,0.043903,0.16498,-0.018021,0.040887,-0.054426,-0.091155,-0.034506,-0.36531,-0.0063206,-0.0033398,-0.085265,-0.071185,0.038319,0.11487,-0.010521,0.018789
0.011568,0.0071009,-0.0023932,0.035314,-0.022913,-0.1081,-0.0084574,-0.037575,0.036264,0.14709,-0.015915,0.036591,-0.046773,-0.059799,-0.045715,-0.35019,-0.0034035,0.0017963,-0.059173,-0.017156,0.050028,0.12747,-0.010105,0.027409
0.021276,0.02477,-0.0050676,0.031434,-0.022349,-0.10845,-0.0098654,-0.029595,0.029817,0.13081,-0.012834,0.029261,-0.04281,-0.034262,-0.061957,-0.3456,0.0070544,0.020447,-0.042055,0.019244,0.066904,0.14394,-0.009785,0.030726
0.032807,0.048511,-0.0049828,0.029402,-0.021493,-0.11213,-0.012754,-0.021001,0.023652,0.11293,-0.011568,0.016779,-0.044833,-0.030987,-0.080885,-0.34908,0.01942,0.050621,-0.041116,0.036077,0.080042,0.16403,-0.0088612,0.030492
0.042832,0.070704,-0.0017692,0.031068,-0.019564,-0.114,-0.014881,-0.012064,0.017359,0.093002,-0.013336,0.0001955,-0.052066,-0.053132,-0.097632,-0.34768,0.026952,0.083319,-0.04797,0.039013,0.081043,0.18193,-0.0076707,0.031438
0.04968,0.087813,0.0029033,0.036818,-0.016643,-0.10804,-0.01358,-0.0034166,0.012139,0.074834,-0.017291,-0.016905,-0.061825,-0.090822,-0.10576,-0.33199,0.027794,0.10998,-0.049197,0.037045,0.068829,0.19041,-0.0074741,0.036606
0.053991,0.10308,0.006029,0.045144,-0.013752,-0.092773,-0.0080002,0.0039829,0.010132,0.063373,-0.02142,-0.03094,-0.071477,-0.13006,-0.099835,-0.30581,0.026331,0.12912,-0.03925,0.03704,0.050699,0.18625,-0.0090689,0.044566
0.057368,0.12275,0.0053036,0.053296,-0.012075,-0.072469,-0.00016987,0.0095891,0.012335,0.059596,-0.023935,-0.040468,-0.079719,-0.16221,-0.078765,-0.28268,0.028668,0.14627,-0.02406,0.040163,0.036677,0.17231,-0.011597,0.050646
0.060517,0.14928,0.0011384,0.05879,-0.011952,-0.053761,0.0061256,0.013913,0.017096,0.058452,-0.024121,-0.046385,-0.086496,-0.18706,-0.047571,-0.27332,0.036452,0.16743,-0.01385,0.041986,0.031932,0.15497,-0.012953,0.05071
0.062636,0.17765,-0.0031852,0.060829,-0.012522,-0.040868,0.007917,0.018264,0.02083,0.052417,-0.022336,-0.050495,-0.092019,-0.20877,-0.015693,-0.27629,0.044876,0.19203,-0.013521,0.03602,0.033617,0.13919,-0.011622,0.043983
0.062503,0.19801,-0.003827,0.06056,-0.012377,-0.033694,0.0051308,0.0237,0.020516,0.037976,-0.019556,-0.05397,-0.095888,-0.22961,0.0079642,-0.27982,0.046803,0.21196,-0.019627,0.018495,0.034411,0.12537,-0.0082483,0.032697
0.060071,0.20267,0.00041775,0.059915,-0.01072,-0.029858,0.00054477,0.03014,0.01579,0.019191,-0.016971,-0.056859,-0.096969,-0.24712,0.020131,-0.27168,0.039326,0.21756,-0.025366,-0.0085045,0.029289,0.1103,-0.0052945,0.019445
0.056936,0.19174,0.0067684,0.059901,-0.0080818,-0.028108,-0.0023845,0.036452,0.0088063,0.0047883,-0.015665,-0.058675,-0.09386,-0.25606,0.024611,-0.24718,0.026792,0.20536,-0.027435,-0.037477,0.019518,0.091176,-0.0049074,0.0051487
0.055093,0.17292,0.010398,0.05968,-0.0060409,-0.029683,-0.0021471,0.041474,0.0021927,0.00096862,-0.01618,-0.059268,-0.085287,-0.25238,0.028673,-0.20899,0.017483,0.18088,-0.027963,-0.059346,0.010815,0.068976,-0.0069256,-0.010457
0.055017,0.15581,0.008241,0.057128,-0.0061196,-0.036447,-0.00018733,0.045045,-0.0028383,0.0062467,-0.018031,-0.05923,-0.070089,-0.23524,0.036962,-0.16095,0.016798,0.15429,-0.030593,-0.068481,0.0078589,0.048384,-0.0089815,-0.026712
0.054794,0.14514,0.0014029,0.050422,-0.0086495,-0.047811,0.0004995,0.048125,-0.0065013,0.012975,-0.019769,-0.059639,-0.047111,-0.20612,0.047629,-0.10328,0.022871,0.1329,-0.035612,-0.065919,0.010352,0.034448,-0.0087397,-0.040942
0.051293,0.13822,-0.0059688,0.039358,-0.012368,-0.059526,-0.001979,0.051863,-0.0089358,0.014187,-0.020022,-0.061494,-0.015609,-0.16674,0.053712,-0.033688,0.028399,0.11685,-0.039297,-0.058788,0.013875,0.028803,-0.0062083,-0.049986
0.042684,0.12828,-0.010328,0.025485,-0.015044,-0.065724,-0.006712,0.05636,-0.0091308,0.0095055,-0.018941,-0.065226,0.023764,-0.11869,0.048519,0.047863,0.027008,0.10115,-0.037853,-0.056136,0.014209,0.028557,-0.0038566,-0.053041
0.030389,0.11098,-0.011535,0.01111,-0.014798,-0.062724,-0.010651,0.06024,-0.0056984,0.0047144,-0.018635,-0.07047,0.068001,-0.065295,0.0306,0.1365,0.01861,0.081506,-0.031617,-0.063494,0.01083,0.028618,-0.0042981,-0.052815
0.018737,0.08854,-0.012316,-0.0018757,-0.011305,-0.051613,-0.011067,0.061545,0.001135,0.0054552,-0.021644,-0.076054,0.1117,-0.013297,0.0044693,0.22415,0.0092359,0.058549,-0.025173,-0.079348,0.0065173,0.025393,-0.0076771,-0.053335
0.01228,0.068396,-0.015065,-0.012504,-0.0060516,-0.037554,-0.0077126,0.059353,0.008438,0.011032,-0.028304,-0.080228,0.14825,0.028138,-0.022994,0.30292,0.0056826,0.037014,-0.023243,-0.095758,0.0039971,0.018876,-0.011294,-0.056068
0.012558,0.057221,-0.019176,-0.020484,-0.0013407,-0.026297,-0.0029142,0.054838,0.01186,0.014272,-0.035391,-0.081295,0.17191,0.051555,-0.046986,0.36609,0.009739,0.021096,-0.026386,-0.10292,0.0032518,0.011704,-0.011939,-0.058107
0.0168,0.055481,-0.021492,-0.02579,0.001362,-0.020388,0.00036773,0.050688,0.00858,0.0078161,-0.037861,-0.078657,0.17991,0.055778,-0.066291,0.4066,0.016937,0.010599,-0.030587,-0.094993,0.0021255,0.0063642,-0.0088326,-0.05474
0.019734,0.057106,-0.019404,-0.028612,0.0025118,-0.017816,0.00074498,0.04919,-0.00044654,-0.0088147,-0.032828,-0.073699,0.17359,0.047287,-0.081172,0.41724,0.020661,0.0013512,-0.031019,-0.073685,-0.00066241,0.0031647,-0.0044393,-0.044685
0.017315,0.054611,-0.013586,-0.029653,0.004058,-0.014039,-0.00095908,0.050483,-0.010906,-0.027922,-0.022528,-0.069536,0.15814,0.036837,-0.090365,0.39541,0.017839,-0.01059,-0.026375,-0.047259,-0.0034587,0.00061609,-0.0024367,-0.033307
0.0096022,0.04526,-0.0077482,-0.030282,0.0077094,-0.0058956,-0.0029092,0.052619,-0.01799,-0.03953,-0.013289,-0.069204,0.14041,0.0334,-0.090578,0.34923,0.01125,-0.024797,-0.019816,-0.025886,-0.0029278,-0.0024045,-0.0047004,-0.030246
0.00057139,0.032893,-0.00565,-0.032193,0.013247,0.0055122,-0.0039102,0.053532,-0.019521,-0.039447,-0.010831,-0.073278,0.12575,0.039582,-0.079289,0.29778,0.0067218,-0.036048,-0.015948,-0.016484,0.0024503,-0.0049217,-0.0099741,-0.042518
-0.0049196,0.023953,-0.0081322,-0.036678,0.018355,0.015226,-0.0039312,0.053215,-0.017007,-0.032501,-0.015591,-0.078945,0.11538,0.051576,-0.058256,0.26148,0.007968,-0.037983,-0.016864,-0.020394,0.010113,-0.0043379,-0.015178,-0.068377
-0.0045791,0.021481,-0.012804,-0.043937,0.020281,0.018011,-0.0032895,0.053906,-0.013991,-0.028219,-0.022182,-0.081825,0.10623,0.063267,-0.034157,0.24834,0.013735,-0.027808,-0.020956,-0.034899,0.014848,0.0010965,-0.017905,-0.097149
9.8945e-005,0.022653,-0.016433,-0.052849,0.018081,0.012531,-0.0017328,0.057795,-0.013176,-0.032775,-0.023729,-0.079547,0.093836,0.071023,-0.015124,0.24772,0.019557,-0.0083095,-0.025263,-0.056623,0.012898,0.0098563,-0.017874,-0.11569
0.0055032,0.022029,-0.017645,-0.061405,0.013646,0.0029565,0.0013043,0.064215,-0.014587,-0.044071,-0.01756,-0.074134,0.076241,0.075576,-0.0055704,0.23897,0.022188,0.014073,-0.028731,-0.083735,0.0050981,0.016964,-0.01644,-0.11678
0.0087631,0.017302,-0.017507,-0.067664,0.010572,-0.0033648,0.0054254,0.069153,-0.016011,-0.05383,-0.0074198,-0.070791,0.055874,0.079992,-0.0033911,0.20973,0.022486,0.033229,-0.033019,-0.11535,-0.0038034,0.016649,-0.015158,-0.10325
0.0093856,0.011933,-0.017784,-0.070803,0.011725,-0.0005156,0.0084899,0.068083,-0.015106,-0.054564,-0.00029872,-0.073621,0.037703,0.086049,-0.0018648,0.16867,0.024113,0.046199,-0.040106,-0.14916,-0.0090091,0.0062334,-0.014885,-0.085077
0.0086439,0.012024,-0.018881,-0.071561,0.01738,0.012496,0.0076065,0.059985,-0.011378,-0.045457,-0.00061606,-0.081709,0.025158,0.092367,0.0051029,0.1405,0.029394,0.053091,-0.049226,-0.17988,-0.0092529,-0.011519,-0.015871,-0.072148
0.0077374,0.020195,-0.019559,-0.071642,0.025408,0.031854,0.0014434,0.048902,-0.0065805,-0.032668,-0.006775,-0.089103,0.017498,0.095797,0.018343,0.14545,0.036257,0.054909,-0.056461,-0.2004,-0.0070372,-0.029545,-0.018073,-0.068352
0.0065951,0.032108,-0.018506,-0.072353,0.03327,0.05229,-0.0081677,0.041283,-0.0034383,-0.024425,-0.012924,-0.089117,0.011043,0.094467,0.032774,0.1799,0.039209,0.05159,-0.057738,-0.20502,-0.0056667,-0.040693,-0.020999,-0.07097
0.0042725,0.039033,-0.015943,-0.073557,0.04008,0.070804,-0.017065,0.041063,-0.0038422,-0.025325,-0.014165,-0.079629,0.0030215,0.08954,0.041055,0.21531,0.033642,0.041937,-0.052636,-0.19254,-0.0060978,-0.042283,-0.023432,-0.074714
0.00029015,0.034502,-0.013553,-0.073922,0.046939,0.087865,-0.021677,0.046653,-0.0078063,-0.034224,-0.010549,-0.065059,-0.005825,0.084111,0.038734,0.2188,0.019816,0.025254,-0.04536,-0.16718,-0.0065336,-0.037739,-0.023902,-0.076442
-0.0045066,0.019491,-0.012884,-0.07238,0.055211,0.10544,-0.021692,0.052449,-0.013719,-0.046656,-0.0065674,-0.053365,-0.012565,0.080555,0.027226,0.18019,0.0031127,0.0031566,-0.041714,-0.13655,-0.0048871,-0.034001,-0.021982,-0.07684
-0.0083615,0.0017903,-0.014021,-0.069467,0.064295,0.12389,-0.020149,0.053535,-0.019474,-0.059046,-0.0069599,-0.050473,-0.016038,0.079023,0.012669,0.12369,-0.0096857,-0.020058,-0.044508,-0.1083,-0.0015144,-0.036426,-0.019185,-0.078501
-0.0098591,-0.0099413,-0.015942,-0.067173,0.07105,0.14044,-0.020793,0.049484,-0.02364,-0.071084,-0.012804,-0.056561,-0.019254,0.078472,0.0016374,0.093277,-0.01504,-0.038943,-0.051396,-0.087225,0.00050147,-0.044927,-0.018145,-0.082801
-0.0089078,-0.012591,-0.018045,-0.067272,0.071776,0.15055,-0.024924,0.044129,-0.02601,-0.084705,-0.021143,-0.066803,-0.027336,0.07889,-0.003224,0.12137,-0.014576,-0.049493,-0.05706,-0.074414,-0.0021783,-0.054219,-0.020297,-0.088426
-0.0067067,-0.010347,-0.020994,-0.069617,0.065358,0.15105,-0.030422,0.041864,-0.02733,-0.10108,-0.027963,-0.075459,-0.042532,0.082124,-0.0046174,0.20388,-0.013005,-0.051227,-0.057894,-0.06824,-0.010161,-0.057991,-0.02406,-0.092402
-0.0048336,-0.010553,-0.025743,-0.072063,0.054873,0.14243,-0.033756,0.043953,-0.028462,-0.1184,-0.031429,-0.079688,-0.061168,0.090185,-0.0080958,0.30067,-0.014024,-0.047412,-0.055155,-0.066344,-0.020436,-0.053816,-0.025555,-0.092304
-0.004198,-0.017218,-0.031671,-0.07224,0.045912,0.12843,-0.033161,0.047906,-0.029587,-0.13222,-0.032598,-0.080301,-0.076,0.1026,-0.017467,0.36125,-0.017595,-0.04308,-0.053924,-0.067198,-0.028289,-0.04506,-0.02171,-0.087686
-0.0045581,-0.02752,-0.035977,-0.069634,0.04253,0.11328,-0.030267,0.049916,-0.030021,-0.13797,-0.033552,-0.079636,-0.082461,0.11555,-0.031534,0.35718,-0.020572,-0.041941,-0.058815,-0.070436,-0.030431,-0.03845,-0.013214,-0.079954
-0.0048229,-0.034138,-0.035419,-0.066136,0.043992,0.098565,-0.028847,0.047696,-0.028849,-0.13379,-0.035237,-0.079066,-0.083247,0.12389,-0.04475,0.29815,-0.019785,-0.044142,-0.070093,-0.076002,-0.026996,-0.039309,-0.0045622,-0.071314
-0.0038811,-0.031473,-0.029091,-0.064504,0.045168,0.082615,-0.031843,0.041197,-0.025916,-0.12177,-0.037075,-0.078376,-0.086741,0.12437,-0.051419,0.22227,-0.014803,-0.046532,-0.083336,-0.082906,-0.021223,-0.048186,-0.00083826,-0.063862
-0.0014495,-0.020678,-0.019706,-0.066045,0.04059,0.062875,-0.039124,0.03111,-0.022296,-0.10699,-0.038226,-0.076978,-0.10016,0.11734,-0.050126,0.16997,-0.0082317,-0.045371,-0.092702,-0.088632,-0.017418,-0.061301,-0.0038627,-0.05921
0.0015527,-0.0093701,-0.011997,-0.069445,0.029055,0.039614,-0.047655,0.017217,-0.019751,-0.094943,-0.03872,-0.075098,-0.12318,0.10564,-0.044635,0.16145,-0.0036157,-0.039599,-0.094959,-0.089852,-0.018674,-0.074117,-0.011002,-0.05828
0.0033749,-0.0062,-0.0094475,-0.071694,0.014943,0.017577,-0.053672,-0.0015087,-0.019516,-0.0891,-0.039134,-0.073377,-0.14754,0.092302,-0.04032,0.19134,-0.0029633,-0.032143,-0.091178,-0.084205,-0.025544,-0.084907,-0.017603,-0.060901
0.0024131,-0.014549,-0.012037,-0.070376,0.0050347,0.0036773,-0.055037,-0.025114,-0.021451,-0.089688,-0.03938,-0.071358,-0.16309,0.079108,-0.039063,0.23967,-0.0058799,-0.028185,-0.085189,-0.072071,-0.03598,-0.09543,-0.020826,-0.065472
-0.0017646,-0.030304,-0.016745,-0.065552,0.0033063,0.0020472,-0.052121,-0.051097,-0.024274,-0.094444,-0.03824,-0.066788,-0.16496,0.066893,-0.03718,0.28656,-0.010663,-0.031698,-0.080576,-0.056992,-0.046269,-0.10833,-0.021508,-0.069324
-0.0080564,-0.045374,-0.020141,-0.059841,0.0079614,0.010415,-0.046938,-0.074781,-0.02665,-0.10054,-0.034468,-0.057087,-0.15609,0.056214,-0.028438,0.31925,-0.016046,-0.042958,-0.078703,-0.044105,-0.052564,-0.12368,-0.022657,-0.069986
-0.014476,-0.054044,-0.020775,-0.056647,0.013068,0.021078,-0.041517,-0.091637,-0.028127,-0.10625,-0.028407,-0.042025,-0.1435,0.047036,-0.0096657,0.33026,-0.022013,-0.058873,-0.07888,-0.037245,-0.052569,-0.1378,-0.026263,-0.066666
-0.01944,-0.057162,-0.01958,-0.057822,0.013316,0.026058,-0.036787,-0.099841,-0.029121,-0.11118,-0.022263,-0.025088,-0.13208,0.037801,0.01609,0.31397,-0.029172,-0.075594,-0.079713,-0.036534,-0.046731,-0.14561,-0.031473,-0.060872
-0.022781,-0.061042,-0.018434,-0.062408,0.0078729,0.022382,-0.032539,-0.10117,-0.030047,-0.11523,-0.018454,-0.011817,-0.12156,0.025641,0.041882,0.26838,-0.037525,-0.091044,-0.080002,-0.038157,-0.038196,-0.14467,-0.035626,-0.055621
-0.025698,-0.072206,-0.018465,-0.067338,0.00030645,0.013265,-0.028135,-0.099672,-0.030439,-0.11752,-0.01745,-0.0061278,-0.10872,0.0084993,0.062652,0.20034,-0.045795,-0.10532,-0.078555,-0.036694,-0.031264,-0.13745,-0.036896,-0.053724
-0.029633,-0.09215,-0.019493,-0.069583,-0.0049278,0.0045447,-0.02322,-0.099072,-0.028891,-0.11653,-0.017278,-0.007591,-0.092138,-0.012539,0.079144,0.12676,-0.051823,-0.119,-0.073791,-0.028529,-0.029045,-0.12975,-0.035905,-0.056302
