-0.015808,-0.029496,-0.015768,-0.11898,-0.022394,-0.063478,-0.0038834,-0.034512,-0.019056,-0.039442,-0.016211,-0.13586,0.030477,-0.0029587,-0.0047908,0.10928,-0.02469,-0.044067,-0.0227,-0.11441,0.02723,0.019025,-0.0088789,0.11132
-0.012498,-0.029642,-0.016698,-0.13034,-0.018132,-0.062479,-0.0046553,-0.024077,-0.020986,-0.044232,-0.019289,-0.13465,0.028244,0.0026031,-0.0086528,0.10799,-0.029767,-0.042036,-0.010148,-0.12559,0.021912,0.020353,-0.013353,0.11379
-0.01177,-0.03158,-0.015094,-0.13642,-0.012861,-0.057011,-0.0086124,-0.012544,-0.021948,-0.047437,-0.02031,-0.13705,0.029476,0.014972,-0.011307,0.10335,-0.030829,-0.038635,-0.0020593,-0.13524,0.016881,0.022127,-0.016724,0.11625
-0.015889,-0.035668,-0.01165,-0.13708,-0.0075782,-0.048513,-0.014371,0.00097156,-0.020966,-0.047968,-0.019465,-0.14277,0.031283,0.028606,-0.013793,0.099461,-0.028531,-0.037983,-0.0021545,-0.13855,0.015874,0.024832,-0.015599,0.11664
-0.022587,-0.040283,-0.0086124,-0.1343,-0.0046102,-0.04018,-0.019176,0.015258,-0.019915,-0.046338,-0.018926,-0.14786,0.0294,0.037216,-0.017652,0.10161,-0.025809,-0.041716,-0.00856,-0.1344,0.021221,0.028257,-0.010274,0.115
-0.027055,-0.043659,-0.0085266,-0.13048,-0.005489,-0.034292,-0.020596,0.027929,-0.021953,-0.044593,-0.020688,-0.14723,0.022643,0.037831,-0.022804,0.11129,-0.025104,-0.047518,-0.015424,-0.12653,0.031637,0.031934,-0.0045904,0.11349
-0.026418,-0.045659,-0.01224,-0.12695,-0.009528,-0.030797,-0.018251,0.037389,-0.028547,-0.04511,-0.024443,-0.13871,0.014592,0.032359,-0.026657,0.12381,-0.026174,-0.051123,-0.017523,-0.12089,0.042751,0.035446,-0.0027438,0.11429
-0.02252,-0.047629,-0.017691,-0.1234,-0.014285,-0.028085,-0.013989,0.044009,-0.037564,-0.048749,-0.027477,-0.12526,0.010779,0.025705,-0.025768,0.13108,-0.026503,-0.050034,-0.014058,-0.12118,0.05015,0.038276,-0.005738,0.1171
-0.020327,-0.050558,-0.020802,-0.11857,-0.017247,-0.024771,-0.010192,0.049633,-0.044266,-0.053682,-0.026845,-0.11341,0.013836,0.022172,-0.018978,0.12748,-0.023964,-0.045625,-0.0086231,-0.12607,0.052446,0.039696,-0.010536,0.11857
-0.023347,-0.053589,-0.0183,-0.11193,-0.017162,-0.020625,-0.0076719,0.056052,-0.044703,-0.056216,-0.021957,-0.10874,0.021083,0.02293,-0.0091971,0.11395,-0.019283,-0.041834,-0.0056925,-0.13046,0.051806,0.03924,-0.012707,0.11452
-0.030211,-0.054571,-0.010492,-0.10511,-0.014153,-0.016057,-0.0051336,0.063878,-0.038864,-0.053522,-0.015315,-0.11211,0.026814,0.026168,-0.0018453,0.096899,-0.015926,-0.041761,-0.0068934,-0.12974,0.051627,0.037472,-0.010325,0.10346
-0.035602,-0.052193,-0.0016385,-0.10163,-0.0089983,-0.011219,-0.00085537,0.072624,-0.03089,-0.046324,-0.010661,-0.1196,0.027245,0.029277,-0.00092536,0.082909,-0.017272,-0.045305,-0.010217,-0.12352,0.053491,0.036117,-0.0057,0.088213
-0.034688,-0.047553,0.0027791,-0.10457,-0.002566,-0.0059623,0.0049427,0.081583,-0.025942,-0.039015,-0.010098,-0.12601,0.023688,0.031016,-0.0060086,0.073917,-0.023519,-0.049787,-0.012442,-0.11596,0.056048,0.03697,-0.0034073,0.074193
-0.027117,-0.043497,8.2609e-006,-0.11371,0.0041746,-0.00056153,0.0094255,0.090464,-0.026167,-0.036582,-0.012621,-0.12866,0.021189,0.032032,-0.01282,0.066994,-0.03112,-0.05264,-0.012187,-0.11223,0.056606,0.040342,-0.0062609,0.065522
-0.017129,-0.042263,-0.0079552,-0.12454,0.010018,0.003963,0.0091319,0.099135,-0.029087,-0.040622,-0.015271,-0.1283,0.02398,0.033641,-0.016927,0.058473,-0.035407,-0.05344,-0.010781,-0.11447,0.053814,0.044576,-0.012744,0.062399
-0.009927,-0.043664,-0.015996,-0.13063,0.013878,0.006698,0.0030533,0.10686,-0.029844,-0.047987,-0.015792,-0.12701,0.03179,0.036157,-0.017239,0.048294,-0.034154,-0.053516,-0.010431,-0.12023,0.048936,0.047379,-0.018119,0.061797
-0.0077283,-0.045522,-0.019837,-0.12789,0.015595,0.0080953,-0.0060257,0.11201,-0.025517,-0.053522,-0.014374,-0.12546,0.040077,0.038223,-0.01626,0.04043,-0.029024,-0.053934,-0.01177,-0.12472,0.044674,0.047969,-0.018252,0.060585
-0.0088896,-0.045928,-0.019013,-0.11738,0.016363,0.010085,-0.013371,0.11287,-0.017964,-0.054625,-0.013019,-0.12243,0.043683,0.037667,-0.017081,0.039093,-0.023767,-0.054164,-0.013219,-0.12454,0.042709,0.047936,-0.012897,0.057999
-0.010468,-0.045126,-0.016505,-0.10449,0.01802,0.014518,-0.015916,0.10914,-0.012773,-0.053482,-0.013306,-0.11675,0.040634,0.033206,-0.020073,0.044433,-0.020978,-0.052834,-0.012665,-0.11997,0.042252,0.049763,-0.0057681,0.055324
-0.01149,-0.045288,-0.015655,-0.095012,0.021424,0.021263,-0.014533,0.1029,-0.015035,-0.05477,-0.014803,-0.10918,0.033126,0.025721,-0.022394,0.051865,-0.020371,-0.04962,-0.0096652,-0.11392,0.040895,0.054191,-0.0015261,0.053517
-0.013821,-0.048449,-0.017262,-0.091402,0.025245,0.027902,-0.012992,0.097829,-0.025203,-0.060872,-0.01563,-0.10208,0.025421,0.018157,-0.020723,0.055632,-0.019901,-0.046145,-0.0060263,-0.10929,0.03696,0.058933,-0.0023432,0.051469
-0.019938,-0.054631,-0.019312,-0.092089,0.026511,0.031566,-0.014545,0.097011,-0.038242,-0.069091,-0.01452,-0.097157,0.02083,0.014056,-0.014665,0.053236,-0.018327,-0.044831,-0.0042801,-0.10685,0.031186,0.06021,-0.0067391,0.046759
-0.029797,-0.061834,-0.019178,-0.093752,0.02292,0.031334,-0.019168,0.10064,-0.046787,-0.073627,-0.012175,-0.093685,0.020116,0.015666,-0.0077123,0.046652,-0.016639,-0.046889,-0.0056246,-0.10562,0.026216,0.055895,-0.011277,0.038081
-0.03978,-0.067734,-0.016026,-0.094071,0.015259,0.028968,-0.023747,0.10563,-0.046006,-0.070658,-0.010504,-0.089433,0.021959,0.022767,-0.0048412,0.039399,-0.017091,-0.051501,-0.009221,-0.1044,0.024253,0.047418,-0.013385,0.026811
-0.04489,-0.071338,-0.011334,-0.092526,0.0077797,0.027334,-0.024815,0.10758,-0.036711,-0.061902,-0.010534,-0.083514,0.02438,0.032878,-0.008737,0.032505,-0.020987,-0.056942,-0.013236,-0.10295,0.024882,0.038603,-0.013023,0.016025
-0.042535,-0.073129,-0.0074953,-0.089269,0.0057745,0.027988,-0.021273,0.10393,-0.024582,-0.053371,-0.011279,-0.078149,0.025771,0.042554,-0.01776,0.02332,-0.02742,-0.062233,-0.016322,-0.10137,0.024978,0.032428,-0.012224,0.0078247
-0.034774,-0.073899,-0.0061212,-0.084079,0.011927,0.030136,-0.014875,0.095898,-0.01619,-0.050355,-0.010914,-0.07714,0.025155,0.048909,-0.027233,0.0083092,-0.034036,-0.067426,-0.018078,-0.098917,0.020932,0.028643,-0.013299,0.0014414
-0.026962,-0.073697,-0.0074405,-0.076919,0.024222,0.031757,-0.0084779,0.087846,-0.014668,-0.053083,-0.0091403,-0.081982,0.022132,0.050521,-0.032903,-0.01291,-0.038855,-0.072241,-0.018395,-0.09386,0.011516,0.024355,-0.01721,-0.0061021
-0.023656,-0.071997,-0.010753,-0.069366,0.037169,0.031645,-0.0039779,0.084322,-0.018001,-0.056801,-0.00813,-0.089156,0.016919,0.047484,-0.033759,-0.036163,-0.041324,-0.074863,-0.016899,-0.085017,-0.00085043,0.01692,-0.023061,-0.017337
-0.025041,-0.068684,-0.014942,-0.064691,0.045485,0.030469,-0.0017009,0.086931,-0.020996,-0.056018,-0.010631,-0.091455,0.01032,0.040888,-0.032066,-0.05535,-0.041836,-0.072756,-0.013424,-0.073538,-0.011483,0.0064356,-0.028652,-0.031983
-0.02693,-0.064573,-0.018525,-0.065552,0.047467,0.03005,-0.0012918,0.093164,-0.01943,-0.049119,-0.016762,-0.082749,0.0033222,0.032175,-0.030858,-0.066798,-0.040614,-0.065208,-0.00901,-0.063032,-0.016501,-0.0043258,-0.031568,-0.046855
-0.024521,-0.060825,-0.019749,-0.07095,0.045623,0.031773,-0.0027011,0.097994,-0.013386,-0.039482,-0.02275,-0.062457,-0.0035259,0.022674,-0.031157,-0.071556,-0.037366,-0.055093,-0.0060002,-0.057397,-0.015342,-0.012236,-0.0303,-0.058091
-0.016797,-0.057908,-0.017372,-0.075485,0.044389,0.035662,-0.0061149,0.097123,-0.0073149,-0.032517,-0.023429,-0.036058,-0.010291,0.013375,-0.031261,-0.073837,-0.032007,-0.047606,-0.0065829,-0.057894,-0.010904,-0.016151,-0.025079,-0.063911
-0.0077549,-0.05535,-0.01183,-0.072332,0.046898,0.040736,-0.011082,0.089643,-0.0066646,-0.031455,-0.016766,-0.011216,-0.017071,0.0049374,-0.02854,-0.077268,-0.025433,-0.046487,-0.010902,-0.061818,-0.0072629,-0.017305,-0.018046,-0.065811
-0.0032956,-0.052567,-0.0055882,-0.058031,0.053158,0.045979,-0.016029,0.07836,-0.013453,-0.035312,-0.006377,0.0072976,-0.02319,-0.0021886,-0.022051,-0.08233,-0.019253,-0.050899,-0.016663,-0.063931,-0.0067103,-0.017812,-0.012451,-0.067392
-0.0064212,-0.049763,-0.0018934,-0.03524,0.060566,0.050832,-0.018897,0.067733,-0.024104,-0.040179,0.00066612,0.019816,-0.02715,-0.0077048,-0.01364,-0.086974,-0.014665,-0.055943,-0.020953,-0.059665,-0.0083383,-0.018915,-0.011016,-0.071785
-0.014856,-0.047735,-0.0026159,-0.011045,0.065922,0.054889,-0.018356,0.061073,-0.031397,-0.042154,-0.0006347,0.029633,-0.027657,-0.011639,-0.0066603,-0.089427,-0.011727,-0.056623,-0.022776,-0.047812,-0.0092208,-0.020526,-0.014313,-0.079575
-0.022979,-0.04662,-0.0068932,0.0078839,0.067324,0.057422,-0.0145,0.058945,-0.029344,-0.039441,-0.008926,0.038799,-0.02484,-0.014595,-0.0035308,-0.09039,-0.0098818,-0.051877,-0.023867,-0.030916,-0.0071967,-0.022072,-0.020322,-0.088634
-0.026133,-0.045011,-0.011754,0.01943,0.064859,0.057533,-0.0084894,0.0596,-0.017494,-0.03254,-0.017313,0.045801,-0.020351,-0.017668,-0.0042716,-0.092687,-0.0091437,-0.045108,-0.026811,-0.013333,-0.0029629,-0.023473,-0.025658,-0.095853
-0.023526,-0.040714,-0.014259,0.026307,0.059998,0.054892,-0.0017039,0.060584,-0.0014108,-0.023284,-0.018861,0.047213,-0.016077,-0.021771,-0.0070773,-0.098858,-0.010424,-0.040791,-0.032077,0.0015302,0.00027245,-0.025242,-0.027735,-0.099519
-0.017541,-0.032797,-0.013477,0.032686,0.05442,0.050316,0.0047134,0.060111,0.011104,-0.013948,-0.012283,0.041725,-0.012688,-0.026808,-0.010109,-0.10894,-0.014317,-0.040291,-0.036835,0.012929,-0.00071545,-0.027805,-0.026336,-0.10069
-0.010738,-0.023061,-0.010847,0.040347,0.049145,0.045441,0.0097004,0.057447,0.015247,-0.006786,-0.0029981,0.032711,-0.0096046,-0.03154,-0.012734,-0.12024,-0.019441,-0.040664,-0.036932,0.022468,-0.006664,-0.030966,-0.023468,-0.10266
-0.0036593,-0.01527,-0.0088837,0.047596,0.044452,0.041646,0.012081,0.05269,0.012012,-0.0035099,0.0013599,0.026815,-0.0065384,-0.034588,-0.015255,-0.12906,-0.022261,-0.037399,-0.030456,0.032179,-0.015423,-0.034147,-0.02167,-0.10871
0.0046483,-0.012486,-0.0093523,0.051493,0.04044,0.039086,0.010901,0.046596,0.0066111,-0.0044697,-0.0027942,0.029614,-0.0049741,-0.035852,-0.017774,-0.13276,-0.019172,-0.028461,-0.019702,0.042401,-0.023824,-0.037065,-0.022158,-0.11957
