0.026252,0.077595,0.017944,0.0032495,0.018279,0.086279,0.016418,0.088317,-0.041293,-0.063444,-0.0051261,-0.06953,-0.019349,-0.044343,0.034092,0.038952,0.024205,0.070445,0.018133,0.025303,0.00066319,0.059574,0.0079304,0.04795
0.025142,0.085534,0.024318,0.011363,0.01372,0.082398,0.019342,0.088353,-0.038314,-0.055038,0.00035376,-0.069778,-0.023971,-0.056589,0.037555,0.035659,0.03075,0.088131,0.020466,0.033123,-0.0013515,0.070318,0.016299,0.056127
0.018674,0.08017,0.027238,0.015154,0.010328,0.07186,0.022325,0.075756,-0.034667,-0.049831,0.0046291,-0.068618,-0.025434,-0.0574,0.035628,0.034106,0.032204,0.09023,0.020645,0.033918,-0.00017476,0.074716,0.024878,0.058823
0.0076227,0.055797,0.022952,0.0069186,0.0058237,0.051226,0.020284,0.045692,-0.032052,-0.056824,0.0043609,-0.066618,-0.020179,-0.040567,0.029508,0.038992,0.027209,0.069106,0.019083,0.025661,-2.9326e-005,0.061029,0.026168,0.043246
-0.0034256,0.021934,0.013539,-0.0098388,-0.00041463,0.027917,0.012922,0.0089729,-0.029603,-0.073059,0.00091708,-0.063837,-0.0094269,-0.012977,0.022843,0.0489,0.019033,0.035763,0.01745,0.012956,-0.0030322,0.033439,0.019358,0.01408
-0.00933,-0.0050624,0.0044471,-0.025358,-0.0072947,0.013116,0.0041486,-0.017243,-0.024965,-0.087215,-0.001208,-0.059663,0.0015921,0.010383,0.018954,0.058744,0.012479,0.0095826,0.016315,0.001877,-0.0080065,0.0070978,0.0095966,-0.012232
-0.0082473,-0.015442,-0.00033004,-0.032852,-0.013073,0.01128,-0.0015762,-0.024074,-0.017103,-0.08962,0.0012947,-0.052937,0.0074598,0.017633,0.01848,0.064584,0.0097732,0.0021054,0.014208,-0.0054912,-0.0117,-0.0053177,0.0028971,-0.0226
-0.0029865,-0.013054,-0.0012373,-0.033776,-0.016486,0.015983,-0.0028002,-0.018008,-0.0081852,-0.080204,0.0072646,-0.042535,0.0065532,0.0086519,0.019399,0.06639,0.0091027,0.0088266,0.0093557,-0.011798,-0.011452,-0.0038267,0.001187,-0.018486
0.0011694,-0.010456,-0.0020446,-0.035179,-0.01726,0.015876,-0.0017587,-0.014428,-0.0023573,-0.067905,0.01184,-0.028244,0.0020728,-0.0055156,0.019224,0.066774,0.00695,0.01527,0.0024728,-0.020286,-0.0073948,0.00032576,0.0014829,-0.013839
0.00035208,-0.017277,-0.0060639,-0.042533,-0.01606,0.0049498,-0.0020562,-0.023766,-0.0020528,-0.062476,0.010745,-0.011293,-0.00066142,-0.011624,0.017248,0.067685,0.0017846,0.010626,-0.002551,-0.030415,-0.0026494,-0.0042906,-0.00063814,-0.022356
-0.0053374,-0.032456,-0.013239,-0.05507,-0.014256,-0.01251,-0.0056649,-0.042922,-0.0051522,-0.066051,0.0042815,0.0060397,0.0015953,-0.0040812,0.014797,0.068754,-0.0044876,-0.0038389,-0.0014631,-0.037901,-0.0013133,-0.019014,-0.0067315,-0.045859
-0.012372,-0.046683,-0.020466,-0.06747,-0.013557,-0.026587,-0.011768,-0.059358,-0.0060328,-0.071699,-0.0027314,0.021635,0.0077434,0.012025,0.013522,0.068753,-0.0085778,-0.018363,0.0061749,-0.039175,-0.0055792,-0.034556,-0.014194,-0.073717
-0.016684,-0.051741,-0.024434,-0.075455,-0.015288,-0.031072,-0.018034,-0.063506,-0.00017928,-0.069899,-0.0051874,0.034563,0.013729,0.026373,0.013618,0.068092,-0.0091531,-0.025337,0.015459,-0.035588,-0.013974,-0.039965,-0.01888,-0.09284
-0.016528,-0.047752,-0.024266,-0.079447,-0.0194,-0.028479,-0.022758,-0.057789,0.011489,-0.057022,-0.0023181,0.044974,0.016218,0.032022,0.013789,0.069144,-0.0081002,-0.026134,0.019304,-0.032865,-0.022088,-0.032535,-0.019004,-0.098484
-0.013321,-0.042182,-0.021826,-0.082989,-0.023981,-0.02646,-0.025828,-0.05422,0.022624,-0.038464,0.0016198,0.052949,0.015341,0.02996,0.012873,0.073648,-0.00859,-0.028185,0.01404,-0.036074,-0.025481,-0.01998,-0.016725,-0.096445
-0.010235,-0.042625,-0.019867,-0.088085,-0.026092,-0.029855,-0.027884,-0.063301,0.026204,-0.024007,0.0013881,0.057607,0.014275,0.026582,0.011299,0.079897,-0.012043,-0.036512,0.0026048,-0.044935,-0.022807,-0.013704,-0.016083,-0.095856
-0.0099,-0.050662,-0.019932,-0.092543,-0.023812,-0.036451,-0.028892,-0.084565,0.020155,-0.019731,-0.0041096,0.057668,0.016278,0.027401,0.01079,0.083022,-0.017038,-0.048879,-0.0077035,-0.054074,-0.016782,-0.01975,-0.019292,-0.10034
-0.012912,-0.062077,-0.021686,-0.092124,-0.018091,-0.040269,-0.027818,-0.10703,0.0089885,-0.023487,-0.010448,0.053257,0.021942,0.033021,0.012578,0.078755,-0.021023,-0.059138,-0.011181,-0.058005,-0.012037,-0.035132,-0.024781,-0.10578
-0.017965,-0.072142,-0.02383,-0.085384,-0.012687,-0.038499,-0.023851,-0.11859,4.1856e-005,-0.02752,-0.011519,0.047226,0.029041,0.040561,0.016007,0.067454,-0.022849,-0.064476,-0.0082272,-0.05607,-0.011296,-0.05166,-0.02863,-0.10593
-0.023202,-0.080205,-0.025406,-0.076326,-0.011781,-0.034851,-0.017914,-0.11559,-0.0023872,-0.025512,-0.0052069,0.044318,0.034887,0.048384,0.019032,0.054594,-0.023504,-0.068479,-0.0044676,-0.052744,-0.012856,-0.062832,-0.027957,-0.099458
-0.027623,-0.089427,-0.026355,-0.07199,-0.016851,-0.036059,-0.012744,-0.10482,4.6768e-005,-0.017826,0.0043288,0.048341,0.038893,0.059101,0.020194,0.047068,-0.024581,-0.076771,-0.005373,-0.053309,-0.011623,-0.067676,-0.023142,-0.091547
-0.031563,-0.10277,-0.027126,-0.076805,-0.025288,-0.04527,-0.011154,-0.096855,0.0020806,-0.010715,0.0099753,0.059382,0.042998,0.077846,0.020089,0.048391,-0.026418,-0.089979,-0.01128,-0.059257,-0.0032262,-0.069294,-0.017134,-0.088775
-0.035981,-0.11969,-0.028022,-0.088606,-0.032066,-0.059025,-0.013884,-0.09754,6.1832e-005,-0.010645,0.0076963,0.073378,0.049671,0.10741,0.020787,0.056734,-0.027964,-0.10169,-0.017265,-0.067635,0.011883,-0.070806,-0.012824,-0.092825
-0.041237,-0.13663,-0.02895,-0.099852,-0.033333,-0.070666,-0.019033,-0.10445,-0.0047023,-0.018796,-0.00012439,0.084533,0.059356,0.14474,0.023648,0.066974,-0.028313,-0.10391,-0.017852,-0.074384,0.027743,-0.072912,-0.011092,-0.099211
-0.046368,-0.15009,-0.029647,-0.10319,-0.029119,-0.076573,-0.023656,-0.11044,-0.0072909,-0.030101,-0.0069539,0.08888,0.06965,0.18205,0.027543,0.074525,-0.027927,-0.094827,-0.012174,-0.077908,0.036452,-0.074672,-0.011068,-0.10203
-0.049555,-0.1589,-0.029973,-0.096914,-0.023057,-0.079019,-0.026102,-0.11025,-0.0037648,-0.037066,-0.0078116,0.086477,0.076953,0.21139,0.02919,0.077665,-0.02806,-0.081272,-0.0049521,-0.079387,0.033472,-0.07559,-0.01184,-0.099911
-0.049488,-0.1637,-0.029923,-0.085932,-0.019402,-0.083009,-0.026976,-0.10427,0.0051668,-0.034884,-0.003227,0.080861,0.079187,0.22909,0.025383,0.077113,-0.029118,-0.073448,-0.0025413,-0.080159,0.02067,-0.076322,-0.013533,-0.097444
-0.046559,-0.16502,-0.029455,-0.077749,-0.019827,-0.090531,-0.027934,-0.097348,0.014541,-0.023969,0.0018946,0.076435,0.077379,0.23658,0.015295,0.074176,-0.030031,-0.076804,-0.0077025,-0.079573,0.0047724,-0.077418,-0.016717,-0.10074
-0.042805,-0.1626,-0.028419,-0.076735,-0.022496,-0.098042,-0.029649,-0.094457,0.019085,-0.008675,0.0030794,0.075714,0.074808,0.23767,0.0011106,0.069591,-0.029621,-0.088498,-0.017652,-0.07594,-0.0075315,-0.07803,-0.021042,-0.11147
-0.040502,-0.15673,-0.026719,-0.081248,-0.023951,-0.099643,-0.031032,-0.097301,0.01727,0.0061137,0.00016477,0.078157,0.074353,0.23519,-0.013293,0.063719,-0.02851,-0.10115,-0.026784,-0.069476,-0.014091,-0.076568,-0.024852,-0.12476
-0.040487,-0.14961,-0.024501,-0.085476,-0.022046,-0.092796,-0.030484,-0.10393,0.012184,0.01777,-0.0031175,0.0811,0.076012,0.22948,-0.024444,0.057079,-0.029224,-0.10976,-0.031325,-0.063631,-0.018083,-0.072972,-0.026388,-0.13284
-0.041614,-0.14458,-0.022117,-0.084085,-0.017525,-0.081082,-0.027826,-0.11072,0.0087672,0.026497,-0.0030253,0.081931,0.076524,0.21938,-0.030745,0.050099,-0.033903,-0.11528,-0.031831,-0.062687,-0.024749,-0.070114,-0.025447,-0.13103
-0.041817,-0.14339,-0.019899,-0.07578,-0.013181,-0.07151,-0.024801,-0.11458,0.0098985,0.033942,0.00072713,0.080018,0.071502,0.20401,-0.032737,0.042283,-0.041725,-0.12205,-0.031783,-0.067539,-0.036836,-0.072359,-0.023824,-0.12121
-0.039864,-0.14435,-0.017993,-0.063302,-0.011539,-0.069046,-0.023483,-0.11415,0.014496,0.041292,0.0050048,0.07713,0.0587,0.18376,-0.032469,0.032029,-0.048836,-0.13236,-0.034068,-0.073926,-0.052297,-0.082053,-0.024023,-0.10994
-0.036266,-0.14341,-0.016463,-0.050571,-0.013071,-0.073376,-0.024147,-0.10979,0.018914,0.048248,0.0063316,0.076118,0.040095,0.16011,-0.032486,0.017835,-0.051255,-0.14368,-0.038638,-0.075408,-0.065887,-0.097057,-0.027377,-0.10351
-0.032615,-0.13771,-0.015469,-0.039765,-0.016269,-0.080459,-0.024841,-0.10324,0.020204,0.053456,0.0038455,0.078753,0.021143,0.13502,-0.034763,5.7099e-006,-0.048266,-0.15096,-0.043051,-0.068845,-0.073248,-0.1119,-0.03316,-0.10384
-0.030066,-0.12807,-0.015227,-0.030584,-0.019314,-0.086847,-0.023337,-0.096857,0.018467,0.055945,-0.0004898,0.084292,0.007536,0.11046,-0.039763,-0.018828,-0.043085,-0.15133,-0.044852,-0.057512,-0.074246,-0.1219,-0.03928,-0.10793
-0.028439,-0.11806,-0.015681,-0.021629,-0.021806,-0.092589,-0.019658,-0.092656,0.016524,0.056478,-0.0041347,0.089799,0.0016633,0.088029,-0.046057,-0.035138,-0.040081,-0.14652,-0.043449,-0.048864,-0.073062,-0.12672,-0.043758,-0.11058
-0.026693,-0.11037,-0.016208,-0.012109,-0.025092,-0.1004,-0.016583,-0.091333,0.017454,0.057706,-0.0061617,0.091979,0.0013388,0.068436,-0.051005,-0.046794,-0.041073,-0.1411,-0.040094,-0.048726,-0.075045,-0.13017,-0.045694,-0.10757
-0.024176,-0.1041,-0.015794,-0.0023253,-0.030881,-0.11246,-0.017307,-0.092081,0.022223,0.062815,-0.0073305,0.089088,0.0017384,0.051091,-0.052368,-0.054227,-0.044054,-0.13848,-0.036498,-0.056794,-0.082756,-0.13617,-0.04517,-0.097297
-0.021323,-0.09565,-0.013665,0.0070665,-0.039273,-0.12813,-0.022278,-0.093396,0.029338,0.07346,-0.008383,0.081544,-0.00091309,0.034473,-0.049872,-0.059511,-0.045402,-0.13866,-0.033572,-0.067074,-0.094135,-0.14463,-0.042571,-0.080504
-0.01912,-0.082426,-0.009915,0.015842,-0.047893,-0.14423,-0.028288,-0.09424,0.036575,0.088538,-0.0086393,0.07111,-0.0067058,0.017366,-0.045419,-0.064371,-0.043346,-0.13935,-0.031226,-0.072565,-0.10405,-0.15105,-0.038188,-0.059258
-0.017944,-0.065762,-0.0055695,0.024162,-0.053033,-0.15719,-0.030952,-0.09448,0.043008,0.1049,-0.0064491,0.059776,-0.012414,5.621e-005,-0.041624,-0.069039,-0.039432,-0.13897,-0.02902,-0.070143,-0.10798,-0.15044,-0.032479,-0.036066
-0.01698,-0.050089,-0.0020052,0.031961,-0.052162,-0.16477,-0.028512,-0.094278,0.049489,0.11967,-0.0010074,0.049444,-0.01445,-0.015649,-0.039813,-0.072915,-0.036765,-0.13804,-0.026789,-0.061981,-0.10511,-0.14234,-0.026479,-0.01323
-0.014825,-0.039157,-0.00014748,0.038731,-0.045937,-0.16646,-0.023417,-0.093307,0.057245,0.13246,0.0063663,0.042276,-0.011967,-0.027791,-0.039222,-0.076045,-0.03689,-0.13797,-0.024725,-0.053061,-0.09857,-0.13231,-0.021658,0.0079803
-0.01072,-0.032903,-2.1654e-005,0.044144,-0.03809,-0.16296,-0.020106,-0.090876,0.066048,0.14551,0.012818,0.04046,-0.0076545,-0.035853,-0.038114,-0.079688,-0.038281,-0.13844,-0.022996,-0.04735,-0.092922,-0.12823,-0.019026,0.028084
-0.0053177,-0.027987,-0.00090295,0.04891,-0.033087,-0.15574,-0.020986,-0.086969,0.07373,0.1614,0.015922,0.044724,-0.0056482,-0.04109,-0.035673,-0.08527,-0.037733,-0.1365,-0.021388,-0.045597,-0.090791,-0.13426,-0.018199,0.049179
-0.00031051,-0.021463,-0.0018641,0.054814,-0.033184,-0.14694,-0.024346,-0.082884,0.077541,0.18003,0.015259,0.052734,-0.0082939,-0.045278,-0.032822,-0.092828,-0.033164,-0.12835,-0.01933,-0.045842,-0.091198,-0.14738,-0.017404,0.073169
0.0027439,-0.013993,-0.0023086,0.063502,-0.037001,-0.13887,-0.026161,-0.080311,0.076125,0.19741,0.012323,0.059528,-0.014361,-0.049092,-0.031171,-0.10063,-0.025271,-0.11258,-0.016256,-0.045591,-0.090647,-0.15924,-0.014731,0.099377
0.0034783,-0.0094031,-0.0021757,0.074836,-0.040605,-0.13303,-0.024008,-0.079305,0.070407,0.20762,0.0090337,0.060706,-0.02009,-0.051726,-0.031253,-0.10643,-0.016792,-0.091728,-0.012029,-0.043849,-0.085946,-0.16195,-0.0097648,0.12367
0.0029036,-0.010809,-0.0017499,0.08625,-0.04028,-0.12936,-0.019334,-0.077212,0.062706,0.20673,0.0062958,0.056177,-0.022174,-0.052163,-0.031942,-0.1091,-0.010382,-0.070926,-0.0070891,-0.041758,-0.076572,-0.15322,-0.0041678,0.14055
0.0026433,-0.016835,-0.0012468,0.093948,-0.034999,-0.1265,-0.015932,-0.070139,0.054961,0.19549,0.0037819,0.050852,-0.020273,-0.050844,-0.031676,-0.1092,-0.0070216,-0.054566,-0.0022437,-0.041612,-0.064949,-0.13707,-0.00052762,0.1471
0.0037788,-0.021563,-0.00048745,0.095376,-0.026934,-0.12311,-0.016187,-0.056204,0.047586,0.17874,0.00087704,0.050786,-0.017053,-0.05004,-0.030162,-0.10803,-0.0059375,-0.04375,0.0017161,-0.044846,-0.05471,-0.12021,-0.00027839,0.1456
0.0061116,-0.018634,0.0010445,0.091181,-0.019783,-0.11881,-0.018725,-0.037736,0.039784,0.16171,-0.0023001,0.057477,-0.015826,-0.05239,-0.028699,-0.10651,-0.0055298,-0.036481,0.004289,-0.050195,-0.048371,-0.10709,-0.0024515,0.14201
0.0083905,-0.0062165,0.0037152,0.085098,-0.016209,-0.11391,-0.019678,-0.020099,0.030812,0.14621,-0.0047791,0.065322,-0.017811,-0.058794,-0.028675,-0.10496,-0.0043188,-0.03018,0.005275,-0.053378,-0.04601,-0.097584,-0.0043801,0.14113
0.0093906,0.011334,0.0071545,0.081604,-0.016178,-0.10822,-0.016277,-0.0077616,0.02106,0.12982,-0.0055565,0.065019,-0.02131,-0.067544,-0.029847,-0.10371,-0.0015337,-0.024288,0.0046394,-0.049013,-0.045519,-0.088465,-0.003788,0.14228
0.0090556,0.026627,0.010103,0.082969,-0.017312,-0.1003,-0.0093184,-0.00097984,0.0121,0.10876,-0.0045431,0.050573,-0.023413,-0.075543,-0.030298,-0.10335,0.0024883,-0.020748,0.0024586,-0.033981,-0.043929,-0.076744,-0.00047894,0.13958
0.008744,0.034705,0.01098,0.087862,-0.016835,-0.088321,-0.0022872,0.0038858,0.0057836,0.082104,-0.0028097,0.024162,-0.022664,-0.080666,-0.028324,-0.10414,0.0061652,-0.022032,-0.00095357,-0.010008,-0.038874,-0.062019,0.0037456,0.12723
0.010254,0.036424,0.0088744,0.092558,-0.013577,-0.071826,0.001823,0.010619,0.0030701,0.053721,-0.0019862,-0.0052393,-0.020297,-0.083303,-0.024373,-0.10537,0.0073103,-0.028336,-0.0048824,0.016682,-0.029505,-0.046258,0.0066721,0.10573
0.014337,0.037075,0.0042465,0.093791,-0.0085117,-0.052924,0.0028296,0.019431,0.00333,0.030195,-0.0033427,-0.028288,-0.018986,-0.085775,-0.020973,-0.10565,0.0046787,-0.036266,-0.0082392,0.03889,-0.016617,-0.031904,0.0072195,0.083684
0.019937,0.041578,-0.0011978,0.091063,-0.0035614,-0.03551,0.0027233,0.026803,0.0045502,0.016197,-0.0072057,-0.041358,-0.02031,-0.090066,-0.020437,-0.1043,-0.00057723,-0.04019,-0.0098584,0.052851,-0.0020555,-0.020385,0.0056708,0.073347
0.024838,0.050332,-0.0053634,0.086756,0.00010184,-0.023047,0.003011,0.029156,0.0044099,0.011062,-0.012962,-0.047529,-0.023263,-0.095723,-0.022453,-0.10236,-0.0050745,-0.035513,-0.0089364,0.060336,0.012349,-0.012204,0.0027615,0.082702
0.027153,0.05915,-0.0067525,0.084184,0.0027008,-0.01668,0.0029405,0.027004,0.0017172,0.0093305,-0.019458,-0.052375,-0.025185,-0.099726,-0.023953,-0.10198,-0.0054074,-0.021718,-0.0054191,0.066829,0.025776,-0.0079363,-0.0011223,0.10972
0.026419,0.063174,-0.0050366,0.085214,0.0049461,-0.015122,0.00048267,0.025673,-0.0026926,0.0048438,-0.025483,-0.058811,-0.024209,-0.09863,-0.021658,-0.1044,-0.00081745,-0.0030443,-0.00020203,0.077161,0.038684,-0.0084658,-0.0057385,0.14278
0.023513,0.061363,-0.0010997,0.089142,0.0066494,-0.016204,-0.0049655,0.031622,-0.0064186,-0.0049474,-0.030162,-0.065422,-0.020967,-0.091464,-0.015175,-0.10847,0.0060858,0.01387,0.0049666,0.091911,0.052019,-0.013716,-0.010197,0.16681
0.01985,0.057768,0.0032771,0.09333,0.0064483,-0.018552,-0.011033,0.047263,-0.0073049,-0.017828,-0.033222,-0.069057,-0.017999,-0.081137,-0.0078244,-0.11123,0.011459,0.024016,0.0080185,0.10723,0.065798,-0.021024,-0.012798,0.17125
0.016831,0.058606,0.0060077,0.094843,0.0031654,-0.021894,-0.013776,0.068473,-0.0054127,-0.029452,-0.035034,-0.068616,-0.01748,-0.073042,-0.0042496,-0.11019,0.01347,0.027038,0.0075486,0.11806,0.078175,-0.025204,-0.012065,0.15496
0.015924,0.067646,0.0055956,0.091968,-0.0023795,-0.025939,-0.010904,0.086868,-0.003474,-0.03723,-0.036266,-0.066359,-0.019406,-0.071631,-0.0066747,-0.10523,0.013698,0.027071,0.0038401,0.12227,0.085917,-0.021184,-0.0081489,0.12573
0.018707,0.08371,0.0020907,0.084954,-0.0069822,-0.029161,-0.003878,0.095204,-0.0050967,-0.042102,-0.037244,-0.065903,-0.021927,-0.077421,-0.012949,-0.098513,0.015355,0.029348,-0.00087,0.12244,0.086221,-0.0076254,-0.0031212,0.095143
0.026112,0.10216,-0.0025837,0.075873,-0.006895,-0.028972,0.0030933,0.092012,-0.011856,-0.046949,-0.037474,-0.069202,-0.023449,-0.086803,-0.018094,-0.092622,0.019974,0.036054,-0.0034727,0.1242,0.078668,0.011444,0.00035859,0.072022
0.037191,0.11889,-0.0055638,0.067708,-0.00068406,-0.023423,0.0062493,0.082281,-0.021598,-0.05341,-0.035915,-0.075414,-0.024505,-0.094966,-0.018179,-0.088817,0.025731,0.044721,-0.0019949,0.13231,0.065901,0.028752,0.00093391,0.058045
0.048775,0.13335,-0.0049566,0.062883,0.0092649,-0.013012,0.0048489,0.073828,-0.029558,-0.060184,-0.032055,-0.082291,-0.027571,-0.09973,-0.013425,-0.086871,0.029016,0.050616,0.0029241,0.14731,0.052455,0.038432,-0.0007181,0.047788
0.056972,0.1481,-0.0013742,0.061788,0.018097,-0.00078632,0.0010409,0.07197,-0.031633,-0.064346,-0.026953,-0.088292,-0.034861,-0.10318,-0.0080751,-0.086209,0.027759,0.051285,0.0084677,0.16524,0.042445,0.039701,-0.0029808,0.032757
0.059723,0.1654,0.0023376,0.06232,0.021881,0.0096364,-0.0024859,0.076148,-0.027328,-0.064394,-0.023109,-0.093251,-0.045937,-0.1096,-0.0071922,-0.086808,0.02334,0.04933,0.011875,0.18036,0.037584,0.036685,-0.0051419,0.0067436
0.058241,0.18389,0.0032447,0.061168,0.020394,0.016604,-0.0047018,0.080819,-0.020074,-0.062175,-0.022839,-0.097339,-0.057164,-0.12137,-0.012943,-0.088824,0.019305,0.050739,0.012651,0.18878,0.036704,0.034642,-0.0081865,-0.03083
0.055896,0.19845,0.00069537,0.056323,0.016995,0.021326,-0.0063712,0.080009,-0.014695,-0.061819,-0.026299,-0.09996,-0.063588,-0.13615,-0.023201,-0.091579,0.018231,0.059918,0.012748,0.19038,0.036961,0.035803,-0.013747,-0.075364
0.055337,0.20347,-0.003148,0.048965,0.015686,0.026322,-0.0083626,0.072266,-0.014088,-0.066458,-0.030953,-0.10012,-0.06197,-0.14793,-0.033332,-0.09338,0.019795,0.075679,0.014484,0.18785,0.035884,0.038242,-0.022182,-0.12051
0.056369,0.19698,-0.0051908,0.042926,0.017861,0.032861,-0.010096,0.062277,-0.017606,-0.075487,-0.03331,-0.097908,-0.052898,-0.15126,-0.039523,-0.09277,0.021899,0.091968,0.018146,0.18411,0.032909,0.038496,-0.031619,-0.16189
0.056426,0.18228,-0.0041292,0.041746,0.021564,0.039788,-0.0097917,0.057701,-0.022183,-0.084755,-0.031713,-0.095369,-0.0406,-0.14525,-0.041038,-0.090063,0.023585,0.10301,0.021579,0.18055,0.02947,0.035398,-0.038934,-0.19874
