0.0074903,0.050248,0.073812,0.14319,0.10253,0.31102,0.099869,0.32802,0.046821,0.22889,0.062317,0.20044,0.0082709,0.088497,0.036979,0.024135,-0.036998,-0.05687,0.049829,0.044898,-0.1778,-0.20644,-0.031164,-0.8178
0.012906,0.059118,0.067727,0.14437,0.084501,0.2669,0.084709,0.28186,0.03643,0.18612,0.051425,0.15735,0.0012186,0.061631,0.033329,0.0054585,-0.021133,-0.033254,0.049052,0.051488,-0.16652,-0.16412,-0.039562,-0.68861
0.018517,0.065211,0.056211,0.13907,0.057418,0.18905,0.05984,0.20139,0.020978,0.12615,0.037995,0.099574,-0.0052663,0.027673,0.026917,-0.016783,-0.00069923,-0.0058236,0.043755,0.052641,-0.14096,-0.10543,-0.044812,-0.50661
0.022695,0.06926,0.045155,0.13512,0.033259,0.10923,0.035421,0.11931,0.0056047,0.076409,0.029052,0.051932,-0.0091202,-0.00034668,0.020296,-0.03665,0.016952,0.015147,0.036947,0.051073,-0.11454,-0.056826,-0.046543,-0.36661
0.024209,0.073052,0.038924,0.13718,0.02132,0.057721,0.019984,0.065648,-0.0054107,0.056445,0.02796,0.030327,-0.010399,-0.013944,0.015037,-0.050796,0.025937,0.023929,0.031545,0.052107,-0.099223,-0.03769,-0.046233,-0.33311
0.023121,0.078239,0.037341,0.14303,0.021983,0.044947,0.015192,0.049291,-0.011038,0.064566,0.031674,0.030346,-0.01131,-0.014622,0.010778,-0.060383,0.025318,0.023261,0.028463,0.060041,-0.098179,-0.047169,-0.046257,-0.39316
0.021036,0.085184,0.036087,0.14521,0.026794,0.05624,0.015633,0.054045,-0.013679,0.079196,0.032839,0.030646,-0.014388,-0.012198,0.0059998,-0.069379,0.019283,0.022236,0.026417,0.074549,-0.10434,-0.064787,-0.048234,-0.46336
0.020379,0.092792,0.030518,0.13733,0.025331,0.064478,0.013971,0.052914,-0.01704,0.075208,0.025564,0.01005,-0.020152,-0.016926,-0.00010267,-0.08046,0.013839,0.029327,0.023713,0.090309,-0.10602,-0.065711,-0.051978,-0.45145
0.023102,0.099585,0.019958,0.1196,0.013539,0.051089,0.0071514,0.029667,-0.023367,0.043055,0.010353,-0.034705,-0.026313,-0.031654,-0.0064258,-0.092091,0.012674,0.045938,0.020382,0.10073,-0.095332,-0.03932,-0.055979,-0.32662
0.029679,0.1052,0.0088361,0.099033,-0.0034211,0.018825,-0.0016536,-0.0096557,-0.032059,-0.0045183,-0.0060166,-0.085348,-0.029454,-0.050422,-0.010716,-0.099557,0.015469,0.065704,0.018532,0.10319,-0.073049,0.0036292,-0.059005,-0.14153
0.039008,0.11091,0.003467,0.083926,-0.016162,-0.013427,-0.006839,-0.044142,-0.040456,-0.043495,-0.015724,-0.11619,-0.027968,-0.064446,-0.011689,-0.099173,0.019654,0.080028,0.020371,0.1013,-0.046809,0.040882,-0.061375,0.012464
0.049083,0.11853,0.0069167,0.077382,-0.019371,-0.028325,-0.006105,-0.057016,-0.045885,-0.057951,-0.015918,-0.11458,-0.023795,-0.070027,-0.010454,-0.091944,0.023507,0.085086,0.02569,0.10208,-0.0249,0.056965,-0.064634,0.078567
0.057814,0.12834,0.016154,0.075512,-0.016023,-0.024575,-0.0026578,-0.049536,-0.04728,-0.051673,-0.010529,-0.090789,-0.021334,-0.071517,-0.0096853,-0.083288,0.027537,0.084405,0.031327,0.10985,-0.010748,0.054388,-0.069797,0.074168
0.063507,0.13798,0.023965,0.071606,-0.014004,-0.016391,-0.0019619,-0.038543,-0.045373,-0.043047,-0.0066287,-0.069271,-0.024234,-0.077093,-0.011132,-0.07902,0.033083,0.085155,0.03341,0.12197,-0.001806,0.049039,-0.075679,0.065466
0.06508,0.14338,0.024212,0.062382,-0.018635,-0.019868,-0.006455,-0.041433,-0.041712,-0.048671,-0.0087338,-0.069205,-0.032536,-0.091509,-0.013834,-0.081088,0.039969,0.091803,0.030459,0.13022,0.0074892,0.055101,-0.078891,0.10365
0.062346,0.14149,0.016257,0.050821,-0.028081,-0.039375,-0.013494,-0.062709,-0.03754,-0.070151,-0.015905,-0.090565,-0.042377,-0.11218,-0.014896,-0.08665,0.045897,0.10276,0.024472,0.12699,0.021819,0.073476,-0.075762,0.18118
0.056331,0.13256,0.0050254,0.043328,-0.035587,-0.065636,-0.018416,-0.09327,-0.033294,-0.094611,-0.023574,-0.11654,-0.048461,-0.13146,-0.012333,-0.090968,0.048355,0.11257,0.018873,0.1114,0.042839,0.093391,-0.064776,0.24485
0.049105,0.11999,-0.0031963,0.043962,-0.036023,-0.085628,-0.019455,-0.12087,-0.028764,-0.10703,-0.027817,-0.12879,-0.047454,-0.1425,-0.0073993,-0.091331,0.047118,0.11721,0.01526,0.090382,0.069213,0.10424,-0.047692,0.24894
0.042716,0.1077,-0.0056395,0.05062,-0.030519,-0.093994,-0.019485,-0.1405,-0.023458,-0.1028,-0.028088,-0.12185,-0.039963,-0.14349,-0.0041861,-0.088708,0.044759,0.11747,0.012088,0.07382,0.097622,0.10576,-0.028521,0.19769
0.037738,0.09678,-0.004648,0.056033,-0.025246,-0.095752,-0.022867,-0.15523,-0.016852,-0.09026,-0.026505,-0.10528,-0.029965,-0.13759,-0.0066132,-0.086212,0.044513,0.11787,0.0066868,0.067633,0.12379,0.10719,-0.011194,0.14024
0.032624,0.084497,-0.0049575,0.052401,-0.025924,-0.099438,-0.030654,-0.16874,-0.0086544,-0.082432,-0.025154,-0.093701,-0.022321,-0.1298,-0.015236,-0.086191,0.047409,0.12253,-0.0012624,0.070256,0.14363,0.11735,0.0024123,0.12764
0.024789,0.066564,-0.0093251,0.03602,-0.033227,-0.10866,-0.039041,-0.17884,0.00079128,-0.08651,-0.024353,-0.094665,-0.020034,-0.12384,-0.026403,-0.088433,0.051351,0.13187,-0.008267,0.074872,0.1548,0.13562,0.012865,0.1741
0.012842,0.041221,-0.016368,0.0089401,-0.042842,-0.12018,-0.042681,-0.17927,0.010134,-0.099843,-0.023233,-0.10459,-0.022777,-0.12097,-0.034371,-0.09046,0.052995,0.1426,-0.0093419,0.075072,0.15804,0.15265,0.022056,0.25536
-0.001787,0.011673,-0.022256,-0.022796,-0.049499,-0.129,-0.039699,-0.16772,0.017239,-0.11434,-0.02147,-0.11447,-0.027293,-0.12029,-0.034741,-0.088976,0.050789,0.15052,-0.0023287,0.069172,0.15693,0.15947,0.03163,0.3392
-0.015377,-0.015394,-0.024409,-0.05261,-0.051052,-0.13403,-0.033535,-0.15088,0.020272,-0.12379,-0.019999,-0.11862,-0.029295,-0.11934,-0.0269,-0.081189,0.046539,0.1533,0.0096208,0.06012,0.15577,0.15593,0.042038,0.41452
-0.024407,-0.034366,-0.02374,-0.076336,-0.049354,-0.13818,-0.029855,-0.14051,0.019126,-0.12744,-0.019959,-0.11823,-0.025887,-0.1147,-0.014073,-0.065616,0.04415,0.15127,0.019797,0.051947,0.15695,0.15052,0.052602,0.49197
-0.028073,-0.044695,-0.023551,-0.093237,-0.047922,-0.14355,-0.031479,-0.14355,0.016019,-0.12809,-0.021157,-0.11789,-0.017252,-0.10332,-0.0012872,-0.042782,0.04654,0.1463,0.022598,0.04633,0.16001,0.15217,0.062222,0.58073
-0.028761,-0.050985,-0.026355,-0.10504,-0.048983,-0.1478,-0.036071,-0.15588,0.014422,-0.12813,-0.021852,-0.11977,-0.0066243,-0.084247,0.0073815,-0.015775,0.053094,0.13997,0.017212,0.042057,0.16336,0.16216,0.070048,0.66914
-0.030073,-0.05901,-0.031614,-0.11392,-0.052338,-0.14608,-0.038605,-0.16596,0.016723,-0.12799,-0.020299,-0.12172,0.0016364,-0.059749,0.010728,0.010211,0.059525,0.13246,0.0073423,0.036994,0.16682,0.17359,0.075769,0.73068
-0.034041,-0.071026,-0.036345,-0.12088,-0.056344,-0.13686,-0.036183,-0.16528,0.022252,-0.12782,-0.016615,-0.12063,0.0047832,-0.034305,0.010542,0.030093,0.06026,0.12237,-0.0024288,0.029977,0.17194,0.17826,0.079589,0.74915
-0.039752,-0.084345,-0.037774,-0.12556,-0.059501,-0.12529,-0.030739,-0.15582,0.027345,-0.12946,-0.013131,-0.117,0.0034218,-0.012096,0.009953,0.041955,0.051802,0.10743,-0.010186,0.020694,0.1794,0.174,0.082206,0.73723
-0.044388,-0.094243,-0.035509,-0.12742,-0.0612,-0.11997,-0.027302,-0.14778,0.027722,-0.13585,-0.012729,-0.1155,0.0009028,0.005114,0.011021,0.04857,0.034984,0.085808,-0.017121,0.0082316,0.18562,0.16573,0.084895,0.72875
-0.045646,-0.09843,-0.031428,-0.1272,-0.061448,-0.12576,-0.029552,-0.14997,0.021582,-0.14804,-0.016525,-0.12075,0.00072874,0.018016,0.013239,0.055562,0.014749,0.057675,-0.024964,-0.0093307,0.18271,0.15999,0.089415,0.75073
-0.043572,-0.099028,-0.027793,-0.12734,-0.060378,-0.13925,-0.036625,-0.16178,0.01102,-0.16293,-0.022864,-0.13247,0.0039744,0.028007,0.014113,0.067063,-0.002444,0.02619,-0.033253,-0.03306,0.16332,0.15909,0.097318,0.80005
-0.040455,-0.10048,-0.025665,-0.13087,-0.05816,-0.15121,-0.043775,-0.17386,0.00046489,-0.17441,-0.028509,-0.14508,0.0087948,0.035635,0.011517,0.08229,-0.012125,-0.0032984,-0.039186,-0.060602,0.1271,0.16031,0.10877,0.84549
-0.039085,-0.10561,-0.025023,-0.13985,-0.055161,-0.15392,-0.046115,-0.17621,-0.0067965,-0.17733,-0.031069,-0.15246,0.012365,0.040748,0.0059598,0.096177,-0.014157,-0.025848,-0.040123,-0.085932,0.083193,0.16014,0.12171,0.85272
-0.040818,-0.1135,-0.025966,-0.15431,-0.051933,-0.14684,-0.042213,-0.16635,-0.011255,-0.17124,-0.030715,-0.15348,0.013499,0.043907,0.00072515,0.10391,-0.01245,-0.039838,-0.036251,-0.1027,0.04535,0.1584,0.13246,0.81052
-0.044808,-0.12097,-0.029173,-0.17235,-0.049009,-0.13612,-0.034782,-0.15049,-0.016668,-0.16069,-0.029858,-0.1528,0.013652,0.047208,-0.00048361,0.10567,-0.012207,-0.047888,-0.030889,-0.10892,0.022811,0.15769,0.13789,0.73691
-0.048739,-0.12591,-0.034808,-0.19079,-0.046873,-0.12912,-0.028257,-0.13775,-0.026573,-0.15204,-0.0311,-0.15609,0.015526,0.053317,0.0035021,0.10742,-0.016528,-0.054754,-0.02812,-0.10886,0.014003,0.15909,0.13788,0.66291
-0.050395,-0.12895,-0.041146,-0.20574,-0.046197,-0.12909,-0.025471,-0.13306,-0.040605,-0.14916,-0.035078,-0.16375,0.020663,0.063525,0.01035,0.11672,-0.024682,-0.063704,-0.029836,-0.10998,0.0085398,0.15921,0.13571,0.60977
-0.049051,-0.13233,-0.045003,-0.2133,-0.047844,-0.13432,-0.026022,-0.13471,-0.053808,-0.15114,-0.039835,-0.16915,0.028221,0.076679,0.01616,0.13691,-0.033136,-0.074299,-0.03463,-0.11702,-0.0038914,0.15218,0.13568,0.57825
-0.045974,-0.13718,-0.044298,-0.21084,-0.052147,-0.1412,-0.027319,-0.13755,-0.059861,-0.15315,-0.042194,-0.16315,0.035867,0.090013,0.018549,0.16404,-0.038409,-0.083406,-0.039225,-0.12829,-0.025142,0.13509,0.13919,0.55486
-0.043789,-0.14228,-0.040501,-0.19891,-0.05779,-0.14738,-0.027103,-0.1377,-0.055878,-0.1495,-0.040084,-0.14115,0.041711,0.10099,0.018113,0.18905,-0.039497,-0.088479,-0.041045,-0.13747,-0.047693,0.11126,0.1427,0.5252
-0.044936,-0.14532,-0.038073,-0.18216,-0.061566,-0.15213,-0.025241,-0.13476,-0.044943,-0.13677,-0.034123,-0.10679,0.045443,0.10847,0.017072,0.20314,-0.038187,-0.090145,-0.039829,-0.13958,-0.061707,0.08764,0.1396,0.48102
-0.04995,-0.14523,-0.040648,-0.16758,-0.059928,-0.15473,-0.023452,-0.13016,-0.034278,-0.11538,-0.027257,-0.069283,0.047836,0.11256,0.016675,0.20269,-0.037372,-0.091905,-0.037331,-0.13588,-0.063644,0.068378,0.12502,0.41735
-0.056636,-0.1432,-0.047163,-0.16051,-0.051744,-0.1535,-0.023416,-0.12467,-0.030356,-0.089209,-0.022682,-0.037059,0.049474,0.11391,0.016071,0.19064,-0.039003,-0.097355,-0.035749,-0.1335,-0.058913,0.050537,0.099748,0.32739
-0.061018,-0.14151,-0.051907,-0.16107,-0.040054,-0.14727,-0.025062,-0.11771,-0.034709,-0.063827,-0.021537,-0.01284,0.050153,0.11358,0.013731,0.17428,-0.043229,-0.10741,-0.03629,-0.13984,-0.056523,0.026464,0.069848,0.20426
-0.059905,-0.14154,-0.049111,-0.1643,-0.030891,-0.13767,-0.026551,-0.10876,-0.043483,-0.043945,-0.02208,0.0062437,0.049435,0.11333,0.009791,0.16138,-0.048957,-0.11975,-0.038713,-0.15647,-0.060793,-0.0088537,0.042311,0.049959
-0.053457,-0.14281,-0.038323,-0.16433,-0.029406,-0.12912,-0.025921,-0.098936,-0.05075,-0.031325,-0.020997,0.024661,0.047512,0.1153,0.0066527,0.15662,-0.054813,-0.13067,-0.04169,-0.17756,-0.067517,-0.051848,0.020195,-0.1178
-0.045658,-0.14382,-0.025572,-0.15955,-0.036001,-0.12567,-0.022888,-0.090296,-0.05279,-0.02411,-0.015882,0.044555,0.04523,0.12043,0.0069429,0.16,-0.059561,-0.1375,-0.043447,-0.19389,-0.067819,-0.091406,0.001294,-0.27017
-0.041828,-0.14365,-0.018882,-0.15413,-0.045624,-0.12714,-0.019126,-0.083479,-0.05012,-0.018116,-0.0070287,0.064932,0.043197,0.12711,0.010744,0.16743,-0.062052,-0.13993,-0.042415,-0.19922,-0.056197,-0.11655,-0.018826,-0.38216
-0.044659,-0.14267,-0.021833,-0.15434,-0.051072,-0.12832,-0.01671,-0.075953,-0.046152,-0.0094839,0.0028082,0.083749,0.041038,0.13177,0.014985,0.17335,-0.061429,-0.13955,-0.038031,-0.19416,-0.035772,-0.1246,-0.042244,-0.44662
-0.051805,-0.14203,-0.030734,-0.16273,-0.047924,-0.12257,-0.016098,-0.063081,-0.043937,0.002984,0.010425,0.10031,0.037808,0.13176,0.015923,0.17404,-0.057844,-0.13862,-0.031519,-0.1849,-0.016398,-0.12306,-0.066341,-0.47535
-0.057183,-0.14246,-0.037808,-0.17509,-0.03728,-0.10706,-0.015528,-0.041606,-0.043646,0.017423,0.014336,0.11579,0.033339,0.12821,0.012588,0.16988,-0.052892,-0.13878,-0.025953,-0.17829,-0.0072821,-0.12356,-0.085226,-0.48583
-0.055332,-0.14352,-0.037493,-0.18295,-0.024267,-0.08489,-0.012536,-0.012765,-0.042502,0.030681,0.015487,0.13195,0.029206,0.126,0.0079291,0.16474,-0.048889,-0.14049,-0.024912,-0.17722,-0.010119,-0.13264,-0.093274,-0.48467
-0.045605,-0.14382,-0.030476,-0.17986,-0.013753,-0.062317,-0.0063769,0.017727,-0.036971,0.040801,0.016161,0.14982,0.02814,0.12997,0.006381,0.1629,-0.04722,-0.14299,-0.03012,-0.17931,-0.017989,-0.14675,-0.087872,-0.46165
-0.032926,-0.14196,-0.022367,-0.166,-0.0069407,-0.043593,0.0008008,0.043058,-0.025509,0.048218,0.01815,0.16965,0.032151,0.14052,0.0098996,0.1655,-0.04724,-0.14482,-0.03973,-0.1796,-0.020449,-0.15525,-0.06986,-0.39938
-0.024505,-0.13758,-0.018732,-0.14774,-0.0014855,-0.028101,0.0052845,0.059501,-0.010002,0.054852,0.021608,0.19158,0.040825,0.15233,0.016024,0.16925,-0.04704,-0.14485,-0.048958,-0.17479,-0.010581,-0.14871,-0.042355,-0.29039
-0.025033,-0.13201,-0.020975,-0.13276,0.0054154,-0.01232,0.0047061,0.068172,0.0050193,0.062135,0.025229,0.21579,0.051226,0.15801,0.019744,0.16852,-0.045613,-0.14332,-0.053082,-0.16601,0.011213,-0.12598,-0.0095348,-0.14732
-0.033933,-0.12804,-0.026156,-0.12494,0.014037,0.0055861,0.00012445,0.073267,0.014872,0.069867,0.027274,0.24147,0.059533,0.15383,0.017549,0.1593,-0.044359,-0.14189,-0.050758,-0.15815,0.038756,-0.094668,0.023916,0.0020365
-0.046355,-0.12864,-0.030056,-0.12288,0.02187,0.023175,-0.0045955,0.07855,0.017374,0.07689,0.026606,0.26563,0.063208,0.14287,0.010131,0.14189,-0.0462,-0.14248,-0.044983,-0.15643,0.064851,-0.065384,0.053202,0.13026
-0.056598,-0.13497,-0.03031,-0.12244,0.026005,0.035717,-0.0057109,0.085039,0.013968,0.082735,0.023219,0.28383,0.062212,0.13288,0.0015546,0.12062,-0.052739,-0.14559,-0.040765,-0.16266,0.085209,-0.044669,0.074308,0.22427
-0.061116,-0.14502,-0.027181,-0.12034,0.025727,0.04081,-0.0023875,0.091473,0.0085844,0.08845,0.0183,0.2928,0.058645,0.13068,-0.0041061,0.10104,-0.061951,-0.14947,-0.04126,-0.17392,0.099106,-0.032064,0.085097,0.28777
-0.059341,-0.15391,-0.022249,-0.11591,0.023027,0.041062,0.003039,0.096606,0.005026,0.095657,0.01392,0.2933,0.055291,0.13764,-0.0055993,0.086886,-0.068748,-0.1512,-0.045423,-0.18429,0.10746,-0.022705,0.085649,0.33229
-0.05277,-0.15645,-0.017033,-0.11033,0.020926,0.042141,0.0074744,0.10107,0.0047717,0.10471,0.012262,0.29019,0.054087,0.14961,-0.0045638,0.078762,-0.068407,-0.14877,-0.049069,-0.18845,0.11085,-0.012399,0.077293,0.36582
-0.043948,-0.15046,-0.012826,-0.10489,0.021401,0.048,0.0098717,0.10726,0.0067786,0.11386,0.014436,0.28908,0.055308,0.16068,-0.0032832,0.074866,-0.060245,-0.14264,-0.048394,-0.18442,0.10928,-0.00079548,0.061026,0.3877
-0.036095,-0.13845,-0.011153,-0.10038,0.024619,0.057789,0.011818,0.11762,0.0092643,0.12054,0.01948,0.2917,0.057711,0.16717,-0.0025426,0.072659,-0.048511,-0.13541,-0.043071,-0.17401,0.10324,0.0093634,0.03679,0.39208
-0.032644,-0.12615,-0.013402,-0.097366,0.02961,0.067287,0.015416,0.13273,0.011748,0.12374,0.024528,0.29443,0.059453,0.16876,-0.0015374,0.070239,-0.039591,-0.13007,-0.036457,-0.16105,0.094649,0.015373,0.0045311,0.37525
-0.035749,-0.11864,-0.019417,-0.096287,0.03521,0.07328,0.020608,0.15055,0.015419,0.12517,0.026535,0.29159,0.059308,0.16664,0.00040429,0.066926,-0.037636,-0.12853,-0.032828,-0.14916,0.086657,0.016963,-0.033491,0.34052
-0.044267,-0.11687,-0.026521,-0.096466,0.040394,0.076503,0.024688,0.16685,0.021498,0.12803,0.024591,0.28125,0.057522,0.16128,0.0022826,0.063153,-0.042001,-0.13136,-0.033977,-0.14031,0.082859,0.01614,-0.071005,0.29765
-0.053201,-0.1172,-0.030591,-0.094867,0.04418,0.080375,0.024684,0.17676,0.029241,0.1341,0.020888,0.26843,0.055683,0.15193,0.0017943,0.059915,-0.048388,-0.13837,-0.037884,-0.13467,0.086564,0.015088,-0.098575,0.25835
-0.056029,-0.11417,-0.028907,-0.086539,0.045828,0.087039,0.020445,0.17693,0.035733,0.14189,0.019124,0.2621,0.055425,0.13788,-0.0025933,0.057904,-0.052532,-0.14887,-0.040411,-0.13114,0.10012,0.014142,-0.10749,0.23122
-0.048943,-0.1043,-0.022456,-0.067426,0.045421,0.094881,0.015384,0.1678,0.037974,0.14755,0.021294,0.268,0.056692,0.11953,-0.0098127,0.056583,-0.053274,-0.16089,-0.038556,-0.12777,0.12362,0.011329,-0.094913,0.21846
-0.033821,-0.088102,-0.015409,-0.037911,0.044097,0.1001,0.013857,0.15457,0.035501,0.14788,0.025545,0.28283,0.05693,0.098051,-0.016503,0.053742,-0.0526,-0.17074,-0.032676,-0.12234,0.15335,0.0035837,-0.066866,0.21575
-0.017248,-0.068982,-0.011846,-0.0041058,0.043316,0.10064,0.017304,0.14534,0.031151,0.1429,0.027318,0.29519,0.052225,0.074247,-0.019494,0.046062,-0.052974,-0.17415,-0.026056,-0.11339,0.18151,-0.011265,-0.036346,0.21512
-0.005916,-0.0504,-0.012451,0.024893,0.043576,0.098433,0.022639,0.1463,0.029175,0.13586,0.023219,0.29286,0.039994,0.048109,-0.018459,0.030709,-0.054629,-0.16897,-0.022346,-0.10143,0.19897,-0.032832,-0.016596,0.20973
-0.001899,-0.033784,-0.014096,0.042378,0.043831,0.097536,0.024541,0.15706,0.032302,0.1307,0.014375,0.27108,0.021363,0.019938,-0.016382,0.0072081,-0.055291,-0.15731,-0.022936,-0.089464,0.2004,-0.057593,-0.013345,0.19811
-0.001554,-0.018578,-0.012801,0.048233,0.042379,0.1001,0.019901,0.1698,0.040275,0.12929,0.0061139,0.23534,0.0012066,-0.0081534,-0.017241,-0.021637,-0.052446,-0.14489,-0.02618,-0.081632,0.18834,-0.07979,-0.021232,0.18483
0.0010767,-0.0038392,-0.0074921,0.048685,0.038567,0.10424,0.010637,0.17427,0.050844,0.13085,0.0038452,0.19703,-0.01459,-0.032173,-0.02271,-0.050607,-0.045862,-0.13725,-0.028801,-0.080403,0.17239,-0.093676,-0.027278,0.1767
0.0092683,0.010351,-0.0012229,0.051615,0.033747,0.10611,0.0023961,0.1654,0.061973,0.13358,0.0085252,0.16549,-0.022809,-0.048338,-0.030684,-0.074461,-0.037955,-0.13568,-0.028215,-0.084023,0.163,-0.096231,-0.019424,0.1767
0.021182,0.022868,0.0012628,0.060949,0.030465,0.10396,0.00012569,0.14764,0.073057,0.13695,0.015678,0.14282,-0.024701,-0.0559,-0.036903,-0.090466,-0.031665,-0.13619,-0.02408,-0.086502,0.16389,-0.088911,0.0056752,0.18013
0.031834,0.032608,-0.0024386,0.074405,0.030509,0.10026,0.0041481,0.132,0.084231,0.14217,0.018932,0.12472,-0.024434,-0.058285,-0.038357,-0.099428,-0.027847,-0.13252,-0.018165,-0.080822,0.16869,-0.077246,0.040908,0.17634
0.03744,0.039432,-0.010184,0.086211,0.033529,0.099569,0.009924,0.12761,0.094918,0.15038,0.01506,0.10556,-0.025442,-0.061238,-0.035598,-0.10455,-0.024607,-0.12087,-0.012926,-0.06352,0.16476,-0.068355,0.073843,0.1548
0.038222,0.044181,-0.016705,0.0925,0.037417,0.10417,0.011603,0.13461,0.10345,0.16028,0.0062212,0.08314,-0.027744,-0.069044,-0.032084,-0.10901,-0.019182,-0.10251,-0.0098866,-0.037295,0.14176,-0.067815,0.094547,0.11109
0.03744,0.047993,-0.017406,0.095036,0.040036,0.11177,0.0064329,0.14417,0.10834,0.16763,-0.0023286,0.059563,-0.028537,-0.081661,-0.031245,-0.11397,-0.010648,-0.082213,-0.0088481,-0.0093932,0.098515,-0.077732,0.10032,0.048055
0.038016,0.051742,-0.011481,0.10032,0.040676,0.11735,-0.0034051,0.14568,0.1099,0.16755,-0.0067568,0.038487,-0.025534,-0.095045,-0.033813,-0.11854,-0.0010573,-0.064164,-0.0082766,0.013248,0.043629,-0.096814,0.094621,-0.028303
