-0.0063106,0.0032229,0.022907,0.051164,0.016779,0.0508,0.028753,0.084239,-0.014063,0.0073006,0.017511,-0.022245,-0.013795,-0.005963,0.011923,-0.055711,0.0093708,0.050015,0.01966,0.019507,0.018354,0.049376,0.029191,0.062984
-0.0091879,0.0063419,0.036584,0.079715,0.027129,0.079016,0.044478,0.12933,-0.020444,0.012377,0.026738,-0.033559,-0.021787,-0.01067,0.018558,-0.082231,0.013479,0.0765,0.030673,0.028897,0.027182,0.076748,0.043842,0.09053
-0.011304,0.010804,0.051021,0.10853,0.038691,0.10727,0.059404,0.17282,-0.02527,0.018352,0.035274,-0.043658,-0.030083,-0.017128,0.025388,-0.10344,0.016739,0.10134,0.041659,0.036804,0.034465,0.1037,0.056929,0.10899
-0.011376,0.016033,0.061918,0.12933,0.048756,0.12702,0.067762,0.2006,-0.025989,0.023758,0.039882,-0.04842,-0.036191,-0.024887,0.030712,-0.10867,0.017969,0.11543,0.049109,0.039952,0.036829,0.12133,0.063619,0.10561
-0.0086022,0.020804,0.064914,0.13539,0.054259,0.13108,0.064483,0.2017,-0.021191,0.026671,0.038057,-0.044583,-0.037633,-0.033044,0.033175,-0.091026,0.016768,0.11147,0.049966,0.036427,0.032041,0.12206,0.060854,0.073458
-0.0034081,0.023657,0.058173,0.12616,0.053124,0.11825,0.048509,0.17594,-0.012053,0.025555,0.029923,-0.031774,-0.033356,-0.040475,0.032588,-0.053436,0.013866,0.088946,0.043611,0.027344,0.020804,0.1046,0.04998,0.018619
0.0023918,0.023676,0.044181,0.10867,0.04529,0.095043,0.024517,0.13606,-0.0024694,0.020111,0.018947,-0.013047,-0.024671,-0.046105,0.030049,-0.0097475,0.010577,0.056117,0.032761,0.016706,0.0070326,0.076117,0.036943,-0.039535
0.0064276,0.021182,0.02906,0.093682,0.032717,0.07227,0.0011913,0.10093,0.0027298,0.011542,0.010477,0.0068646,-0.01484,-0.049001,0.027122,0.021725,0.0076947,0.0263,0.022237,0.008973,-0.0040797,0.048907,0.028964,-0.077899
0.007291,0.01785,0.019218,0.088325,0.018412,0.05818,-0.013437,0.083168,0.00066347,0.0019538,0.0086363,0.024502,-0.0073274,-0.048335,0.02467,0.029285,0.0048529,0.010099,0.016085,0.0058267,-0.0091787,0.032997,0.029506,-0.084255
0.0057137,0.016061,0.017355,0.090962,0.0052002,0.053232,-0.016548,0.080402,-0.0075485,-0.0067043,0.013645,0.039433,-0.003773,-0.043453,0.022331,0.015813,0.0011616,0.0088451,0.015017,0.0048285,-0.0087496,0.029889,0.035407,-0.066288
0.0043631,0.017807,0.020846,0.092666,-0.0049284,0.05086,-0.011561,0.077645,-0.017207,-0.013383,0.021666,0.05315,-0.0031761,-0.034311,0.019133,-0.0030732,-0.0033357,0.014422,0.016216,0.001422,-0.0063059,0.032468,0.039036,-0.046632
0.0061254,0.023764,0.02403,0.08479,-0.010787,0.043782,-0.004832,0.059879,-0.022851,-0.017851,0.027512,0.066072,-0.0029418,-0.02209,0.014731,-0.010138,-0.006908,0.015944,0.015771,-0.0071192,-0.0053103,0.031411,0.034358,-0.046162
0.012006,0.033066,0.02281,0.066597,-0.011836,0.030483,-0.00072978,0.024845,-0.021559,-0.02004,0.028234,0.07567,-0.00099209,-0.0093688,0.010088,0.0013543,-0.0072412,0.0081509,0.01184,-0.019232,-0.0064055,0.022865,0.022122,-0.068208
0.020296,0.04385,0.017829,0.046405,-0.0084513,0.016198,0.00085627,-0.014705,-0.014407,-0.019593,0.024777,0.07804,0.0027252,0.00066858,0.006927,0.024109,-0.003737,-0.0051805,0.0059616,-0.030457,-0.0073749,0.01092,0.0095077,-0.096854
0.027801,0.054195,0.013478,0.035011,-0.0024036,0.0076605,0.0027841,-0.041333,-0.0052057,-0.01618,0.020483,0.071938,0.0064561,0.0058207,0.0064315,0.044512,0.0011936,-0.015364,0.0014414,-0.037536,-0.0058422,0.0029858,0.0041018,-0.11126
0.032261,0.062842,0.013533,0.036821,0.0032678,0.0066336,0.0067448,-0.046952,0.0023038,-0.010306,0.017835,0.061447,0.0082376,0.0062165,0.0083787,0.054723,0.0035119,-0.016646,0.0002653,-0.041363,-0.002166,0.0024972,0.0071576,-0.10398
0.034,0.069228,0.017318,0.046209,0.0055084,0.0082735,0.011068,-0.038582,0.0066056,-0.0037102,0.016314,0.054069,0.0074311,0.0043142,0.011441,0.058625,0.0008421,-0.01099,0.0012185,-0.045818,0.00030937,0.0056643,0.012118,-0.087406
0.035398,0.072917,0.019946,0.052191,0.0030334,0.0057238,0.012296,-0.031328,0.0085171,0.0012987,0.013146,0.055109,0.0049915,0.0033612,0.014247,0.066682,-0.0051991,-0.0059781,0.00085704,-0.053461,-0.0018893,0.005087,0.0099987,-0.082542
0.038625,0.073105,0.016581,0.047406,-0.0027827,-0.003573,0.0088036,-0.035379,0.0096071,0.0032594,0.0061389,0.063081,0.0025034,0.0053734,0.016145,0.084684,-0.010006,-0.0081061,-0.0034944,-0.06227,-0.0088954,-0.0033544,-0.0028445,-0.10011
0.043582,0.068945,0.0069091,0.033842,-0.0088974,-0.015802,0.002754,-0.048656,0.010508,0.0025719,-0.0039468,0.070612,0.001032,0.010131,0.017058,0.10682,-0.0097697,-0.017504,-0.011262,-0.066869,-0.016706,-0.016795,-0.021318,-0.13066
0.047839,0.0607,-0.0042661,0.020734,-0.012904,-0.024634,-0.0016437,-0.06092,0.010524,0.00115,-0.013545,0.070688,0.00075783,0.015832,0.016871,0.11964,-0.004809,-0.028394,-0.01875,-0.063444,-0.020113,-0.028138,-0.0356,-0.1524
0.048553,0.050666,-0.01095,0.016642,-0.014768,-0.027029,-0.0019167,-0.064605,0.008684,0.00089364,-0.018748,0.063091,0.0014629,0.020647,0.015195,0.11368,0.00057093,-0.0344,-0.021777,-0.053878,-0.017059,-0.032489,-0.039157,-0.14952
0.044558,0.042501,-0.010894,0.022358,-0.016423,-0.025434,0.00055796,-0.06205,0.0051992,0.002255,-0.018034,0.055208,0.0031574,0.023749,0.01182,0.092511,0.0016328,-0.033831,-0.018705,-0.045076,-0.010661,-0.031297,-0.033936,-0.12493
0.036809,0.038804,-0.0071674,0.030181,-0.019495,-0.024654,0.0021855,-0.062934,0.0019893,0.0041465,-0.013173,0.056001,0.0061593,0.025101,0.0072763,0.070989,-0.0029679,-0.030618,-0.011501,-0.043762,-0.0069938,-0.030669,-0.028439,-0.096857
0.027019,0.038674,-0.005111,0.029741,-0.023269,-0.02691,0.00090684,-0.074977,0.0017105,0.0052349,-0.0078741,0.067992,0.010575,0.024553,0.0027458,0.063778,-0.010386,-0.030611,-0.0041907,-0.051122,-0.010354,-0.035808,-0.03057,-0.083404
0.016117,0.037697,-0.0076113,0.015479,-0.024981,-0.030068,-0.0016667,-0.096685,0.0059022,0.0053805,-0.0053865,0.084122,0.015707,0.021454,-0.00070063,0.073744,-0.016238,-0.03673,-9.12e-005,-0.061858,-0.019939,-0.046823,-0.041393,-0.088884
0.0042149,0.031095,-0.012971,-0.0098887,-0.02243,-0.03057,-0.0018991,-0.11832,0.013632,0.0058593,-0.0067705,0.092463,0.019978,0.015256,-0.0028094,0.090063,-0.018036,-0.046922,-4.6174e-005,-0.068365,-0.030681,-0.059446,-0.054821,-0.10299
-0.0079366,0.017884,-0.017025,-0.037979,-0.016561,-0.027799,0.0020396,-0.12965,0.021775,0.0082001,-0.010708,0.085174,0.021579,0.006476,-0.0040805,0.097654,-0.016387,-0.056146,-0.0027588,-0.0665,-0.03738,-0.069429,-0.063006,-0.11151
-0.017837,0.0024135,-0.017217,-0.060733,-0.011389,-0.025299,0.0079674,-0.12748,0.026916,0.012835,-0.01463,0.064502,0.019523,-0.0031282,-0.0050192,0.089933,-0.013429,-0.060371,-0.0064996,-0.058348,-0.03856,-0.076179,-0.062603,-0.10783
-0.022154,-0.008531,-0.014807,-0.075015,-0.010896,-0.027513,0.011378,-0.11712,0.027649,0.018925,-0.016309,0.041097,0.014482,-0.011466,-0.0054749,0.074125,-0.010649,-0.059359,-0.010474,-0.05018,-0.036915,-0.082365,-0.056825,-0.09574
-0.019363,-0.01101,-0.01347,-0.08282,-0.015482,-0.03521,0.0094738,-0.10754,0.025602,0.025497,-0.015065,0.026276,0.0087794,-0.017316,-0.0047185,0.064815,-0.0084051,-0.056393,-0.014773,-0.047642,-0.036349,-0.090346,-0.052134,-0.083144
-0.01177,-0.0071933,-0.015938,-0.087945,-0.021262,-0.044113,0.0036472,-0.10477,0.024415,0.032642,-0.01202,0.024572,0.0053614,-0.02072,-0.0021691,0.07139,-0.0071496,-0.055562,-0.019327,-0.051917,-0.038492,-0.0992,-0.052752,-0.074319
-0.0046858,-0.0036483,-0.021843,-0.09245,-0.023238,-0.048243,-0.0019649,-0.10855,0.02732,0.041404,-0.0092339,0.032128,0.0062221,-0.022307,0.0019109,0.089996,-0.008345,-0.05881,-0.023156,-0.059256,-0.041676,-0.10531,-0.057566,-0.06774
-0.0029317,-0.0059899,-0.02836,-0.095717,-0.019772,-0.045075,-0.0044143,-0.11364,0.034994,0.052317,-0.0081827,0.041275,0.01125,-0.022325,0.0063518,0.10657,-0.013429,-0.064751,-0.024763,-0.063516,-0.042847,-0.10574,-0.061503,-0.059791
-0.0073812,-0.014412,-0.032568,-0.096192,-0.014383,-0.037896,-0.0044971,-0.11414,0.045083,0.064042,-0.0085555,0.046735,0.018306,-0.020283,0.0096629,0.10807,-0.021633,-0.069851,-0.023225,-0.059594,-0.040323,-0.10101,-0.059743,-0.049063
-0.014482,-0.023867,-0.033293,-0.093654,-0.012968,-0.03326,-0.0055136,-0.10738,0.05363,0.073645,-0.0083893,0.048399,0.024568,-0.015291,0.010778,0.09236,-0.029173,-0.070901,-0.018913,-0.045799,-0.0349,-0.094459,-0.051181,-0.03671
-0.019234,-0.028584,-0.031171,-0.089912,-0.018577,-0.035719,-0.0096156,-0.095602,0.057443,0.078554,-0.0056165,0.049377,0.028257,-0.0064212,0.0094225,0.069074,-0.031306,-0.067008,-0.013165,-0.024383,-0.028714,-0.088863,-0.038694,-0.023487
-0.019124,-0.026935,-0.027565,-0.087692,-0.028232,-0.044254,-0.015477,-0.084611,0.055942,0.078576,0.00012178,0.052168,0.029635,0.0073793,0.0059346,0.051292,-0.025951,-0.059764,-0.0073644,-0.00045432,-0.023302,-0.083817,-0.026571,-0.0077038
-0.015742,-0.022589,-0.023654,-0.089084,-0.034738,-0.053244,-0.019602,-0.080501,0.051428,0.076069,0.0069511,0.056617,0.030657,0.027391,0.00079141,0.045653,-0.015698,-0.051722,-0.0023296,0.020146,-0.018717,-0.07645,-0.017549,0.01323
-0.012922,-0.021253,-0.020296,-0.094841,-0.032259,-0.057003,-0.019866,-0.085869,0.047577,0.073898,0.012063,0.060743,0.033585,0.054406,-0.0056874,0.048794,-0.0062312,-0.044541,0.0015129,0.033284,-0.01421,-0.064945,-0.011706,0.039348
-0.013306,-0.02599,-0.018215,-0.10452,-0.02111,-0.054126,-0.017669,-0.097751,0.046963,0.07279,0.013748,0.062599,0.039423,0.087112,-0.013194,0.052094,-0.0022807,-0.03836,0.0036491,0.038301,-0.0094709,-0.051365,-0.0075473,0.066722
-0.016385,-0.034969,-0.01786,-0.1166,-0.0078085,-0.04831,-0.016527,-0.10889,0.049131,0.070392,0.012382,0.06091,0.047037,0.12081,-0.020994,0.04972,-0.004401,-0.03277,0.0034454,0.038127,-0.0051771,-0.04081,-0.0038744,0.089879
-0.019479,-0.04314,-0.018951,-0.12837,-0.00030427,-0.045242,-0.018553,-0.11204,0.050656,0.063018,0.0095969,0.054313,0.053462,0.14809,-0.027678,0.042884,-0.0091625,-0.028164,0.0007512,0.037446,-0.0024523,-0.03734,-0.00074624,0.10583
-0.020377,-0.04606,-0.020346,-0.13619,-0.0022897,-0.048157,-0.022384,-0.10469,0.047444,0.048852,0.0065918,0.040929,0.055367,0.16198,-0.03153,0.037373,-0.012384,-0.025863,-0.003499,0.039886,-0.0018516,-0.040247,0.0010349,0.11591
-0.019108,-0.042743,-0.02067,-0.13717,-0.011092,-0.055521,-0.024608,-0.09079,0.037775,0.030038,0.0033101,0.01958,0.051063,0.15971,-0.031441,0.037439,-0.012559,-0.026667,-0.0074561,0.046031,-0.0027109,-0.04418,0.0011247,0.12395
-0.017461,-0.035675,-0.019397,-0.13143,-0.020559,-0.062516,-0.02322,-0.07784,0.023774,0.011843,-0.00078201,-0.0081603,0.041917,0.14458,-0.027756,0.041822,-0.011672,-0.029261,-0.0093567,0.053662,-0.0033078,-0.043252,0.00033252,0.13281
-0.017103,-0.028669,-0.017455,-0.12285,-0.026208,-0.065117,-0.019645,-0.071598,0.0099581,-0.00062701,-0.0052753,-0.037309,0.03204,0.12422,-0.022328,0.045054,-0.012954,-0.03035,-0.0085677,0.060016,-0.0017638,-0.035641,0.00025539,0.14238
-0.018263,-0.024628,-0.01671,-0.11692,-0.028266,-0.063516,-0.017332,-0.072261,-2.576e-005,-0.0057171,-0.008403,-0.061466,0.026019,0.10608,-0.017575,0.042201,-0.017701,-0.026884,-0.0058009,0.064356,0.0027565,-0.024742,0.0022502,0.15056
-0.020063,-0.024725,-0.018518,-0.11652,-0.030288,-0.062134,-0.018353,-0.075085,-0.0057611,-0.0059961,-0.0082621,-0.0763,0.025946,0.093275,-0.015093,0.032451,-0.023903,-0.018639,-0.0023862,0.068813,0.0092633,-0.015983,0.0065842,0.15566
-0.021813,-0.028824,-0.022434,-0.11911,-0.034958,-0.065986,-0.021391,-0.074612,-0.0095177,-0.0060037,-0.004609,-0.081908,0.029868,0.083519,-0.014836,0.018622,-0.027817,-0.0088033,0.00065923,0.076764,0.015296,-0.012235,0.01232,0.15795
-0.023752,-0.036014,-0.02615,-0.11825,-0.041003,-0.076124,-0.023049,-0.068882,-0.013466,-0.0088276,0.00050661,-0.082285,0.033011,0.071833,-0.015499,0.0036732,-0.02709,-0.0018798,0.0029616,0.089857,0.018524,-0.011806,0.01788,0.15956
-0.026543,-0.044581,-0.026941,-0.10886,-0.044005,-0.087899,-0.021149,-0.060368,-0.017375,-0.014211,0.0039943,-0.082489,0.031083,0.054906,-0.015826,-0.012069,-0.022785,-0.0004896,0.0044422,0.10595,0.018587,-0.01051,0.021817,0.16335
-0.030181,-0.051919,-0.023695,-0.092275,-0.040365,-0.093838,-0.016784,-0.053387,-0.018998,-0.01949,0.0038707,-0.085719,0.023215,0.033881,-0.0158,-0.030403,-0.018573,-0.0036086,0.0049217,0.11967,0.01753,-0.0056393,0.023369,0.1717
-0.033552,-0.055287,-0.01801,-0.076605,-0.030869,-0.089225,-0.013202,-0.050643,-0.016707,-0.02228,0.00049508,-0.092192,0.01227,0.013669,-0.016653,-0.052202,-0.017778,-0.0074732,0.0042321,0.12548,0.018054,0.0017532,0.022629,0.18554
-0.035106,-0.053409,-0.013389,-0.071521,-0.020624,-0.076037,-0.012733,-0.051782,-0.011733,-0.022488,-0.0040716,-0.10004,0.0024149,-0.00054371,-0.019621,-0.074965,-0.020735,-0.0082586,0.0026595,0.12125,0.020813,0.0080258,0.020458,0.20326
-0.033976,-0.047686,-0.012968,-0.081254,-0.015298,-0.061847,-0.014723,-0.05453,-0.0077481,-0.022097,-0.0078786,-0.10703,-0.0039954,-0.0068849,-0.024433,-0.093415,-0.024732,-0.0044804,0.001018,0.10994,0.023329,0.010158,0.018264,0.22018
-0.030507,-0.041677,-0.017396,-0.10115,-0.016788,-0.054326,-0.016331,-0.056621,-0.0080463,-0.023223,-0.010401,-0.11185,-0.0077023,-0.0078443,-0.028921,-0.10278,-0.026561,0.0023801,1.5923e-005,0.098015,0.022002,0.0080846,0.017671,0.22985
-0.02585,-0.038856,-0.024425,-0.12048,-0.021919,-0.055642,-0.01519,-0.056483,-0.012864,-0.026365,-0.012304,-0.11458,-0.011207,-0.0081491,-0.030275,-0.10206,-0.025449,0.0090947,-0.00054416,0.09156,0.015762,0.0044167,0.02001,0.22759
-0.021163,-0.040323,-0.030513,-0.12938,-0.025214,-0.061266,-0.011323,-0.052553,-0.019253,-0.030294,-0.014113,-0.11643,-0.016233,-0.011211,-0.027082,-0.094704,-0.023726,0.01275,-0.001785,0.092676,0.0079437,0.0022641,0.025675,0.21441
-0.017157,-0.04435,-0.033178,-0.12468,-0.023348,-0.063992,-0.0066912,-0.042817,-0.023593,-0.033348,-0.015294,-0.11907,-0.022223,-0.016884,-0.020492,-0.08635,-0.024529,0.012442,-0.0046998,0.098522,0.004172,0.0031938,0.033626,0.19774
-0.014245,-0.048129,-0.032341,-0.11076,-0.017581,-0.059634,-0.0031589,-0.025888,-0.024499,-0.034771,-0.014719,-0.12342,-0.026946,-0.022127,-0.013498,-0.081473,-0.02853,0.0097612,-0.0088748,0.10373,0.0077944,0.0067631,0.04144,0.18712
-0.012923,-0.050174,-0.029821,-0.095472,-0.012291,-0.049648,-0.0010276,-0.0029457,-0.023647,-0.035003,-0.012104,-0.12847,-0.028418,-0.023856,-0.0088712,-0.081476,-0.032642,0.0078233,-0.012284,0.10439,0.01697,0.011475,0.046132,0.18716
-0.013903,-0.051315,-0.027645,-0.084771,-0.011001,-0.038926,0.00061442,0.021571,-0.023966,-0.035059,-0.0089323,-0.13116,-0.02641,-0.02155,-0.0074154,-0.085244,-0.032028,0.0092744,-0.012606,0.10077,0.026235,0.01602,0.045483,0.19338
-0.01783,-0.05363,-0.026594,-0.079834,-0.01334,-0.031262,0.0024264,0.041794,-0.026909,-0.03581,-0.0077733,-0.12819,-0.022431,-0.017466,-0.0079161,-0.091205,-0.023813,0.014441,-0.0090894,0.096693,0.031137,0.019873,0.039156,0.19502
-0.024709,-0.058503,-0.025975,-0.077924,-0.015426,-0.026739,0.0039098,0.053748,-0.031177,-0.037683,-0.010388,-0.11898,-0.018463,-0.014338,-0.0086559,-0.098908,-0.0093197,0.020971,-0.0033699,0.09622,0.031567,0.02309,0.028932,0.18353
-0.033358,-0.0656,-0.024482,-0.075328,-0.013243,-0.022982,0.0039106,0.05756,-0.033833,-0.040633,-0.016191,-0.10731,-0.01559,-0.012532,-0.0090536,-0.10885,0.007071,0.025483,0.0015121,0.10009,0.030712,0.025773,0.017872,0.16013
-0.041292,-0.07338,-0.02125,-0.069925,-0.0060686,-0.018418,0.0018282,0.0568,-0.032691,-0.044092,-0.02246,-0.099528,-0.013535,-0.009179,-0.009986,-0.12094,0.021356,0.02618,0.003079,0.10481,0.030978,0.027691,0.0089344,0.13571
-0.045412,-0.080215,-0.016404,-0.062075,0.0029207,-0.014066,-0.0017922,0.055632,-0.02798,-0.047038,-0.026245,-0.099902,-0.011315,-0.00018654,-0.012609,-0.13314,0.03258,0.024374,0.00075499,0.10507,0.031262,0.028362,0.0038581,0.1228
-0.043498,-0.084907,-0.010979,-0.054047,0.0092917,-0.01225,-0.0058164,0.056202,-0.022083,-0.048476,-0.026479,-0.10674,-0.0085167,0.016299,-0.016836,-0.14177,0.042547,0.023488,-0.0043429,0.09768,0.028464,0.027538,0.0028188,0.12562
-0.035785,-0.08644,-0.0065144,-0.048777,0.010954,-0.013921,-0.0095381,0.058197,-0.017836,-0.048175,-0.024618,-0.1131,-0.0062313,0.037704,-0.020891,-0.14327,0.053199,0.026196,-0.010622,0.083886,0.021626,0.025768,0.0047332,0.13648
-0.025378,-0.083946,-0.004514,-0.048483,0.0096784,-0.017502,-0.013073,0.06047,-0.016784,-0.04693,-0.023356,-0.11221,-0.0067932,0.057907,-0.022391,-0.13637,0.064388,0.032079,-0.016933,0.068442,0.014177,0.024472,0.0077532,0.14128
-0.016733,-0.077546,-0.0058132,-0.053408,0.0093312,-0.020416,-0.016781,0.062889,-0.018529,-0.045883,-0.024507,-0.10323,-0.01207,0.070629,-0.020116,-0.12312,0.074102,0.037939,-0.022491,0.056248,0.011582,0.025246,0.0096968,0.12976
-0.012951,-0.069306,-0.009993,-0.061177,0.012389,-0.021574,-0.0204,0.066723,-0.021268,-0.045409,-0.027758,-0.092405,-0.021266,0.072861,-0.015085,-0.10817,0.080689,0.040667,-0.026302,0.049358,0.01639,0.028735,0.0085835,0.10239
-0.013817,-0.062826,-0.015282,-0.067349,0.017704,-0.022177,-0.022882,0.073399,-0.022931,-0.044737,-0.031159,-0.088076,-0.030117,0.065972,-0.0101,-0.096806,0.084663,0.04026,-0.02712,0.04654,0.025551,0.033986,0.003478,0.069228
-0.016272,-0.060974,-0.01931,-0.067209,0.021363,-0.024049,-0.023216,0.082936,-0.022225,-0.042839,-0.032759,-0.093849,-0.03289,0.054042,-0.0080864,-0.092531,0.088288,0.040255,-0.024267,0.045261,0.032844,0.039062,-0.0046781,0.042373
-0.01701,-0.063408,-0.020448,-0.057938,0.019889,-0.027275,-0.021509,0.093432,-0.01921,-0.03981,-0.031972,-0.10561,-0.026454,0.041089,-0.010353,-0.095502,0.0934,0.044962,-0.018511,0.043946,0.034349,0.042664,-0.01307,0.028366
-0.015054,-0.06629,-0.01878,-0.039917,0.013123,-0.029617,-0.019218,0.102,-0.015278,-0.03725,-0.029704,-0.11493,-0.013426,0.02929,-0.015915,-0.10238,0.099581,0.055606,-0.011973,0.0425,0.03183,0.045418,-0.018402,0.02566
-0.012098,-0.065006,-0.015824,-0.016478,0.0044937,-0.028356,-0.018111,0.10641,-0.012513,-0.03714,-0.027426,-0.11572,-0.0013238,0.019065,-0.022235,-0.10798,0.1043,0.068627,-0.0068829,0.041067,0.030829,0.049485,-0.019104,0.027658
-0.01042,-0.057851,-0.013146,0.0075476,-0.001437,-0.022799,-0.018762,0.1063,-0.012613,-0.040204,-0.026147,-0.10847,0.0023601,0.010123,-0.026831,-0.10823,0.10472,0.077723,-0.0041912,0.038787,0.035268,0.056496,-0.01674,0.027878
-0.010401,-0.047481,-0.011056,0.02757,-0.0020721,-0.015066,-0.019934,0.10325,-0.015905,-0.045381,-0.026057,-0.098876,-0.0044027,0.0021021,-0.028676,-0.10275,0.099545,0.078287,-0.0032533,0.034182,0.043573,0.065473,-0.01517,0.023416
-0.010012,-0.038716,-0.0086186,0.040559,0.0018568,-0.0084805,-0.019551,0.099751,-0.021083,-0.050917,-0.02682,-0.092808,-0.016747,-0.0056478,-0.028517,-0.095395,0.089592,0.070773,-0.0028493,0.026841,0.049863,0.072772,-0.017662,0.015352
-0.0067236,-0.03456,-0.0049918,0.045783,0.0074571,-0.0050682,-0.016505,0.0975,-0.025981,-0.055968,-0.028008,-0.092209,-0.026845,-0.014363,-0.027989,-0.091662,0.077052,0.060258,-0.0025413,0.018527,0.04901,0.074535,-0.024027,0.0071773
-2.6465e-005,-0.033937,-0.00077441,0.044939,0.012113,-0.0042994,-0.011707,0.096118,-0.028955,-0.061083,-0.029289,-0.094928,-0.029898,-0.025364,-0.028255,-0.094506,0.064219,0.052366,-0.0030737,0.012151,0.040941,0.069852,-0.030196,0.0028185
0.0077949,-0.033049,0.0020466,0.041471,0.015153,-0.0039129,-0.0074075,0.093329,-0.029898,-0.067088,-0.030415,-0.097475,-0.02711,-0.0389,-0.029198,-0.10153,0.052441,0.048691,-0.0054616,0.0091831,0.030521,0.061837,-0.030985,0.0048999
0.013329,-0.028919,0.0016152,0.038967,0.017648,-0.0018288,-0.0054276,0.086859,-0.030102,-0.073544,-0.031213,-0.097588,-0.02338,-0.053467,-0.029758,-0.10612,0.041646,0.0455,-0.0096843,0.0077609,0.023401,0.055327,-0.024145,0.013233
0.014645,-0.021843,-0.0022011,0.039274,0.020898,0.0024644,-0.0059228,0.076923,-0.031013,-0.078443,-0.031635,-0.094658,-0.022336,-0.066572,-0.029067,-0.10229,0.03065,0.037001,-0.014282,0.0034211,0.021647,0.052783,-0.01253,0.023962
0.012605,-0.014728,-0.0076371,0.041705,0.025041,0.0078559,-0.007767,0.067209,-0.032873,-0.079661,-0.031746,-0.088792,-0.023459,-0.076556,-0.02735,-0.089556,0.018323,0.020749,-0.017306,-0.0078208,0.022749,0.051816,-0.0025164,0.030356
