-0.0044789,0.021636,0.015092,0.033235,0.0025846,0.010236,0.011755,0.028906,-0.00035525,0.026315,0.0062851,0.0003317,-0.002962,0.016445,0.010269,-1.9809e-005,0.00060141,-0.0021816,0.01031,0.0037305,-0.0060735,0.003581,0.1454,-0.04821
-0.007328,0.039133,0.026913,0.059469,0.0047038,0.019844,0.021423,0.051793,-0.0005415,0.047042,0.011589,0.00094188,-0.004901,0.027403,0.018641,-4.2947e-005,0.0013088,-0.0050065,0.018239,0.0077829,-0.010891,0.0064955,0.24424,-0.081936
-0.010125,0.061761,0.041756,0.092774,0.0077221,0.033964,0.034124,0.080912,-0.00057853,0.073248,0.018695,0.0018775,-0.0069685,0.038691,0.029661,-8.0548e-005,0.002351,-0.009794,0.028049,0.014204,-0.016916,0.010264,0.34797,-0.11893
-0.011463,0.085174,0.056356,0.1263,0.011598,0.051516,0.047554,0.11033,-0.00014719,0.099287,0.026344,0.0027651,-0.0084789,0.045341,0.041479,-0.00010323,0.0035378,-0.016446,0.037491,0.022742,-0.022651,0.014049,0.41133,-0.14545
-0.0097363,0.10262,0.065954,0.14987,0.01616,0.069425,0.057877,0.13121,0.0011804,0.11668,0.032189,0.002729,-0.0087571,0.041876,0.051045,-2.2979e-005,0.0044858,-0.023736,0.043439,0.031952,-0.025838,0.016353,0.38077,-0.14514
-0.0040395,0.10798,0.066536,0.15471,0.021139,0.083342,0.061254,0.1359,0.0037768,0.11797,0.033528,0.00059701,-0.0076068,0.025798,0.055333,0.00029188,0.0047948,-0.029316,0.04349,0.039298,-0.024513,0.015401,0.22489,-0.10892
0.0049353,0.099555,0.057499,0.13906,0.026163,0.089572,0.056068,0.12297,0.0077058,0.10149,0.028678,-0.0044506,-0.0055979,0.00062435,0.053034,0.00091685,0.0043058,-0.030635,0.037747,0.042076,-0.018403,0.0099099,-0.035308,-0.044759
0.01468,0.081796,0.042736,0.11052,0.030673,0.087273,0.044402,0.099366,0.0125,0.073739,0.018304,-0.012077,-0.0038476,-0.024407,0.045581,0.0017304,0.0032127,-0.026557,0.02934,0.038919,-0.0096825,-4.0014e-005,-0.32137,0.020956
0.021752,0.062868,0.028788,0.0821,0.033859,0.079308,0.031411,0.077187,0.017126,0.046511,0.0056977,-0.020479,-0.0033303,-0.039011,0.03658,0.0024084,0.0018619,-0.018649,0.022806,0.030972,-0.0021701,-0.012556,-0.53078,0.055031
0.023479,0.049201,0.020887,0.063797,0.034725,0.070678,0.022526,0.066214,0.020243,0.029763,-0.0045948,-0.027108,-0.0042046,-0.038428,0.02973,0.002749,0.00038496,-0.010902,0.021079,0.021824,0.00090039,-0.024353,-0.59378,0.037292
0.019525,0.041155,0.019671,0.055897,0.032384,0.065159,0.020178,0.067273,0.020694,0.025102,-0.0093107,-0.030258,-0.005739,-0.02702,0.026577,0.0032653,-0.0014355,-0.0075169,0.023301,0.015889,-0.00091196,-0.032123,-0.51547,-0.024756
0.012258,0.033692,0.021203,0.049691,0.026501,0.062551,0.022406,0.071717,0.018001,0.02506,-0.008605,-0.030429,-0.0069728,-0.015516,0.025708,0.0055586,-0.003817,-0.0099937,0.025439,0.01607,-0.0048728,-0.034292,-0.36989,-0.098684
0.0055373,0.021884,0.02037,0.035684,0.017684,0.05894,0.02452,0.067911,0.012545,0.019207,-0.0060701,-0.030254,-0.007584,-0.013461,0.024017,0.011812,-0.0064259,-0.015702,0.023497,0.022128,-0.0071055,-0.032069,-0.24799,-0.14767
0.002617,0.006503,0.01486,0.012584,0.0075598,0.050201,0.022652,0.049987,0.0053027,0.0024513,-0.0062129,-0.032704,-0.008199,-0.02262,0.019107,0.023247,-0.0082938,-0.019423,0.016816,0.030865,-0.0055784,-0.028879,-0.19798,-0.15487
0.0044975,-0.0056709,0.0064343,-0.010889,-0.0016074,0.036073,0.016458,0.022094,-0.002737,-0.021187,-0.010967,-0.038812,-0.0098292,-0.036624,0.011078,0.038409,-0.0085637,-0.017133,0.0086169,0.03808,-0.0015324,-0.028218,-0.20351,-0.13349
0.00975,-0.0076164,-0.0012881,-0.023366,-0.0077153,0.021187,0.008924,-0.005043,-0.011033,-0.042293,-0.017954,-0.046796,-0.012901,-0.046886,0.0024703,0.052804,-0.0075557,-0.0092694,0.0032629,0.041036,0.0020133,-0.031209,-0.21303,-0.11452
0.015803,0.0010598,-0.0061828,-0.02106,-0.0097095,0.01175,0.0036136,-0.022184,-0.019494,-0.05377,-0.022212,-0.053465,-0.016703,-0.049416,-0.0033965,0.060849,-0.0070548,-0.00075917,0.002611,0.039855,0.0034564,-0.035563,-0.1907,-0.12202
0.020685,0.012613,-0.0089249,-0.011656,-0.0080985,0.010394,0.001762,-0.027651,-0.028048,-0.055826,-0.020365,-0.05686,-0.019707,-0.046634,-0.0044088,0.059315,-0.0091973,0.0025389,0.0046581,0.036934,0.0045982,-0.036766,-0.14385,-0.15515
0.024012,0.016863,-0.011308,-0.0081008,-0.0047429,0.013714,0.0016285,-0.026955,-0.03618,-0.054397,-0.013922,-0.057892,-0.020443,-0.043116,-0.00068649,0.049845,-0.014625,-0.0015845,0.005576,0.034843,0.0094493,-0.03062,-0.1067,-0.19066
0.02672,0.009362,-0.013675,-0.017674,-0.0019503,0.014895,0.00041181,-0.027146,-0.042888,-0.055252,-0.0086729,-0.059537,-0.018257,-0.039864,0.0056823,0.038277,-0.021482,-0.0096837,0.0031573,0.034309,0.020762,-0.015266,-0.10096,-0.20216
0.029968,-0.005119,-0.014329,-0.036042,-0.0013536,0.0093909,-0.0031623,-0.031186,-0.047101,-0.059516,-0.010284,-0.064284,-0.01348,-0.03281,0.011658,0.030775,-0.026335,-0.014902,-0.0014572,0.033848,0.037348,0.0085276,-0.11312,-0.17967
0.034172,-0.016801,-0.011582,-0.051501,-0.0032037,-0.0012835,-0.0078682,-0.036841,-0.048193,-0.0642,-0.019574,-0.072076,-0.0071228,-0.016943,0.014308,0.0295,-0.02648,-0.011771,-0.0051423,0.031367,0.054575,0.038423,-0.10873,-0.13423
0.038796,-0.018958,-0.0062395,-0.0554,-0.0064502,-0.011014,-0.01129,-0.040164,-0.046185,-0.066172,-0.031534,-0.080496,-0.00047408,0.0080011,0.01161,0.031317,-0.021813,0.0001665,-0.0057325,0.026398,0.067528,0.071451,-0.067523,-0.086057
0.042783,-0.012797,-0.0017669,-0.049328,-0.0094807,-0.014478,-0.01203,-0.039768,-0.041625,-0.065141,-0.039133,-0.086915,0.0052002,0.035727,0.0030835,0.030844,-0.014718,0.016638,-0.0037741,0.021009,0.07398,0.104,-0.0041411,-0.048241
0.045067,-0.0053122,-0.0016627,-0.042956,-0.011034,-0.011606,-0.0108,-0.038102,-0.035409,-0.063099,-0.038785,-0.090508,0.0089153,0.057081,-0.0097682,0.025501,-0.0080662,0.032369,-0.0016835,0.018454,0.074749,0.13157,0.044935,-0.019724
0.044722,-0.0026774,-0.0064231,-0.045031,-0.010787,-0.0071964,-0.0095856,-0.039115,-0.028747,-0.061679,-0.032837,-0.092262,0.010238,0.065846,-0.023558,0.018277,-0.0030023,0.045087,-0.0013971,0.020588,0.071684,0.14949,0.054626,0.0085348
0.040935,-0.0053544,-0.012951,-0.055912,-0.009374,-0.006263,-0.0098377,-0.044886,-0.023034,-0.0607,-0.027042,-0.092992,0.009423,0.061695,-0.03402,0.015619,0.0017261,0.056606,-0.0028037,0.026224,0.065687,0.15509,0.032929,0.042106
0.033245,-0.0089118,-0.016994,-0.068021,-0.0078842,-0.0095353,-0.011376,-0.054137,-0.019332,-0.059191,-0.025393,-0.091352,0.0072387,0.048551,-0.037793,0.021931,0.0084504,0.070284,-0.0042387,0.031877,0.056733,0.14948,0.011947,0.077455
0.022152,-0.0090924,-0.016435,-0.073043,-0.0071336,-0.013206,-0.012825,-0.063377,-0.017614,-0.057139,-0.02693,-0.083926,0.0046005,0.030921,-0.034147,0.035221,0.018394,0.087168,-0.0042925,0.03434,0.045431,0.13713,0.01864,0.10628
0.0095189,-0.0060754,-0.01264,-0.068964,-0.0071174,-0.012939,-0.01295,-0.069168,-0.016482,-0.055608,-0.027159,-0.067642,0.0023552,0.012034,-0.025608,0.047718,0.030301,0.10408,-0.0031315,0.032964,0.033952,0.12285,0.053062,0.12429
-0.0018929,-0.0041575,-0.0090153,-0.060967,-0.0070298,-0.0082672,-0.011592,-0.06965,-0.013919,-0.055142,-0.022422,-0.042582,0.001382,-0.0052036,-0.016928,0.051191,0.040861,0.11533,-0.0022385,0.029798,0.024892,0.10858,0.092416,0.13554
-0.0097584,-0.0075382,-0.0082803,-0.056291,-0.0059469,-0.0033046,-0.0095532,-0.064841,-0.0087344,-0.054618,-0.013042,-0.012742,0.0026806,-0.016826,-0.01277,0.042803,0.046619,0.11666,-0.003024,0.027598,0.01907,0.092656,0.114,0.14835
-0.013433,-0.016263,-0.010724,-0.058279,-0.003769,-0.0031896,-0.0078671,-0.056392,-0.001474,-0.052229,-0.0024895,0.016018,0.0069627,-0.018827,-0.015302,0.026927,0.046094,0.10844,-0.0056372,0.027447,0.014649,0.072611,0.11406,0.16704
-0.014059,-0.025897,-0.014434,-0.064651,-0.0016649,-0.0094942,-0.0073003,-0.047335,0.0061156,-0.047703,0.0062945,0.039252,0.013809,-0.010336,-0.022996,0.011719,0.040659,0.095325,-0.0088865,0.027916,0.0088114,0.049059,0.10632,0.187
-0.01342,-0.03103,-0.016838,-0.070528,-0.0014688,-0.018649,-0.0083502,-0.041446,0.012665,-0.04313,0.013636,0.055856,0.021228,0.004282,-0.031399,0.0034887,0.03355,0.082757,-0.011145,0.026259,0.00052881,0.02687,0.10497,0.19741
-0.01258,-0.029552,-0.016303,-0.07266,-0.0042714,-0.02471,-0.01128,-0.041668,0.018255,-0.04113,0.022285,0.067396,0.026479,0.017255,-0.035579,0.0032796,0.02761,0.072932,-0.011464,0.020439,-0.0083175,0.01201,0.1104,0.18891
-0.011513,-0.024243,-0.012979,-0.071177,-0.009245,-0.024109,-0.015779,-0.048136,0.023841,-0.042074,0.03391,0.075894,0.027983,0.022349,-0.032899,0.0077748,0.023431,0.063643,-0.010189,0.010317,-0.014723,0.0064341,0.1113,0.16034
-0.0099156,-0.020588,-0.0087392,-0.068269,-0.013786,-0.018478,-0.020571,-0.057425,0.029544,-0.043426,0.046474,0.08226,0.02681,0.018908,-0.024422,0.01289,0.019402,0.051044,-0.0088156,-0.0026659,-0.01759,0.005692,0.09863,0.1199
-0.0082268,-0.022652,-0.0062649,-0.065969,-0.015125,-0.013317,-0.023732,-0.064266,0.033617,-0.042358,0.055205,0.086619,0.026154,0.011572,-0.013965,0.016666,0.013746,0.034146,-0.0091415,-0.016629,-0.018966,0.0019829,0.076265,0.081283
-0.0077295,-0.030113,-0.0075363,-0.065203,-0.012316,-0.013671,-0.0239,-0.065002,0.033354,-0.039287,0.056452,0.089669,0.028782,0.0061344,-0.0054375,0.019472,0.0067911,0.017102,-0.012075,-0.030059,-0.022116,-0.0094078,0.057472,0.058095
-0.0095645,-0.038469,-0.012409,-0.066199,-0.0070595,-0.020224,-0.021458,-0.060253,0.027341,-0.038587,0.050991,0.093176,0.034424,0.0054338,-0.00043752,0.022292,0.001336,0.0069642,-0.016776,-0.04186,-0.028211,-0.025767,0.051817,0.059823
-0.013608,-0.042142,-0.018355,-0.068828,-0.0026174,-0.028801,-0.018453,-0.054522,0.017003,-0.045034,0.043768,0.098723,0.039563,0.0087583,0.0020765,0.02529,0.00048971,0.0082993,-0.0209,-0.051161,-0.03489,-0.038814,0.056634,0.089748
-0.018301,-0.038222,-0.021967,-0.072101,-0.0015677,-0.033533,-0.017003,-0.052824,0.005989,-0.058663,0.040272,0.10588,0.040178,0.014629,0.0039012,0.02784,0.0047648,0.018977,-0.022134,-0.057528,-0.038247,-0.041545,0.062104,0.14402
-0.021642,-0.028363,-0.021411,-0.073675,-0.0040916,-0.031219,-0.017475,-0.056865,-0.0021497,-0.072781,0.042674,0.11193,0.035255,0.023566,0.0053049,0.029324,0.011114,0.030822,-0.020052,-0.061476,-0.036483,-0.034295,0.064701,0.21168
-0.022544,-0.017712,-0.017948,-0.070724,-0.0080511,-0.023641,-0.018176,-0.063794,-0.0060366,-0.07765,0.048894,0.11383,0.027896,0.03773,0.0044962,0.02935,0.014978,0.034977,-0.016716,-0.064431,-0.03177,-0.024681,0.07463,0.27695
-0.021527,-0.011784,-0.015036,-0.062135,-0.010682,-0.016252,-0.017045,-0.068466,-0.0067044,-0.067538,0.054988,0.111,0.022776,0.057728,-0.00063021,0.027153,0.013651,0.02792,-0.015172,-0.067662,-0.028504,-0.021398,0.10804,0.32444
-0.020371,-0.01342,-0.015517,-0.05019,-0.010507,-0.014403,-0.013863,-0.067357,-0.0060932,-0.04555,0.058339,0.10604,0.022073,0.079957,-0.010105,0.021271,0.0080322,0.01346,-0.016894,-0.070839,-0.029531,-0.027266,0.16948,0.34574
-0.021103,-0.021697,-0.019193,-0.039828,-0.0080553,-0.019925,-0.010848,-0.061075,-0.0052834,-0.021986,0.058807,0.10271,0.023559,0.097636,-0.021137,0.010504,0.0013445,-0.00067264,-0.020402,-0.071663,-0.033815,-0.037501,0.24044,0.34354
-0.025035,-0.033195,-0.022952,-0.035561,-0.0051102,-0.030467,-0.010834,-0.05364,-0.0038716,-0.0071698,0.057352,0.10271,0.022742,0.10523,-0.029799,-0.0043961,-0.0037291,-0.0086442,-0.022489,-0.067372,-0.037618,-0.044493,0.28623,0.33003
-0.032265,-0.044471,-0.023447,-0.038359,-0.0033855,-0.041753,-0.014606,-0.049362,-0.00073326,-0.0043813,0.054138,0.10429,0.017206,0.10259,-0.033737,-0.020108,-0.0067371,-0.010037,-0.021097,-0.057266,-0.038003,-0.044625,0.27803,0.31979
-0.041635,-0.053943,-0.020022,-0.04505,-0.0037851,-0.050845,-0.019926,-0.049874,0.0046664,-0.008582,0.048376,0.10429,0.0091248,0.095025,-0.03358,-0.032357,-0.0086436,-0.0086354,-0.017258,-0.044126,-0.035358,-0.041109,0.21393,0.32133
-0.051009,-0.062052,-0.015325,-0.050709,-0.0065929,-0.057897,-0.023378,-0.053468,0.011458,-0.011786,0.039917,0.1015,0.0035362,0.088939,-0.031937,-0.038786,-0.0098111,-0.0081904,-0.014203,-0.032981,-0.032685,-0.040659,0.1222,0.33238
-0.05785,-0.069895,-0.013022,-0.05205,-0.011954,-0.065248,-0.023427,-0.056864,0.017581,-0.010211,0.030541,0.098315,0.0038738,0.086544,-0.030978,-0.04066,-0.0091817,-0.0092012,-0.014425,-0.027777,-0.032453,-0.047292,0.043759,0.34148
-0.060122,-0.077585,-0.014657,-0.049156,-0.019821,-0.074814,-0.021809,-0.057672,0.020884,-0.0068856,0.023115,0.098785,0.0088803,0.084248,-0.030698,-0.04173,-0.0055651,-0.009379,-0.017394,-0.028412,-0.033996,-0.058756,0.0065926,0.33423
-0.057272,-0.083734,-0.018387,-0.044565,-0.029291,-0.085936,-0.021798,-0.055635,0.020489,-0.0075267,0.019182,0.10465,0.013749,0.0761,-0.029209,-0.045134,0.00044692,-0.0068879,-0.020041,-0.030607,-0.033839,-0.06833,0.010541,0.30014
-0.050714,-0.086483,-0.020631,-0.040993,-0.038136,-0.095346,-0.024915,-0.052074,0.017607,-0.013711,0.017442,0.11303,0.014417,0.059348,-0.024622,-0.051022,0.0061453,-0.0029794,-0.019495,-0.028953,-0.028648,-0.069933,0.032008,0.23648
-0.043288,-0.085209,-0.019111,-0.039767,-0.043391,-0.09922,-0.029234,-0.048483,0.015099,-0.019845,0.014857,0.11806,0.011032,0.0373,-0.01683,-0.056917,0.0085022,-0.0013948,-0.015557,-0.020956,-0.018247,-0.062081,0.042901,0.14862
-0.037772,-0.081365,-0.01462,-0.040851,-0.042926,-0.095749,-0.031004,-0.045692,0.015791,-0.016995,0.0094413,0.11525,0.007473,0.017052,-0.0078062,-0.06032,0.0064322,-0.0050356,-0.010758,-0.0090122,-0.0061454,-0.047927,0.028531,0.048013
-0.035341,-0.077574,-0.010119,-0.043625,-0.036896,-0.086462,-0.028128,-0.044059,0.020433,-0.00030575,0.0020545,0.10489,0.0074979,0.0041475,-0.0003512,-0.061026,0.0013991,-0.012983,-0.0082038,0.0012254,0.0028324,-0.032345,-0.0077479,-0.050866
-0.035057,-0.075573,-0.0081633,-0.047127,-0.027843,-0.075485,-0.02218,-0.044005,0.02681,0.026598,-0.0045248,0.091518,0.011134,-0.0011883,0.0035748,-0.061108,-0.0040435,-0.020692,-0.0092575,0.0048591,0.0059156,-0.019002,-0.053648,-0.13435
-0.034812,-0.074751,-0.0090003,-0.049589,-0.019231,-0.067362,-0.017016,-0.045844,0.030913,0.054156,-0.0081661,0.079968,0.014539,-0.0031938,0.0037035,-0.062859,-0.0081958,-0.023402,-0.012909,0.0011467,0.0042466,-0.0094288,-0.10135,-0.19408
-0.032967,-0.072698,-0.010868,-0.048334,-0.013504,-0.064809,-0.01527,-0.04884,0.029606,0.07412,-0.0089513,0.071453,0.013261,-0.0062782,0.0011136,-0.066839,-0.010841,-0.019972,-0.016905,-0.0061758,0.0019693,-0.0036832,-0.15473,-0.23048
-0.029381,-0.06749,-0.011937,-0.040984,-0.011103,-0.06763,-0.016056,-0.050564,0.022921,0.085255,-0.0083001,0.063191,0.0058536,-0.011423,-0.0026924,-0.07182,-0.012373,-0.013951,-0.019286,-0.011736,0.003315,-0.001104,-0.2268,-0.25237
-0.025075,-0.059761,-0.011942,-0.027428,-0.011004,-0.073211,-0.016015,-0.047713,0.01419,0.092912,-0.0068896,0.051805,-0.00524,-0.016464,-0.0063868,-0.076295,-0.012809,-0.010928,-0.019143,-0.012309,0.0097195,-0.00047116,-0.33132,-0.27145
-0.021064,-0.05259,-0.012045,-0.010771,-0.01203,-0.078102,-0.012669,-0.03826,0.0078152,0.1034,-0.0038455,0.037421,-0.015949,-0.019618,-0.0087487,-0.07976,-0.011927,-0.014254,-0.016553,-0.0087588,0.018832,-0.00020086,-0.47447,-0.29422
-0.017592,-0.049032,-0.013291,0.0040565,-0.01364,-0.07971,-0.0068899,-0.023295,0.0063348,0.11839,0.0018203,0.024742,-0.023668,-0.022564,-0.0084108,-0.08247,-0.010209,-0.022474,-0.012399,-0.0048981,0.025953,0.00075127,-0.64964,-0.31687
-0.014516,-0.049371,-0.015302,0.013355,-0.015602,-0.077211,-0.0022224,-0.006821,0.0089481,0.13396,0.0091334,0.020006,-0.02854,-0.029917,-0.0041677,-0.084258,-0.0091527,-0.03037,-0.0083792,-0.0042711,0.026889,0.0017502,-0.83557,-0.32758
-0.01224,-0.050605,-0.016517,0.017054,-0.017173,-0.071381,-0.0017379,0.006617,0.012475,0.14452,0.014917,0.026302,-0.032229,-0.045411,0.0040154,-0.084085,-0.010158,-0.03271,-0.0066889,-0.0073084,0.020331,0.0003473,-0.99834,-0.31527
-0.011896,-0.048852,-0.015663,0.018432,-0.016947,-0.063707,-0.0053135,0.014647,0.013764,0.14757,0.016033,0.041044,-0.035712,-0.068252,0.014104,-0.081071,-0.012924,-0.027837,-0.0088959,-0.010839,0.008276,-0.00632,-1.0992,-0.27874
-0.014197,-0.042629,-0.013015,0.021301,-0.013825,-0.055548,-0.0097258,0.017979,0.011552,0.14516,0.012098,0.057509,-0.038142,-0.092926,0.02235,-0.075912,-0.015164,-0.018585,-0.014512,-0.010188,-0.0056366,-0.019576,-1.1083,-0.22909
-0.017961,-0.034084,-0.010261,0.026962,-0.0082908,-0.04787,-0.011364,0.018971,0.0064746,0.1411,0.0059657,0.068933,-0.03755,-0.11265,0.025207,-0.070913,-0.014364,-0.010183,-0.020645,-0.0022851,-0.01852,-0.038301,-1.0197,-0.18341
-0.020081,-0.027042,-0.0091853,0.033422,-0.0026614,-0.041483,-0.0091493,0.019403,-0.00036323,0.13685,0.0012911,0.071825,-0.032599,-0.12347,0.021671,-0.068217,-0.010224,-0.0069515,-0.023637,0.012328,-0.029573,-0.059676,-0.85617,-0.15389
-0.017604,-0.023709,-0.010426,0.037445,0.0002874,-0.037232,-0.0052522,0.01945,-0.0086318,0.12984,-0.00071534,0.066246,-0.023946,-0.12558,0.014145,-0.06779,-0.0054581,-0.010169,-0.021816,0.029754,-0.039525,-0.080639,-0.66027,-0.13981
-0.010456,-0.023126,-0.013293,0.037574,-0.00064566,-0.035692,-0.0032209,0.018505,-0.01859,0.11572,-0.0023988,0.053705,-0.014276,-0.12132,0.006837,-0.067266,-0.0039236,-0.018253,-0.017114,0.044761,-0.048926,-0.098674,-0.47263,-0.12774
-0.0022581,-0.022748,-0.016553,0.035531,-0.0041138,-0.036577,-0.0052139,0.01666,-0.029732,0.092572,-0.0076009,0.03521,-0.0069897,-0.112,0.0026771,-0.064026,-0.007523,-0.02861,-0.013819,0.053003,-0.056897,-0.11163,-0.31302,-0.09942
0.0020062,-0.021474,-0.019254,0.034837,-0.0072724,-0.0386,-0.010529,0.015262,-0.039828,0.063567,-0.018199,0.011415,-0.0042793,-0.096718,0.0012265,-0.057707,-0.014631,-0.039454,-0.015095,0.052158,-0.061396,-0.11761,-0.17683,-0.042652
-9.6486e-005,-0.021032,-0.020958,0.037885,-0.008065,-0.040269,-0.016335,0.016103,-0.045705,0.03591,-0.032167,-0.015554,-0.0056802,-0.0742,-0.00061177,-0.050742,-0.021536,-0.050346,-0.020122,0.041902,-0.060673,-0.11576,-0.048648,0.040708
-0.0062777,-0.024213,-0.021501,0.04392,-0.006807,-0.041173,-0.019768,0.020132,-0.045497,0.016612,-0.044681,-0.040805,-0.0081431,-0.045785,-0.0056251,-0.046337,-0.025642,-0.061381,-0.024499,0.023516,-0.054607,-0.10764,0.078456,0.13344
-0.011202,-0.031581,-0.020842,0.049514,-0.0056853,-0.042494,-0.019735,0.026787,-0.04054,0.0081802,-0.05127,-0.057784,-0.0079001,-0.016563,-0.013691,-0.045661,-0.02745,-0.071994,-0.023854,-0.00026743,-0.044893,-0.097411,0.19401,0.20899
-0.010825,-0.039911,-0.019178,0.051109,-0.0066358,-0.045934,-0.017307,0.034272,-0.035019,0.0072874,-0.050564,-0.061507,-0.003132,0.0067318,-0.021921,-0.046797,-0.029466,-0.08047,-0.017668,-0.025497,-0.034093,-0.089851,0.27814,0.24266
-0.0057416,-0.044119,-0.016998,0.047618,-0.0095298,-0.05168,-0.014753,0.040355,-0.033228,0.0073687,-0.044764,-0.051683,0.0044944,0.019768,-0.027383,-0.046378,-0.033055,-0.084592,-0.0098983,-0.048065,-0.024413,-0.087342,0.31863,0.22365
-0.00059661,-0.041257,-0.014819,0.041191,-0.01233,-0.057301,-0.014063,0.043189,-0.036411,0.0032287,-0.037814,-0.033318,0.010866,0.023526,-0.029809,-0.042423,-0.036366,-0.083005,-0.0057034,-0.06563,-0.017006,-0.088318,0.32178,0.1621
-3.3327e-005,-0.033146,-0.012808,0.035697,-0.013062,-0.059022,-0.015852,0.04203,-0.041707,-0.0057034,-0.032748,-0.014132,0.012528,0.023682,-0.031626,-0.035913,-0.035566,-0.076435,-0.0070707,-0.079235,-0.011974,-0.088831,0.30809,0.086315
-0.0046791,-0.025226,-0.010819,0.034054,-0.01174,-0.054724,-0.019122,0.037704,-0.044214,-0.015734,-0.029988,-0.00044424,0.0094131,0.0266,-0.035317,-0.029912,-0.02852,-0.067931,-0.01121,-0.093104,-0.0086965,-0.086122,0.29714,0.03004
-0.010607,-0.022397,-0.0088846,0.036253,-0.01038,-0.046147,-0.02188,0.032372,-0.040615,-0.022318,-0.027567,0.0057081,0.0047482,0.034636,-0.040742,-0.02721,-0.017621,-0.061806,-0.013136,-0.11226,-0.0061621,-0.080986,0.29512,0.015958
-0.012606,-0.025139,-0.0076083,0.039377,-0.01098,-0.038002,-0.022333,0.028347,-0.031548,-0.023629,-0.022973,0.0063161,0.0020131,0.044076,-0.045139,-0.0285,-0.0089357,-0.061616,-0.010119,-0.13943,-0.0032289,-0.076548,0.29543,0.045316
-0.0083297,-0.029083,-0.0078319,0.039605,-0.013304,-0.03431,-0.020067,0.026476,-0.020845,-0.021491,-0.015348,0.0044583,0.001572,0.047332,-0.045864,-0.032339,-0.0080163,-0.068192,-0.0040575,-0.17326,0.0010779,-0.074302,0.29013,0.10042
