0.035462,0.042851,-0.0036744,0.096619,0.032694,0.07558,-0.0052506,0.041888,-0.026702,-0.018954,-0.038969,-0.089236,0.00065524,-0.01632,-0.018865,-0.03595,-0.04961,-0.059822,-0.0032264,-0.032773,0.03109,0.052078,-0.030974,0.10959
0.030767,0.045509,-0.0076058,0.076453,0.034905,0.077126,-0.0021219,0.040523,-0.024843,-0.016084,-0.029896,-0.09243,-0.0011461,-0.025922,-0.022695,-0.059184,-0.043818,-0.050512,0.0033841,-0.0084355,0.028436,0.054543,-0.028897,0.1097
0.028146,0.050975,-0.01544,0.060025,0.037237,0.071101,-0.0020962,0.043279,-0.018779,-0.016431,-0.02148,-0.095061,-0.00023494,-0.02941,-0.02461,-0.080712,-0.030958,-0.03982,0.0064305,0.013747,0.025429,0.054729,-0.025864,0.10085
0.031267,0.059102,-0.023323,0.05059,0.038185,0.062032,-0.0047753,0.044781,-0.012791,-0.021039,-0.016187,-0.098257,0.0027615,-0.027408,-0.023751,-0.09575,-0.01472,-0.028099,0.0056062,0.027994,0.023952,0.050938,-0.022418,0.084878
0.040367,0.068633,-0.026284,0.046577,0.037398,0.054904,-0.0075669,0.040597,-0.008676,-0.026376,-0.014079,-0.10428,0.0057684,-0.023764,-0.020866,-0.10121,0.00010719,-0.016668,0.0034928,0.033471,0.02464,0.044964,-0.018158,0.067254
0.05162,0.077297,-0.022234,0.044474,0.035261,0.051334,-0.0082468,0.031629,-0.0052065,-0.027839,-0.013542,-0.11456,0.0063281,-0.022002,-0.017723,-0.098243,0.0097383,-0.0074976,0.0029897,0.034117,0.027081,0.041827,-0.012692,0.053985
0.059431,0.08269,-0.014117,0.042059,0.032103,0.048621,-0.0071701,0.022814,-0.00064067,-0.024596,-0.013233,-0.12789,0.0030679,-0.022858,-0.015757,-0.092248,0.013177,-0.0018597,0.004544,0.035433,0.030768,0.046456,-0.0066026,0.048577
0.059981,0.083581,-0.0079382,0.039264,0.027934,0.042122,-0.0069312,0.017398,0.0044712,-0.020822,-0.013331,-0.1402,-0.0035736,-0.025038,-0.015108,-0.089535,0.012409,0.00079505,0.0057146,0.040918,0.035547,0.059674,-0.0014285,0.05045
0.053481,0.080735,-0.0079668,0.036855,0.022801,0.028997,-0.0098061,0.012763,0.0069615,-0.021933,-0.014965,-0.14663,-0.011804,-0.027943,-0.014902,-0.092971,0.010616,0.0023713,0.0035664,0.050583,0.041095,0.076664,0.0013565,0.055386
0.043689,0.07649,-0.013148,0.035076,0.017095,0.010626,-0.015458,0.0024067,0.003532,-0.029443,-0.018503,-0.1445,-0.019535,-0.033107,-0.01444,-0.10015,0.0095796,0.0042586,-0.0021925,0.062004,0.04626,0.08938,0.0013917,0.057841
0.035311,0.073203,-0.017945,0.033656,0.011277,-0.0078815,-0.02105,-0.01755,-0.0061904,-0.039486,-0.022541,-0.13532,-0.025121,-0.042551,-0.014044,-0.10583,0.0083861,0.0058897,-0.0081924,0.072567,0.049344,0.091373,-0.00048973,0.054087
0.031232,0.071571,-0.017059,0.032473,0.0052876,-0.020674,-0.023536,-0.04367,-0.018764,-0.046456,-0.024751,-0.12417,-0.02749,-0.055633,-0.014654,-0.1068,0.0046726,0.0053818,-0.0095649,0.08127,0.049357,0.081731,-0.003175,0.044501
0.031215,0.070024,-0.010022,0.031327,-0.0015256,-0.024705,-0.021948,-0.067117,-0.029052,-0.048154,-0.023938,-0.1166,-0.026118,-0.067727,-0.01662,-0.10495,-0.0025568,0.0018264,-0.003556,0.089247,0.04696,0.065448,-0.0062218,0.033419
0.032517,0.06571,-0.0017255,0.028729,-0.0095819,-0.021582,-0.017771,-0.08062,-0.033655,-0.047372,-0.021321,-0.11516,-0.021358,-0.072446,-0.019057,-0.10583,-0.011118,-0.0031018,0.0084176,0.09918,0.043865,0.050081,-0.0098566,0.026238
0.031736,0.056502,0.0015448,0.021415,-0.017953,-0.016511,-0.013458,-0.084059,-0.032907,-0.048439,-0.019628,-0.1179,-0.014907,-0.065737,-0.020606,-0.11374,-0.016759,-0.0061168,0.021892,0.114,0.040989,0.040983,-0.014035,0.025424
0.026829,0.042669,-0.0029052,0.0060867,-0.024175,-0.014971,-0.010673,-0.083645,-0.029984,-0.052278,-0.020647,-0.12015,-0.0095926,-0.048448,-0.020902,-0.12748,-0.016519,-0.005234,0.032518,0.13522,0.037123,0.038208,-0.017631,0.028211
0.018341,0.027039,-0.012376,-0.01746,-0.025576,-0.01932,-0.009658,-0.085822,-0.028079,-0.055029,-0.023495,-0.11833,-0.0080885,-0.025458,-0.021141,-0.14046,-0.01138,-0.0018521,0.038523,0.16137,0.029741,0.036986,-0.018809,0.027958
0.0091942,0.013428,-0.021468,-0.044711,-0.021313,-0.027634,-0.0097861,-0.091822,-0.028097,-0.051788,-0.025408,-0.11306,-0.011244,-0.0025193,-0.022893,-0.14539,-0.0056342,0.00020081,0.040665,0.18741,0.017627,0.031384,-0.016442,0.018512
0.0029552,0.0043543,-0.026654,-0.068384,-0.013459,-0.035445,-0.010377,-0.097748,-0.028688,-0.041939,-0.024541,-0.10893,-0.017429,0.01644,-0.026186,-0.1399,-0.003268,-0.0020107,0.040356,0.20612,0.0030574,0.018731,-0.011261,-0.0014082
0.0013905,-0.00042067,-0.028665,-0.082878,-0.0060058,-0.038969,-0.011084,-0.099472,-0.02827,-0.03084,-0.02219,-0.11092,-0.023666,0.029902,-0.028829,-0.1285,-0.0045131,-0.0078914,0.038165,0.21135,-0.0087446,0.0018042,-0.0055096,-0.027054
0.0029481,-0.0035208,-0.030829,-0.087613,-0.0023689,-0.037394,-0.011887,-0.097183,-0.02699,-0.025929,-0.02208,-0.12015,-0.027753,0.037835,-0.027963,-0.11907,-0.0057664,-0.013878,0.034151,0.20152,-0.012946,-0.012907,-0.0012792,-0.050622
0.0036028,-0.0080083,-0.035154,-0.086498,-0.0032941,-0.032786,-0.013026,-0.095289,-0.026733,-0.030536,-0.027029,-0.13224,-0.029604,0.040844,-0.022668,-0.11662,-0.0030743,-0.016687,0.029243,0.18087,-0.0087782,-0.019856,0.00089005,-0.066202
-7.4735e-005,-0.015216,-0.039876,-0.08425,-0.0068375,-0.028158,-0.014908,-0.098241,-0.029234,-0.040948,-0.035859,-0.13984,-0.030616,0.040048,-0.015211,-0.11939,0.0039573,-0.01613,0.025709,0.15707,-0.00046388,-0.018709,0.0017856,-0.073098
-0.0078007,-0.023817,-0.040721,-0.083078,-0.010362,-0.025479,-0.017782,-0.10666,-0.034135,-0.049453,-0.043625,-0.13747,-0.031766,0.036928,-0.0096201,-0.12064,0.011486,-0.0148,0.025743,0.13653,0.0055927,-0.014838,0.0019531,-0.075292
-0.015178,-0.030703,-0.034768,-0.082538,-0.012763,-0.025029,-0.021248,-0.11731,-0.038922,-0.050774,-0.04535,-0.12522,-0.032373,0.032392,-0.0086872,-0.11484,0.014751,-0.014992,0.029428,0.1208,0.0052803,-0.015329,0.00054859,-0.077813
-0.016895,-0.033007,-0.023507,-0.082027,-0.014984,-0.026116,-0.024129,-0.12636,-0.040957,-0.046375,-0.040211,-0.10848,-0.030894,0.025653,-0.011997,-0.10315,0.012489,-0.015982,0.034247,0.10692,-0.0005899,-0.023399,-0.0039567,-0.08303
-0.01125,-0.029963,-0.012382,-0.082802,-0.018481,-0.028152,-0.025086,-0.13207,-0.039809,-0.043027,-0.032444,-0.094247,-0.02699,0.014415,-0.016672,-0.09328,0.0084942,-0.014491,0.03695,0.091603,-0.0075084,-0.035727,-0.011732,-0.08961
-0.0021508,-0.023538,-0.0070907,-0.087212,-0.023234,-0.031147,-0.023637,-0.13468,-0.037772,-0.047069,-0.028003,-0.086761,-0.022658,-0.0030776,-0.020023,-0.093666,0.0088753,-0.0080588,0.03616,0.075455,-0.011185,-0.045067,-0.020319,-0.094501
0.0034658,-0.017552,-0.0095822,-0.096046,-0.027328,-0.035404,-0.02066,-0.13426,-0.037968,-0.059282,-0.029819,-0.08565,-0.020938,-0.025624,-0.021616,-0.10632,0.017304,0.0019283,0.033249,0.063555,-0.010858,-0.04617,-0.025805,-0.095921
0.00090824,-0.015869,-0.016912,-0.10705,-0.028567,-0.040871,-0.017815,-0.12988,-0.04158,-0.074462,-0.035743,-0.087311,-0.023157,-0.048718,-0.022959,-0.1244,0.032163,0.010692,0.030575,0.061392,-0.0093849,-0.04009,-0.025804,-0.094852
-0.0087047,-0.020543,-0.023718,-0.11647,-0.026569,-0.046702,-0.016329,-0.12132,-0.046541,-0.085553,-0.040872,-0.088017,-0.027334,-0.067166,-0.025356,-0.13656,0.047743,0.013968,0.028763,0.069544,-0.010324,-0.033223,-0.021694,-0.09417
-0.019604,-0.030767,-0.02615,-0.12218,-0.023206,-0.05138,-0.01624,-0.11122,-0.048846,-0.088597,-0.041945,-0.086238,-0.029562,-0.07878,-0.028133,-0.13484,0.058279,0.011997,0.025644,0.081788,-0.014713,-0.031899,-0.017874,-0.096558
-0.026094,-0.043112,-0.024079,-0.12519,-0.020872,-0.05341,-0.01677,-0.1045,-0.045479,-0.084641,-0.039789,-0.082852,-0.027347,-0.085973,-0.029012,-0.12005,0.061553,0.0099083,0.017926,0.088645,-0.020292,-0.037249,-0.018302,-0.10303
-0.026636,-0.053067,-0.020082,-0.12784,-0.020254,-0.052264,-0.017347,-0.10468,-0.036682,-0.077803,-0.037809,-0.079717,-0.02197,-0.093804,-0.026258,-0.10067,0.059585,0.013828,0.0040669,0.083806,-0.023656,-0.044749,-0.023082,-0.11277
-0.02398,-0.057267,-0.016584,-0.13059,-0.019862,-0.048977,-0.018222,-0.11037,-0.025851,-0.071779,-0.038258,-0.078045,-0.017672,-0.10617,-0.020561,-0.086534,0.056441,0.025815,-0.014264,0.068374,-0.023262,-0.048658,-0.028067,-0.1237
-0.021876,-0.05533,-0.014004,-0.13097,-0.017858,-0.045873,-0.02004,-0.1158,-0.01727,-0.067716,-0.039965,-0.077641,-0.018354,-0.12346,-0.014831,-0.082329,0.055219,0.041846,-0.033365,0.049612,-0.020623,-0.047189,-0.028055,-0.13275
-0.021801,-0.050176,-0.011451,-0.12623,-0.014366,-0.045356,-0.022903,-0.11561,-0.013466,-0.064544,-0.039574,-0.07711,-0.024635,-0.14338,-0.011964,-0.085516,0.056388,0.054528,-0.05011,0.03536,-0.018742,-0.043765,-0.021131,-0.13619
-0.022542,-0.046387,-0.0087929,-0.11711,-0.011812,-0.04844,-0.025945,-0.10976,-0.014086,-0.060719,-0.034928,-0.074565,-0.033618,-0.16352,-0.012434,-0.089495,0.058217,0.058327,-0.063593,0.028719,-0.019291,-0.043432,-0.010604,-0.13076
-0.022331,-0.047422,-0.0075359,-0.10876,-0.012787,-0.054,-0.027908,-0.10389,-0.016854,-0.055631,-0.02729,-0.06836,-0.041196,-0.18275,-0.0138,-0.088937,0.058474,0.053121,-0.074478,0.027057,-0.021085,-0.047916,-0.0028547,-0.11601
-0.020868,-0.053403,-0.0093293,-0.10697,-0.017411,-0.05936,-0.028109,-0.10436,-0.01954,-0.049861,-0.020351,-0.057644,-0.044725,-0.20019,-0.012681,-0.083177,0.056044,0.043498,-0.082943,0.025589,-0.021192,-0.053921,-0.0027092,-0.095929
-0.019303,-0.061044,-0.013683,-0.11286,-0.022841,-0.061904,-0.026808,-0.11231,-0.021329,-0.044571,-0.017031,-0.042646,-0.044022,-0.21324,-0.0077108,-0.075715,0.051592,0.034791,-0.087303,0.022052,-0.017712,-0.056119,-0.0099813,-0.077821
