0.0012193,0.043334,0.028791,-0.024749,-0.0087805,0.012745,0.036632,0.10127,0.026675,0.05571,0.038965,0.025733,0.042096,0.066451,0.036915,0.11577,0.030134,0.061926,0.039648,0.12548,0.0083799,0.024692,0.07324,0.43393
0.00081484,0.054706,0.037622,-0.032317,-0.010328,0.018541,0.047682,0.13623,0.034497,0.073808,0.051384,0.030203,0.05671,0.08979,0.048282,0.15496,0.041658,0.084811,0.053583,0.16887,0.01155,0.037579,0.109,0.57919
-1.2782e-005,0.05799,0.041914,-0.036736,-0.0095291,0.024008,0.05309,0.15815,0.038003,0.084331,0.058515,0.02792,0.066933,0.10529,0.054068,0.17969,0.050051,0.10079,0.061732,0.1971,0.014791,0.050903,0.14591,0.66727
-0.0010034,0.049756,0.039042,-0.036625,-0.0056384,0.028085,0.049726,0.15676,0.034889,0.082216,0.057143,0.017318,0.069446,0.10654,0.051123,0.17963,0.051684,0.103,0.059127,0.19815,0.018114,0.061671,0.17745,0.65676
-0.0018421,0.031604,0.029335,-0.032939,0.00080898,0.030581,0.038094,0.13058,0.025481,0.067307,0.047603,0.0010215,0.06404,0.092487,0.039989,0.15439,0.044857,0.089174,0.044499,0.17007,0.021593,0.067354,0.19877,0.54328
-0.0025372,0.010581,0.0167,-0.028813,0.007933,0.03262,0.022994,0.090366,0.013153,0.045596,0.034421,-0.014469,0.05416,0.069262,0.025483,0.11606,0.031213,0.064246,0.022321,0.12417,0.024818,0.06728,0.20881,0.36979
-0.0037076,-0.0042951,0.0068997,-0.027552,0.013386,0.036179,0.011332,0.054806,0.0027219,0.026436,0.024117,-0.022348,0.044952,0.047354,0.014253,0.083162,0.015368,0.038732,0.0014963,0.079575,0.026429,0.063071,0.20979,0.20533
-0.0064431,-0.0076979,0.0042379,-0.029973,0.015781,0.042741,0.0080663,0.039837,-0.002325,0.016989,0.02121,-0.02044,0.039987,0.035262,0.010534,0.068806,0.0026245,0.023044,-0.0093149,0.051679,0.024398,0.05765,0.20424,0.10189
-0.011639,-0.0017438,0.008907,-0.033248,0.0157,0.051947,0.013072,0.048475,-0.0018061,0.017746,0.025216,-0.013664,0.039188,0.034005,0.013239,0.071474,-0.0038715,0.021136,-0.0069578,0.042409,0.017287,0.053413,0.19203,0.060096
-0.019098,0.0054748,0.01701,-0.032572,0.015427,0.061314,0.021385,0.068975,0.0015051,0.022714,0.031048,-0.011263,0.039667,0.036914,0.016983,0.076247,-0.0045543,0.028106,0.0042168,0.04037,0.0057312,0.050885,0.17035,0.032782
-0.026982,0.0059648,0.023286,-0.024737,0.017406,0.06747,0.026827,0.083466,0.0042091,0.024309,0.032701,-0.020024,0.038673,0.035195,0.016555,0.066533,-0.0024515,0.033929,0.015441,0.031191,-0.0072016,0.048806,0.13711,-0.033804
-0.032148,-0.0021132,0.024473,-0.010848,0.022443,0.068127,0.026258,0.080873,0.0046077,0.019108,0.027444,-0.038559,0.035891,0.024997,0.011204,0.03739,-0.00065117,0.030862,0.019641,0.0097908,-0.017522,0.045403,0.094953,-0.15361
-0.031503,-0.013396,0.020889,0.0041208,0.028975,0.063406,0.021215,0.064147,0.0031782,0.0098017,0.017315,-0.057579,0.032992,0.010218,0.004987,-0.00047288,-0.00027934,0.019009,0.015967,-0.015764,-0.02292,0.039748,0.051967,-0.28848
-0.023849,-0.0202,0.015419,0.014752,0.034062,0.055554,0.015838,0.046309,0.0011545,0.0019693,0.0070008,-0.066568,0.031032,-0.0011431,0.0027686,-0.02942,-0.00046967,0.0057475,0.0093038,-0.031988,-0.024454,0.03225,0.017491,-0.38058
-0.011174,-0.019129,0.011141,0.018896,0.0354,0.047354,0.013092,0.038991,-0.0011116,-0.0012215,0.00012428,-0.061756,0.028513,-0.0038206,0.0054368,-0.03894,9.3531e-006,-0.00046319,0.0054578,-0.032266,-0.025728,0.024266,-0.0039019,-0.40133
0.0016636,-0.013673,0.009508,0.018786,0.032889,0.040443,0.012494,0.043242,-0.0043865,-0.0016558,-0.0029879,-0.048946,0.022236,0.00056881,0.0087519,-0.033152,0.0011816,0.0031155,0.0062432,-0.022735,-0.029922,0.017374,-0.015347,-0.37382
0.0091358,-0.010633,0.010067,0.018834,0.02856,0.034689,0.011056,0.049876,-0.0094169,-0.0042013,-0.0046029,-0.038896,0.01032,0.0053722,0.0070109,-0.025849,0.0017817,0.011543,0.0085425,-0.016798,-0.036991,0.012758,-0.0249,-0.35029
0.008126,-0.013756,0.011318,0.022105,0.024969,0.02888,0.0062387,0.04815,-0.015884,-0.012183,-0.0071044,-0.039136,-0.0055237,0.0047426,-0.001733,-0.028168,0.00054678,0.016473,0.0077131,-0.023624,-0.043487,0.010716,-0.039226,-0.3662
-4.1238e-006,-0.020406,0.011769,0.028298,0.023333,0.022005,-0.0018039,0.034539,-0.022639,-0.02459,-0.011115,-0.048877,-0.020718,-0.0017557,-0.013631,-0.040021,-0.0025197,0.01292,0.0019211,-0.041102,-0.045406,0.010318,-0.058942,-0.4123
-0.009947,-0.024141,0.010636,0.034608,0.02282,0.014185,-0.010467,0.014205,-0.028831,-0.037184,-0.015581,-0.060625,-0.031044,-0.0095212,-0.022021,-0.052271,-0.0061458,0.0028905,-0.0065025,-0.059064,-0.041861,0.0095792,-0.079162,-0.44697
-0.015547,-0.020653,0.0081148,0.038426,0.021375,0.0066705,-0.016839,-0.005022,-0.034463,-0.045979,-0.019199,-0.06642,-0.035557,-0.013461,-0.022738,-0.056605,-0.0089623,-0.0069066,-0.013496,-0.068972,-0.036446,0.0064434,-0.094143,-0.43458
-0.013568,-0.011591,0.0052645,0.039592,0.017307,0.00101,-0.019643,-0.019634,-0.039607,-0.049797,-0.021582,-0.063248,-0.036776,-0.012465,-0.017067,-0.053511,-0.010638,-0.010973,-0.016764,-0.070835,-0.034879,0.00016886,-0.10168,-0.37381
-0.0055703,-0.0030353,0.003422,0.040491,0.010433,-0.00205,-0.019472,-0.031907,-0.043159,-0.050056,-0.023185,-0.053817,-0.038195,-0.010054,-0.01004,-0.051393,-0.011915,-0.0093819,-0.016981,-0.071461,-0.04061,-0.0080063,-0.1037,-0.29359
0.003429,-0.00038006,0.003319,0.044073,0.0021455,-0.0032135,-0.017573,-0.045379,-0.042768,-0.048794,-0.024429,-0.043291,-0.041398,-0.011012,-0.0059983,-0.058428,-0.013626,-0.0070545,-0.015977,-0.076676,-0.051839,-0.015702,-0.10344,-0.22545
0.0085408,-0.0043918,0.0044864,0.051375,-0.0053976,-0.0043338,-0.01466,-0.059787,-0.036479,-0.047169,-0.02514,-0.035554,-0.045111,-0.017191,-0.0055683,-0.075076,-0.01579,-0.0089908,-0.014293,-0.085472,-0.062394,-0.021228,-0.10245,-0.18076
0.0081966,-0.011611,0.0055382,0.060372,-0.010357,-0.0072273,-0.0108,-0.070847,-0.024811,-0.04557,-0.024893,-0.031782,-0.046679,-0.02602,-0.0063906,-0.093757,-0.01766,-0.015914,-0.010821,-0.091529,-0.065807,-0.024847,-0.1002,-0.1519
0.0046625,-0.017946,0.0052317,0.067028,-0.012098,-0.012335,-0.0061723,-0.074916,-0.011309,-0.044555,-0.023805,-0.031223,-0.04447,-0.032742,-0.0062648,-0.10525,-0.018575,-0.024091,-0.0048359,-0.090163,-0.059422,-0.028281,-0.096012,-0.1311
0.0017037,-0.021647,0.0033997,0.067919,-0.011572,-0.01825,-0.0017125,-0.073445,-0.00082854,-0.045149,-0.022796,-0.032272,-0.039242,-0.034244,-0.0053502,-0.10571,-0.018615,-0.029122,0.0019962,-0.083635,-0.045542,-0.032889,-0.090962,-0.12424
0.001439,-0.023158,0.00085798,0.062701,-0.010925,-0.022615,0.0010414,-0.072444,0.0032141,-0.04808,-0.022818,-0.032628,-0.033596,-0.031313,-0.005453,-0.098596,-0.018312,-0.029938,0.0060447,-0.079581,-0.029084,-0.03822,-0.087597,-0.14518
0.00293,-0.02294,-0.0016306,0.05469,-0.012225,-0.023863,0.00077048,-0.07728,0.00058519,-0.052818,-0.023605,-0.029219,-0.030205,-0.027692,-0.007538,-0.0909,-0.017804,-0.029313,0.0044474,-0.084045,-0.013988,-0.042296,-0.087952,-0.19692
0.0034582,-0.020295,-0.0042408,0.048987,-0.015828,-0.022439,-0.0027324,-0.087806,-0.0061675,-0.057536,-0.023156,-0.019191,-0.030251,-0.027002,-0.010258,-0.087688,-0.016496,-0.030693,-0.0024089,-0.095655,-0.0011955,-0.043357,-0.091831,-0.25969
0.001157,-0.0147,-0.0077911,0.049242,-0.019551,-0.020487,-0.0081493,-0.098502,-0.013635,-0.060146,-0.018751,-0.0019359,-0.033132,-0.030156,-0.011016,-0.089374,-0.013822,-0.034636,-0.011046,-0.1064,0.010617,-0.041433,-0.09683,-0.29932
-0.0033396,-0.0079175,-0.01246,0.055205,-0.019752,-0.020218,-0.013,-0.10354,-0.019388,-0.059597,-0.0090745,0.019513,-0.037366,-0.035205,-0.0084163,-0.092895,-0.010445,-0.038371,-0.017531,-0.10836,0.022684,-0.038337,-0.099866,-0.29006
-0.0074936,-0.0039383,-0.016869,0.062814,-0.01405,-0.022336,-0.014797,-0.10206,-0.022558,-0.056426,0.0041506,0.039424,-0.041788,-0.039436,-0.0036011,-0.094801,-0.0085032,-0.038814,-0.02016,-0.10045,0.034369,-0.03618,-0.098842,-0.23323
-0.0089072,-0.0059599,-0.018734,0.066868,-0.0038335,-0.025822,-0.012573,-0.098888,-0.023219,-0.052304,0.016594,0.05248,-0.046043,-0.041758,0.00076675,-0.093593,-0.010232,-0.035921,-0.019928,-0.089345,0.043292,-0.035745,-0.093512,-0.15647
-0.0069065,-0.013054,-0.016773,0.064476,0.0057063,-0.029143,-0.0078313,-0.1,-0.021516,-0.049049,0.023947,0.056885,-0.050084,-0.04339,0.0027679,-0.090188,-0.015872,-0.032992,-0.018823,-0.08395,0.047061,-0.036023,-0.085471,-0.095102
-0.002489,-0.020075,-0.012196,0.056896,0.0086614,-0.031627,-0.0039435,-0.10687,-0.017426,-0.047832,0.024973,0.055124,-0.053251,-0.04643,0.0025246,-0.087013,-0.022747,-0.033623,-0.01789,-0.08829,0.045119,-0.035072,-0.0776,-0.070617
0.0028793,-0.021549,-0.0082209,0.048523,0.0026682,-0.033716,-0.0039987,-0.11465,-0.011287,-0.048951,0.022487,0.051816,-0.053944,-0.0516,0.0014697,-0.086625,-0.026662,-0.038326,-0.016824,-0.098659,0.039283,-0.031355,-0.073021,-0.081813
0.0082437,-0.016312,-0.0077852,0.043852,-0.0089386,-0.035975,-0.0085018,-0.11594,-0.0044444,-0.052019,0.021143,0.050414,-0.050417,-0.057078,0.00058769,-0.090343,-0.024807,-0.044138,-0.014996,-0.10696,0.032547,-0.024649,-0.073631,-0.11267
0.01315,-0.0085859,-0.01134,0.044616,-0.019079,-0.038015,-0.014845,-0.10718,0.00082788,-0.056233,0.023506,0.051242,-0.042274,-0.059428,-0.00050225,-0.097202,-0.01798,-0.047494,-0.01246,-0.10703,0.026959,-0.016173,-0.078868,-0.14796
0.017104,-0.0042583,-0.016626,0.048979,-0.021843,-0.038538,-0.019234,-0.092279,0.0023974,-0.060461,0.027559,0.052219,-0.031494,-0.056038,-0.0028111,-0.10384,-0.010268,-0.04746,-0.0098823,-0.098765,0.022085,-0.0081341,-0.085854,-0.18355
0.019448,-0.0056767,-0.02063,0.05306,-0.016717,-0.036543,-0.01964,-0.080408,-0.00023694,-0.063246,0.027921,0.05151,-0.021967,-0.047349,-0.006525,-0.10596,-0.006373,-0.046212,-0.0077422,-0.087284,0.015325,-0.0029915,-0.091323,-0.22486
0.019909,-0.0097285,-0.021971,0.053459,-0.0087908,-0.032489,-0.017278,-0.07938,-0.0051719,-0.062988,0.02007,0.049947,-0.017561,-0.037207,-0.01042,-0.10094,-0.0085663,-0.046559,-0.0059559,-0.078665,0.004078,-0.0025723,-0.094208,-0.27715
0.019149,-0.010941,-0.021643,0.049063,-0.0046928,-0.028243,-0.015322,-0.089649,-0.0088748,-0.058422,0.0042232,0.051257,-0.019893,-0.030841,-0.012763,-0.090014,-0.01545,-0.049211,-0.004413,-0.075918,-0.011762,-0.0072788,-0.096749,-0.33718
0.018527,-0.0065837,-0.021641,0.041212,-0.0074705,-0.025793,-0.016014,-0.10371,-0.008269,-0.049144,-0.014381,0.059695,-0.027346,-0.031581,-0.012826,-0.078048,-0.023206,-0.052524,-0.003706,-0.07793,-0.029021,-0.015786,-0.10287,-0.39321
0.019132,0.0010973,-0.02293,0.03252,-0.014534,-0.025902,-0.018765,-0.11146,-0.0027978,-0.035719,-0.029176,0.076555,-0.036104,-0.038527,-0.011561,-0.0706,-0.028194,-0.05469,-0.0050015,-0.081167,-0.043075,-0.025592,-0.11486,-0.43252
0.020972,0.0075046,-0.024691,0.02533,-0.020316,-0.027843,-0.020942,-0.10747,0.0050556,-0.019172,-0.036932,0.098064,-0.042572,-0.046956,-0.010792,-0.07011,-0.029029,-0.055775,-0.0088955,-0.082139,-0.051016,-0.034304,-0.13087,-0.44981
0.023121,0.010453,-0.025341,0.020761,-0.021318,-0.030234,-0.020536,-0.094706,0.011294,-0.00033729,-0.039547,0.11653,-0.045521,-0.051479,-0.011606,-0.074166,-0.026998,-0.057392,-0.01427,-0.07892,-0.053574,-0.040898,-0.14555,-0.44943
0.024702,0.012317,-0.024057,0.018696,-0.019147,-0.03203,-0.018153,-0.081991,0.01297,0.020143,-0.041617,0.12458,-0.046426,-0.049745,-0.013309,-0.077327,-0.024879,-0.060444,-0.018383,-0.071499,-0.054075,-0.046095,-0.1532,-0.44023
0.025741,0.017474,-0.021221,0.018451,-0.018833,-0.032802,-0.016455,-0.077394,0.010007,0.040856,-0.046053,0.1199,-0.047798,-0.043838,-0.01386,-0.075232,-0.025114,-0.063552,-0.018435,-0.06151,-0.055276,-0.051483,-0.15114,-0.42772
0.02705,0.027566,-0.017574,0.01949,-0.02386,-0.032411,-0.017518,-0.082662,0.0050447,0.058586,-0.051638,0.1071,-0.050792,-0.038168,-0.011558,-0.067829,-0.02837,-0.064022,-0.013572,-0.051679,-0.056804,-0.058028,-0.14074,-0.41046
0.029293,0.039273,-0.013354,0.021621,-0.032384,-0.030829,-0.020592,-0.092595,0.0016028,0.068715,-0.054498,0.094809,-0.054038,-0.035611,-0.006738,-0.059236,-0.033208,-0.060469,-0.005771,-0.044801,-0.055438,-0.06509,-0.12561,-0.38323
0.032224,0.046856,-0.0085939,0.024576,-0.038227,-0.028435,-0.022477,-0.099319,0.0019243,0.067691,-0.051945,0.089749,-0.054723,-0.035258,-0.0021156,-0.054509,-0.036929,-0.054362,0.0011518,-0.04237,-0.047908,-0.070741,-0.10888,-0.34386
0.034898,0.047172,-0.004198,0.027435,-0.03606,-0.026278,-0.020363,-0.097895,0.0058979,0.05614,-0.045157,0.092099,-0.051118,-0.033807,-0.0012742,-0.055978,-0.037152,-0.048844,0.0038383,-0.043592,-0.033638,-0.073117,-0.09174,-0.29697
0.036592,0.04253,-0.0022431,0.02859,-0.026338,-0.025608,-0.014708,-0.089237,0.011474,0.039848,-0.038408,0.095904,-0.04441,-0.029295,-0.0061675,-0.061903,-0.033184,-0.045948,0.0013978,-0.045629,-0.015089,-0.071656,-0.074123,-0.25107
0.037339,0.038695,-0.0045896,0.026511,-0.015554,-0.026845,-0.0094622,-0.07875,0.016006,0.02694,-0.035746,0.094444,-0.038086,-0.023601,-0.015415,-0.067984,-0.026354,-0.045015,-0.0042612,-0.045061,0.0043292,-0.067146,-0.056414,-0.21116
0.037373,0.039804,-0.010849,0.020815,-0.011338,-0.029037,-0.0091841,-0.072243,0.017607,0.02263,-0.038083,0.086246,-0.035124,-0.021194,-0.024814,-0.069929,-0.019105,-0.043811,-0.0099465,-0.039565,0.022562,-0.060599,-0.040296,-0.17363
0.036042,0.044749,-0.01786,0.012678,-0.016435,-0.030635,-0.015305,-0.072143,0.015911,0.025552,-0.042992,0.076594,-0.035358,-0.02514,-0.029938,-0.064882,-0.013479,-0.041099,-0.013351,-0.028727,0.039276,-0.052105,-0.028158,-0.12814
0.031661,0.048271,-0.021677,0.0040607,-0.026671,-0.031057,-0.024682,-0.076346,0.012067,0.028987,-0.046923,0.073097,-0.035459,-0.03408,-0.028991,-0.051275,-0.010028,-0.037934,-0.014243,-0.013739,0.054263,-0.040959,-0.021854,-0.065551
0.023019,0.045783,-0.020608,-0.0037476,-0.034561,-0.031474,-0.031743,-0.080043,0.0080731,0.026506,-0.047628,0.079005,-0.031871,-0.043084,-0.02377,-0.028525,-0.0078308,-0.036368,-0.013916,0.0033667,0.065865,-0.027132,-0.022029,0.014561
0.011453,0.03764,-0.016581,-0.011041,-0.035414,-0.033811,-0.032539,-0.079069,0.005755,0.017569,-0.044917,0.090015,-0.02425,-0.047683,-0.017997,0.0020673,-0.005458,-0.036952,-0.013603,0.020283,0.071402,-0.012719,-0.028241,0.10278
0.0012538,0.029014,-0.013448,-0.019194,-0.030736,-0.038714,-0.027445,-0.07257,0.00587,0.0082919,-0.039702,0.097337,-0.0162,-0.04734,-0.01441,0.035817,-0.0021193,-0.037737,-0.013364,0.034797,0.069466,-0.0016261,-0.039066,0.18597
-0.0027672,0.025387,-0.013709,-0.029123,-0.026226,-0.044467,-0.020476,-0.063332,0.0078619,0.0064981,-0.03275,0.094383,-0.012339,-0.045184,-0.013018,0.064802,0.0017851,-0.03594,-0.01239,0.045302,0.061905,0.0027766,-0.051627,0.25558
0.00091667,0.027573,-0.016611,-0.040092,-0.026399,-0.048129,-0.016042,-0.055656,0.010458,0.015186,-0.024394,0.081433,-0.014083,-0.044389,-0.01184,0.081106,0.005004,-0.030737,-0.010285,0.051455,0.053342,0.00030115,-0.06123,0.31169
0.0086665,0.030737,-0.019281,-0.049984,-0.030615,-0.047987,-0.015961,-0.052321,0.012723,0.030029,-0.015138,0.064667,-0.01797,-0.044793,-0.0092676,0.081612,0.006373,-0.024393,-0.0079603,0.054387,0.048232,-0.0055798,-0.062541,0.36031
0.013883,0.028435,-0.019613,-0.056817,-0.03386,-0.045042,-0.018957,-0.052845,0.01481,0.043077,-0.0062115,0.050918,-0.018254,-0.043017,-0.0058363,0.07052,0.0057305,-0.02046,-0.0071474,0.055985,0.047865,-0.010293,-0.05259,0.4069
0.011987,0.01831,-0.018078,-0.06017,-0.031335,-0.042017,-0.022468,-0.054267,0.017865,0.049373,0.0006795,0.042912,-0.011667,-0.035946,-0.0038438,0.056826,0.0042141,-0.020603,-0.0089154,0.057608,0.049974,-0.011909,-0.033681,0.45175
0.0040783,0.0044446,-0.016805,-0.061259,-0.022705,-0.040743,-0.024687,-0.053599,0.023132,0.050694,0.0042414,0.038694,-0.00022129,-0.024188,-0.0052432,0.048069,0.0036633,-0.022958,-0.012527,0.059354,0.051376,-0.012822,-0.013311,0.49058
-0.0040392,-0.0057808,-0.017114,-0.061753,-0.012342,-0.040426,-0.025073,-0.049769,0.030849,0.053307,0.0043507,0.034894,0.010359,-0.01223,-0.009733,0.045241,0.0053771,-0.023611,-0.015736,0.06063,0.051273,-0.017574,-2.3271e-005,0.51945
-0.006849,-0.0077019,-0.018118,-0.062536,-0.0055491,-0.038525,-0.023515,-0.043489,0.039632,0.061901,0.0021071,0.030295,0.015085,-0.0051492,-0.014701,0.043325,0.0089724,-0.019959,-0.016351,0.061562,0.052075,-0.028397,0.0023543,0.5394
-0.0038283,-0.0030858,-0.017794,-0.063553,-0.0042025,-0.033491,-0.019734,-0.035515,0.046743,0.075106,-0.00078104,0.026587,0.013084,-0.0049276,-0.017029,0.037275,0.012222,-0.013007,-0.013824,0.063815,0.056854,-0.042276,-0.0023974,0.55724
0.00028179,0.0015932,-0.015313,-0.064677,-0.0055946,-0.026748,-0.013926,-0.025361,0.049244,0.086324,-0.0028188,0.026286,0.0072038,-0.0095087,-0.015241,0.028329,0.012254,-0.0066469,-0.0096311,0.069723,0.065679,-0.052405,-0.0055767,0.58167
-0.00016273,0.0006854,-0.012131,-0.066503,-0.0053224,-0.021909,-0.0078182,-0.011916,0.045606,0.088923,-0.0032851,0.030241,0.00072359,-0.015061,-0.010337,0.024822,0.0075176,-0.0045318,-0.0062324,0.08015,0.07434,-0.053215,-0.00010621,0.61742
-0.0066825,-0.0061261,-0.010676,-0.070116,-0.0014934,-0.021769,-0.0044247,0.0046251,0.036913,0.081334,-0.0023077,0.036953,-0.0054208,-0.019045,-0.0048406,0.036097,-0.00082037,-0.007199,-0.0054728,0.092818,0.076889,-0.044964,0.014192,0.66143
-0.015436,-0.014028,-0.011933,-0.07601,0.0035371,-0.025732,-0.00599,0.02165,0.026752,0.068021,-0.00050278,0.04371,-0.012369,-0.021381,-0.00099186,0.064147,-0.0092408,-0.011713,-0.007569,0.10282,0.070035,-0.033947,0.030902,0.70379
-0.020647,-0.017448,-0.014391,-0.083237,0.0053889,-0.030063,-0.011752,0.035289,0.019427,0.055927,0.0015402,0.047898,-0.02069,-0.023222,0.00048163,0.099964,-0.013986,-0.013937,-0.011223,0.10543,0.055703,-0.027909,0.042648,0.7334
-0.019384,-0.014644,-0.015425,-0.089656,0.0017818,-0.030864,-0.017845,0.043042,0.0173,0.049479,0.0035296,0.047332,-0.028324,-0.025061,0.00027032,0.12811,-0.013514,-0.011478,-0.014557,0.099298,0.039673,-0.03022,0.047402,0.74512
-0.013509,-0.0088465,-0.013788,-0.093151,-0.0051449,-0.027255,-0.019918,0.04552,0.019048,0.047925,0.0052557,0.04009,-0.031372,-0.026171,-0.00050816,0.13654,-0.0094544,-0.0050734,-0.016116,0.087751,0.027536,-0.037482,0.050244,0.74375
-0.007509,-0.00545,-0.010801,-0.092871,-0.010359,-0.022024,-0.016409,0.045657,0.020355,0.046556,0.0060981,0.025046,-0.027135,-0.025605,-0.0011717,0.12453,-0.0052535,0.0023376,-0.015365,0.076761,0.021273,-0.042435,0.059238,0.74152
-0.0046947,-0.0078787,-0.0091515,-0.08962,-0.0099181,-0.019163,-0.0095797,0.046133,0.016966,0.040392,0.0048735,0.0032463,-0.016647,-0.023395,-0.0015662,0.10285,-0.0035069,0.0078126,-0.012609,0.071052,0.018935,-0.039675,0.078908,0.74971
-0.0052035,-0.01527,-0.010492,-0.085267,-0.0039297,-0.020399,-0.0033366,0.047432,0.008035,0.027469,0.00048863,-0.021303,-0.0044635,-0.020602,-0.0016367,0.086193,-0.0040842,0.010136,-0.0086865,0.07107,0.017178,-0.029504,0.10662,0.7699
-0.0070119,-0.023335,-0.01413,-0.081656,0.0039289,-0.023701,0.00014183,0.048283,-0.0028916,0.0097077,-0.0069014,-0.042932,0.0041184,-0.01829,-0.0012091,0.083564,-0.0045353,0.010042,-0.0047478,0.073146,0.014281,-0.016972,0.13457,0.79175
-0.0082817,-0.027428,-0.017917,-0.079677,0.0096223,-0.025054,0.0018456,0.047952,-0.010332,-0.0086247,-0.015258,-0.057353,0.0061846,-0.016633,-0.00033372,0.093316,-0.0023821,0.0091747,-0.0021523,0.072713,0.011335,-0.0072892,0.15551,0.80019
-0.0086472,-0.025661,-0.020324,-0.078913,0.01171,-0.021995,0.0041496,0.048024,-0.011115,-0.023345,-0.021435,-0.064191,0.0024917,-0.014999,0.00024792,0.10598,0.002702,0.0088127,-0.0022019,0.068123,0.011009,-0.0017288,0.16742,0.78769
-0.0087054,-0.020132,-0.021635,-0.077977,0.011591,-0.015883,0.0076381,0.051823,-0.0070708,-0.032093,-0.02311,-0.066782,-0.0035771,-0.012755,-0.00073393,0.112,0.0086937,0.009306,-0.0055154,0.062076,0.015137,0.0025632,0.17355,0.76176
-0.0088738,-0.015554,-0.023166,-0.075391,0.011264,-0.010937,0.0097714,0.061763,-0.0038218,-0.034794,-0.020466,-0.069287,-0.0082486,-0.0098122,-0.0041062,0.10834,0.01308,0.0104,-0.011325,0.059496,0.022931,0.0090483,0.17814,0.74049
