0.020292,0.062562,0.004353,0.032213,0.0097083,0.062128,0.015498,0.016493,0.0010892,-0.0037537,0.006072,-0.024507,0.0017424,0.00087151,0.0066153,0.013,-0.023205,0.017274,0.011557,0.058845,0.0108,0.032588,-0.099612,0.16697
0.014634,0.054793,0.00025196,0.022023,0.010831,0.065238,0.014098,0.013868,-0.0023311,-0.010427,0.0096351,-0.030993,-0.00044523,-0.008918,0.0070872,0.0061744,-0.045688,-0.013302,0.0026051,0.043412,0.012107,0.036684,-0.10854,0.22236
0.011838,0.042089,-0.003254,0.0086992,0.015397,0.068245,0.013741,0.018198,-0.0039302,-0.015173,0.013406,-0.030188,-0.0044195,-0.019853,0.0058358,0.0032781,-0.054847,-0.040037,-0.0034306,0.022533,0.013535,0.035751,-0.11696,0.27342
0.010007,0.025345,-0.0052185,-0.0022517,0.021831,0.070643,0.013954,0.024265,-0.0031155,-0.018718,0.01424,-0.020028,-0.0098011,-0.031013,0.002778,0.0019444,-0.056246,-0.055603,-0.0039922,0.0027386,0.013093,0.031914,-0.12339,0.30069
0.0054969,0.0073412,-0.0060127,-0.008091,0.027042,0.070624,0.013611,0.026118,-0.0021412,-0.022835,0.01088,-0.0037059,-0.013665,-0.040464,-0.00097312,-0.00091588,-0.056619,-0.059374,3.655e-005,-0.0086208,0.010797,0.027405,-0.12605,0.29835
-0.0030858,-0.0075323,-0.0070155,-0.0093082,0.027823,0.066218,0.012065,0.021376,-0.0039721,-0.028285,0.0051454,0.011059,-0.012845,-0.045927,-0.0039427,-0.0069216,-0.061435,-0.057063,0.0047151,-0.0078974,0.0088396,0.023188,-0.12462,0.27602
-0.012814,-0.015067,-0.0090976,-0.0083214,0.022506,0.056739,0.0096857,0.01246,-0.0093539,-0.034221,0.00054304,0.016206,-0.0071424,-0.046627,-0.0053202,-0.01642,-0.072709,-0.05584,0.0061655,0.0027822,0.0096082,0.019678,-0.12068,0.25054
-0.018426,-0.013924,-0.0114,-0.0080208,0.012058,0.043362,0.0073916,0.0041747,-0.015834,-0.039274,-0.00049978,0.008467,-0.00048833,-0.04484,-0.0054031,-0.029671,-0.08807,-0.058908,0.0037942,0.017621,0.01332,0.018084,-0.1166,0.23452
-0.01677,-0.0072991,-0.011939,-0.010999,-6.2736e-005,0.028495,0.0058506,-5.8811e-005,-0.019779,-0.042916,0.0015946,-0.0083116,0.0014219,-0.045302,-0.0052114,-0.04664,-0.10193,-0.063723,0.00065296,0.031444,0.01742,0.02022,-0.1138,0.22942
-0.0096977,-0.0016842,-0.0098006,-0.019059,-0.0094958,0.014658,0.0051714,-0.00030699,-0.019655,-0.045671,0.0041618,-0.025675,-0.0044896,-0.052129,-0.005625,-0.065158,-0.10857,-0.064788,0.00048076,0.042448,0.018374,0.026591,-0.11182,0.22708
-0.0026571,-0.0027873,-0.0067457,-0.032299,-0.013305,0.0037234,0.0052057,0.00065182,-0.017518,-0.048204,0.0045645,-0.036325,-0.01585,-0.065311,-0.0066838,-0.079851,-0.10558,-0.058379,0.0040284,0.051411,0.014378,0.034857,-0.1089,0.21719
-0.00012392,-0.011294,-0.0062181,-0.048019,-0.011619,-0.0032912,0.0058593,-0.00031119,-0.017189,-0.050489,0.0021163,-0.038872,-0.026163,-0.079873,-0.007556,-0.084231,-0.095268,-0.045306,0.0079952,0.058695,0.0068063,0.04084,-0.1034,0.19494
-0.0019418,-0.021997,-0.010174,-0.060729,-0.0073325,-0.0063137,0.0069199,-0.0049236,-0.020652,-0.05199,-0.0018137,-0.037993,-0.029551,-0.088999,-0.0072411,-0.0752,-0.082874,-0.029867,0.0075824,0.062248,-0.00069649,0.041761,-0.094832,0.16375
-0.003902,-0.027522,-0.016626,-0.064326,-0.0039273,-0.0064792,0.0076421,-0.013378,-0.025972,-0.052545,-0.0053165,-0.040035,-0.025172,-0.089061,-0.0055241,-0.056176,-0.072777,-0.016369,0.00042428,0.058658,-0.0046243,0.03892,-0.083861,0.13207
-0.0020224,-0.024023,-0.020562,-0.05576,-0.0030015,-0.0061244,0.00678,-0.025016,-0.028806,-0.052847,-0.0075812,-0.047677,-0.0177,-0.082497,-0.0033991,-0.035582,-0.06563,-0.0062717,-0.011521,0.046373,-0.0036946,0.037116,-0.071429,0.10748
0.0034447,-0.014192,-0.017871,-0.037765,-0.0034573,-0.0078546,0.0033436,-0.038493,-0.026285,-0.053856,-0.0092416,-0.057845,-0.013508,-0.076038,-0.0024669,-0.021364,-0.058746,0.0019236,-0.023635,0.028229,0.0007101,0.040909,-0.058144,0.092664
0.0080512,-0.004913,-0.0089076,-0.018193,-0.0029543,-0.012817,-0.0024944,-0.051213,-0.019818,-0.05575,-0.011248,-0.064241,-0.015737,-0.075708,-0.003633,-0.016012,-0.049402,0.010461,-0.032211,0.010915,0.0057226,0.050726,-0.044402,0.085657
0.0072978,-0.0014831,0.0015547,-0.0057354,-0.00028218,-0.019454,-0.0092429,-0.059198,-0.014253,-0.057509,-0.013395,-0.062196,-0.022252,-0.082816,-0.0061663,-0.016241,-0.038079,0.01996,-0.036796,0.0014764,0.0087778,0.062105,-0.030939,0.083289
0.0010967,-0.0033784,0.0080142,-0.0046933,0.0034865,-0.02413,-0.014971,-0.058538,-0.01402,-0.057648,-0.013983,-0.052116,-0.027794,-0.094111,-0.0080839,-0.017325,-0.028668,0.028825,-0.0395,0.0032987,0.0088937,0.068675,-0.019011,0.084474
-0.0056389,-0.0052415,0.0082637,-0.012565,0.0060383,-0.023646,-0.018534,-0.047953,-0.01955,-0.055431,-0.011179,-0.039293,-0.028201,-0.10545,-0.0077673,-0.017915,-0.025267,0.034674,-0.042305,0.014409,0.0068814,0.066372,-0.0098681,0.090727
-0.0070009,-0.0021098,0.0042611,-0.022364,0.0060076,-0.017792,-0.020097,-0.030453,-0.026955,-0.051453,-0.0050911,-0.030694,-0.023225,-0.11535,-0.0055439,-0.020938,-0.028325,0.0364,-0.04505,0.029274,0.0045849,0.055566,-0.0039771,0.10414
-0.0012099,0.0058427,-0.00057176,-0.028005,0.0042614,-0.0096765,-0.020561,-0.012343,-0.031123,-0.047101,0.0013066,-0.031073,-0.016127,-0.1254,-0.0037966,-0.02994,-0.033606,0.035217,-0.045797,0.042738,0.0036873,0.039827,-0.00069786,0.12515
0.007705,0.013243,-0.0047297,-0.02867,0.0031405,-0.0033079,-0.020446,0.00013534,-0.02957,-0.043423,0.0036592,-0.040634,-0.011049,-0.13771,-0.0053015,-0.044452,-0.035048,0.034036,-0.042938,0.053283,0.0047521,0.023026,0.001389,0.15213
0.0132,0.014079,-0.0094094,-0.02881,0.0043999,-0.00036017,-0.019269,0.0041447,-0.023925,-0.040329,-0.00056509,-0.055196,-0.010467,-0.15249,-0.01101,-0.058683,-0.029171,0.035775,-0.03679,0.063402,0.0069951,0.0074473,0.0039152,0.1824
0.011606,0.0067615,-0.01618,-0.033815,0.007679,0.0010009,-0.015939,0.0011212,-0.018046,-0.036615,-0.0095963,-0.068516,-0.014337,-0.16787,-0.019046,-0.064822,-0.017338,0.041832,-0.029194,0.077013,0.0088548,-0.0058902,0.0083269,0.21318
0.0049333,-0.0046694,-0.024125,-0.044851,0.010747,0.0040906,-0.0098675,-0.0052294,-0.014518,-0.030641,-0.017943,-0.075564,-0.02086,-0.18202,-0.025781,-0.05832,-0.004116,0.051621,-0.021768,0.095951,0.0089706,-0.015937,0.015613,0.24112
-0.0012685,-0.01404,-0.029526,-0.056974,0.011217,0.010243,-0.0018894,-0.011885,-0.012505,-0.021201,-0.020122,-0.075045,-0.027886,-0.19484,-0.028222,-0.041144,0.0065983,0.063229,-0.014768,0.11804,0.0069744,-0.021367,0.025919,0.26162
-0.0029813,-0.018014,-0.028623,-0.062184,0.0083115,0.017082,0.0057203,-0.017986,-0.0087354,-0.0082802,-0.014886,-0.069693,-0.034087,-0.20774,-0.026004,-0.020845,0.014233,0.074599,-0.0077466,0.13798,0.0036826,-0.021949,0.038212,0.26965
-0.0012445,-0.018351,-0.021007,-0.055272,0.0033953,0.020191,0.010268,-0.024027,-0.00083366,0.0064628,-0.0064896,-0.063964,-0.039462,-0.22185,-0.021618,-0.0064787,0.020889,0.084486,-0.0010639,0.15019,0.00066741,-0.019954,0.050536,0.26255
-0.0011072,-0.019855,-0.010467,-0.038175,-0.00097754,0.016769,0.010147,-0.030067,0.0097837,0.019781,-0.0016209,-0.060591,-0.045035,-0.23672,-0.018799,-0.0041729,0.0284,0.092704,0.0037318,0.1518,-0.00051346,-0.019538,0.061157,0.24267
-0.0069851,-0.026168,-0.0023772,-0.01955,-0.0027752,0.0080815,0.0059508,-0.034806,0.018034,0.027847,-0.0041643,-0.058506,-0.051809,-0.25071,-0.0202,-0.014739,0.036072,0.099664,0.0054313,0.14396,0.0009332,-0.0239,0.069955,0.21679
-0.018456,-0.037042,0.00029765,-0.0096027,-0.0018337,-0.0014272,0.00043486,-0.036234,0.018609,0.028128,-0.011941,-0.053838,-0.059602,-0.26258,-0.025856,-0.034045,0.041139,0.10561,0.0050578,0.13104,0.004624,-0.032455,0.078905,0.19192
-0.030097,-0.049096,-0.00090796,-0.013602,-1.6394e-005,-0.007573,-0.0028631,-0.032993,0.010241,0.021217,-0.018197,-0.043307,-0.066747,-0.27252,-0.033318,-0.055411,0.041321,0.11008,0.0057476,0.11822,0.0091407,-0.04078,0.091046,0.17013
-0.035549,-0.058955,-0.0014402,-0.028534,-6.338e-005,-0.0095714,-0.0017073,-0.025277,-0.0026598,0.01114,-0.016825,-0.027318,-0.071216,-0.28172,-0.039287,-0.072722,0.036971,0.11202,0.010071,0.10884,0.012729,-0.043817,0.10856,0.14695
-0.032483,-0.065887,0.002476,-0.045348,-0.0037816,-0.010444,0.003279,-0.014962,-0.012663,0.0032627,-0.0072199,-0.010232,-0.072442,-0.29112,-0.041632,-0.082898,0.030875,0.11038,0.01707,0.10292,0.014219,-0.039836,0.13126,0.11524
-0.024439,-0.07188,0.010747,-0.055359,-0.010721,-0.014533,0.0087492,-0.0053894,-0.01453,0.00066603,0.0051051,0.0023429,-0.072164,-0.30061,-0.040503,-0.086698,0.025998,0.10478,0.022125,0.09759,0.013601,-0.031655,0.15638,0.071639
-0.01807,-0.079453,0.019363,-0.056277,-0.018307,-0.02408,0.010659,-0.00090446,-0.0090392,0.001502,0.012591,0.0069614,-0.073208,-0.30926,-0.037859,-0.087452,0.023273,0.095462,0.020395,0.089414,0.011886,-0.023936,0.17941,0.019935
-0.01806,-0.089318,0.023305,-0.05337,-0.023482,-0.037313,0.0070165,-0.0055495,-0.0023611,-0.00024668,0.011113,0.0037906,-0.077007,-0.31627,-0.035828,-0.088409,0.021289,0.08271,0.011078,0.076999,0.010415,-0.018916,0.19514,-0.032065
-0.023829,-0.099787,0.020109,-0.054765,-0.024796,-0.049327,-0.00058982,-0.020716,-0.0014085,-0.010517,0.0025795,-0.0045985,-0.082114,-0.3216,-0.035145,-0.090336,0.017923,0.066267,-0.001397,0.062202,0.010247,-0.014466,0.19876,-0.080364
-0.030592,-0.10813,0.01147,-0.064433,-0.023387,-0.05522,-0.007965,-0.043079,-0.0087811,-0.030326,-0.0071179,-0.015478,-0.085277,-0.32576,-0.034805,-0.091039,0.012306,0.045796,-0.010616,0.048911,0.012017,-0.0063192,0.18705,-0.13065
-0.03369,-0.1125,0.0018114,-0.078437,-0.022055,-0.053552,-0.011282,-0.065075,-0.021166,-0.054217,-0.012819,-0.027059,-0.084314,-0.32905,-0.03318,-0.087258,0.0054605,0.022271,-0.013189,0.040188,0.016053,0.0074877,0.15992,-0.19632
-0.032421,-0.11274,-0.004969,-0.087637,-0.02306,-0.04776,-0.0098829,-0.07879,-0.032163,-0.073586,-0.013587,-0.037828,-0.080188,-0.33112,-0.029674,-0.07769,-0.00071859,-0.00091173,-0.011177,0.035903,0.022245,0.024031,0.1214,-0.28843
-0.030119,-0.10976,-0.0081666,-0.084858,-0.026385,-0.044284,-0.0066991,-0.081032,-0.036995,-0.082503,-0.012489,-0.0455,-0.076257,-0.33124,-0.025574,-0.064924,-0.0050489,-0.018663,-0.0098565,0.032726,0.029545,0.037177,0.078686,-0.40421
-0.030591,-0.10433,-0.010438,-0.07081,-0.029898,-0.048292,-0.0058891,-0.075529,-0.035393,-0.081433,-0.013355,-0.047347,-0.075314,-0.32921,-0.023301,-0.054653,-0.0078299,-0.027001,-0.012932,0.026491,0.035766,0.042096,0.039203,-0.52278
-0.034242,-0.096643,-0.015456,-0.053954,-0.031326,-0.05989,-0.0094726,-0.069927,-0.030852,-0.075938,-0.017478,-0.042024,-0.077104,-0.32601,-0.024578,-0.052395,-0.010336,-0.026083,-0.019479,0.0151,0.038357,0.038689,0.0071225,-0.61248
-0.037448,-0.08673,-0.024855,-0.044419,-0.030412,-0.073748,-0.01558,-0.069561,-0.02748,-0.071679,-0.022793,-0.031148,-0.078596,-0.32343,-0.028921,-0.059802,-0.013663,-0.020808,-0.025139,-0.00022474,0.035944,0.031089,-0.01799,-0.64609
-0.035768,-0.075175,-0.036725,-0.046872,-0.029368,-0.082766,-0.019657,-0.073115,-0.027185,-0.070079,-0.02576,-0.018725,-0.076646,-0.32271,-0.033737,-0.073165,-0.017902,-0.017845,-0.026124,-0.01596,0.029411,0.023947,-0.039286,-0.61487
-0.028031,-0.063046,-0.046726,-0.057902,-0.031097,-0.083162,-0.017709,-0.074028,-0.029,-0.06821,-0.02407,-0.0084889,-0.07051,-0.32303,-0.036071,-0.085369,-0.022101,-0.020927,-0.0222,-0.028368,0.021396,0.018919,-0.059114,-0.53256
-0.017533,-0.051134,-0.050933,-0.069535,-0.036557,-0.077072,-0.0092165,-0.066705,-0.030364,-0.062524,-0.018052,-0.0014205,-0.062006,-0.32128,-0.034672,-0.09019,-0.024816,-0.028055,-0.016142,-0.034947,0.014464,0.014238,-0.076977,-0.42755
-0.0092005,-0.039263,-0.048289,-0.075516,-0.043483,-0.070641,0.0023086,-0.05228,-0.028966,-0.05274,-0.010088,0.0041762,-0.053525,-0.31358,-0.030747,-0.086001,-0.024809,-0.033061,-0.01067,-0.034723,0.0095112,0.0072707,-0.090823,-0.32858
-0.0052863,-0.02645,-0.04098,-0.075114,-0.047738,-0.069233,0.011459,-0.038795,-0.023976,-0.04233,-0.0030028,0.010003,-0.046113,-0.29784,-0.0268,-0.076218,-0.021651,-0.030489,-0.0061242,-0.028183,0.0058278,-0.0026142,-0.1004,-0.25298
-0.0035515,-0.011781,-0.032747,-0.071862,-0.046381,-0.073649,0.014318,-0.03534,-0.01634,-0.035381,0.0011711,0.015133,-0.03945,-0.27553,-0.024569,-0.066165,-0.016141,-0.019901,-0.0010656,-0.01755,0.0025887,-0.013408,-0.10945,-0.20335
0.0003728,0.0047272,-0.026649,-0.069174,-0.040028,-0.080145,0.010877,-0.044928,-0.0082592,-0.032919,0.0015173,0.016298,-0.033333,-0.25137,-0.023775,-0.058774,-0.010349,-0.0061657,0.0051804,-0.0068652,9.0765e-005,-0.02228,-0.12431,-0.1725
0.0085547,0.021869,-0.023905,-0.067085,-0.032441,-0.083703,0.0049069,-0.062051,-0.0020649,-0.032044,-0.0018682,0.011284,-0.028622,-0.23077,-0.022641,-0.05248,-0.0069664,0.0043629,0.010936,-0.00073677,-0.00068276,-0.027933,-0.1497,-0.15146
0.018288,0.037514,-0.024197,-0.062776,-0.027492,-0.081473,0.0013209,-0.076922,0.0010453,-0.028511,-0.0077888,0.0023646,-0.026301,-0.21686,-0.019565,-0.042932,-0.0079952,0.0084456,0.013333,-0.0017613,0.00024322,-0.031515,-0.18458,-0.13503
0.023882,0.049092,-0.026485,-0.053802,-0.025909,-0.073707,0.0027781,-0.082713,0.0016098,-0.020282,-0.013819,-0.0038021,-0.025574,-0.20907,-0.014439,-0.02705,-0.013448,0.0076565,0.011102,-0.00851,0.00081341,-0.035667,-0.22104,-0.12236
0.021268,0.054252,-0.029336,-0.040642,-0.024633,-0.062185,0.0078753,-0.07972,0.0012315,-0.0089467,-0.016902,-0.00044807,-0.023336,-0.20425,-0.0085697,-0.0061396,-0.021073,0.00622,0.0061937,-0.01627,-0.0019393,-0.04282,-0.24715,-0.11412
0.011501,0.051857,-0.030761,-0.026319,-0.019571,-0.048332,0.012267,-0.073347,0.0010529,0.0019525,-0.014964,0.014115,-0.016254,-0.19959,-0.0035139,0.014311,-0.027573,0.0072869,0.0025622,-0.020565,-0.0093001,-0.05392,-0.25206,-0.10895
0.0002348,0.042982,-0.028523,-0.013841,-0.009603,-0.032986,0.01194,-0.068347,0.0007983,0.0099262,-0.0085796,0.034783,-0.0040201,-0.19509,-4.4166e-006,0.027785,-0.030636,0.01083,0.0031586,-0.020698,-0.019181,-0.067957,-0.23078,-0.10186
-0.006384,0.030963,-0.021484,-0.0042256,0.0016549,-0.017593,0.0062376,-0.064784,-0.00049978,0.015226,-0.0010709,0.053023,0.0092845,-0.19377,0.0021646,0.030294,-0.030287,0.014431,0.0077566,-0.020072,-0.027194,-0.082112,-0.1864,-0.085291
-0.0060702,0.019718,-0.011182,0.0030364,0.0081798,-0.0048877,-0.0015834,-0.059061,-0.0026555,0.020075,0.0035829,0.062655,0.017482,-0.19926,0.0034263,0.021949,-0.028515,0.01565,0.013318,-0.022766,-0.029912,-0.092544,-0.12854,-0.052681
-0.0016763,0.011046,-0.0019424,0.0078652,0.0063531,0.0023351,-0.006572,-0.048371,-0.0033851,0.02651,0.0036789,0.063477,0.016844,-0.21231,0.0037514,0.0060803,-0.027544,0.013766,0.016303,-0.029334,-0.027642,-0.095939,-0.069191,-0.0026348
0.0013394,0.0030072,0.0013653,0.0082888,-0.0017583,0.0035295,-0.0053319,-0.033887,0.00025373,0.034836,0.0011114,0.060189,0.0092027,-0.22881,0.0026627,-0.012763,-0.028261,0.0097969,0.014881,-0.035682,-0.024261,-0.091414,-0.017893,0.058663
-0.00093944,-0.0087324,-0.0033006,0.0015931,-0.0096811,0.0013845,0.0020106,-0.019691,0.0089305,0.043757,-0.00025948,0.058035,0.00090508,-0.24084,-9.5386e-005,-0.030341,-0.030093,0.0053554,0.0095287,-0.036213,-0.02414,-0.081433,0.021047,0.11924
-0.0082837,-0.02707,-0.013261,-0.012886,-0.011646,-3.3121e-005,0.012179,-0.0089827,0.019427,0.051663,0.0020322,0.058922,-0.0017082,-0.24065,-0.0038757,-0.04329,-0.032257,0.0014599,0.0020788,-0.02856,-0.028704,-0.070584,0.048296,0.16739
-0.016961,-0.050096,-0.02255,-0.031814,-0.0073853,0.0011486,0.020718,-0.0017555,0.026397,0.057699,0.0068534,0.060781,0.0033294,-0.22497,-0.0071036,-0.049298,-0.034971,-0.0020954,-0.0056198,-0.015938,-0.035503,-0.062628,0.066964,0.19873
-0.022809,-0.071337,-0.025911,-0.048641,-0.0024969,0.0023907,0.024027,0.0036555,0.026468,0.061866,0.010393,0.05997,0.012827,-0.19692,-0.0081032,-0.047482,-0.039392,-0.0067396,-0.012468,-0.0052816,-0.040506,-0.057969,0.079918,0.21919
-0.02427,-0.083963,-0.022361,-0.056799,-0.0038527,-0.0018207,0.020478,0.0070802,0.021155,0.064463,0.0094165,0.054349,0.02157,-0.16423,-0.006352,-0.038827,-0.046315,-0.014438,-0.018139,-0.0028469,-0.041545,-0.053756,0.088563,0.24099
-0.023219,-0.085797,-0.015519,-0.053151,-0.013778,-0.015622,0.010682,0.00526,0.015795,0.065755,0.0039702,0.044867,0.02649,-0.1348,-0.0033178,-0.025989,-0.055,-0.026262,-0.022705,-0.010602,-0.039903,-0.046668,0.093202,0.27379
-0.023179,-0.080932,-0.01047,-0.039445,-0.027847,-0.037897,-0.0027012,-0.0052211,0.015235,0.066249,-0.0027771,0.035091,0.028453,-0.11279,-0.0020872,-0.012171,-0.063393,-0.040833,-0.026209,-0.025521,-0.03876,-0.03601,0.093973,0.3174
-0.026431,-0.076434,-0.0097161,-0.021064,-0.038158,-0.062155,-0.015594,-0.02339,0.020063,0.067076,-0.007271,0.029437,0.030581,-0.097458,-0.0056561,0.00029419,-0.069674,-0.054039,-0.02837,-0.041529,-0.040021,-0.02433,0.091432,0.36178
-0.032201,-0.07678,-0.011432,-0.0040934,-0.03939,-0.080472,-0.023913,-0.042421,0.026657,0.06967,-0.0083286,0.031051,0.034991,-0.085316,-0.014765,0.010538,-0.073727,-0.061088,-0.028603,-0.052511,-0.042525,-0.015024,0.086595,0.39495
-0.037174,-0.080659,-0.011263,0.0075025,-0.032679,-0.088523,-0.025518,-0.053348,0.030776,0.074612,-0.0075311,0.040023,0.040856,-0.073345,-0.026833,0.018423,-0.077097,-0.060014,-0.026479,-0.054989,-0.043307,-0.0092259,0.080775,0.41282
-0.03783,-0.082716,-0.0060748,0.013195,-0.024292,-0.087815,-0.021528,-0.051177,0.031202,0.080485,-0.0071638,0.052627,0.045175,-0.060782,-0.037109,0.02328,-0.081386,-0.053885,-0.022396,-0.049682,-0.040704,-0.0049695,0.075435,0.42354
-0.032832,-0.078582,0.0033324,0.015285,-0.020424,-0.083596,-0.015723,-0.038193,0.030135,0.083974,-0.0078565,0.06237,0.045263,-0.048312,-0.041639,0.023586,-0.086505,-0.049297,-0.017843,-0.041325,-0.036319,0.00062827,0.072035,0.44275
-0.0238,-0.068772,0.01255,0.016899,-0.022478,-0.080366,-0.01202,-0.021724,0.030359,0.081556,-0.0082122,0.063001,0.040739,-0.035919,-0.040038,0.018313,-0.090443,-0.051681,-0.014801,-0.036301,-0.03384,0.0083703,0.071934,0.48287
-0.014087,-0.058228,0.016548,0.019722,-0.02647,-0.078749,-0.011812,-0.008542,0.032189,0.071774,-0.0067209,0.052151,0.033556,-0.021738,-0.035847,0.0089645,-0.090921,-0.061036,-0.014509,-0.038742,-0.035732,0.016165,0.076568,0.544
-0.0066041,-0.052135,0.013107,0.02282,-0.02668,-0.076048,-0.013391,-0.00077417,0.03317,0.056407,-0.0040116,0.033227,0.02636,-0.0031949,-0.033926,0.00027156,-0.087554,-0.07189,-0.016539,-0.047366,-0.040926,0.02113,0.087912,0.61218
-0.0022783,-0.051728,0.0043107,0.02349,-0.020318,-0.069562,-0.014026,0.0036246,0.030603,0.039581,-0.0030877,0.013776,0.020718,0.020552,-0.036674,-0.0017138,-0.082601,-0.077858,-0.018975,-0.05572,-0.045813,0.022347,0.10871,0.66592
-7.1815e-005,-0.053554,-0.0047896,0.019885,-0.0095544,-0.05947,-0.01284,0.0071912,0.024289,0.025447,-0.0069974,0.00096421,0.016615,0.047223,-0.042014,0.0067317,-0.079516,-0.077065,-0.019653,-0.056468,-0.047679,0.021307,0.1418,0.68629
0.0016971,-0.052472,-0.0093836,0.013609,0.00033806,-0.048754,-0.011743,0.0099864,0.016848,0.016132,-0.015836,-0.0028948,0.013423,0.07259,-0.044817,0.024185,-0.080396,-0.073718,-0.01753,-0.047021,-0.047293,0.019558,0.18843,0.66497
0.0038657,-0.045611,-0.0078269,0.0098787,0.0049347,-0.040462,-0.013436,0.0099497,0.011448,0.011319,-0.025831,-0.0015095,0.011305,0.093457,-0.040788,0.044352,-0.084462,-0.074355,-0.013237,-0.03213,-0.048053,0.016135,0.24671,0.60653
0.0058597,-0.034029,-0.0024166,0.01427,0.0036069,-0.035037,-0.018401,0.0056842,0.0091987,0.009397,-0.031666,-0.0016127,0.011717,0.11,-0.029868,0.059533,-0.088854,-0.082017,-0.00856,-0.02095,-0.0524,0.0078,0.3113,0.52481
0.0063728,-0.021119,0.0024339,0.028051,-0.00050365,-0.030177,-0.02392,-0.001319,0.0085772,0.0089114,-0.030405,-0.0080434,0.016455,0.12556,-0.016554,0.065044,-0.091028,-0.093433,-0.0053859,-0.020431,-0.058982,-0.0077471,0.37496,0.43614
0.0047112,-0.0094725,0.0033602,0.046067,-0.0030875,-0.023212,-0.026314,-0.0070174,0.007226,0.0091224,-0.023801,-0.02055,0.025938,0.14406,-0.0068804,0.061708,-0.090639,-0.10155,-0.0048279,-0.030089,-0.063486,-0.028729,0.43095,0.3526
0.0017754,0.0010738,0.00039128,0.059822,-0.0017112,-0.013633,-0.024405,-0.0071397,0.0043306,0.0095934,-0.016973,-0.034438,0.038177,0.16723,-0.0043155,0.054925,-0.089258,-0.101,-0.0068276,-0.042284,-0.062612,-0.049574,0.47487,0.2786
-0.00010825,0.012855,-0.0031661,0.064014,0.0028729,-0.0034227,-0.020796,0.00053014,0.0014266,0.0097148,-0.0144,-0.044139,0.04941,0.19358,-0.0075818,0.051127,-0.088301,-0.091643,-0.010177,-0.047827,-0.057522,-0.064715,0.50519,0.21198
0.0014817,0.028037,-0.0032749,0.061098,0.0078619,0.0049016,-0.019557,0.015269,0.0010464,0.0089522,-0.016559,-0.046734,0.056138,0.21948,-0.011934,0.053988,-0.087234,-0.077439,-0.012894,-0.042497,-0.053379,-0.07253,0.52302,0.14905
0.0073977,0.046504,0.001609,0.05936,0.010906,0.010489,-0.022376,0.033838,0.0044872,0.0076033,-0.019998,-0.043006,0.057164,0.24121,-0.01286,0.062579,-0.08389,-0.062422,-0.01302,-0.029536,-0.055056,-0.075784,0.53148,0.089994
0.016104,0.06552,0.0089788,0.065426,0.012003,0.014535,-0.026818,0.051583,0.010591,0.0070917,-0.020728,-0.035893,0.054176,0.25631,-0.0093905,0.07231,-0.076707,-0.047965,-0.00975,-0.016598,-0.062674,-0.078287,0.53486,0.040433
0.024415,0.081237,0.013661,0.077591,0.0134,0.018802,-0.028495,0.063989,0.01646,0.0091574,-0.017923,-0.028137,0.050508,0.264,-0.0044945,0.077872,-0.066767,-0.033744,-0.0042583,-0.0099822,-0.07088,-0.081126,0.53655,0.0072457
0.029418,0.090936,0.011356,0.086315,0.017651,0.024058,-0.025218,0.068637,0.019472,0.014409,-0.014653,-0.021052,0.049015,0.26502,-0.0023232,0.076443,-0.057556,-0.020666,0.00062099,-0.010672,-0.072644,-0.082079,0.53571,-0.0087738
0.030267,0.094549,0.0018985,0.082199,0.025434,0.030004,-0.019341,0.066719,0.019071,0.021455,-0.015049,-0.014888,0.050583,0.26143,-0.004531,0.06941,-0.052433,-0.011887,0.0020777,-0.014744,-0.06446,-0.078574,0.52428,-0.01748
0.028542,0.094604,-0.010165,0.064811,0.03481,0.03643,-0.016087,0.062684,0.017048,0.027457,-0.020395,-0.0099121,0.054091,0.25608,-0.0087272,0.061603,-0.051959,-0.010153,-0.00061451,-0.017106,-0.048786,-0.071032,0.48721,-0.036253
0.026932,0.094681,-0.018279,0.044404,0.042468,0.043878,-0.019279,0.06144,0.016134,0.029781,-0.027614,-0.0070298,0.057546,0.25166,-0.010405,0.058353,-0.053468,-0.013949,-0.0053472,-0.015282,-0.031956,-0.063115,0.40741,-0.079587
0.027305,0.097215,-0.018092,0.034485,0.045931,0.052774,-0.028179,0.064724,0.017851,0.027547,-0.031488,-0.0075651,0.059359,0.24939,-0.0067869,0.062002,-0.053349,-0.016892,-0.0086592,-0.010609,-0.019544,-0.058568,0.27397,-0.14765
0.029613,0.1019,-0.01022,0.041211,0.045064,0.061927,-0.038035,0.069579,0.021155,0.021972,-0.028754,-0.012598,0.058967,0.24841,0.00066161,0.070086,-0.050139,-0.012164,-0.0085458,-0.0066474,-0.012938,-0.057711,0.089318,-0.22195
0.032297,0.10576,0.00039434,0.058498,0.041905,0.068386,-0.043693,0.070622,0.022959,0.015393,-0.020664,-0.022441,0.056699,0.24649,0.0072274,0.076602,-0.045789,0.0012311,-0.0063473,-0.0066202,-0.0094882,-0.056993,-0.12913,-0.27245
0.033559,0.10498,0.0079754,0.07287,0.039174,0.069498,-0.04317,0.064629,0.020385,0.0097533,-0.011972,-0.036457,0.053342,0.24172,0.008632,0.07572,-0.043945,0.016087,-0.0059884,-0.011793,-0.0054901,-0.052114,-0.35404,-0.27355
