0.00094368,0.054035,0.016434,0.08152,0.0019603,0.033367,0.014706,0.084727,-0.037071,-0.10995,0.00072918,-0.050361,0.044805,0.091778,0.020235,0.069539,0.020897,0.050132,0.027323,0.092184,0.0025235,0.00052625,-0.014823,-0.026483
0.00093958,0.05037,0.017056,0.084366,0.0034458,0.033844,0.016761,0.077806,-0.032276,-0.1022,0.0016707,-0.040274,0.047039,0.089565,0.027164,0.072998,0.022762,0.055448,0.033193,0.090016,0.0047843,0.0063036,-0.013261,-0.022174
0.0037139,0.04979,0.01362,0.084134,0.0041355,0.036131,0.020753,0.07418,-0.02932,-0.090778,0.0012082,-0.028329,0.049087,0.096025,0.031104,0.078544,0.025589,0.065619,0.033995,0.084606,0.0035155,0.0080949,-0.011519,-0.017593
0.009393,0.060323,0.0061313,0.081099,0.0067924,0.044357,0.023034,0.080438,-0.030712,-0.082439,-0.00073396,-0.014701,0.052752,0.11707,0.029753,0.081685,0.029439,0.084265,0.029231,0.078917,-0.0040288,-0.0028015,-0.014458,-0.023058
0.016221,0.080487,-0.0016511,0.076069,0.01295,0.056508,0.021428,0.094049,-0.036067,-0.077844,-0.0022203,-0.00096619,0.05657,0.14573,0.024987,0.080798,0.033152,0.10785,0.02175,0.075356,-0.015945,-0.022029,-0.020793,-0.037701
0.021937,0.10161,-0.0053262,0.070169,0.021928,0.067287,0.016433,0.10563,-0.041974,-0.072777,-0.0013389,0.011268,0.057182,0.1679,0.020934,0.077113,0.036752,0.12877,0.015959,0.074561,-0.026551,-0.037201,-0.024932,-0.052763
0.025529,0.1161,-0.0035876,0.064764,0.031494,0.073863,0.010267,0.10681,-0.044092,-0.063656,0.0016968,0.021696,0.052767,0.17437,0.020391,0.072389,0.042536,0.14239,0.014812,0.075345,-0.030653,-0.039997,-0.022981,-0.061411
0.027779,0.12396,0.00088648,0.061301,0.03938,0.078783,0.0050875,0.096854,-0.039946,-0.051346,0.0044807,0.031212,0.045293,0.16848,0.022749,0.067071,0.053047,0.15103,0.017841,0.075839,-0.027702,-0.033777,-0.017112,-0.065421
0.030221,0.13176,0.0041326,0.060886,0.04447,0.087401,0.0019972,0.082635,-0.030367,-0.03975,0.0044807,0.040642,0.039304,0.16257,0.025003,0.060707,0.067602,0.16096,0.021724,0.074947,-0.022147,-0.029916,-0.014111,-0.072914
0.033602,0.14572,0.0045568,0.063701,0.047066,0.10271,0.0012384,0.072664,-0.018675,-0.031313,0.001299,0.049746,0.038138,0.16667,0.024505,0.053609,0.081065,0.17527,0.022887,0.073033,-0.019564,-0.036873,-0.019328,-0.09
0.037343,0.1654,0.0041082,0.068642,0.048429,0.12276,0.0027783,0.070611,-0.0083836,-0.024516,-0.002942,0.057529,0.040823,0.17942,0.020761,0.047253,0.086785,0.18984,0.020005,0.071315,-0.021926,-0.052589,-0.031588,-0.11444
0.040396,0.18364,0.005965,0.073545,0.050089,0.14294,0.0063819,0.073678,-0.0012799,-0.01588,-0.0053569,0.063455,0.042507,0.189,0.014921,0.042467,0.081656,0.19649,0.014477,0.070577,-0.026249,-0.067079,-0.04377,-0.13691
0.042472,0.19235,0.011019,0.076023,0.053228,0.16031,0.011183,0.07636,0.0028265,-0.0041386,-0.0045291,0.068377,0.03826,0.1831,0.0080506,0.037373,0.068843,0.19064,0.0087714,0.070365,-0.027754,-0.072231,-0.048654,-0.14819
0.044303,0.18884,0.016503,0.074559,0.058189,0.17538,0.015494,0.075556,0.004953,0.0079392,-0.0012916,0.074352,0.027168,0.15912,0.00028495,0.027955,0.055528,0.17604,0.004337,0.06933,-0.02458,-0.069292,-0.044872,-0.14588
0.046619,0.17724,0.018075,0.069234,0.064197,0.18965,0.017388,0.072435,0.0058829,0.016,0.0023536,0.083485,0.013262,0.12619,-0.008329,0.011634,0.047362,0.16168,0.00092677,0.066246,-0.019683,-0.067199,-0.037722,-0.13535
0.048883,0.16446,0.013473,0.061662,0.069512,0.20196,0.015769,0.070054,0.0063208,0.018328,0.0048959,0.096504,0.0024359,0.097814,-0.016592,-0.0092964,0.044318,0.15357,-0.002377,0.060548,-0.018254,-0.073809,-0.034267,-0.12504
0.049086,0.15445,0.004478,0.054003,0.072177,0.20797,0.011076,0.069676,0.0078026,0.017664,0.0060171,0.11179,-0.0020865,0.081724,-0.022311,-0.02818,0.041409,0.14894,-0.0057968,0.051831,-0.023098,-0.088556,-0.037179,-0.12059
0.044981,0.14568,-0.0045005,0.047515,0.07106,0.20377,0.0050506,0.069504,0.012762,0.018938,0.0060437,0.1255,-0.0018908,0.075294,-0.024075,-0.038921,0.033503,0.13847,-0.0086594,0.039041,-0.032152,-0.10327,-0.042784,-0.12209
0.035815,0.13333,-0.0099245,0.041464,0.066499,0.1901,-0.00024819,0.066744,0.022838,0.025211,0.0051855,0.13316,-0.0014003,0.069503,-0.022875,-0.041295,0.01999,0.11483,-0.010437,0.020726,-0.040215,-0.10994,-0.044844,-0.12565
0.023214,0.11396,-0.011636,0.033295,0.059966,0.17264,-0.0034874,0.060555,0.036559,0.035557,0.0035851,0.13224,-0.0036725,0.057139,-0.021658,-0.041637,0.0053812,0.079845,-0.011689,-0.0032393,-0.043125,-0.10791,-0.040465,-0.12715
0.010537,0.088585,-0.012335,0.020251,0.052911,0.15747,-0.0045467,0.052784,0.048875,0.046516,0.0019935,0.12425,-0.007791,0.037974,-0.022878,-0.047758,-0.0044328,0.04403,-0.013675,-0.029843,-0.040672,-0.10392,-0.032789,-0.12514
0.0011105,0.062263,-0.014714,0.0015902,0.045725,0.14575,-0.0043148,0.045777,0.053887,0.055357,0.0019167,0.11438,-0.010136,0.017088,-0.026277,-0.062265,-0.0068922,0.018783,-0.016942,-0.053161,-0.036016,-0.10536,-0.028183,-0.12134
-0.0035577,0.040698,-0.018919,-0.020228,0.037823,0.1328,-0.0040744,0.0395,0.049194,0.062058,0.0045498,0.10831,-0.008215,-0.0011189,-0.0292,-0.08024,-0.0045441,0.0080905,-0.020438,-0.067339,-0.032583,-0.11327,-0.030641,-0.11909
-0.0045519,0.026755,-0.022526,-0.040555,0.028857,0.11278,-0.0048607,0.030919,0.038287,0.068515,0.0093009,0.10822,-0.0033932,-0.017146,-0.029387,-0.093478,-0.0026825,0.006496,-0.022299,-0.070481,-0.031408,-0.12159,-0.03837,-0.12107
-0.0048743,0.019082,-0.022892,-0.05535,0.01992,0.084916,-0.0070631,0.016428,0.028493,0.076196,0.013555,0.11126,3.483e-005,-0.034937,-0.027652,-0.097653,-0.0051028,0.0044308,-0.021675,-0.066264,-0.03105,-0.12289,-0.045395,-0.12769
-0.0076169,0.013418,-0.019659,-0.063791,0.013342,0.05556,-0.010375,-0.004739,0.025721,0.084572,0.014412,0.11212,-0.0014333,-0.056531,-0.027657,-0.096133,-0.011493,-0.0041749,-0.019747,-0.061639,-0.02966,-0.11519,-0.046498,-0.13672
-0.013935,0.0053806,-0.015253,-0.068581,0.010861,0.033793,-0.014059,-0.029148,0.030182,0.091594,0.011168,0.10784,-0.0074374,-0.078359,-0.032589,-0.097196,-0.018304,-0.018356,-0.018709,-0.062245,-0.026993,-0.10368,-0.041121,-0.14432
-0.022063,-0.0070844,-0.013082,-0.073624,0.011651,0.024247,-0.017379,-0.051089,0.036686,0.095463,0.0062916,0.10063,-0.014125,-0.093202,-0.041635,-0.10717,-0.021992,-0.032742,-0.019587,-0.069156,-0.024551,-0.096319,-0.033141,-0.14683
-0.028229,-0.022865,-0.015066,-0.080902,0.012206,0.0233,-0.01996,-0.066256,0.039172,0.095999,0.0037232,0.096159,-0.017594,-0.096409,-0.049701,-0.12535,-0.021795,-0.042999,-0.021029,-0.079476,-0.024022,-0.097635,-0.027183,-0.14257
-0.029192,-0.038666,-0.020465,-0.089144,0.0087229,0.021947,-0.021917,-0.074209,0.035527,0.094651,0.0057638,0.098664,-0.017338,-0.090745,-0.051104,-0.14457,-0.019903,-0.048954,-0.020467,-0.089864,-0.025732,-0.10604,-0.024936,-0.13258
-0.024811,-0.051002,-0.026652,-0.095394,0.00027499,0.0129,-0.023703,-0.077858,0.028652,0.093526,0.011172,0.10698,-0.016717,-0.085246,-0.04429,-0.15661,-0.019205,-0.053233,-0.016737,-0.099591,-0.028638,-0.11643,-0.024489,-0.1201
-0.018641,-0.057999,-0.03095,-0.098111,-0.0099694,-0.0040743,-0.025829,-0.080713,0.023326,0.09446,0.016154,0.11514,-0.020132,-0.088699,-0.033438,-0.15768,-0.020716,-0.057673,-0.011735,-0.11042,-0.031719,-0.12489,-0.022772,-0.10895
-0.015721,-0.060026,-0.03213,-0.09908,-0.016872,-0.0228,-0.028569,-0.084362,0.022144,0.098623,0.017393,0.11705,-0.029305,-0.1032,-0.025373,-0.15017,-0.022864,-0.061449,-0.0093539,-0.12376,-0.03521,-0.13134,-0.018573,-0.10185
-0.018856,-0.058989,-0.030765,-0.1024,-0.017293,-0.036313,-0.031759,-0.088117,0.024246,0.10643,0.014526,0.11106,-0.041621,-0.12314,-0.024314,-0.14017,-0.023121,-0.062618,-0.012399,-0.13792,-0.040292,-0.13816,-0.013435,-0.099343
-0.026251,-0.056955,-0.028557,-0.11122,-0.012623,-0.042338,-0.034721,-0.090694,0.027505,0.11741,0.010097,0.10089,-0.051702,-0.1401,-0.02889,-0.13312,-0.020514,-0.061116,-0.020065,-0.14837,-0.047383,-0.14703,-0.0099054,-0.099745
-0.032639,-0.055165,-0.027194,-0.12489,-0.0076684,-0.044107,-0.036429,-0.092172,0.031431,0.13016,0.0072787,0.092049,-0.054903,-0.14932,-0.033861,-0.13091,-0.016821,-0.059885,-0.028203,-0.15069,-0.054705,-0.1569,-0.0090195,-0.10001
-0.033397,-0.054101,-0.027376,-0.13867,-0.0067777,-0.04647,-0.035968,-0.094463,0.037647,0.14283,0.0074862,0.087418,-0.050243,-0.15235,-0.034771,-0.13181,-0.015411,-0.062785,-0.032307,-0.14394,-0.058745,-0.16478,-0.0094442,-0.097045
-0.028474,-0.054331,-0.028451,-0.14663,-0.010497,-0.051295,-0.033148,-0.10008,0.04752,0.15404,0.0097365,0.0855,-0.040902,-0.15418,-0.031321,-0.13246,-0.01863,-0.071209,-0.030796,-0.13158,-0.05664,-0.16804,-0.0090068,-0.089144
-0.022751,-0.057115,-0.028941,-0.14547,-0.015562,-0.056402,-0.028858,-0.11031,0.059545,0.16354,0.011855,0.082608,-0.032161,-0.15828,-0.026687,-0.13052,-0.025822,-0.08261,-0.025945,-0.11942,-0.048661,-0.16621,-0.0070796,-0.07696
-0.022207,-0.063905,-0.027737,-0.13681,-0.018063,-0.058613,-0.024801,-0.12408,0.069381,0.17175,0.012113,0.076569,-0.028196,-0.16386,-0.023899,-0.12631,-0.033576,-0.092376,-0.021788,-0.11233,-0.038623,-0.16097,-0.0054671,-0.063433
-0.028864,-0.074897,-0.025162,-0.12617,-0.016885,-0.057664,-0.022648,-0.13815,0.072776,0.17847,0.0099851,0.068561,-0.029742,-0.16738,-0.023025,-0.12265,-0.037993,-0.097378,-0.020885,-0.11196,-0.031555,-0.15498,-0.006824,-0.052352
-0.038818,-0.087917,-0.022947,-0.11941,-0.014471,-0.057151,-0.023156,-0.14833,0.068752,0.18211,0.0059384,0.061791,-0.034051,-0.16626,-0.021832,-0.12308,-0.037274,-0.098151,-0.022719,-0.11663,-0.030253,-0.15048,-0.011962,-0.046058
-0.04523,-0.098987,-0.022926,-0.119,-0.014469,-0.061645,-0.025851,-0.15134,0.06014,0.18045,0.0010175,0.058593,-0.037156,-0.16122,-0.018989,-0.12925,-0.032756,-0.098003,-0.024928,-0.12295,-0.033436,-0.14838,-0.018542,-0.043643
-0.043926,-0.10466,-0.025424,-0.12289,-0.018545,-0.072703,-0.029433,-0.14649,0.050993,0.17271,-0.0033037,0.058695,-0.036897,-0.15554,-0.016328,-0.1393,-0.027834,-0.10008,-0.025965,-0.12775,-0.037052,-0.148,-0.022502,-0.041118
-0.036847,-0.10452,-0.028812,-0.12643,-0.025147,-0.087339,-0.032518,-0.13648,0.043261,0.16075,-0.0053986,0.059924,-0.03449,-0.15238,-0.01769,-0.14829,-0.025689,-0.105,-0.026541,-0.12937,-0.037702,-0.14739,-0.021109,-0.03387
-0.030339,-0.10174,-0.030788,-0.12602,-0.031037,-0.1002,-0.03415,-0.12629,0.035677,0.14815,-0.004378,0.060214,-0.033389,-0.15284,-0.025346,-0.15091,-0.027411,-0.11075,-0.028527,-0.12809,-0.035261,-0.14424,-0.015019,-0.019946
-0.029759,-0.10084,-0.030354,-0.12168,-0.03398,-0.10745,-0.033941,-0.12034,0.025709,0.13724,-0.001182,0.058764,-0.036235,-0.15602,-0.037472,-0.14476,-0.031603,-0.11454,-0.032531,-0.12575,-0.032376,-0.13696,-0.0075887,-0.0017192
-0.035041,-0.10411,-0.02866,-0.11676,-0.034198,-0.10909,-0.03206,-0.11965,0.012727,0.12679,0.0013428,0.055362,-0.042403,-0.16033,-0.049169,-0.13207,-0.03549,-0.11485,-0.036717,-0.12476,-0.031334,-0.1256,-0.0021421,0.015558
-0.041009,-0.10966,-0.027877,-0.11535,-0.033644,-0.10822,-0.029251,-0.12137,-0.00038703,0.11271,6.6624e-005,0.048907,-0.048292,-0.16451,-0.056172,-0.11829,-0.036702,-0.11205,-0.038173,-0.12659,-0.031286,-0.11171,0.00030297,0.027439
-0.04194,-0.11274,-0.029128,-0.11928,-0.034071,-0.1081,-0.026753,-0.12142,-0.0085237,0.091775,-0.0060434,0.037058,-0.050256,-0.16743,-0.057899,-0.1087,-0.03463,-0.10779,-0.035554,-0.13068,-0.028678,-0.097357,0.00093491,0.033365
-0.036294,-0.10951,-0.031435,-0.12692,-0.03572,-0.10974,-0.025804,-0.11836,-0.0074438,0.065466,-0.014823,0.01789,-0.047662,-0.16771,-0.057249,-0.10525,-0.030651,-0.10387,-0.030412,-0.13443,-0.020762,-0.083975,0.0011124,0.036631
-0.027642,-0.10035,-0.032715,-0.13436,-0.037503,-0.11159,-0.026843,-0.11513,0.0036227,0.040412,-0.022311,-0.0076385,-0.043363,-0.16384,-0.057631,-0.10603,-0.027147,-0.10171,-0.025906,-0.13478,-0.0089124,-0.071886,0.00065761,0.041229
-0.021402,-0.089976,-0.031831,-0.13775,-0.038136,-0.11117,-0.029028,-0.11658,0.021545,0.024363,-0.025684,-0.034692,-0.041111,-0.1552,-0.06003,-0.10731,-0.026001,-0.10225,-0.024112,-0.13021,0.0016722,-0.060637,-0.0017307,0.048275
-0.020583,-0.084275,-0.029687,-0.13539,-0.037022,-0.10723,-0.030683,-0.12481,0.040972,0.020387,-0.025264,-0.056456,-0.042244,-0.14303,-0.062539,-0.10641,-0.027542,-0.10589,-0.024477,-0.12194,0.0060738,-0.049692,-0.006428,0.055078
-0.024112,-0.086354,-0.028321,-0.12823,-0.034301,-0.10068,-0.030544,-0.1362,0.056795,0.023905,-0.023895,-0.068003,-0.044632,-0.13028,-0.062306,-0.10314,-0.030606,-0.11244,-0.024751,-0.11312,0.003975,-0.038882,-0.011465,0.057654
-0.028627,-0.094859,-0.028928,-0.11916,-0.03045,-0.09405,-0.028834,-0.14341,0.065968,0.025342,-0.024322,-0.069429,-0.044824,-0.12048,-0.057915,-0.098978,-0.033606,-0.12115,-0.023337,-0.10682,7.3188e-005,-0.028417,-0.013479,0.054492
-0.031572,-0.10562,-0.030802,-0.11145,-0.026111,-0.090049,-0.027139,-0.14089,0.068051,0.01681,-0.026986,-0.065769,-0.04134,-0.11605,-0.050276,-0.095352,-0.03577,-0.13123,-0.020825,-0.1043,-6.2211e-005,-0.018695,-0.01046,0.048361
-0.032794,-0.11508,-0.032195,-0.10735,-0.022273,-0.090218,-0.027049,-0.12955,0.064614,-0.0021649,-0.030076,-0.06354,-0.036061,-0.1172,-0.041762,-0.092635,-0.037584,-0.14228,-0.019378,-0.10475,0.0049959,-0.010202,-0.0038106,0.044704
-0.03379,-0.12264,-0.032194,-0.10721,-0.020291,-0.094405,-0.028722,-0.11638,0.058042,-0.024395,-0.031494,-0.06635,-0.03248,-0.12189,-0.034673,-0.090535,-0.040097,-0.1541,-0.020758,-0.10648,0.011314,-0.0035344,0.00228,0.048004
-0.035937,-0.13033,-0.03167,-0.10948,-0.021335,-0.10119,-0.030688,-0.10912,0.050372,-0.040556,-0.030683,-0.072821,-0.032521,-0.12705,-0.030207,-0.088967,-0.043622,-0.16576,-0.024793,-0.10816,0.013377,0.00070763,0.0038214,0.058906
-0.039481,-0.14024,-0.032332,-0.11146,-0.025561,-0.10893,-0.031172,-0.1103,0.042663,-0.046151,-0.02867,-0.078415,-0.034899,-0.13021,-0.028239,-0.088107,-0.046953,-0.17497,-0.029507,-0.10928,0.0093887,0.0023195,-4.3024e-005,0.073918
-0.043788,-0.15194,-0.034786,-0.11072,-0.031814,-0.11683,-0.029758,-0.11581,0.035153,-0.044424,-0.026657,-0.079718,-0.036431,-0.13079,-0.027603,-0.087441,-0.047895,-0.1788,-0.032569,-0.10964,0.0031901,0.0020633,-0.006508,0.0874
-0.04799,-0.162,-0.037548,-0.10644,-0.038279,-0.1252,-0.027808,-0.11884,0.02788,-0.043062,-0.024918,-0.077848,-0.034949,-0.13004,-0.026568,-0.084969,-0.044933,-0.17567,-0.032783,-0.10887,0.0010834,0.0018812,-0.011276,0.094235
-0.051196,-0.16603,-0.038092,-0.10002,-0.043582,-0.13481,-0.027136,-0.11582,0.021096,-0.047648,-0.02322,-0.07821,-0.031075,-0.12962,-0.023469,-0.077802,-0.038839,-0.16701,-0.030589,-0.10651,0.0065097,0.0042343,-0.011568,0.09186
-0.052362,-0.16187,-0.035095,-0.094285,-0.047368,-0.14547,-0.028098,-0.10907,0.015042,-0.05737,-0.022124,-0.086594,-0.027343,-0.13002,-0.017473,-0.064065,-0.032815,-0.15684,-0.027457,-0.10254,0.01733,0.010628,-0.0076875,0.081193
-0.050509,-0.1515,-0.029874,-0.091715,-0.049892,-0.15527,-0.028973,-0.1041,0.0093924,-0.066375,-0.023375,-0.10438,-0.025667,-0.12981,-0.0091612,-0.044581,-0.030661,-0.14904,-0.024784,-0.097518,0.027847,0.020252,-0.0022869,0.066401
-0.045462,-0.14013,-0.025596,-0.092681,-0.051192,-0.16113,-0.027434,-0.10435,0.003157,-0.0693,-0.028501,-0.12645,-0.025617,-0.12667,-0.00041738,-0.022808,-0.034028,-0.14452,-0.023063,-0.091932,0.033401,0.029993,0.0016739,0.053337
-0.038422,-0.13288,-0.024808,-0.094867,-0.050829,-0.16077,-0.022946,-0.10814,-0.0045672,-0.066096,-0.036743,-0.14371,-0.025011,-0.11908,0.0065168,-0.0029561,-0.040773,-0.14079,-0.021791,-0.085273,0.033445,0.036292,0.0026006,0.046836
-0.031564,-0.13135,-0.027331,-0.094348,-0.048517,-0.15465,-0.017883,-0.11064,-0.013664,-0.062125,-0.044539,-0.14869,-0.022128,-0.1075,0.010383,0.012188,-0.045906,-0.13447,-0.020093,-0.075889,0.030844,0.037746,0.00067532,0.048044
-0.026776,-0.13269,-0.030345,-0.087749,-0.044953,-0.14615,-0.016045,-0.10841,-0.022989,-0.063706,-0.047561,-0.14053,-0.017357,-0.09394,0.011753,0.022136,-0.044718,-0.12455,-0.017592,-0.062098,0.028745,0.036429,-0.0026882,0.053703
-0.024545,-0.1319,-0.030667,-0.074161,-0.04182,-0.13966,-0.019582,-0.10223,-0.031577,-0.072996,-0.043937,-0.12564,-0.012738,-0.080517,0.012718,0.027975,-0.03595,-0.11337,-0.014862,-0.043864,0.028158,0.03658,-0.0055837,0.058438
-0.023898,-0.12556,-0.027337,-0.055628,-0.04074,-0.13764,-0.026899,-0.095438,-0.039956,-0.086389,-0.035944,-0.1134,-0.0098645,-0.068187,0.01548,0.031129,-0.022652,-0.1043,-0.013041,-0.023612,0.028112,0.041429,-0.0062343,0.058734
-0.023304,-0.11417,-0.022345,-0.035896,-0.042037,-0.13909,-0.033509,-0.089816,-0.049978,-0.097454,-0.028588,-0.10977,-0.0082057,-0.056618,0.020762,0.032766,-0.010109,-0.098385,-0.012834,-0.0052871,0.027553,0.050649,-0.0036837,0.055534
