-0.016565,0.033437,0.032838,-0.04234,-0.001348,-0.044923,0.068718,0.181,0.023033,0.11524,0.036533,0.035339,-0.020316,-0.008244,0.044098,-0.020792,0.011904,0.12537,0.040823,0.024224,-0.035655,-0.016795,0.048847,0.038409
-0.015913,0.021222,0.030348,-0.039266,0.0048893,-0.023544,0.057568,0.16095,0.01183,0.09165,0.033312,0.018296,-0.014923,-0.0083388,0.040157,-0.012423,0.012179,0.1128,0.037254,0.012429,-0.028402,-0.014008,0.039618,0.045567
-0.014093,0.0061477,0.024761,-0.034369,0.011116,0.0070683,0.041172,0.128,-0.0021412,0.0581,0.027052,-0.0016415,-0.0092854,-0.0073081,0.031772,1.337e-005,0.011173,0.089821,0.031765,-0.0013729,-0.016751,-0.010015,0.027363,0.049539
-0.011846,-0.0066556,0.018614,-0.030524,0.015286,0.039153,0.027461,0.1008,-0.013951,0.027913,0.020584,-0.017993,-0.007001,-0.0061835,0.022573,0.013833,0.0092767,0.066947,0.027294,-0.011561,-0.0055136,-0.0066304,0.018681,0.05064
-0.0096985,-0.014313,0.014173,-0.028754,0.017055,0.065501,0.022386,0.09403,-0.020062,0.010236,0.016216,-0.027316,-0.010068,-0.0066587,0.016326,0.026774,0.0069489,0.052434,0.025094,-0.014593,0.00039842,-0.005261,0.01811,0.050778
-0.0078528,-0.018073,0.011958,-0.027223,0.018514,0.083345,0.025989,0.10853,-0.020652,0.0038927,0.014299,-0.031338,-0.017342,-0.010151,0.014813,0.038209,0.0043015,0.046718,0.02375,-0.011737,-0.00099616,-0.0060608,0.024754,0.052566
-0.0065012,-0.021926,0.010658,-0.022573,0.02279,0.09489,0.032663,0.13082,-0.019309,-0.00092003,0.013232,-0.035169,-0.025074,-0.016766,0.016929,0.048789,0.00093022,0.042494,0.02043,-0.0085389,-0.0073265,-0.0079698,0.03256,0.057977
-0.0061108,-0.028884,0.0086289,-0.012742,0.031157,0.10411,0.03571,0.14334,-0.020059,-0.013776,0.010913,-0.04276,-0.029273,-0.024964,0.019583,0.058752,-0.0038531,0.030785,0.01347,-0.010899,-0.013388,-0.0097425,0.034534,0.067391
-0.0071923,-0.038009,0.0056843,0.00097122,0.041025,0.11267,0.032578,0.13759,-0.024072,-0.035172,0.0064555,-0.053328,-0.028153,-0.03234,0.019732,0.066539,-0.010506,0.0083112,0.0040844,-0.02048,-0.014768,-0.011241,0.027837,0.079557
-0.0096366,-0.04486,0.0034881,0.014392,0.047035,0.11864,0.026372,0.11961,-0.028875,-0.055528,0.00079801,-0.061892,-0.022825,-0.037011,0.016141,0.0693,-0.018746,-0.019785,-0.0043774,-0.033166,-0.010932,-0.013836,0.015743,0.092229
-0.01235,-0.045082,0.0040105,0.023194,0.045053,0.11903,0.022394,0.10351,-0.030857,-0.063361,-0.0041575,-0.063628,-0.015946,-0.038562,0.0098271,0.065229,-0.027316,-0.043936,-0.0090464,-0.04211,-0.005343,-0.019282,0.0048755,0.10283
-0.013804,-0.038046,0.0073755,0.02575,0.035926,0.11337,0.02292,0.09882,-0.028836,-0.05569,-0.0069915,-0.058303,-0.0097244,-0.037823,0.0031413,0.055718,-0.034225,-0.057297,-0.0097259,-0.043149,-0.0024908,-0.027717,0.00010624,0.10884
-0.013194,-0.027455,0.011191,0.023917,0.02542,0.10464,0.02498,0.10283,-0.025349,-0.04139,-0.0075438,-0.050752,-0.0049383,-0.035765,-0.0017222,0.045124,-0.037479,-0.060062,-0.0087819,-0.038148,-0.0042549,-0.036479,0.0013921,0.10824
-0.01108,-0.018544,0.012232,0.021352,0.019779,0.096397,0.023101,0.10376,-0.024379,-0.034258,-0.0065653,-0.046687,-0.0013867,-0.032634,-0.003857,0.037858,-0.036053,-0.057861,-0.0089698,-0.033388,-0.0086038,-0.041151,0.0048964,0.10034
-0.0087105,-0.014429,0.0091357,0.020897,0.020396,0.089112,0.014381,0.091312,-0.027533,-0.041733,-0.0048587,-0.047393,0.0012097,-0.02813,-0.0039053,0.035117,-0.030515,-0.056399,-0.011247,-0.034253,-0.011592,-0.038515,0.0068567,0.086723
-0.0065883,-0.014556,0.0036848,0.02312,0.022392,0.079495,0.0011928,0.064684,-0.03223,-0.059116,-0.0028154,-0.048142,0.0029433,-0.022378,-0.0034655,0.034203,-0.022732,-0.057347,-0.014428,-0.040685,-0.010771,-0.029222,0.0064425,0.071196
-0.0038374,-0.016076,-0.00060326,0.026914,0.018748,0.064028,-0.01083,0.031796,-0.033663,-0.074177,-0.00061328,-0.042114,0.0041222,-0.016533,-0.0040166,0.031323,-0.014698,-0.05861,-0.016652,-0.047268,-0.0069982,-0.017814,0.0052599,0.057899
0.00066171,-0.016476,-0.0013975,0.031232,0.0066388,0.043321,-0.017487,0.00164,-0.028835,-0.077727,0.0014284,-0.026683,0.0054814,-0.012233,-0.0059218,0.025572,-0.0073865,-0.057791,-0.017022,-0.047804,-0.0031941,-0.0097191,0.0045979,0.048466
0.0062804,-0.015302,0.00063272,0.036242,-0.0095983,0.022918,-0.01911,-0.022609,-0.0191,-0.070699,0.0028835,-0.0065253,0.0076404,-0.010258,-0.0081158,0.020415,-0.00070292,-0.055135,-0.015901,-0.040374,-0.0014369,-0.0074556,0.0035534,0.040335
0.0099732,-0.014091,0.0027275,0.042866,-0.021637,0.0093264,-0.019552,-0.044152,-0.0090404,-0.061859,0.0035692,0.0094948,0.010314,-0.0097202,-0.0088241,0.02098,0.0053141,-0.053346,-0.013973,-0.028604,-0.0011792,-0.009172,-2.512e-005,0.028037
0.0082056,-0.015179,0.0027359,0.05126,-0.023804,0.004733,-0.022434,-0.067852,-0.0028107,-0.059016,0.0036691,0.015257,0.012297,-0.008665,-0.007019,0.029213,0.0092483,-0.054993,-0.011394,-0.0183,-0.00018003,-0.010711,-0.0068593,0.0070337
0.0002221,-0.020348,0.00099665,0.059776,-0.017468,0.0052885,-0.028186,-0.095653,-0.0012216,-0.062155,0.0033687,0.012263,0.012518,-0.0056386,-0.0035995,0.04111,0.0085657,-0.060246,-0.0080024,-0.012658,0.0029022,-0.0093302,-0.014695,-0.022657
-0.01034,-0.029713,-0.00037134,0.065607,-0.0095481,0.0046199,-0.034248,-0.12599,-0.0019357,-0.064517,0.0024145,0.0081982,0.011241,-0.00080617,-0.0011923,0.048815,0.0016319,-0.066897,-0.0041507,-0.010232,0.0068679,-0.0057498,-0.019637,-0.056027
-0.017459,-0.041041,2.8287e-005,0.066806,-0.0067224,-0.00068072,-0.037689,-0.15626,-0.0022418,-0.059893,0.00022972,0.010437,0.010137,0.0044181,-0.0023829,0.046232,-0.010138,-0.0722,-0.00093224,-0.0070838,0.0089483,-0.0028273,-0.019292,-0.086336
-0.017145,-0.050037,0.0011668,0.063991,-0.01053,-0.0086207,-0.037651,-0.18458,-0.0016521,-0.048776,-0.0033527,0.020111,0.010962,0.0088809,-0.0075562,0.033716,-0.022198,-0.07456,0.00066701,-0.00073352,0.0075249,-0.0022823,-0.014906,-0.10944
-0.010595,-0.052155,0.0005193,0.060136,-0.017292,-0.014435,-0.035655,-0.20906,-0.0019749,-0.037685,-0.0074152,0.03179,0.014016,0.012963,-0.014148,0.017989,-0.029473,-0.073781,0.00077426,0.0077777,0.0040201,-0.0026631,-0.010518,-0.12554
-0.0031843,-0.045382,-0.0031813,0.058342,-0.02225,-0.015481,-0.034056,-0.22626,-0.005002,-0.032818,-0.010082,0.038781,0.017911,0.018498,-0.018198,0.0073368,-0.029816,-0.070292,0.00052528,0.015279,0.0020752,-0.00044139,-0.0097952,-0.13694
7.6454e-005,-0.032071,-0.0081129,0.05928,-0.023704,-0.013653,-0.034264,-0.2318,-0.010158,-0.03447,-0.0094971,0.039202,0.020991,0.027456,-0.017192,0.0059745,-0.025443,-0.064616,0.000786,0.019544,0.0046314,0.0068858,-0.013202,-0.14407
-0.001251,-0.017922,-0.010473,0.060509,-0.023479,-0.013222,-0.036085,-0.22369,-0.01443,-0.037491,-0.0049804,0.037526,0.023112,0.040506,-0.011973,0.011931,-0.021038,-0.057605,0.0010796,0.021007,0.011513,0.018664,-0.017765,-0.14377
-0.0028468,-0.0083571,-0.0077434,0.058431,-0.023838,-0.016475,-0.038202,-0.20536,-0.014736,-0.036943,0.0023751,0.040427,0.026005,0.056585,-0.0060674,0.019657,-0.02003,-0.050694,5.7918e-005,0.021785,0.019746,0.031902,-0.019523,-0.13178
0.00030058,-0.0049703,-0.0011343,0.051464,-0.024331,-0.021434,-0.039062,-0.18505,-0.010631,-0.033162,0.0099442,0.050675,0.031683,0.073661,-0.0028887,0.024674,-0.022179,-0.045338,-0.0027895,0.023449,0.026371,0.044251,-0.016554,-0.10745
0.0091186,-0.0050355,0.0051647,0.04184,-0.021902,-0.023711,-0.037565,-0.17097,-0.0049003,-0.031278,0.014511,0.064284,0.040245,0.089986,-0.0030587,0.026344,-0.024389,-0.041936,-0.0060066,0.025997,0.031166,0.056368,-0.010209,-0.076252
0.019166,-0.0045196,0.0073682,0.034448,-0.014241,-0.02059,-0.033476,-0.16591,-0.001434,-0.035791,0.013655,0.073209,0.049133,0.10482,-0.0040335,0.026998,-0.023846,-0.039561,-0.0070537,0.028889,0.036693,0.071441,-0.0037904,-0.047295
0.024019,-0.0018137,0.0050687,0.033445,-0.0030709,-0.013567,-0.027601,-0.16557,-0.0021425,-0.045467,0.0071769,0.071303,0.054733,0.11811,-0.0023486,0.028959,-0.020597,-0.037227,-0.0046003,0.032704,0.04551,0.092096,-1.0118e-005,-0.027698
0.020496,0.0013141,0.0011394,0.039198,0.0060829,-0.0072943,-0.021608,-0.16235,-0.0054749,-0.053425,-0.0022438,0.05884,0.055133,0.12949,0.0033507,0.032455,-0.017357,-0.035666,-3.135e-005,0.039301,0.057099,0.11713,0.00066808,-0.018381
0.01136,0.002374,-0.0011926,0.047835,0.0079182,-0.0061282,-0.017333,-0.15153,-0.0076964,-0.05241,-0.010001,0.042292,0.051739,0.1375,0.010956,0.036002,-0.016883,-0.037513,0.0034306,0.04995,0.067464,0.14079,-0.00034218,-0.014855
0.0033605,0.0016607,-0.0012375,0.053689,0.0018692,-0.011228,-0.015825,-0.1351,-0.0057575,-0.040621,-0.012148,0.029821,0.048265,0.13997,0.016315,0.038297,-0.019378,-0.04501,0.003315,0.06313,0.071984,0.15552,-0.0014884,-0.012035
0.0023272,0.0029188,-0.0010124,0.05283,-0.0069453,-0.020241,-0.016778,-0.12011,0.00063111,-0.023202,-0.0081055,0.026019,0.047745,0.13545,0.016269,0.039445,-0.02221,-0.056835,-0.0001375,0.074315,0.069078,0.15657,-0.0024788,-0.0085432
0.0092928,0.010277,-0.002751,0.045249,-0.011477,-0.029272,-0.018838,-0.11305,0.0092449,-0.0083762,-0.0013261,0.029682,0.049872,0.12465,0.010888,0.040299,-0.022132,-0.06718,-0.00438,0.078486,0.061415,0.14533,-0.0041292,-0.0067127
0.020485,0.024412,-0.0063668,0.034498,-0.0082731,-0.035312,-0.02058,-0.11491,0.017382,-0.0016532,0.003037,0.035809,0.050834,0.11042,0.0031492,0.040711,-0.018048,-0.068715,-0.0068113,0.073678,0.053596,0.1288,-0.0069649,-0.0087856
0.030734,0.041873,-0.0093758,0.025393,-0.00018026,-0.037529,-0.021404,-0.12074,0.023758,-0.0026456,0.0019188,0.039849,0.04599,0.095913,-0.003525,0.038591,-0.011995,-0.057732,-0.0067264,0.062731,0.048424,0.1153,-0.01008,-0.013485
0.037272,0.05844,-0.0092433,0.021446,0.0060965,-0.037,-0.0217,-0.12391,0.028713,-0.0065132,-0.0034364,0.040755,0.033571,0.082357,-0.0077371,0.030873,-0.0075199,-0.037424,-0.0053088,0.051625,0.045078,0.10889,-0.011542,-0.016646
0.041056,0.073214,-0.00576,0.023407,0.005567,-0.035509,-0.022298,-0.12116,0.032883,-0.0082774,-0.0087204,0.040757,0.016652,0.068567,-0.010517,0.015749,-0.0067071,-0.016313,-0.003991,0.045432,0.040623,0.10683,-0.010182,-0.015397
0.045065,0.089148,-0.0011716,0.02931,-0.0010079,-0.03431,-0.023774,-0.11446,0.035853,-0.0064188,-0.010222,0.042601,0.0017329,0.052879,-0.013489,-0.0056439,-0.0081907,-0.0026767,-0.0029629,0.044958,0.033225,0.10203,-0.0071279,-0.011634
0.051453,0.1091,0.0019025,0.03561,-0.007975,-0.033509,-0.026132,-0.10819,0.0362,-0.0032574,-0.0077505,0.046901,-0.0053429,0.035847,-0.016653,-0.029516,-0.0078704,0.00082025,-0.0012332,0.046734,0.024024,0.088975,-0.0054492,-0.010947
0.059843,0.13115,0.0026303,0.038819,-0.0097151,-0.032312,-0.028942,-0.10463,0.032908,-0.0023167,-0.004404,0.051803,-0.0033163,0.020899,-0.017924,-0.05152,-0.0020736,-0.0018546,0.0020051,0.046405,0.01613,0.068661,-0.0078296,-0.01754
0.067739,0.148,0.0022079,0.037088,-0.0053643,-0.029918,-0.031648,-0.1018,0.026812,-0.0049817,-0.0036282,0.054818,0.0036353,0.011862,-0.014954,-0.069088,0.0090578,-0.0040566,0.0062009,0.0427,0.011936,0.048238,-0.014102,-0.029711
0.072264,0.15184,0.0022153,0.031179,0.00066742,-0.026456,-0.033801,-0.095262,0.020606,-0.0089637,-0.0063246,0.054867,0.0088992,0.0093525,-0.0075634,-0.082316,0.020721,-0.0019443,0.009682,0.038593,0.011363,0.035471,-0.020908,-0.040286
0.071803,0.14075,0.0029081,0.024204,0.0026449,-0.023262,-0.035169,-0.082301,0.017206,-0.009572,-0.010435,0.052668,0.0081251,0.0095303,0.0014609,-0.09291,0.02634,0.0030599,0.0111,0.038584,0.012427,0.03237,-0.024081,-0.041972
0.066653,0.12106,0.0031217,0.019955,-0.0016914,-0.022212,-0.035776,-0.064508,0.017749,-0.0027716,-0.013002,0.049458,0.0020726,0.0067904,0.0080218,-0.1022,0.022497,0.0066269,0.0107,0.044396,0.013172,0.033425,-0.021923,-0.033078
0.058627,0.10318,0.0017076,0.020498,-0.0096813,-0.024574,-0.035808,-0.046793,0.020885,0.012191,-0.012587,0.045653,-0.0045354,-0.0017034,0.0094701,-0.10987,0.012217,0.0063025,0.010148,0.052875,0.012867,0.030102,-0.016592,-0.01869
0.05005,0.09412,-0.0010846,0.024528,-0.016697,-0.030317,-0.035313,-0.033771,0.024038,0.032442,-0.0099788,0.040908,-0.0071222,-0.013674,0.0062092,-0.11441,0.0036428,0.0043299,0.010982,0.058104,0.011477,0.017893,-0.012314,-0.0064892
0.042642,0.092695,-0.0037243,0.027726,-0.020546,-0.038515,-0.033881,-0.026675,0.025611,0.053585,-0.0069722,0.035412,-0.0049475,-0.023723,0.00098373,-0.1148,0.0045742,0.0060241,0.013097,0.056034,0.0085045,-7.0921e-005,-0.011938,-0.0010522
0.036804,0.091123,-0.0049267,0.025167,-0.023196,-0.048492,-0.030681,-0.023173,0.02629,0.072584,-0.0047111,0.030846,-0.0014496,-0.027847,-0.0033259,-0.11201,0.016855,0.015249,0.014739,0.047691,0.0029763,-0.015851,-0.014808,-0.0015044
0.031717,0.081588,-0.0051063,0.014317,-0.028363,-0.060591,-0.025062,-0.019891,0.028307,0.089187,-0.0031409,0.02967,-0.0011504,-0.026389,-0.0055091,-0.10888,0.035086,0.031125,0.014207,0.038157,-0.0050503,-0.023335,-0.017781,-0.0039957
0.026242,0.062502,-0.0062963,-0.0033539,-0.037373,-0.075612,-0.017369,-0.015334,0.033235,0.10485,-0.001779,0.033112,-0.0058244,-0.022958,-0.0061764,-0.10827,0.050858,0.048931,0.011721,0.032252,-0.013142,-0.022797,-0.018385,-0.0061234
0.019937,0.039696,-0.010441,-0.023179,-0.047266,-0.093147,-0.0092321,-0.01087,0.040187,0.12022,-0.0007511,0.03965,-0.01306,-0.020723,-0.0065565,-0.11064,0.059198,0.064327,0.0095644,0.030762,-0.017278,-0.019591,-0.017177,-0.0090914
0.013334,0.021972,-0.017451,-0.039909,-0.052906,-0.11025,-0.0029086,-0.0092646,0.04603,0.13353,-0.00097012,0.045587,-0.018208,-0.019803,-0.0072305,-0.11291,0.062029,0.07699,0.010075,0.030552,-0.014731,-0.018586,-0.017142,-0.015964
0.0072115,0.014739,-0.02475,-0.050347,-0.051186,-0.12201,-3.88e-005,-0.012193,0.047551,0.14134,-0.0033002,0.04747,-0.01795,-0.018145,-0.0078197,-0.10978,0.065905,0.090282,0.0132,0.028348,-0.0066457,-0.01967,-0.020707,-0.028084
0.0016273,0.016577,-0.02888,-0.054394,-0.043613,-0.12428,-0.00072559,-0.018757,0.043889,0.14112,-0.0075287,0.044495,-0.012605,-0.014689,-0.0076278,-0.09707,0.07606,0.1072,0.016068,0.024507,0.0022747,-0.018428,-0.027134,-0.043089
-0.0042467,0.021023,-0.02806,-0.054205,-0.035159,-0.11683,-0.0036035,-0.026042,0.037255,0.13348,-0.012119,0.038968,-0.0055555,-0.011402,-0.0065283,-0.075099,0.091735,0.12627,0.015338,0.023098,0.007052,-0.011116,-0.032764,-0.056149
-0.011212,0.021713,-0.023669,-0.052426,-0.030557,-0.10435,-0.0067531,-0.03108,0.031248,0.12195,-0.015038,0.034528,-0.00054197,-0.011959,-0.0054343,-0.049686,0.10653,0.14135,0.010396,0.028025,0.0059883,0.00081234,-0.034017,-0.063111
-0.018938,0.016642,-0.019373,-0.050852,-0.031197,-0.094083,-0.008733,-0.032585,0.028025,0.11045,-0.0151,0.033605,0.00089267,-0.018225,-0.006118,-0.02955,0.11329,0.14571,0.0043738,0.038767,0.0014366,0.010881,-0.030562,-0.062939
-0.025821,0.0084084,-0.018458,-0.050177,-0.034894,-0.091249,-0.0091021,-0.031165,0.026534,0.1004,-0.012851,0.035993,-4.6693e-005,-0.027892,-0.010435,-0.021334,0.10942,0.13727,0.0017621,0.049887,-0.0027325,0.012391,-0.025853,-0.057874
-0.030028,0.00083072,-0.021397,-0.050498,-0.038198,-0.095583,-0.0083124,-0.028061,0.023342,0.089934,-0.01035,0.039286,-0.00095163,-0.035633,-0.019154,-0.025345,0.09852,0.12046,0.0045597,0.055068,-0.0045305,0.0036824,-0.024474,-0.051693
-0.030785,-0.0046691,-0.025557,-0.051858,-0.038978,-0.10167,-0.007217,-0.023729,0.015613,0.076068,-0.0098877,0.040472,-0.00036339,-0.036921,-0.03088,-0.035093,0.087427,0.10307,0.010384,0.052164,-0.0051076,-0.010584,-0.028425,-0.047539
-0.028768,-0.0096257,-0.027262,-0.054403,-0.037275,-0.10295,-0.0064647,-0.017569,0.0039911,0.058111,-0.012452,0.037446,0.0011657,-0.031259,-0.041957,-0.041344,0.081121,0.090582,0.014232,0.044616,-0.0070646,-0.023065,-0.035394,-0.046561
-0.025345,-0.015785,-0.024558,-0.05829,-0.034186,-0.096432,-0.0060101,-0.0089972,-0.0070608,0.039414,-0.016979,0.029734,0.0017176,-0.022165,-0.048016,-0.038162,0.079528,0.082347,0.012251,0.03778,-0.011719,-0.029123,-0.040394,-0.047809
-0.021506,-0.022045,-0.018531,-0.063613,-0.030256,-0.084501,-0.0050432,0.0012682,-0.012145,0.025621,-0.021006,0.018553,-0.00035815,-0.014094,-0.046701,-0.026723,0.078288,0.072643,0.0041762,0.033498,-0.017869,-0.029588,-0.039442,-0.049181
-0.017467,-0.024481,-0.012326,-0.070292,-0.024979,-0.072707,-0.0025792,0.011052,-0.0090729,0.020421,-0.022402,0.0065296,-0.0050978,-0.0090618,-0.039703,-0.014114,0.072559,0.055583,-0.0074243,0.028017,-0.022867,-0.029015,-0.032442,-0.048945
-0.013133,-0.019894,-0.0088497,-0.077692,-0.01779,-0.065423,0.0015203,0.017942,-0.00099389,0.022132,-0.020994,-0.0029596,-0.010703,-0.0057494,-0.032112,-0.0080164,0.06082,0.030096,-0.019869,0.01545,-0.024654,-0.031323,-0.023166,-0.047051
-0.0088004,-0.0097529,-0.0090337,-0.084126,-0.009482,-0.062933,0.0059145,0.020826,0.0054969,0.024259,-0.018787,-0.0070457,-0.014448,-0.0015608,-0.028951,-0.011256,0.045924,0.0013055,-0.032209,-0.006162,-0.022905,-0.036615,-0.016529,-0.045376
-0.0053917,-0.0005427,-0.011814,-0.087006,-0.0025326,-0.06201,0.0083225,0.020382,0.0050797,0.020074,-0.018425,-0.0049375,-0.014125,0.0044179,-0.031344,-0.020205,0.03283,-0.022517,-0.044642,-0.031756,-0.018666,-0.041581,-0.01529,-0.046512
-0.0040775,0.00048154,-0.015462,-0.084244,0.00027447,-0.059081,0.0070704,0.018228,-0.0024129,0.007808,-0.02093,0.0011994,-0.009325,0.010173,-0.035576,-0.027914,0.024917,-0.034999,-0.056568,-0.052219,-0.013364,-0.042678,-0.018505,-0.051709
-0.0056522,-0.0090652,-0.018946,-0.076285,-0.0019853,-0.053156,0.002409,0.015653,-0.012134,-0.0078637,-0.024576,0.0070557,-0.0019519,0.012155,-0.036219,-0.029244,0.021696,-0.035181,-0.065621,-0.061134,-0.0082331,-0.039151,-0.022626,-0.05941
-0.010067,-0.024441,-0.022283,-0.066913,-0.0072561,-0.046198,-0.0036404,0.013155,-0.018235,-0.019506,-0.026025,0.0085375,0.0043703,0.0079352,-0.030899,-0.024022,0.019546,-0.027339,-0.068867,-0.059492,-0.0043099,-0.033485,-0.0242,-0.065671
-0.016265,-0.037046,-0.025871,-0.061346,-0.011639,-0.041022,-0.0088354,0.011028,-0.018296,-0.022863,-0.023061,0.0041028,0.0059363,-0.0021708,-0.02254,-0.016247,0.014773,-0.017712,-0.065153,-0.054303,-0.0023827,-0.029341,-0.022163,-0.066456
-0.022343,-0.04071,-0.02963,-0.062446,-0.012172,-0.038797,-0.012196,0.010157,-0.014436,-0.020038,-0.016736,-0.0047635,0.00090036,-0.015746,-0.016887,-0.010583,0.0065026,-0.010644,-0.05651,-0.052432,-0.002601,-0.029044,-0.018231,-0.060387
-0.026116,-0.035953,-0.032736,-0.068084,-0.0090674,-0.038394,-0.014029,0.011982,-0.010457,-0.017158,-0.010994,-0.015328,-0.0096854,-0.030416,-0.01733,-0.0092093,-0.0028155,-0.0067043,-0.047414,-0.055235,-0.0042353,-0.032648,-0.015352,-0.049989
-0.026042,-0.028916,-0.034141,-0.072427,-0.0054135,-0.037966,-0.014709,0.017515,-0.0080027,-0.018643,-0.0098227,-0.026018,-0.022593,-0.045598,-0.021642,-0.011182,-0.0095318,-0.0036144,-0.042426,-0.05864,-0.0062212,-0.03886,-0.01554,-0.040461
-0.02213,-0.026155,-0.033366,-0.070646,-0.0044131,-0.037168,-0.013823,0.026235,-0.0054978,-0.023223,-0.014149,-0.037209,-0.034515,-0.062409,-0.023717,-0.014079,-0.011659,0.0011214,-0.043762,-0.05827,-0.008256,-0.046551,-0.018644,-0.03669
-0.016106,-0.029741,-0.030942,-0.06322,-0.0064982,-0.037806,-0.010904,0.035841,-0.00073073,-0.025375,-0.021092,-0.049678,-0.043922,-0.081929,-0.018886,-0.016052,-0.010113,0.0080083,-0.050214,-0.054548,-0.011328,-0.055447,-0.022727,-0.040433
