-0.0036513,-0.0038777,-0.0050185,0.011892,0.017565,0.1365,0.15583,0.12494,-0.030514,-0.029595,-0.0152,-0.015728,-0.031164,-0.050705,0.098745,0.093683,0.0060594,-0.069407,0.1083,0.042726,-0.045785,-0.062099,0.018354,-0.32358
-0.0020221,-0.0090375,-0.0012258,0.021904,0.033059,0.14132,0.16977,0.15684,-0.031019,-0.030297,-0.010915,-0.009119,-0.04384,-0.080265,0.1016,0.035192,-0.0069912,-0.13055,0.13756,0.024994,-0.038726,-0.062178,0.020918,-0.32219
-0.00077929,-0.013118,-0.0016932,0.032423,0.048883,0.14291,0.18174,0.18966,-0.027749,-0.029793,-0.0078154,-0.0039274,-0.055486,-0.10134,0.093642,-0.039852,-0.01981,-0.1729,0.15408,0.01433,-0.034766,-0.062194,0.025319,-0.31843
-0.00084492,-0.01142,-0.0047903,0.039785,0.064651,0.14284,0.19038,0.2238,-0.022193,-0.029586,-0.0045588,-0.0044433,-0.067404,-0.11186,0.072663,-0.12153,-0.0271,-0.19682,0.14736,0.01447,-0.035985,-0.060232,0.03241,-0.30727
-0.0014483,-0.003885,-0.007356,0.041728,0.078857,0.14168,0.1941,0.25602,-0.016012,-0.029356,0.0001325,-0.013936,-0.082365,-0.11409,0.042487,-0.19746,-0.027894,-0.21012,0.1175,0.022317,-0.040212,-0.054818,0.040999,-0.2876
-0.00041518,0.0047878,-0.0078974,0.039054,0.089525,0.13874,0.19312,0.28096,-0.010156,-0.027625,0.0052605,-0.030725,-0.10231,-0.11392,0.0097435,-0.25989,-0.025961,-0.22011,0.076611,0.030294,-0.043217,-0.046428,0.050112,-0.26104
0.0040438,0.0089081,-0.0079952,0.035497,0.095495,0.13255,0.19018,0.29591,-0.0047869,-0.023635,0.007833,-0.047981,-0.12613,-0.1177,-0.020904,-0.31071,-0.026369,-0.22775,0.041124,0.032005,-0.041947,-0.037475,0.061045,-0.22984
0.011553,0.0062295,-0.01072,0.035318,0.09693,0.1218,0.18933,0.3041,0.00020188,-0.018558,0.0055066,-0.058376,-0.14949,-0.12851,-0.04898,-0.36088,-0.031257,-0.22841,0.020928,0.026907,-0.036184,-0.030854,0.07675,-0.196
0.019393,-0.00049582,-0.01757,0.040042,0.094416,0.10596,0.19347,0.31288,0.0047345,-0.014899,-0.00095807,-0.059853,-0.16709,-0.14447,-0.076452,-0.42376,-0.038342,-0.21772,0.013567,0.020358,-0.027891,-0.028128,0.098664,-0.16208
0.024196,-0.0058153,-0.026673,0.046961,0.087649,0.085196,0.2022,0.32754,0.008511,-0.014622,-0.007891,-0.057097,-0.17569,-0.16032,-0.10431,-0.50549,-0.043128,-0.19693,0.0077165,0.019046,-0.019501,-0.028553,0.12377,-0.13156
0.024242,-0.0056101,-0.033778,0.051013,0.075373,0.060025,0.21144,0.34589,0.011175,-0.017678,-0.011505,-0.056924,-0.17559,-0.17088,-0.13095,-0.59826,-0.042586,-0.17307,-0.0075262,0.025495,-0.012765,-0.02961,0.14489,-0.10744
0.020613,0.00029429,-0.035185,0.048851,0.056998,0.031143,0.2151,0.35836,0.012356,-0.02215,-0.010738,-0.06164,-0.16935,-0.17366,-0.15356,-0.68127,-0.037068,-0.15391,-0.035242,0.036041,-0.0086547,-0.028848,0.15449,-0.09012
0.016395,0.0085975,-0.030228,0.041858,0.034345,-0.00035473,0.20797,0.35379,0.011616,-0.025749,-0.0075884,-0.066697,-0.15906,-0.16885,-0.1707,-0.72996,-0.029084,-0.14176,-0.070516,0.043722,-0.0076575,-0.025976,0.14937,-0.076807
0.01453,0.015246,-0.02148,0.03544,0.011393,-0.032886,0.18808,0.32658,0.0085905,-0.027266,-0.0048477,-0.065216,-0.14431,-0.1574,-0.18297,-0.72823,-0.020507,-0.13112,-0.10619,0.043575,-0.0098204,-0.02364,0.13251,-0.063416
0.015865,0.018153,-0.012798,0.034997,-0.0082373,-0.064834,0.15735,0.27984,0.0034092,-0.026809,-0.0035941,-0.055363,-0.12292,-0.1394,-0.19113,-0.67614,-0.010969,-0.11189,-0.13843,0.036079,-0.014639,-0.02592,0.11075,-0.047374
0.018747,0.018105,-0.0069699,0.041716,-0.023797,-0.095319,0.12014,0.22291,-0.0030057,-0.024859,-0.0028798,-0.043551,-0.093951,-0.11468,-0.19359,-0.58888,0.0012155,-0.075708,-0.16722,0.026333,-0.021266,-0.035178,0.09034,-0.0288
0.020412,0.017595,-0.0047031,0.051547,-0.037096,-0.12453,0.080982,0.16585,-0.0092318,-0.02127,-0.0016658,-0.040021,-0.06068,-0.08499,-0.18647,-0.48879,0.016772,-0.02122,-0.19228,0.020111,-0.029023,-0.049506,0.073496,-0.0092258
0.019177,0.018694,-0.0052539,0.057986,-0.049113,-0.1531,0.042679,0.11516,-0.014161,-0.015269,-0.00072544,-0.050362,-0.030593,-0.055768,-0.16678,-0.39605,0.034147,0.045165,-0.20956,0.020101,-0.037586,-0.06312,0.05837,0.010416
0.01582,0.021479,-0.0076036,0.056306,-0.056635,-0.18092,0.0059639,0.073081,-0.017654,-0.0065258,-0.0023084,-0.070485,-0.011696,-0.035278,-0.13623,-0.32323,0.050307,0.11269,-0.21263,0.024923,-0.046343,-0.069955,0.041663,0.030206
0.013048,0.02391,-0.010965,0.046056,-0.052852,-0.20663,-0.029583,0.039576,-0.020382,0.0037518,-0.0077708,-0.089584,-0.0072828,-0.031214,-0.10208,-0.27421,0.062605,0.17103,-0.19831,0.030902,-0.053444,-0.068,0.02139,0.049689
0.013333,0.023169,-0.014504,0.030484,-0.032641,-0.22848,-0.064272,0.014289,-0.022959,0.012825,-0.015633,-0.098517,-0.01319,-0.046641,-0.073436,-0.2454,0.069792,0.21324,-0.17129,0.034594,-0.055786,-0.060843,-0.0023301,0.066389
0.016736,0.0176,-0.017134,0.014055,0.0013876,-0.24614,-0.097805,-0.0029334,-0.025177,0.01777,-0.022266,-0.096288,-0.020121,-0.077837,-0.055535,-0.22751,0.071366,0.23595,-0.14301,0.034202,-0.050614,-0.054885,-0.028536,0.076525
0.020529,0.0080965,-0.018059,0.00022913,0.037713,-0.26183,-0.12987,-0.012786,-0.026133,0.017202,-0.024787,-0.089277,-0.01976,-0.11542,-0.04634,-0.20855,0.066412,0.23806,-0.12525,0.029552,-0.03786,-0.054214,-0.056985,0.077746
0.02108,-0.0019907,-0.017629,-0.0093514,0.061878,-0.27952,-0.16124,-0.01725,-0.025193,0.01206,-0.02346,-0.084507,-0.010167,-0.14819,-0.038449,-0.17901,0.053677,0.22041,-0.12343,0.021599,-0.021179,-0.057235,-0.088216,0.071344
0.016586,-0.0085224,-0.017389,-0.014615,0.065858,-0.30238,-0.1942,-0.019595,-0.022975,0.0049143,-0.021193,-0.083404,0.003693,-0.16755,-0.024967,-0.13785,0.033298,0.18684,-0.13507,0.012231,-0.0063156,-0.057866,-0.12187,0.061651
0.0084713,-0.0089289,-0.018849,-0.016621,0.053618,-0.33035,-0.23171,-0.023693,-0.021424,-0.001532,-0.020545,-0.081475,0.014474,-0.17051,-0.0048666,-0.094494,0.0086407,0.14543,-0.15409,0.0041293,0.0024342,-0.050355,-0.15482,0.053035
0.00032544,-0.0038101,-0.021894,-0.017169,0.038255,-0.35953,-0.27546,-0.032944,-0.022853,-0.0055009,-0.021095,-0.073561,0.018058,-0.15975,0.016296,-0.063636,-0.013888,0.10751,-0.17649,-7.7972e-005,0.0050436,-0.033807,-0.18106,0.047272
-0.004673,0.00331,-0.02443,-0.018154,0.032766,-0.38387,-0.32399,-0.048918,-0.028556,-0.006101,-0.019754,-0.059299,0.015638,-0.14135,0.030697,-0.054412,-0.027603,0.083843,-0.20196,0.00060106,0.0054801,-0.012875,-0.19434,0.043594
-0.0057156,0.0080155,-0.023894,-0.020578,0.041686,-0.39761,-0.37233,-0.070027,-0.037913,-0.0026785,-0.01382,-0.043727,0.011138,-0.12156,0.034001,-0.061512,-0.029188,0.07975,-0.22958,0.0043666,0.0083649,0.0056489,-0.19196,0.040841
-0.0042908,0.0075829,-0.0195,-0.023884,0.059844,-0.39697,-0.41347,-0.091208,-0.048496,0.0053324,-0.003965,-0.032913,0.0070056,-0.10431,0.02802,-0.065745,-0.020524,0.092572,-0.25194,0.0072648,0.015192,0.017279,-0.17732,0.039042
-0.0024941,0.0025107,-0.013209,-0.026333,0.07829,-0.38031,-0.44117,-0.10573,-0.057123,0.017511,0.0056676,-0.029043,0.0024283,-0.090469,0.018579,-0.045264,-0.007314,0.11327,-0.25353,0.0056997,0.023232,0.021796,-0.15898,0.038611
-0.0013626,-0.0039211,-0.008401,-0.026376,0.0916,-0.34776,-0.45254,-0.10895,-0.06137,0.031207,0.010404,-0.029483,-0.0048867,-0.07887,0.010855,0.0098692,0.0044648,0.13128,-0.21673,-0.00084263,0.028066,0.021731,-0.14627,0.038388
-0.00050254,-0.0077216,-0.007258,-0.023974,0.10035,-0.30125,-0.44914,-0.10174,-0.060828,0.041403,0.0084894,-0.03023,-0.015827,-0.068092,0.0062871,0.090386,0.011668,0.1393,-0.13237,-0.0090489,0.027589,0.019418,-0.14415,0.035367
0.0010765,-0.0065838,-0.009111,-0.020736,0.10764,-0.24501,-0.43606,-0.090729,-0.057375,0.04255,0.0020885,-0.030045,-0.029019,-0.05797,0.0032437,0.17332,0.014644,0.13502,-0.0077561,-0.01383,0.024019,0.015455,-0.15063,0.027257
0.0039359,-0.0011778,-0.011203,-0.01875,0.11411,-0.18545,-0.4198,-0.084349,-0.054097,0.031566,-0.0049053,-0.031277,-0.042479,-0.050046,9.1349e-005,0.23619,0.015521,0.11923,0.13389,-0.011764,0.022129,0.0095284,-0.15861,0.015526
0.0077863,0.0053713,-0.011229,-0.01908,0.11651,-0.12954,-0.40565,-0.087201,-0.053318,0.0099289,-0.010246,-0.036776,-0.055407,-0.046696,-0.0027228,0.26962,0.015968,0.092754,0.26308,-0.0033686,0.025205,0.0021081,-0.16065,0.0052714
0.011647,0.0094533,-0.0094089,-0.021148,0.11114,-0.082024,-0.3958,-0.097119,-0.055027,-0.016907,-0.014988,-0.045995,-0.067789,-0.049233,-0.0036457,0.2798,0.016264,0.055286,0.35713,0.00743,0.032221,-0.0050924,-0.15344,0.0010247
0.014152,0.0091682,-0.0082583,-0.023442,0.098059,-0.043441,-0.38863,-0.10748,-0.057012,-0.042592,-0.022093,-0.054038,-0.078276,-0.055788,-0.0028817,0.28099,0.01602,0.0071195,0.40869,0.015989,0.038682,-0.010382,-0.13876,0.0020154
0.013859,0.0053713,-0.010237,-0.024837,0.081938,-0.010351,-0.37957,-0.11298,-0.056856,-0.063283,-0.033315,-0.054682,-0.083032,-0.06027,-0.0039324,0.28502,0.015316,-0.048169,0.42498,0.01954,0.040383,-0.013606,-0.121,0.0017563
0.0097787,0.00088081,-0.015362,-0.025468,0.068398,0.021978,-0.36341,-0.11396,-0.054267,-0.078856,-0.047066,-0.045007,-0.077457,-0.053745,-0.01173,0.29584,0.014905,-0.10347,0.41921,0.0178,0.03683,-0.016182,-0.10403,-0.006782
0.0021655,-0.0016206,-0.020889,-0.026508,0.059554,0.056183,-0.33723,-0.11552,-0.051654,-0.091227,-0.059086,-0.027989,-0.059637,-0.028642,-0.028572,0.31181,0.015326,-0.15171,0.40075,0.011676,0.031436,-0.019559,-0.090191,-0.024602
-0.006982,-0.0014953,-0.023372,-0.029157,0.052801,0.090931,-0.30237,-0.12212,-0.052158,-0.10153,-0.065377,-0.011113,-0.032383,0.015724,-0.051442,0.33185,0.016048,-0.19068,0.37052,0.0018048,0.02848,-0.023724,-0.081978,-0.044809
-0.014459,-0.00042896,-0.021327,-0.033611,0.043765,0.12169,-0.264,-0.13252,-0.056653,-0.10873,-0.065045,-0.0020982,-0.0018844,0.069684,-0.073427,0.35982,0.015791,-0.22461,0.32386,-0.011514,0.029637,-0.027319,-0.083812,-0.057641
-0.017475,-0.00083799,-0.016267,-0.038712,0.030402,0.14347,-0.22808,-0.13977,-0.062399,-0.11088,-0.060821,-0.0046894,0.025897,0.11528,-0.088483,0.40403,0.013902,-0.25994,0.25749,-0.027158,0.033091,-0.029211,-0.10111,-0.058343
-0.015385,-0.0036884,-0.011346,-0.04243,0.014471,0.15361,-0.19762,-0.13668,-0.064827,-0.10763,-0.056939,-0.017137,0.048113,0.13447,-0.09573,0.47287,0.011365,-0.29832,0.17481,-0.042445,0.035863,-0.029734,-0.13657,-0.051088
-0.010204,-0.0075786,-0.008924,-0.042911,-0.00059941,0.15306,-0.17093,-0.12213,-0.061112,-0.10143,-0.056137,-0.033912,0.065296,0.11964,-0.099621,0.56964,0.010157,-0.333,0.086045,-0.054132,0.037039,-0.030159,-0.18694,-0.045586
-0.0054036,-0.0099382,-0.0091343,-0.039614,-0.012996,0.14571,-0.14316,-0.10283,-0.052499,-0.096163,-0.058101,-0.049199,0.079671,0.079551,-0.10571,0.68908,0.011115,-0.35255,0.0037763,-0.060618,0.038865,-0.030804,-0.24371,-0.049475
-0.0037968,-0.0093601,-0.010436,-0.034039,-0.023678,0.13637,-0.11028,-0.088563,-0.043276,-0.094231,-0.06038,-0.059956,0.093465,0.035531,-0.11549,0.81666,0.012176,-0.34925,-0.062225,-0.063297,0.044665,-0.029788,-0.29772,-0.063077
-0.0059961,-0.0070044,-0.0113,-0.029559,-0.034499,0.12883,-0.072292,-0.084848,-0.037306,-0.094827,-0.060749,-0.066966,0.10831,0.0090705,-0.12465,0.93116,0.0088793,-0.32471,-0.10779,-0.065581,0.055481,-0.023959,-0.34383,-0.080548
-0.010425,-0.0057605,-0.011361,-0.030052,-0.045454,0.12443,-0.033378,-0.088866,-0.03522,-0.094805,-0.05898,-0.073534,0.12522,0.0085643,-0.12642,1.0106,-0.0026776,-0.28748,-0.13406,-0.070272,0.0685,-0.011446,-0.38127,-0.095602
-0.014653,-0.0078421,-0.011186,-0.03766,-0.053994,0.12184,0.0010195,-0.091943,-0.034688,-0.091458,-0.056625,-0.082651,0.14427,0.024635,-0.11738,1.0401,-0.022456,-0.24476,-0.14553,-0.077595,0.078725,0.0063796,-0.4095,-0.10634
-0.016988,-0.01294,-0.011295,-0.050907,-0.05719,0.11803,0.027696,-0.086373,-0.033172,-0.08465,-0.055226,-0.094107,0.16435,0.037928,-0.10094,1.0177,-0.045446,-0.19638,-0.14831,-0.085664,0.082478,0.025302,-0.42415,-0.11534
-0.017292,-0.018581,-0.011641,-0.064761,-0.054665,0.1101,0.047129,-0.07101,-0.030266,-0.076437,-0.054633,-0.10332,0.18363,0.033976,-0.085544,0.95457,-0.06416,-0.1372,-0.14867,-0.092697,0.07974,0.040673,-0.41808,-0.12615
-0.016714,-0.022323,-0.011983,-0.073296,-0.049366,0.097134,0.062142,-0.051501,-0.027221,-0.068596,-0.052891,-0.10308,0.20086,0.014014,-0.078429,0.86739,-0.073066,-0.065935,-0.15162,-0.098641,0.073481,0.049821,-0.38765,-0.14006
-0.016728,-0.023765,-0.012433,-0.073599,-0.045276,0.08099,0.07537,-0.035675,-0.024346,-0.060458,-0.047737,-0.087835,0.21587,-0.0066602,-0.079949,0.76843,-0.071642,0.0078971,-0.15907,-0.10452,0.066817,0.052668,-0.33852,-0.15608
-0.018163,-0.024553,-0.013289,-0.06809,-0.044092,0.065068,0.087753,-0.028397,-0.019367,-0.049244,-0.038405,-0.058152,0.22839,-0.011512,-0.082927,0.65995,-0.063708,0.06624,-0.16852,-0.11037,0.060671,0.050641,-0.28487,-0.1729
-0.020738,-0.02651,-0.014232,-0.063121,-0.04395,0.051687,0.098898,-0.029899,-0.0090651,-0.032862,-0.026289,-0.022033,0.23616,0.0034696,-0.078011,0.53799,-0.053632,0.092847,-0.17342,-0.11415,0.053915,0.045358,-0.2415,-0.18983
-0.023276,-0.029731,-0.013918,-0.064438,-0.04141,0.039879,0.1083,-0.038025,0.0069104,-0.012742,-0.014087,0.0085696,0.23533,0.026204,-0.061047,0.40254,-0.042663,0.083597,-0.16583,-0.1131,0.04556,0.038315,-0.21489,-0.20583
-0.024394,-0.032471,-0.010757,-0.072838,-0.034882,0.025476,0.11586,-0.051324,0.02391,0.0060818,-0.0042675,0.024373,0.22401,0.037965,-0.036595,0.26572,-0.028561,0.048643,-0.14063,-0.10641,0.036697,0.031369,-0.20043,-0.21831
-0.023285,-0.032869,-0.0044979,-0.083466,-0.026317,0.0037831,0.12122,-0.069698,0.034681,0.018217,0.0019259,0.024048,0.20646,0.027941,-0.014516,0.15029,-0.0089092,0.0053453,-0.099319,-0.09637,0.030214,0.026878,-0.18725,-0.22418
-0.02022,-0.030832,0.0028141,-0.089466,-0.019581,-0.026905,0.12303,-0.092202,0.034998,0.022084,0.00441,0.01424,0.19285,0.00087624,-0.0021669,0.078544,0.014769,-0.031883,-0.051606,-0.086858,0.028498,0.026844,-0.16532,-0.22289
-0.016586,-0.028279,0.0075552,-0.087152,-0.01708,-0.063549,0.11939,-0.11476,0.027773,0.021446,0.0036194,0.0042765,0.19282,-0.028184,0.0014139,0.059378,0.035865,-0.05734,-0.013493,-0.080327,0.031263,0.031687,-0.12882,-0.21821
-0.014408,-0.027521,0.0066402,-0.07864,-0.017862,-0.09969,0.10956,-0.13092,0.021636,0.022725,8.3341e-005,-0.0003373,0.20684,-0.046963,0.0043641,0.082948,0.045922,-0.072772,-0.0020253,-0.076296,0.035541,0.039854,-0.074725,-0.21616
-0.015434,-0.029292,-0.00040994,-0.07004,-0.01902,-0.12885,0.095401,-0.13582,0.024737,0.030045,-0.0054799,-0.00057906,0.22295,-0.055323,0.014733,0.12647,0.040008,-0.082283,-0.028323,-0.072687,0.037932,0.04872,-0.0018149,-0.22008
-0.020043,-0.032211,-0.010903,-0.066865,-0.019053,-0.14754,0.08104,-0.13032,0.038844,0.042067,-0.01197,-0.0010064,0.2233,-0.063161,0.033306,0.16635,0.020113,-0.088519,-0.09194,-0.068701,0.037152,0.056028,0.086011,-0.22721
-0.026546,-0.034068,-0.020336,-0.070395,-0.019856,-0.15579,0.070486,-0.12131,0.058669,0.053243,-0.018146,-0.0043438,0.19664,-0.079485,0.052818,0.18817,-0.006028,-0.09247,-0.17995,-0.066386,0.034628,0.060649,0.17475,-0.23004
-0.031586,-0.03364,-0.02485,-0.077494,-0.025259,-0.1555,0.064947,-0.11729,0.076652,0.058361,-0.023278,-0.0085956,0.14715,-0.10297,0.064279,0.18904,-0.029725,-0.095318,-0.27239,-0.069288,0.03262,0.062139,0.24135,-0.22178
-0.031852,-0.03138,-0.023314,-0.083359,-0.037297,-0.14824,0.061995,-0.1225,0.088565,0.056475,-0.027542,-0.0091441,0.092242,-0.1224,0.064784,0.1734,-0.046089,-0.099316,-0.35203,-0.079314,0.031582,0.059794,0.26503,-0.20164
-0.026262,-0.028503,-0.017733,-0.084553,-0.053604,-0.13456,0.057368,-0.13429,0.095009,0.051,-0.031614,-0.0035448,0.05062,-0.12612,0.059697,0.1478,-0.05544,-0.10649,-0.41311,-0.094545,0.029242,0.052318,0.24263,-0.17564
-0.017036,-0.025597,-0.011731,-0.080186,-0.068433,-0.11515,0.048102,-0.14615,0.098179,0.046331,-0.035618,0.0057565,0.029899,-0.1113,0.05717,0.1185,-0.060871,-0.11659,-0.46344,-0.10996,0.022451,0.038678,0.19485,-0.15287
-0.0085307,-0.022256,-0.0080603,-0.071301,-0.076544,-0.092471,0.034677,-0.15381,0.098005,0.04435,-0.038329,0.013488,0.023227,-0.084826,0.059994,0.09207,-0.064427,-0.12677,-0.51791,-0.12054,0.010386,0.019549,0.15457,-0.1401
-0.0043841,-0.018068,-0.0068836,-0.059962,-0.076685,-0.071105,0.02071,-0.15916,0.092054,0.043887,-0.037461,0.016503,0.016766,-0.055577,0.062383,0.075766,-0.065117,-0.13367,-0.58722,-0.12426,-0.0037073,-0.0019294,0.14301,-0.13877
-0.0050312,-0.013733,-0.0061043,-0.048895,-0.071868,-0.056202,0.010623,-0.16817,0.079289,0.043075,-0.03107,0.016951,0.0011638,-0.02595,0.05487,0.075321,-0.060265,-0.1366,-0.66884,-0.12285,-0.01404,-0.021016,0.15094,-0.14561
-0.0075686,-0.010886,-0.0035056,-0.041084,-0.066467,-0.051189,0.0070199,-0.18451,0.063362,0.041747,-0.019258,0.020625,-0.022255,0.0093063,0.033025,0.091111,-0.048899,-0.13887,-0.74549,-0.11986,-0.016177,-0.033623,0.14049,-0.15564
-0.0081481,-0.010558,0.0010502,-0.038373,-0.062829,-0.05635,0.0094059,-0.20437,0.051231,0.041331,-0.005053,0.031836,-0.044459,0.05622,0.0021035,0.11599,-0.034233,-0.14607,-0.79221,-0.11784,-0.010244,-0.038526,0.067747,-0.16519
-0.0050134,-0.011873,0.0052371,-0.039676,-0.060161,-0.069136,0.014685,-0.21763,0.047631,0.042573,0.0061667,0.049248,-0.056839,0.11354,-0.026607,0.13743,-0.022932,-0.16237,-0.78767,-0.11659,-0.00076335,-0.037923,-0.089446,-0.17331
0.00020947,-0.012635,0.0060773,-0.040789,-0.056269,-0.085577,0.018763,-0.21517,0.050437,0.043797,0.0086388,0.066229,-0.057032,0.17107,-0.044324,0.14328,-0.021284,-0.18756,-0.72401,-0.11366,0.0068029,-0.035724,-0.31738,-0.1812
0.0038749,-0.011645,0.0024363,-0.037084,-0.050254,-0.10158,0.018274,-0.1969,0.051695,0.041802,-0.0012144,0.07538,-0.048367,0.21583,-0.050372,0.1277,-0.030892,-0.21732,-0.61066,-0.10611,0.0099522,-0.03468,-0.57329,-0.19035
0.0030833,-0.01056,-0.0039347,-0.027511,-0.043763,-0.11355,0.011733,-0.17378,0.043918,0.034644,-0.022746,0.07356,-0.035124,0.24018,-0.049945,0.093236,-0.047193,-0.2461,-0.4708,-0.092428,0.010284,-0.034447,-0.80481,-0.20024
-0.0023835,-0.013123,-0.0096919,-0.016389,-0.039855,-0.11874,-0.00019121,-0.16172,0.026228,0.023533,-0.050688,0.063661,-0.019068,0.24507,-0.046655,0.047625,-0.062177,-0.26977,-0.33219,-0.073277,0.011169,-0.032134,-0.96781,-0.2069
-0.010273,-0.021927,-0.01238,-0.010704,-0.040607,-0.11599,-0.015312,-0.17148,0.004898,0.011931,-0.076933,0.052308,-0.00038578,0.23645,-0.037474,-0.0020975,-0.069534,-0.28531,-0.21632,-0.051247,0.014263,-0.024986,-1.0355,-0.20384
-0.017686,-0.035447,-0.011958,-0.014616,-0.045392,-0.10657,-0.031182,-0.20178,-0.012105,0.0027394,-0.093897,0.045842,0.018884,0.21919,-0.015291,-0.053739,-0.068368,-0.28757,-0.13083,-0.029914,0.018042,-0.01313,-1.0023,-0.18575
-0.022847,-0.048287,-0.010157,-0.025731,-0.050921,-0.094054,-0.046412,-0.24052,-0.021613,-0.0037293,-0.097804,0.047669,0.033432,0.19452,0.023137,-0.10884,-0.062541,-0.26673,-0.068892,-0.012753,0.019438,-0.00016731,-0.88877,-0.15325
-0.025582,-0.05486,-0.0084447,-0.036557,-0.052686,-0.082585,-0.061378,-0.27298,-0.027114,-0.0092502,-0.089988,0.058184,0.037564,0.1627,0.071532,-0.16693,-0.056279,-0.21079,-0.016047,-0.0021041,0.016788,0.008923,-0.74343,-0.11537
-0.026579,-0.053541,-0.0066042,-0.04006,-0.046692,-0.07418,-0.078004,-0.29083,-0.034747,-0.015493,-0.075387,0.076013,0.030088,0.12755,0.1166,-0.21979,-0.049879,-0.11389,0.0398,0.0016201,0.01126,0.01095,-0.63148,-0.086798
-0.026429,-0.047706,-0.0032672,-0.03464,-0.030712,-0.067273,-0.098801,-0.29573,-0.04739,-0.022419,-0.059281,0.098629,0.01656,0.097773,0.14707,-0.2512,-0.039493,0.01433,0.10128,0.00017266,0.0056334,0.0063305,-0.60495,-0.080135
-0.025248,-0.042689,0.0021438,-0.024455,-0.0050086,-0.057906,-0.12563,-0.29573,-0.062118,-0.028626,-0.044559,0.12196,0.00633,0.083127,0.16159,-0.24397,-0.021404,0.14581,0.16179,-0.0030868,0.0018799,-0.0016772,-0.66715,-0.097532
-0.02289,-0.041347,0.0080017,-0.015278,0.027274,-0.043027,-0.15862,-0.298,-0.072863,-0.032869,-0.031354,0.14035,0.0064645,0.088442,0.16851,-0.1905,0.0030079,0.24274,0.21226,-0.0044546,-6.6461e-005,-0.0094172,-0.75873,-0.12772
-0.019271,-0.042068,0.011081,-0.0098672,0.060299,-0.023363,-0.19552,-0.30368,-0.075497,-0.035053,-0.018938,0.14835,0.017315,0.11015,0.17799,-0.099246,0.026437,0.27521,0.24891,-0.0013116,-0.0014362,-0.014857,-0.78411,-0.15152
-0.014499,-0.040855,0.0088634,-0.0067191,0.08685,-0.0034844,-0.23181,-0.308,-0.070892,-0.03598,-0.0079196,0.14363,0.033054,0.13802,0.19331,0.0079223,0.040364,0.2384,0.27632,0.0069888,-0.0029034,-0.017783,-0.66824,-0.15296
-0.0089612,-0.035412,0.0016705,-0.0026048,0.10091,0.011207,-0.26204,-0.30483,-0.063863,-0.036662,-0.00062056,0.12867,0.0463,0.16063,0.20886,0.10655,0.041649,0.15816,0.3039,0.019224,-0.0039595,-0.018591,-0.40576,-0.12867
-0.0034667,-0.027493,-0.0071544,0.0040808,0.10061,0.01827,-0.28192,-0.29144,-0.059536,-0.038242,0.00076421,0.10912,0.052849,0.17076,0.21583,0.18129,0.035275,0.080056,0.33909,0.033277,-0.0039471,-0.017233,-0.065324,-0.088798
0.00071141,-0.021444,-0.013249,0.012211,0.089865,0.019879,-0.2904,-0.27019,-0.060309,-0.042369,-0.0035184,0.089827,0.053033,0.16756,0.21016,0.23072,0.030541,0.046795,0.38261,0.04732,-0.0034371,-0.013404,0.2563,-0.049143
0.0022406,-0.02034,-0.013952,0.019438,0.077242,0.021101,-0.29014,-0.24651,-0.065301,-0.050845,-0.01025,0.071609,0.049493,0.15498,0.19567,0.26275,0.033725,0.076637,0.429,0.060395,-0.0042314,-0.0075129,0.4964,-0.020353
0.00052534,-0.023229,-0.0098085,0.024225,0.072304,0.026253,-0.28584,-0.22532,-0.071746,-0.064058,-0.01517,0.052046,0.044011,0.13823,0.18035,0.28518,0.043395,0.15496,0.4712,0.072003,-0.0077467,-0.0010991,0.65827,-0.0024006
-0.0036507,-0.025862,-0.0038736,0.026419,0.080983,0.036221,-0.2812,-0.20832,-0.076666,-0.079402,-0.015755,0.029684,0.036228,0.12083,0.16987,0.29905,0.052275,0.24355,0.50528,0.081116,-0.013342,0.004078,0.79198,0.012281
-0.0082331,-0.024219,0.0005567,0.026435,0.10253,0.048682,-0.27669,-0.1936,-0.077755,-0.091595,-0.012445,0.0079175,0.024825,0.1035,0.1643,0.29923,0.053847,0.30162,0.53203,0.085587,-0.018398,0.0075375,0.94459,0.030524
-0.010815,-0.017706,0.0021354,0.024659,0.12973,0.06073,-0.26972,-0.1773,-0.073654,-0.095342,-0.0073647,-0.0054704,0.0095378,0.084992,0.16036,0.28069,0.047824,0.30589,0.55509,0.082826,-0.020337,0.010604,1.1227,0.052315
-0.0097949,-0.0093851,0.0020495,0.021994,0.15237,0.071425,-0.25701,-0.15609,-0.064123,-0.088451,-0.0019816,-0.0036167,-0.0079298,0.064011,0.15611,0.24455,0.03991,0.25874,0.57767,0.071679,-0.018873,0.015136,1.2948,0.071664
-0.0050463,-0.0032629,0.0026683,0.02065,0.16206,0.082041,-0.23741,-0.12922,-0.050134,-0.072722,0.0039151,0.013164,-0.024584,0.04087,0.15312,0.19863,0.036474,0.18145,0.60054,0.054423,-0.016465,0.021298,1.424,0.082985
0.002202,-0.0011434,0.0053277,0.023529,0.15604,0.093967,-0.21278,-0.098977,-0.033501,-0.05185,0.010888,0.035414,-0.037444,0.018035,0.15416,0.15241,0.039157,0.099096,0.62208,0.037315,-0.016556,0.026332,1.4986,0.086971
