-0.017141,-0.028691,-0.0049009,-0.014275,0.4305,1.6004,0.92137,1.6124,0.65427,0.15006,-0.20876,0.39147,-2.602,-0.16357,-0.20276,-1.7339,0.034997,-0.10911,0.21284,0.10429,0.064674,0.082039,0.49198,-0.37998
-0.021363,-0.036289,0.0021083,-0.021802,0.28817,1.2095,0.81693,1.532,0.54285,0.080337,-0.16479,0.43971,-2.4134,-0.14471,-0.20947,-1.5801,0.043033,-0.071128,0.17855,0.10515,0.080094,0.12292,0.85642,-0.44186
-0.019054,-0.039552,0.0090543,-0.021564,0.16071,0.78465,0.69432,1.4275,0.44019,0.040047,-0.11687,0.48229,-2.1507,-0.097808,-0.23211,-1.3905,0.044914,-0.049547,0.13776,0.098929,0.10767,0.15539,1.1746,-0.43822
-0.012096,-0.039577,0.012907,-0.016624,0.055742,0.36848,0.56938,1.3246,0.35498,0.031513,-0.08116,0.52757,-1.8551,-0.033967,-0.26918,-1.165,0.037006,-0.05432,0.084964,0.087644,0.13293,0.16555,1.3424,-0.41414
-0.0054907,-0.040068,0.012132,-0.011652,-0.021813,0.011207,0.45636,1.2463,0.28212,0.039748,-0.062511,0.57257,-1.5739,0.030715,-0.30591,-0.903,0.021316,-0.086793,0.022042,0.073716,0.14228,0.14543,1.365,-0.40187
-0.0037295,-0.044645,0.0074045,-0.0093112,-0.071204,-0.26449,0.36167,1.2015,0.20949,0.044299,-0.054259,0.60803,-1.3312,0.08784,-0.32184,-0.59249,0.0042036,-0.14184,-0.038176,0.058792,0.13048,0.098872,1.336,-0.40725
-0.0075623,-0.053806,0.0014267,-0.0088854,-0.095524,-0.47607,0.28303,1.185,0.12878,0.03214,-0.045649,0.62825,-1.1138,0.14242,-0.30268,-0.21135,-0.0077561,-0.21298,-0.077443,0.043662,0.10208,0.040691,1.3629,-0.41766
-0.013879,-0.064224,-0.0023367,-0.0079161,-0.097917,-0.66127,0.21581,1.1887,0.042163,0.0041974,-0.030428,0.63707,-0.8849,0.20488,-0.24933,0.25532,-0.011909,-0.2954,-0.084289,0.028915,0.066742,-0.010837,1.4943,-0.42297
-0.018671,-0.071241,-0.0016391,-0.005058,-0.077295,-0.84321,0.16134,1.2136,-0.039838,-0.027313,-0.010096,0.64537,-0.62053,0.27463,-0.17822,0.79278,-0.011084,-0.38418,-0.064357,0.015347,0.032495,-0.043158,1.6952,-0.43159
-0.020347,-0.072559,0.0029483,-0.0015948,-0.028736,-1.0106,0.12906,1.2698,-0.10645,-0.048043,0.0095886,0.66283,-0.33991,0.32993,-0.11245,1.3472,-0.011829,-0.47047,-0.04048,0.0035642,0.0020383,-0.053761,1.8785,-0.46879
-0.020467,-0.069838,0.0081503,-0.00045977,0.04973,-1.1295,0.12935,1.3615,-0.15366,-0.050963,0.024557,0.69083,-0.10413,0.33647,-0.069158,1.8402,-0.020557,-0.54121,-0.040931,-0.0068303,-0.026181,-0.047342,1.9598,-0.56012
-0.02147,-0.066637,0.010172,-0.0037405,0.14879,-1.1743,0.16272,1.4705,-0.18483,-0.040248,0.035229,0.72152,0.021232,0.27189,-0.050874,2.2033,-0.040005,-0.58535,-0.083064,-0.017561,-0.054166,-0.029547,1.8976,-0.71416
-0.02376,-0.064532,0.0075759,-0.010765,0.24626,-1.1515,0.21584,1.5567,-0.2058,-0.027625,0.044227,0.74275,0.014712,0.14844,-0.046065,2.4099,-0.068054,-0.60279,-0.16368,-0.030976,-0.081842,-0.003647,1.6988,-0.91784
-0.025027,-0.061178,0.0025246,-0.018257,0.31648,-1.0943,0.26993,1.5804,-0.2197,-0.024222,0.052166,0.74425,-0.077573,0.014096,-0.037804,2.4857,-0.099494,-0.60852,-0.26333,-0.048588,-0.10792,0.026978,1.4,-1.1454
-0.022467,-0.052499,-0.00091501,-0.022402,0.3456,-1.0358,0.31557,1.5309,-0.22604,-0.033638,0.056318,0.72101,-0.16373,-0.072913,-0.014416,2.4878,-0.12932,-0.62687,-0.36202,-0.069721,-0.13272,0.054064,1.0473,-1.3707
-0.015784,-0.037345,-0.00019136,-0.021238,0.34128,-0.98393,0.36117,1.4372,-0.22381,-0.050401,0.053811,0.67306,-0.16019,-0.080223,0.024642,2.4668,-0.15509,-0.67838,-0.45474,-0.091077,-0.15938,0.063943,0.68662,-1.5722
-0.008123,-0.020317,0.0034983,-0.015661,0.32807,-0.92045,0.42624,1.3491,-0.21469,-0.06367,0.046163,0.60423,-0.04089,-0.022592,0.070412,2.4382,-0.17655,-0.7677,-0.55491,-0.10762,-0.19151,0.044271,0.36588,-1.7304
-0.0039673,-0.0096556,0.0062283,-0.0084333,0.33034,-0.82298,0.52386,1.3022,-0.20291,-0.062642,0.040178,0.5218,0.15183,0.047184,0.11112,2.383,-0.19318,-0.88008,-0.68147,-0.11463,-0.22879,-0.0063001,0.13533,-1.8238
-0.0057375,-0.011289,0.0048,-0.0021245,0.35518,-0.69016,0.64643,1.2923,-0.19198,-0.040324,0.043468,0.43651,0.33966,0.071181,0.13881,2.2759,-0.20226,-0.98784,-0.83835,-0.11009,-0.26459,-0.073868,0.041488,-1.8331
-0.011933,-0.023747,-0.00045341,0.0023528,0.38854,-0.54759,0.76677,1.2782,-0.18179,0.0050239,0.05821,0.36022,0.45876,0.019923,0.15211,2.1176,-0.19996,-1.0619,-1.0019,-0.096304,-0.28859,-0.13545,0.1142,-1.7527
-0.018263,-0.038362,-0.0060255,0.0055838,0.40759,-0.43013,0.85378,1.2111,-0.16903,0.069566,0.079131,0.30086,0.49368,-0.095138,0.15484,1.9462,-0.18511,-1.0827,-1.1278,-0.079474,-0.29295,-0.17215,0.35295,-1.5976
-0.020714,-0.045079,-0.0083409,0.0083189,0.3997,-0.35591,0.89061,1.0658,-0.15056,0.14421,0.098418,0.25761,0.47643,-0.23499,0.15283,1.8176,-0.16243,-1.0463,-1.176,-0.067014,-0.27756,-0.17974,0.71866,-1.3999
-0.018098,-0.039563,-0.0066872,0.01042,0.37289,-0.31288,0.88172,0.85534,-0.12657,0.21683,0.1139,0.22123,0.45831,-0.35893,0.15134,1.7698,-0.14144,-0.96614,-1.1372,-0.063903,-0.24986,-0.16872,1.1348,-1.1923
-0.012258,-0.026063,-0.0033781,0.011128,0.34967,-0.26806,0.84565,0.62167,-0.10062,0.27709,0.13312,0.18112,0.47722,-0.44402,0.15426,1.7974,-0.13103,-0.86903,-1.0411,-0.070212,-0.21924,-0.15432,1.4999,-0.98996
-0.0061836,-0.013794,-0.001297,0.010266,0.34967,-0.19112,0.80124,0.41335,-0.076967,0.3217,0.16868,0.13465,0.54033,-0.48829,0.16426,1.8517,-0.13338,-0.78668,-0.93846,-0.08151,-0.19025,-0.14472,1.7105,-0.78429
-0.0017818,-0.0097057,-0.0013885,0.0089588,0.37494,-0.074583,0.75791,0.26445,-0.057925,0.35547,0.2276,0.091126,0.62834,-0.50157,0.18298,1.8664,-0.14255,-0.74373,-0.86659,-0.091902,-0.1602,-0.1369,1.6894,-0.55187
0.0009943,-0.013312,-0.0024346,0.0089151,0.40912,0.062973,0.71489,0.18366,-0.043619,0.38592,0.30313,0.065909,0.71509,-0.49475,0.21108,1.7892,-0.14912,-0.74783,-0.82322,-0.097593,-0.12307,-0.12235,1.4094,-0.27468
0.0033453,-0.017459,-0.0029665,0.010854,0.4298,0.19111,0.66615,0.15423,-0.033798,0.41459,0.37598,0.068075,0.79098,-0.47486,0.24822,1.6016,-0.14751,-0.7872,-0.7683,-0.098506,-0.076293,-0.097014,0.90288,0.042264
0.0061848,-0.014129,-0.003018,0.013691,0.42368,0.2876,0.60566,0.14191,-0.029148,0.43269,0.42462,0.090983,0.87687,-0.44573,0.29323,1.3193,-0.13963,-0.8375,-0.65441,-0.097035,-0.024625,-0.06642,0.25074,0.36655
0.0093557,-0.0005546,-0.0037837,0.015471,0.39261,0.35048,0.53023,0.10832,-0.030379,0.42591,0.43674,0.1137,1.0184,-0.40969,0.34381,0.9757,-0.13196,-0.87368,-0.46464,-0.095221,0.022567,-0.041987,-0.44344,0.6507
0.011981,0.018924,-0.0056295,0.015287,0.3478,0.39541,0.44118,0.026517,-0.036039,0.38564,0.41352,0.11321,1.2593,-0.36775,0.39532,0.60142,-0.12869,-0.87959,-0.23005,-0.092759,0.058411,-0.032004,-1.0838,0.85503
0.013393,0.03619,-0.0067888,0.014309,0.29875,0.44195,0.3455,-0.10653,-0.04177,0.31743,0.36468,0.07909,1.608,-0.31966,0.43955,0.20994,-0.12723,-0.85086,-0.013184,-0.087361,0.084025,-0.035009,-1.604,0.96831
0.013739,0.044841,-0.0044862,0.014806,0.24718,0.49947,0.25518,-0.26729,-0.042574,0.23884,0.29993,0.020267,2.0214,-0.26594,0.46526,-0.202,-0.12009,-0.7919,0.1308,-0.076961,0.10765,-0.040698,-1.9734,1.0137
0.013783,0.04367,0.0022814,0.017978,0.19055,0.56191,0.18253,-0.41551,-0.036688,0.16768,0.22426,-0.040683,2.4242,-0.21107,0.46197,-0.63958,-0.1012,-0.71135,0.18755,-0.061684,0.13817,-0.03706,-2.1905,1.0344
0.014187,0.036156,0.010971,0.022617,0.13138,0.6135,0.13315,-0.51245,-0.027763,0.10982,0.1398,-0.081484,2.7539,-0.16391,0.42603,-1.0908,-0.071079,-0.61885,0.18847,-0.043826,0.17851,-0.017668,-2.2691,1.0662
0.014938,0.027236,0.016711,0.025903,0.0833,0.63953,0.10179,-0.53772,-0.023085,0.056906,0.05041,-0.092841,2.9986,-0.13295,0.36507,-1.5182,-0.036168,-0.52284,0.18595,-0.025938,0.22455,0.016166,-2.2264,1.114
0.015346,0.020249,0.015824,0.025622,0.067772,0.63398,0.075574,-0.49618,-0.028736,-0.0040893,-0.037035,-0.081806,3.1915,-0.11878,0.29665,-1.8704,-0.003693,-0.42805,0.2191,-0.0088973,0.26972,0.05886,-2.0759,1.1494
0.014568,0.015976,0.0087595,0.021817,0.10244,0.59967,0.04318,-0.41217,-0.045115,-0.077248,-0.11626,-0.064504,3.3655,-0.1104,0.24064,-2.1074,0.023131,-0.33321,0.2944,0.0081917,0.31068,0.10553,-1.8275,1.1316
0.012186,0.013563,-6.618e-005,0.016466,0.18881,0.5428,0.0026005,-0.31606,-0.066125,-0.15149,-0.18642,-0.053887,3.5037,-0.090001,0.20934,-2.2199,0.045389,-0.23171,0.39132,0.026181,0.34863,0.15393,-1.4933,1.0366
0.008427,0.011853,-0.0054746,0.011705,0.30791,0.4672,-0.039186,-0.23142,-0.082817,-0.20715,-0.25288,-0.050962,3.5346,-0.043967,0.20201,-2.2276,0.064945,-0.11646,0.48335,0.04403,0.38509,0.20231,-1.0957,0.87258
0.0039943,0.01011,-0.005196,0.0083075,0.42792,0.37205,-0.074396,-0.16845,-0.089154,-0.23025,-0.32266,-0.045122,3.3839,0.027962,0.20739,-2.1581,0.081387,0.013475,0.55573,0.058936,0.41679,0.24631,-0.67411,0.66981
-0.0002128,0.0081842,-0.0011516,0.0057466,0.51986,0.25363,-0.10285,-0.12477,-0.086095,-0.22315,-0.39794,-0.02287,3.0436,0.11308,0.21198,-2.0255,0.092663,0.14971,0.6084,0.068586,0.43499,0.27866,-0.2817,0.45664
-0.0032255,0.0066143,0.0024521,0.0034807,0.57248,0.10931,-0.13254,-0.090024,-0.081166,-0.20293,-0.47265,0.021346,2.5987,0.19566,0.20778,-1.8291,0.098433,0.27796,0.64714,0.073507,0.43071,0.29276,0.028005,0.24346
-0.0040419,0.0066699,0.0024726,0.0019647,0.5975,-0.057796,-0.17171,-0.050523,-0.08351,-0.18895,-0.53418,0.079664,2.1838,0.26817,0.19369,-1.573,0.10212,0.3856,0.67441,0.077192,0.40162,0.28726,0.21963,0.028228
-0.0018746,0.0098423,-0.0010457,0.0022951,0.62184,-0.23546,-0.21997,0.0067876,-0.097402,-0.1891,-0.56839,0.1343,1.9013,0.33414,0.1707,-1.2844,0.10905,0.46764,0.688,0.083647,0.35488,0.26756,0.28828,-0.18525
0.003255,0.016687,-0.0053766,0.0048805,0.67153,-0.40228,-0.26763,0.089634,-0.11851,-0.19529,-0.56515,0.16747,1.7633,0.3998,0.13629,-1.0101,0.12207,0.52696,0.68578,0.094371,0.30321,0.24299,0.25755,-0.3778
0.0099387,0.02581,-0.0074583,0.0085927,0.75668,-0.53348,-0.30471,0.19417,-0.13569,-0.19118,-0.52255,0.17103,1.7029,0.46224,0.08387,-0.78903,0.13895,0.57024,0.66975,0.10734,0.25758,0.22181,0.16466,-0.52593
0.015503,0.034079,-0.0060405,0.011414,0.86611,-0.61195,-0.33202,0.3004,-0.13754,-0.16556,-0.44916,0.14994,1.6394,0.50559,0.0088491,-0.62665,0.15414,0.60469,0.64531,0.11872,0.2221,0.20787,0.043505,-0.62261
0.017199,0.038282,-0.0021211,0.012082,0.97391,-0.63942,-0.36378,0.37513,-0.11946,-0.12075,-0.36332,0.11793,1.5413,0.51084,-0.083962,-0.49607,0.16352,0.63918,0.61843,0.12562,0.19451,0.20066,-0.083868,-0.68446
0.01397,0.03717,0.0022332,0.01116,1.053,-0.63993,-0.41804,0.385,-0.086588,-0.069872,-0.28777,0.089287,1.4376,0.47247,-0.17837,-0.36908,0.16801,0.68812,0.59558,0.12768,0.17069,0.19757,-0.20481,-0.73483
0.0075485,0.032397,0.0053958,0.010427,1.087,-0.651,-0.50197,0.31436,-0.050498,-0.02584,-0.24005,0.072143,1.376,0.40764,-0.25349,-0.24873,0.17306,0.7726,0.58691,0.12634,0.14889,0.19614,-0.30927,-0.77759
0.0018258,0.02759,0.0068359,0.011124,1.0732,-0.70579,-0.60371,0.17584,-0.02234,0.0087192,-0.22304,0.067116,1.3695,0.34805,-0.29508,-0.17103,0.18469,0.91519,0.60747,0.12302,0.13032,0.19471,-0.38696,-0.78809
0.00055767,0.026187,0.006792,0.012736,1.0182,-0.81633,-0.69789,0.0044358,-0.007202,0.042577,-0.22214,0.070479,1.3791,0.31876,-0.30359,-0.1706,0.20533,1.1306,0.67147,0.11779,0.11662,0.19231,-0.4307,-0.73285
0.0048472,0.029444,0.0057084,0.013538,0.92971,-0.96801,-0.76109,-0.1623,-0.0032855,0.087418,-0.21267,0.078289,1.3428,0.32029,-0.29291,-0.24082,0.23252,1.4182,0.78092,0.10947,0.10703,0.18841,-0.44172,-0.6007
0.012266,0.035845,0.0040923,0.012376,0.81426,-1.1286,-0.78588,-0.30378,-0.0054939,0.14671,-0.17416,0.088048,1.221,0.32925,-0.28129,-0.32775,0.26072,1.762,0.91716,0.096402,0.098044,0.18281,-0.43134,-0.41662
0.018432,0.042208,0.0026892,0.009928,0.68067,-1.2653,-0.78321,-0.42052,-0.0098966,0.21059,-0.1021,0.097462,1.0198,0.31779,-0.28109,-0.3682,0.28443,2.1376,1.0434,0.077408,0.085476,0.17504,-0.41787,-0.226
0.020037,0.045804,0.002372,0.0081786,0.54607,-1.3594,-0.77216,-0.52093,-0.015631,0.26058,-0.0093208,0.10276,0.77663,0.27607,-0.29458,-0.34081,0.3004,2.5198,1.1182,0.05233,0.06716,0.16366,-0.42207,-0.065891
0.017121,0.046137,0.0035134,0.0085824,0.43531,-1.4116,-0.76515,-0.60378,-0.02364,0.28052,0.083688,0.09916,0.52673,0.21906,-0.31732,-0.2836,0.3081,2.8862,1.1117,0.022567,0.044188,0.14623,-0.46451,0.048964
0.012907,0.045181,0.0054164,0.010714,0.36964,-1.4371,-0.75966,-0.65346,-0.034426,0.26625,0.16204,0.083533,0.28223,0.17193,-0.34454,-0.2593,0.30867,3.2146,1.0129,-0.0086037,0.020039,0.12095,-0.56433,0.11581
0.011306,0.045771,0.0066146,0.012701,0.35077,-1.4575,-0.74185,-0.65254,-0.047263,0.22792,0.22366,0.056297,0.039203,0.14729,-0.37481,-0.2959,0.30356,3.4807,0.82611,-0.036482,-0.0015576,0.088742,-0.7364,0.12671
0.014001,0.04918,0.0060785,0.013002,0.35306,-1.4935,-0.6984,-0.59965,-0.061288,0.18416,0.27643,0.019966,-0.19924,0.13426,-0.4089,-0.35336,0.29365,3.6603,0.56215,-0.056454,-0.018603,0.053835,-0.9853,0.06896
0.019232,0.053683,0.0042961,0.011792,0.33402,-1.5588,-0.62754,-0.51542,-0.07669,0.15221,0.32912,-0.025017,-0.40837,0.10863,-0.44654,-0.34652,0.27965,3.7395,0.23405,-0.06587,-0.031545,0.021751,-1.298,-0.054107
0.023068,0.055393,0.0030559,0.010658,0.2592,-1.6565,-0.54194,-0.43109,-0.094207,0.13964,0.38385,-0.082927,-0.55009,0.054607,-0.48529,-0.20698,0.26343,3.7243,-0.13774,-0.065001,-0.042409,-0.0038984,-1.6389,-0.20559
0.022084,0.050907,0.0038822,0.010935,0.12413,-1.7759,-0.46275,-0.37103,-0.11319,0.14179,0.43535,-0.16001,-0.59679,-0.021382,-0.52267,0.06452,0.24902,3.6408,-0.51714,-0.056444,-0.052879,-0.022954,-1.9511,-0.32633
0.015562,0.039824,0.0064565,0.012291,-0.044392,-1.8954,-0.41015,-0.34506,-0.13054,0.14558,0.47578,-0.25712,-0.55134,-0.096524,-0.55839,0.39453,0.24174,3.5218,-0.85187,-0.043635,-0.062619,-0.03712,-2.1653,-0.3731
0.0058553,0.025216,0.0085526,0.012814,-0.20985,-1.9926,-0.39622,-0.35478,-0.14243,0.13737,0.50025,-0.36377,-0.44811,-0.15098,-0.59324,0.68116,0.24481,3.3846,-1.0869,-0.029712,-0.069189,-0.046929,-2.2166,-0.35184
-0.003031,0.011769,0.0077245,0.010458,-0.35351,-2.0577,-0.42259,-0.40291,-0.14823,0.11036,0.50897,-0.45976,-0.33578,-0.18289,-0.62474,0.85054,0.25552,3.2173,-1.1868,-0.017206,-0.07,-0.050667,-2.0687,-0.31313
-0.007623,0.0031099,0.0033787,0.0045605,-0.48507,-2.1001,-0.48121,-0.49261,-0.15309,0.067576,0.50554,-0.52491,-0.25414,-0.20611,-0.64401,0.88713,0.26431,2.9845,-1.1537,-0.0079733,-0.065125,-0.047024,-1.7371,-0.30939
-0.0067018,0.00020454,-0.0025325,-0.003708,-0.62818,-2.141,-0.55648,-0.6171,-0.16596,0.019046,0.4942,-0.55043,-0.21831,-0.23383,-0.63872,0.82553,0.25879,2.6522,-1.0287,-0.0027417,-0.058729,-0.039412,-1.2977,-0.34885
-0.0018183,0.0015891,-0.0067886,-0.012086,-0.79422,-2.1959,-0.62873,-0.75364,-0.19323,-0.024648,0.47812,-0.54291,-0.21661,-0.26377,-0.60144,0.72109,0.2309,2.2167,-0.87346,-0.00068374,-0.057498,-0.037506,-0.86666,-0.38648
0.003548,0.0047378,-0.0071173,-0.018431,-0.96776,-2.2591,-0.68024,-0.8734,-0.23257,-0.058052,0.45928,-0.51767,-0.22078,-0.27847,-0.53706,0.62432,0.18237,1.7155,-0.74404,-5.1444e-005,-0.066608,-0.05318,-0.55364,-0.36007
0.0058068,0.0074098,-0.0036568,-0.02161,-1.1159,-2.3062,-0.70272,-0.9619,-0.27224,-0.081969,0.43897,-0.48679,-0.20244,-0.25978,-0.46174,0.57115,0.12405,1.2125,-0.6687,3.7859e-005,-0.085885,-0.092664,-0.40897,-0.23987
0.0032245,0.0084027,0.0012984,-0.021764,-1.2117,-2.3134,-0.70141,-1.0299,-0.29767,-0.099869,0.41856,-0.45148,-0.14767,-0.20422,-0.39196,0.58277,0.069083,0.7664,-0.64183,-0.0017997,-0.10906,-0.15055,-0.39865,-0.049161
-0.003013,0.0077786,0.0049011,-0.020063,-1.2512,-2.2778,-0.69152,-1.1009,-0.3007,-0.11307,0.40054,-0.40526,-0.061987,-0.1256,-0.33165,0.66419,0.024971,0.40326,-0.63387,-0.0084137,-0.12695,-0.21078,-0.42608,0.16031
-0.0094163,0.0066425,0.0055059,-0.018125,-1.2496,-2.2219,-0.68775,-1.1839,-0.28459,-0.11897,0.38912,-0.34491,0.03758,-0.04343,-0.26807,0.79959,-0.0096356,0.11154,-0.61015,-0.021226,-0.13265,-0.25489,-0.38814,0.35343
-0.012336,0.0063127,0.0034807,-0.017299,-1.2255,-2.177,-0.69393,-1.2562,-0.26072,-0.1139,0.38923,-0.27956,0.13789,0.031919,-0.18162,0.95295,-0.041363,-0.14061,-0.5481,-0.037775,-0.12528,-0.27235,-0.22727,0.53655
-0.010383,0.0070003,0.0007111,-0.018086,-1.1881,-2.158,-0.70111,-1.2744,-0.23983,-0.097983,0.40301,-0.22929,0.23988,0.10452,-0.062898,1.0814,-0.075255,-0.38034,-0.44513,-0.052429,-0.10995,-0.26586,0.054057,0.74158
-0.0054687,0.0068993,-0.00078089,-0.020052,-1.1398,-2.1529,-0.69567,-1.2076,-0.22515,-0.077421,0.42594,-0.21269,0.35317,0.18512,0.076412,1.1569,-0.11053,-0.61559,-0.31554,-0.060351,-0.09427,-0.2481,0.41863,0.98689
-0.0015796,0.0028722,-0.00021579,-0.022323,-1.0872,-2.1336,-0.67102,-1.0629,-0.21277,-0.06172,0.44627,-0.23231,0.47814,0.27829,0.20842,1.1818,-0.14215,-0.83857,-0.18063,-0.061582,-0.084002,-0.23228,0.82938,1.2518
-0.0019907,-0.0071269,0.0014636,-0.024281,-1.0459,-2.0801,-0.6329,-0.88365,-0.1978,-0.057674,0.45067,-0.26938,0.59257,0.37591,0.30669,1.1838,-0.16613,-1.0402,-0.059094,-0.061637,-0.080918,-0.22357,1.261,1.4872
-0.0068334,-0.021502,0.0023807,-0.02587,-1.0327,-1.9977,-0.5944,-0.72059,-0.17999,-0.064969,0.43336,-0.29261,0.65987,0.46152,0.36329,1.1928,-0.1834,-1.2217,0.037276,-0.067852,-0.083842,-0.21711,1.6828,1.65
-0.012789,-0.034687,0.001273,-0.027271,-1.0514,-1.9134,-0.56573,-0.60348,-0.16314,-0.07698,0.40196,-0.27565,0.65797,0.52051,0.39233,1.2159,-0.19881,-1.3941,0.10261,-0.084397,-0.091469,-0.20374,2.0394,1.7304
-0.015201,-0.039974,-0.0013876,-0.028316,-1.0892,-1.8589,-0.54797,-0.53414,-0.14921,-0.085792,0.37404,-0.21085,0.60682,0.54744,0.41811,1.229,-0.21625,-1.5667,0.13504,-0.10981,-0.10428,-0.17869,2.2596,1.7482
-0.011166,-0.033763,-0.0037085,-0.028318,-1.1262,-1.8529,-0.53584,-0.50208,-0.13329,-0.08669,0.36533,-0.11049,0.56733,0.54607,0.45789,1.1935,-0.23461,-1.7362,0.13759,-0.13852,-0.12387,-0.14672,2.2964,1.7264
-0.0014511,-0.017988,-0.0040119,-0.026537,-1.1514,-1.8967,-0.52565,-0.50246,-0.10497,-0.077991,0.37799,0.0034502,0.60542,0.52426,0.51217,1.0833,-0.24831,-1.885,0.12093,-0.16437,-0.15045,-0.12011,2.1677,1.6692
0.010032,0.0013101,-0.0024439,-0.022833,-1.17,-1.9809,-0.52034,-0.53767,-0.055737,-0.056742,0.39838,0.11139,0.7445,0.48927,0.56767,0.90414,-0.2521,-1.9908,0.10315,-0.18314,-0.18074,-0.11125,1.9606,1.5647
0.018753,0.01816,-0.0010276,-0.017739,-1.1946,-2.0919,-0.52661,-0.60376,0.01404,-0.015294,0.40647,0.20081,0.94301,0.44633,0.60739,0.68829,-0.24578,-2.0413,0.10318,-0.19271,-0.20837,-0.1251,1.7873,1.4095
0.022317,0.030245,-0.0018786,-0.011799,-1.2289,-2.2132,-0.54669,-0.6797,0.09455,0.056393,0.38955,0.26255,1.1174,0.39966,0.61871,0.47163,-0.23471,-2.0405,0.13071,-0.1921,-0.22654,-0.15643,1.7235,1.2277
0.021622,0.039179,-0.0050196,-0.0048648,-1.2589,-2.3207,-0.57239,-0.73461,0.173,0.16286,0.34948,0.28647,1.1958,0.35365,0.59535,0.2712,-0.22539,-2.0057,0.18062,-0.18123,-0.23118,-0.19326,1.7715,1.0651
0.01984,0.047695,-0.0078445,0.0037307,-1.2592,-2.3836,-0.5869,-0.74869,0.24129,0.29537,0.29835,0.26412,1.1633,0.31326,0.53638,0.080362,-0.21983,-1.9552,0.23783,-0.1616,-0.22232,-0.22341,1.8737,0.96209
0.02005,0.056512,-0.0070239,0.013991,-1.2083,-2.3721,-0.57381,-0.72802,0.2984,0.431,0.24759,0.19815,1.0662,0.28385,0.44744,-0.11752,-0.21369,-1.8989,0.28992,-0.13662,-0.20311,-0.23989,1.96,0.92669
0.023193,0.063514,-0.0014627,0.02411,-1.1008,-2.2719,-0.52698,-0.69886,0.34606,0.54088,0.20032,0.10926,0.9727,0.27006,0.34352,-0.33188,-0.19985,-1.8384,0.33779,-0.11036,-0.17755,-0.24198,1.9916,0.93287
0.027606,0.065573,0.0062627,0.030763,-0.94771,-2.0932,-0.45503,-0.6867,0.38267,0.60282,0.15278,0.031733,0.92091,0.27325,0.2479,-0.55995,-0.17462,-1.7729,0.39516,-0.085388,-0.14829,-0.23244,1.9699,0.94503
0.030288,0.061035,0.011489,0.031157,-0.76865,-1.8686,-0.37784,-0.70004,0.40184,0.6108,0.10189,-0.0021704,0.8926,0.28836,0.18314,-0.79659,-0.1415,-1.7038,0.47682,-0.061729,-0.11553,-0.2134,1.9115,0.94849
0.028896,0.050717,0.010998,0.025445,-0.5832,-1.6419,-0.31758,-0.73277,0.39741,0.57542,0.050739,0.021419,0.83052,0.3035,0.15813,-1.0459,-0.10916,-1.6306,0.58467,-0.038072,-0.077163,-0.18422,1.8184,0.96136
0.023071,0.036986,0.0055618,0.017315,-0.40793,-1.453,-0.28923,-0.77895,0.37048,0.51609,0.0067794,0.092922,0.68478,0.30488,0.16143,-1.3205,-0.085429,-1.5415,0.70301,-0.014272,-0.030213,-0.14252,1.6682,1.0194
0.014213,0.022155,-0.00078449,0.011759,-0.25695,-1.3267,-0.29524,-0.841,0.33172,0.45041,-0.025014,0.18871,0.45373,0.28517,0.16816,-1.6265,-0.072055,-1.4088,0.80665,0.0072737,0.026583,-0.087499,1.431,1.1471
0.0040674,0.0076744,-0.0042238,0.011411,-0.14175,-1.2683,-0.32637,-0.92127,0.29592,0.38727,-0.046658,0.28691,0.19025,0.24919,0.15654,-1.9485,-0.064221,-1.2003,0.87569,0.02278,0.090111,-0.022968,1.0967,1.3377
-0.0065822,-0.0055932,-0.0043645,0.014392,-0.068432,-1.2656,-0.36779,-1.0077,0.27288,0.32688,-0.064576,0.37758,-0.029837,0.21092,0.12167,-2.2485,-0.054699,-0.90221,0.90583,0.029774,0.15206,0.042279,0.69133,1.5543
-0.017903,-0.016782,-0.0042875,0.015647,-0.035743,-1.2965,-0.40716,-1.0744,0.26169,0.26625,-0.082016,0.4618,-0.15424,0.18262,0.075727,-2.4833,-0.038938,-0.53863,0.90692,0.028862,0.20164,0.097287,0.27292,1.7477
-0.02965,-0.024975,-0.0073649,0.010955,-0.037125,-1.3374,-0.44015,-1.1043,0.25321,0.20541,-0.093542,0.54365,-0.1842,0.16403,0.035477,-2.6252,-0.017171,-0.17048,0.89188,0.02293,0.2311,0.1336,-0.090137,1.8754
-0.039841,-0.029782,-0.013778,0.00040001,-0.065541,-1.3695,-0.47036,-1.1147,0.2384,0.14997,-0.087008,0.62367,-0.17005,0.14029,0.008475,-2.671,0.0074134,0.13123,0.86458,0.014577,0.24086,0.14909,-0.34678,1.9112
-0.045133,-0.03192,-0.019999,-0.011553,-0.1156,-1.3799,-0.50371,-1.1587,0.21571,0.10844,-0.051986,0.69815,-0.17921,0.091018,-0.010292,-2.6347,0.032225,0.32249,0.81559,0.004286,0.24019,0.14888,-0.48734,1.8459
-0.043136,-0.033172,-0.021789,-0.019427,-0.17976,-1.3576,-0.54091,-1.2914,0.19158,0.086584,0.011827,0.76145,-0.26025,0.003912,-0.029929,-2.5338,0.057484,0.40971,0.72843,-0.0087861,0.24235,0.14286,-0.55385,1.6876
