0.0027178,0.0044528,-0.017085,0.0047236,-0.00082182,-0.10147,0.2191,-0.039067,-0.0042956,-0.11951,-0.015649,-0.17698,-0.56856,-0.21998,-0.10059,-1.7043,-0.078436,-0.33969,0.56991,-0.11249,0.020594,-0.078679,0.17459,-0.16128
-0.002925,-0.0055631,-0.013008,0.0060675,-0.015575,-0.12018,0.22417,-0.052339,-0.0027576,-0.12186,-0.01443,-0.12247,-0.53735,-0.21516,-0.1061,-1.7352,-0.056054,-0.04753,0.51232,-0.091897,0.016072,-0.081754,0.17985,-0.19773
-0.0048392,-0.012505,-0.0058331,0.0062102,-0.027022,-0.1382,0.21464,-0.10101,0.0017257,-0.12803,-0.017562,-0.08145,-0.51755,-0.20191,-0.10854,-1.7064,-0.032256,0.37039,0.38947,-0.071835,0.018597,-0.076564,0.16137,-0.23145
-0.003631,-0.013061,-0.0012304,0.0018228,-0.036834,-0.15825,0.1995,-0.16854,0.0070359,-0.13966,-0.023252,-0.043668,-0.50564,-0.17989,-0.10785,-1.6301,-0.0090562,0.79128,0.18034,-0.057696,0.021337,-0.068333,0.12394,-0.27151
-0.00091407,-0.0072887,-0.0031215,-0.0062461,-0.047647,-0.18111,0.18782,-0.23216,0.010008,-0.15142,-0.030033,-0.0010269,-0.49675,-0.14833,-0.10255,-1.5237,0.012598,1.0839,-0.1108,-0.050486,0.018443,-0.062032,0.07401,-0.32409
0.0015531,0.0014099,-0.010514,-0.014742,-0.05946,-0.20186,0.18756,-0.27871,0.0090273,-0.15468,-0.037807,0.046617,-0.48897,-0.10784,-0.089935,-1.4039,0.032058,1.1716,-0.4545,-0.047148,0.0098772,-0.059392,0.017114,-0.3913
0.0024563,0.0083189,-0.018214,-0.021172,-0.067995,-0.21134,0.20361,-0.31203,0.0053685,-0.14391,-0.046744,0.092768,-0.48383,-0.062848,-0.068641,-1.286,0.048042,1.0622,-0.80992,-0.043811,0.0012832,-0.058597,-0.042563,-0.47163
0.0012138,0.0099898,-0.020832,-0.025181,-0.066969,-0.2026,0.23542,-0.34491,0.002263,-0.12038,-0.055258,0.13037,-0.48328,-0.022263,-0.041208,-1.1814,0.058359,0.82687,-1.1394,-0.039037,-0.0010703,-0.056741,-0.10149,-0.55873
-0.0018777,0.0059089,-0.016805,-0.027379,-0.052704,-0.17731,0.27634,-0.38334,0.0025908,-0.090706,-0.059666,0.15669,-0.4866,0.0030118,-0.013877,-1.0927,0.06103,0.54579,-1.4136,-0.034333,0.0040416,-0.052903,-0.15648,-0.63905
-0.0056835,-0.0014637,-0.0092948,-0.027624,-0.027278,-0.14625,0.31593,-0.4185,0.007142,-0.061364,-0.0567,0.17314,-0.49002,0.0046746,0.0069631,-1.0074,0.056361,0.26137,-1.6085,-0.031726,0.011447,-0.049124,-0.20528,-0.69271
-0.0086833,-0.0081807,-0.003467,-0.025,0.0024931,-0.12296,0.34454,-0.43454,0.014649,-0.034002,-0.046905,0.18175,-0.48886,-0.018932,0.019201,-0.89964,0.048215,-0.028846,-1.7038,-0.030716,0.013791,-0.048357,-0.24737,-0.70149
-0.0098223,-0.011065,-0.0025507,-0.019476,0.029565,-0.11514,0.35706,-0.42487,0.023109,-0.0050238,-0.035533,0.18271,-0.47982,-0.061507,0.026702,-0.74136,0.042721,-0.34046,-1.6908,-0.027395,0.0076897,-0.051252,-0.28329,-0.66139
-0.0092271,-0.009532,-0.0058192,-0.013115,0.051105,-0.1203,0.35326,-0.40083,0.030943,0.030202,-0.029373,0.17556,-0.4615,-0.11076,0.036544,-0.51936,0.044491,-0.66288,-1.5837,-0.016681,-0.0036132,-0.054916,-0.31276,-0.59007
-0.00808,-0.0058134,-0.0097759,-0.0090876,0.069406,-0.12875,0.3352,-0.38371,0.037101,0.071923,-0.031722,0.16217,-0.4336,-0.15265,0.053577,-0.24538,0.052843,-0.94761,-1.4231,0.0037794,-0.013411,-0.055134,-0.33293,-0.52044
-0.0075297,-0.0032119,-0.011202,-0.0091725,0.08857,-0.13126,0.30455,-0.38671,0.04059,0.11366,-0.039709,0.14751,-0.39567,-0.17608,0.076231,0.047358,0.061193,-1.1353,-1.2618,0.030843,-0.017646,-0.050306,-0.3387,-0.48202
-0.0074653,-0.0034271,-0.0094912,-0.012262,0.10957,-0.12544,0.2628,-0.40346,0.040505,0.14503,-0.04632,0.13651,-0.34642,-0.17636,0.096691,0.31849,0.060726,-1.1994,-1.1383,0.056379,-0.018383,-0.043422,-0.32535,-0.48249
-0.0063471,-0.0049393,-0.0066406,-0.015509,0.12763,-0.11652,0.21381,-0.41342,0.036895,0.15786,-0.045436,0.12975,-0.28335,-0.15596,0.1054,0.53556,0.045963,-1.1708,-1.0571,0.071077,-0.021475,-0.039904,-0.2918,-0.5042
-0.0024921,-0.0039754,-0.0053193,-0.017097,0.13419,-0.11282,0.16554,-0.39923,0.031519,0.15132,-0.035742,0.1223,-0.20303,-0.12217,0.096771,0.68135,0.017936,-1.123,-0.98996,0.069312,-0.030672,-0.042855,-0.24241,-0.51909
0.0041648,0.0023328,-0.0068114,-0.017861,0.12236,-0.1197,0.12794,-0.36017,0.027276,0.1324,-0.020686,0.10739,-0.10249,-0.083006,0.07235,0.75363,-0.017702,-1.1288,-0.89841,0.051913,-0.0437,-0.049815,-0.18637,-0.51096
0.011464,0.01296,-0.010399,-0.020082,0.091933,-0.13614,0.10748,-0.30976,0.02627,0.11123,-0.0052987,0.082229,0.018238,-0.043637,0.039416,0.76226,-0.0561,-1.2201,-0.76136,0.024964,-0.053992,-0.054128,-0.13536,-0.48732
0.016311,0.022788,-0.014341,-0.024629,0.050354,-0.15568,0.10273,-0.26093,0.028017,0.094957,0.0068305,0.051105,0.15423,-0.0059066,0.0062545,0.72714,-0.097392,-1.3789,-0.58712,-0.0044684,-0.056398,-0.050043,-0.10071,-0.47214
0.016867,0.025796,-0.017319,-0.029325,0.008858,-0.17062,0.10508,-0.21296,0.029543,0.084535,0.014084,0.023258,0.29669,0.02919,-0.022766,0.67492,-0.14562,-1.5581,-0.40346,-0.032493,-0.051553,-0.03739,-0.090156,-0.48623
0.01374,0.019392,-0.019066,-0.03032,-0.023229,-0.17622,0.10471,-0.15271,0.027623,0.076578,0.015453,0.0073684,0.43711,0.058769,-0.049218,0.63174,-0.20293,-1.7134,-0.2363,-0.059367,-0.044939,-0.021957,-0.10425,-0.53189
0.0091261,0.0064312,-0.019843,-0.025314,-0.041851,-0.17244,0.097394,-0.068553,0.021405,0.068265,0.0097329,0.0068006,0.57124,0.07837,-0.078724,0.61413,-0.26415,-1.8219,-0.095363,-0.086857,-0.041763,-0.011271,-0.13342,-0.59348
0.0047959,-0.0068986,-0.019571,-0.015706,-0.047159,-0.16214,0.086556,0.035876,0.013129,0.060635,-0.0033423,0.018436,0.69861,0.085753,-0.11657,0.62457,-0.31719,-1.8803,0.024042,-0.11461,-0.042589,-0.0092401,-0.15857,-0.65163
0.0009094,-0.015674,-0.017687,-0.0057904,-0.039709,-0.14753,0.079056,0.14103,0.0061939,0.057173,-0.021219,0.034706,0.81678,0.084631,-0.16356,0.6555,-0.35009,-1.8946,0.12903,-0.13892,-0.043642,-0.013773,-0.15776,-0.69771
-0.0032719,-0.019521,-0.013979,0.0001742,-0.01781,-0.12798,0.078525,0.22439,0.0022394,0.058953,-0.038404,0.04669,0.91528,0.083712,-0.21446,0.69791,-0.35944,-1.8747,0.22012,-0.15509,-0.041045,-0.018821,-0.11786,-0.73641
-0.0076788,-0.021833,-0.0095522,0.00042409,0.021402,-0.10128,0.082237,0.2756,-0.0001608,0.061161,-0.049086,0.046952,0.97609,0.090179,-0.25955,0.74595,-0.35291,-1.8371,0.2917,-0.16101,-0.034631,-0.018759,-0.044982,-0.77583
-0.010717,-0.025775,-0.0067436,-0.0041196,0.078029,-0.067695,0.084256,0.30081,-0.0039718,0.055054,-0.050676,0.032234,0.98318,0.10243,-0.28819,0.79355,-0.34335,-1.8068,0.33691,-0.15859,-0.027704,-0.011602,0.034972,-0.8155
-0.010508,-0.03087,-0.0076638,-0.011457,0.14621,-0.032873,0.081834,0.31346,-0.010723,0.034709,-0.04517,0.0058298,0.93563,0.10914,-0.29239,0.82814,-0.33861,-1.8092,0.34813,-0.15171,-0.023352,0.00091652,0.089072,-0.84373
-0.006926,-0.033448,-0.012407,-0.020037,0.21469,-0.0065494,0.078868,0.3209,-0.018843,0.0031124,-0.036946,-0.022283,0.85424,0.097269,-0.26895,0.8311,-0.33581,-1.8549,0.31215,-0.14288,-0.021174,0.015624,0.097563,-0.84673
-0.0022644,-0.030584,-0.018521,-0.028987,0.27134,0.0030517,0.082784,0.31964,-0.024879,-0.028084,-0.028801,-0.03968,0.77514,0.063928,-0.2198,0.78826,-0.325,-1.9334,0.2094,-0.13218,-0.017609,0.030235,0.067732,-0.82097
0.00042931,-0.023725,-0.022477,-0.037481,0.30859,-0.0051604,0.097303,0.30385,-0.02652,-0.045878,-0.019709,-0.039289,0.73339,0.022294,-0.15126,0.70318,-0.29945,-2.0229,0.025585,-0.11994,-0.0093303,0.04397,0.029978,-0.77733
-6.448e-005,-0.018312,-0.022194,-0.044427,0.32621,-0.024239,0.11757,0.27949,-0.024598,-0.044948,-0.0063281,-0.025727,0.74716,-0.0044348,-0.072527,0.60103,-0.26384,-2.1122,-0.22886,-0.11004,0.0037174,0.056515,0.01703,-0.73292
-0.002145,-0.019437,-0.018603,-0.048915,0.3298,-0.044105,0.13237,0.27011,-0.022173,-0.031124,0.013122,-0.014398,0.81274,0.0022323,0.0063851,0.51753,-0.23291,-2.2146,-0.50883,-0.10966,0.018403,0.066701,0.040997,-0.69697
-0.0031026,-0.027447,-0.014851,-0.050721,0.32632,-0.05844,0.13189,0.30684,-0.02151,-0.016417,0.03619,-0.022285,0.91291,0.043457,0.077136,0.4791,-0.22121,-2.3582,-0.74862,-0.1241,0.031135,0.07219,0.08588,-0.66286
-0.0019949,-0.037612,-0.013683,-0.050116,0.31964,-0.068035,0.11465,0.40727,-0.021806,-0.0096169,0.057295,-0.056405,1.0315,0.1023,0.13536,0.48765,-0.23212,-2.5599,-0.89546,-0.15047,0.040351,0.070491,0.12147,-0.61266
-0.00084629,-0.044228,-0.015161,-0.047216,0.30898,-0.07814,0.087895,0.55865,-0.019907,-0.010137,0.071772,-0.10872,1.163,0.15543,0.18138,0.5199,-0.25513,-2.8052,-0.93876,-0.17643,0.046533,0.060593,0.1272,-0.53054
-0.002793,-0.045359,-0.016711,-0.041871,0.29062,-0.092451,0.061564,0.71872,-0.013486,-0.0098147,0.079313,-0.16177,1.3107,0.18808,0.21853,0.54064,-0.27337,-3.0523,-0.91133,-0.18666,0.050282,0.044125,0.10648,-0.41427
-0.0087511,-0.043855,-0.015541,-0.034549,0.26119,-0.10895,0.041396,0.8362,-0.0037933,-0.00058629,0.083725,-0.20072,1.4756,0.20116,0.2496,0.52091,-0.27539,-3.259,-0.86025,-0.17286,0.050851,0.025173,0.080823,-0.27638
-0.015812,-0.043896,-0.011359,-0.027369,0.22018,-0.12097,0.026859,0.87775,0.0046338,0.018751,0.089195,-0.22231,1.6445,0.20593,0.27381,0.45027,-0.26179,-3.4079,-0.81091,-0.13967,0.046808,0.0085465,0.070494,-0.1354
-0.019168,-0.046572,-0.0069238,-0.023815,0.17015,-0.12237,0.014662,0.84358,0.0072338,0.042066,0.096362,-0.23419,1.7889,0.21237,0.28646,0.33767,-0.24241,-3.5082,-0.75387,-0.10132,0.038071,-0.0027303,0.079191,-0.0051695
-0.016113,-0.048817,-0.0058086,-0.026706,0.1153,-0.11243,0.0035656,0.7612,0.0028596,0.06123,0.10172,-0.24638,1.8737,0.22146,0.28183,0.20204,-0.22764,-3.574,-0.66447,-0.071733,0.027075,-0.009218,0.094796,0.1094
-0.0085494,-0.046601,-0.0092304,-0.035763,0.059869,-0.096824,-0.0043957,0.66378,-0.0055771,0.071939,0.10086,-0.26298,1.8715,0.22735,0.25718,0.059297,-0.2213,-3.6002,-0.53641,-0.055994,0.017688,-0.014723,0.10298,0.20876
-0.0015568,-0.039071,-0.014741,-0.046964,0.0076887,-0.08391,-0.0069873,0.57044,-0.013775,0.075111,0.092781,-0.28074,1.7711,0.2259,0.21502,-0.08602,-0.22016,-3.5588,-0.39848,-0.049811,0.012707,-0.023706,0.099779,0.2927
0.00092709,-0.029454,-0.018056,-0.054689,-0.037447,-0.079512,-0.0054076,0.48345,-0.019655,0.073687,0.081315,-0.29461,1.5755,0.22067,0.16189,-0.23904,-0.21885,-3.4185,-0.29886,-0.04624,0.012082,-0.038095,0.092421,0.35903
-0.0004373,-0.021745,-0.016569,-0.055303,-0.071802,-0.083752,-0.0042911,0.40174,-0.024787,0.068886,0.07247,-0.30407,1.2954,0.22035,0.10471,-0.40402,-0.21473,-3.1697,-0.27082,-0.042898,0.013323,-0.055921,0.090177,0.40846
-0.00097091,-0.016491,-0.011554,-0.049419,-0.092913,-0.09199,-0.007758,0.33554,-0.032477,0.05979,0.069848,-0.31413,0.94464,0.23011,0.047485,-0.57325,-0.20869,-2.8319,-0.3096,-0.04312,0.013572,-0.07289,0.095784,0.45061
0.0037383,-0.00998,-0.0071466,-0.040972,-0.10134,-0.098811,-0.015342,0.306,-0.044217,0.046079,0.071995,-0.33023,0.54643,0.24485,-0.0092182,-0.72605,-0.20232,-2.4401,-0.37968,-0.050727,0.011525,-0.085584,0.10575,0.50369
0.013513,0.0020287,-0.0069118,-0.033861,-0.10131,-0.10194,-0.021929,0.32808,-0.057539,0.030344,0.073744,-0.35184,0.14069,0.25078,-0.066036,-0.8417,-0.19491,-2.0232,-0.44432,-0.06409,0.0077875,-0.093519,0.11793,0.58519
0.023071,0.01933,-0.010901,-0.028992,-0.099116,-0.10323,-0.022034,0.39171,-0.067126,0.016952,0.070149,-0.3703,-0.21754,0.23391,-0.12202,-0.91822,-0.18357,-1.5955,-0.49082,-0.075456,0.0037777,-0.098341,0.13787,0.69905
0.025957,0.035819,-0.01564,-0.024191,-0.099802,-0.10614,-0.014563,0.46006,-0.06838,0.0083851,0.059593,-0.37305,-0.47629,0.1885,-0.17378,-0.98091,-0.16565,-1.1626,-0.53058,-0.076226,0.00036538,-0.10118,0.17749,0.82883
0.01972,0.043335,-0.016988,-0.016898,-0.10442,-0.11189,-0.0037679,0.49032,-0.060748,0.0028462,0.043735,-0.3511,-0.61311,0.11958,-0.21709,-1.0696,-0.14119,-0.73387,-0.5775,-0.063332,-0.0026738,-0.10092,0.24772,0.94395
0.0080381,0.037864,-0.013389,-0.0070497,-0.10985,-0.11767,0.0043331,0.46216,-0.048341,-0.0040919,0.025013,-0.30486,-0.65005,0.039132,-0.24928,-1.2101,-0.113,-0.32506,-0.62633,-0.041205,-0.0062626,-0.095333,0.35146,1.0162
-0.0019952,0.022893,-0.0068454,0.0025097,-0.11147,-0.11876,0.0066836,0.3912,-0.037468,-0.01514,0.0045071,-0.24463,-0.64256,-0.039281,-0.27009,-1.3892,-0.085118,0.048852,-0.65107,-0.018272,-0.011286,-0.08397,0.48207,1.0359
-0.0051895,0.0069974,-0.00099689,0.0084306,-0.10692,-0.11318,0.0049041,0.3158,-0.032919,-0.028404,-0.017738,-0.18601,-0.64621,-0.1038,-0.28035,-1.5553,-0.061189,0.37935,-0.62315,-0.0016258,-0.018071,-0.069927,0.62639,1.017
-0.0018847,-0.0025173,0.0017725,0.0096854,-0.098029,-0.10469,0.0029665,0.26715,-0.035638,-0.038836,-0.040446,-0.14282,-0.6837,-0.14564,-0.28017,-1.6467,-0.044034,0.66017,-0.53186,0.0058131,-0.02615,-0.058408,0.76873,0.98753
0.0028748,-0.0048592,0.0016435,0.0080683,-0.089428,-0.10096,0.0035513,0.24598,-0.043156,-0.042735,-0.059409,-0.12112,-0.7363,-0.16098,-0.26877,-1.6287,-0.035641,0.8773,-0.38932,0.0046936,-0.034182,-0.053093,0.89347,0.97201
0.0036517,-0.0058083,0.00017337,0.0059147,-0.08487,-0.10743,0.0066293,0.22392,-0.052022,-0.041082,-0.068418,-0.11662,-0.7655,-0.15377,-0.24652,-1.5131,-0.036539,1.0074,-0.21814,-0.0024372,-0.040059,-0.053501,0.98733,0.97954
-0.0012836,-0.012727,-0.0018913,0.0034167,-0.084083,-0.12158,0.011151,0.16708,-0.060109,-0.038627,-0.062556,-0.11632,-0.74744,-0.13611,-0.2172,-1.3463,-0.044722,1.032,-0.035124,-0.011685,-0.04149,-0.055764,1.0426,1.0038
-0.0092899,-0.028576,-0.005444,-0.0015779,-0.082787,-0.13294,0.017513,0.062799,-0.067177,-0.039628,-0.041559,-0.10406,-0.69311,-0.12317,-0.18792,-1.1764,-0.055654,0.95741,0.15413,-0.017856,-0.037049,-0.05612,1.06,1.0336
-0.01624,-0.049524,-0.011613,-0.010836,-0.075971,-0.12968,0.02789,-0.07049,-0.073762,-0.044134,-0.010801,-0.068116,-0.63999,-0.12422,-0.16584,-1.0269,-0.064401,0.82089,0.3475,-0.01619,-0.027146,-0.053907,1.0467,1.0628
-0.020119,-0.067733,-0.019611,-0.022735,-0.061866,-0.10738,0.043986,-0.19571,-0.079842,-0.048013,0.020878,-0.007751,-0.62355,-0.13647,-0.15409,-0.8933,-0.068833,0.67234,0.53574,-0.0060074,-0.014014,-0.05129,1.0104,1.0932
-0.022194,-0.076908,-0.026238,-0.032241,-0.043293,-0.072957,0.06451,-0.27982,-0.084605,-0.046456,0.045237,0.064997,-0.65229,-0.14753,-0.15021,-0.76347,-0.071255,0.54349,0.70037,0.0068733,-0.00035592,-0.04993,0.95047,1.1264
-0.025037,-0.07636,-0.027927,-0.034441,-0.025203,-0.040313,0.085067,-0.30957,-0.08726,-0.037754,0.05824,0.13089,-0.70538,-0.14526,-0.14866,-0.63724,-0.076688,0.43011,0.8217,0.012555,0.012639,-0.047663,0.85588,1.1551
-0.029555,-0.070833,-0.02371,-0.028679,-0.010496,-0.020909,0.10074,-0.29142,-0.087815,-0.024323,0.061138,0.17462,-0.75208,-0.12732,-0.14545,-0.52931,-0.088813,0.30405,0.88817,0.0039654,0.026368,-0.038467,0.71034,1.1611
-0.033859,-0.066687,-0.016362,-0.019439,0.0021454,-0.016578,0.10916,-0.24029,-0.08693,-0.010645,0.05841,0.19516,-0.77546,-0.10241,-0.14111,-0.45357,-0.1068,0.14664,0.89836,-0.017011,0.043816,-0.016315,0.50231,1.1231
-0.034969,-0.067545,-0.010477,-0.012948,0.016373,-0.019915,0.11147,-0.16843,-0.085119,-0.00029836,0.053848,0.20768,-0.78141,-0.082579,-0.13944,-0.40611,-0.12561,-0.023976,0.85555,-0.039972,0.066841,0.019798,0.23204,1.0302
-0.031627,-0.072489,-0.0089639,-0.012354,0.033826,-0.021331,0.11063,-0.081751,-0.082308,0.0055251,0.047422,0.23396,-0.78782,-0.073638,-0.1434,-0.36418,-0.13938,-0.15452,0.76311,-0.053613,0.093745,0.063547,-0.088248,0.89039
-0.025613,-0.077636,-0.010908,-0.01569,0.051298,-0.016674,0.10873,0.01732,-0.078272,0.0075197,0.035325,0.28683,-0.80575,-0.07223,-0.15173,-0.30282,-0.14489,-0.1861,0.62679,-0.054533,0.11931,0.10375,-0.43851,0.7266
-0.020376,-0.079453,-0.012653,-0.018261,0.062175,-0.0094783,0.10547,0.12611,-0.073402,0.0070667,0.01341,0.3598,-0.82924,-0.071244,-0.15939,-0.21468,-0.14226,-0.088064,0.46123,-0.049583,0.13774,0.13019,-0.79341,0.56389
-0.018285,-0.07715,-0.011159,-0.017109,0.061078,-0.0068482,0.098765,0.24103,-0.068756,0.00569,-0.018508,0.43031,-0.84131,-0.067709,-0.16144,-0.11514,-0.13269,0.12845,0.29114,-0.04948,0.14638,0.13874,-1.1215,0.41448
-0.018915,-0.072593,-0.0067727,-0.013483,0.047607,-0.01304,0.086682,0.35918,-0.065152,0.0051475,-0.055094,0.47521,-0.82913,-0.065411,-0.15677,-0.028626,-0.11589,0.42274,0.14163,-0.059127,0.14716,0.13254,-1.3854,0.27235
-0.019732,-0.068179,-0.0030388,-0.011274,0.025868,-0.025975,0.069225,0.47913,-0.062131,0.0071626,-0.088317,0.48703,-0.79405,-0.070129,-0.14844,0.031924,-0.089993,0.74775,0.023758,-0.073146,0.14419,0.11846,-1.5492,0.12139
-0.018415,-0.064643,-0.0036798,-0.013121,0.00034986,-0.038838,0.04872,0.59929,-0.057935,0.012399,-0.11267,0.47857,-0.74858,-0.082582,-0.14043,0.074956,-0.053943,1.0658,-0.071989,-0.080486,0.13966,0.10185,-1.5935,-0.047956
-0.014763,-0.060585,-0.0092368,-0.017765,-0.02781,-0.044855,0.028595,0.71536,-0.050671,0.019706,-0.12857,0.47284,-0.70427,-0.096102,-0.13393,0.12198,-0.010047,1.3516,-0.16655,-0.073902,0.13163,0.083529,-1.5292,-0.22563
-0.010721,-0.054065,-0.016197,-0.020869,-0.060507,-0.041507,0.011115,0.81952,-0.039677,0.027008,-0.14103,0.48708,-0.6621,-0.10122,-0.12638,0.18934,0.036133,1.5916,-0.27349,-0.055884,0.11617,0.060873,-1.3995,-0.38287
-0.0087538,-0.044851,-0.019462,-0.018325,-0.098554,-0.03163,-0.0046428,0.9027,-0.025968,0.033638,-0.15486,0.52339,-0.6137,-0.092876,-0.1142,0.27578,0.07866,1.7872,-0.38581,-0.036108,0.0922,0.031942,-1.2636,-0.48759
-0.0099929,-0.035349,-0.016321,-0.00922,-0.13784,-0.021237,-0.023091,0.95893,-0.011609,0.041906,-0.17039,0.572,-0.55118,-0.073768,-0.096256,0.36535,0.11437,1.9598,-0.4793,-0.023199,0.064585,-0.00094511,-1.1721,-0.52395
-0.013482,-0.029259,-0.0087785,0.003715,-0.16979,-0.015724,-0.04987,0.98933,0.0011262,0.055623,-0.18321,0.62159,-0.47606,-0.051444,-0.075117,0.44145,0.14354,2.1443,-0.52925,-0.018346,0.042229,-0.031071,-1.1443,-0.50174
-0.016802,-0.028855,-0.0022792,0.016037,-0.18634,-0.016605,-0.087835,1.0029,0.010034,0.075993,-0.18783,0.66646,-0.39954,-0.032129,-0.054944,0.49932,0.16775,2.3675,-0.52649,-0.015936,0.032218,-0.050815,-1.1624,-0.4488
-0.017435,-0.033037,-0.0016714,0.024148,-0.18522,-0.020493,-0.13376,1.0131,0.01292,0.098382,-0.18159,0.70556,-0.33471,-0.016764,-0.03806,0.54797,0.18733,2.624,-0.48026,-0.0096442,0.034795,-0.056197,-1.1824,-0.39265
-0.014051,-0.037828,-0.0075007,0.026801,-0.17122,-0.020989,-0.17843,1.0316,0.0080679,0.11367,-0.16576,0.73695,-0.28799,-0.0019793,-0.023188,0.60231,0.20093,2.8706,-0.40828,0.0021656,0.043429,-0.049128,-1.1556,-0.34545
-0.0071764,-0.039056,-0.015579,0.025097,-0.15229,-0.012581,-0.21068,1.0622,-0.0044791,0.11421,-0.14325,0.75511,-0.25669,0.015665,-0.0066602,0.67381,0.20747,3.0484,-0.3248,0.016247,0.049924,-0.03574,-1.0492,-0.30309
0.00094605,-0.035179,-0.02021,0.021531,-0.13405,0.0057163,-0.2231,1.0994,-0.021862,0.099787,-0.11601,0.7539,-0.23316,0.036188,0.01457,0.76631,0.20801,3.1176,-0.23711,0.028453,0.050237,-0.022088,-0.85879,-0.25673
0.007317,-0.028001,-0.018519,0.018772,-0.11697,0.029419,-0.21547,1.1319,-0.039049,0.078221,-0.084728,0.73099,-0.21071,0.056073,0.040462,0.87679,0.20531,3.079,-0.15111,0.037125,0.046348,-0.01039,-0.60782,-0.20523
0.0096643,-0.020799,-0.012408,0.018581,-0.098181,0.051113,-0.1936,1.148,-0.0514,0.059242,-0.050983,0.68853,-0.18624,0.071109,0.067516,0.99696,0.2012,2.9629,-0.077154,0.042667,0.043216,0.001411,-0.33646,-0.1572
0.0077405,-0.015492,-0.0066811,0.021054,-0.075686,0.064767,-0.16482,1.1414,-0.057416,0.046636,-0.019217,0.6296,-0.15889,0.079645,0.090377,1.1137,0.19443,2.7991,-0.028253,0.044701,0.044081,0.016556,-0.084668,-0.12217
0.0035674,-0.011226,-0.0050207,0.024516,-0.051306,0.068827,-0.13393,1.1114,-0.059313,0.035498,0.0042863,0.55545,-0.12811,0.08386,0.10421,1.2101,0.18135,2.5936,-0.011489,0.040893,0.048239,0.035376,0.12308,-0.10011
0.00026661,-0.0054491,-0.0072508,0.026395,-0.030413,0.066186,-0.10273,1.0621,-0.060658,0.017343,0.015253,0.46762,-0.093855,0.088225,0.10658,1.2704,0.15921,2.3334,-0.021128,0.029525,0.052641,0.053644,0.28457,-0.079762
0.00011868,0.0036015,-0.010034,0.024929,-0.019113,0.061667,-0.072548,0.99915,-0.062939,-0.011302,0.015043,0.37269,-0.058412,0.096198,0.098144,1.2875,0.12908,2.0134,-0.040964,0.013459,0.055073,0.065018,0.41529,-0.047002
0.0031847,0.015166,-0.010115,0.020725,-0.021093,0.059352,-0.046558,0.92926,-0.064037,-0.044533,0.010711,0.28358,-0.027033,0.10719,0.0821,1.2668,0.095746,1.6568,-0.054746,0.0010217,0.05572,0.06585,0.53627,0.0044572
0.007503,0.026339,-0.0070948,0.016849,-0.035834,0.061534,-0.028857,0.85874,-0.060042,-0.071049,0.010998,0.21399,-0.005443,0.11585,0.062679,1.2239,0.064791,1.3087,-0.056013,0.001832,0.056,0.058444,0.66194,0.069579
0.010664,0.034045,-0.0034135,0.016858,-0.058678,0.069067,-0.020836,0.7921,-0.048817,-0.083037,0.021128,0.16985,0.0041003,0.11448,0.043327,1.1759,0.039519,1.0062,-0.049302,0.020271,0.056322,0.04966,0.79484,0.13767
0.011465,0.036954,-0.0018826,0.021882,-0.082475,0.08163,-0.018521,0.73005,-0.032133,-0.082127,0.040214,0.14572,0.0046224,0.097761,0.025484,1.1334,0.020441,0.75358,-0.042591,0.051786,0.055166,0.045489,0.92841,0.20091
0.01035,0.035964,-0.0032953,0.028996,-0.10033,0.097048,-0.014258,0.66919,-0.014413,-0.077321,0.062959,0.13005,0.0020967,0.066841,0.0086883,1.0974,0.007129,0.52485,-0.038366,0.08515,0.050301,0.045781,1.0536,0.25807
0.0084565,0.033191,-0.0062497,0.032641,-0.1086,0.11054,-0.0022581,0.604,0.00083445,-0.077062,0.083878,0.11479,0.0006783,0.03022,-0.007895,1.0643,2.7903e-005,0.29387,-0.031193,0.10912,0.04083,0.043735,1.164,0.31132
0.0063269,0.03038,-0.0089878,0.028541,-0.10868,0.11552,0.016341,0.53037,0.013811,-0.082729,0.10064,0.10057,-0.00047657,9.9425e-005,-0.023458,1.0329,0.00018958,0.06576,-0.013227,0.11874,0.028164,0.03114,1.2568,0.36085
0.0035318,0.02779,-0.011131,0.017242,-0.10625,0.10661,0.033514,0.44785,0.02814,-0.089085,0.11424,0.092809,-0.0061071,-0.013881,-0.034484,1.009,0.0074792,-0.11677,0.017999,0.11713,0.015164,0.0054216,1.3312,0.40281
-0.00050797,0.024163,-0.013546,0.0042369,-0.10793,0.083181,0.040056,0.35936,0.04792,-0.090658,0.12639,0.092816,-0.020499,-0.0097295,-0.035606,1.0049,0.019651,-0.19838,0.056844,0.11226,0.0042633,-0.027373,1.3873,0.43171
-0.0054162,0.017811,-0.0167,-0.0038469,-0.11732,0.051093,0.032677,0.2692,0.074603,-0.087818,0.13667,0.093043,-0.043662,0.0063273,-0.022096,1.0337,0.033692,-0.14903,0.094575,0.11141,-0.0040037,-0.056506,1.425,0.44402
-0.0096424,0.0082968,-0.01946,-0.0042205,-0.133,0.020823,0.016749,0.18132,0.10595,-0.087036,0.14152,0.081548,-0.071158,0.02413,0.0074752,1.1021,0.048119,0.011699,0.12825,0.11707,-0.011168,-0.074404,1.4452,0.43974
