0.012196,0.04594,0.0071196,-0.004832,0.33793,0.27717,0.0037386,-0.0089126,-0.29075,-0.68368,0.26061,-1.2713,1.1233,0.46532,-0.2032,-1.5704,-0.39484,-3.4651,-0.20733,-0.081606,-0.21674,-0.34296,0.7319,-0.37759
0.021282,0.054062,0.0065,-0.0013891,0.36518,0.26487,0.026685,0.016519,-0.26891,-0.56025,0.23692,-1.3071,1.296,0.49374,-0.09967,-1.3404,-0.34811,-3.3587,-0.19542,-0.066271,-0.21513,-0.35447,0.95763,-0.421
0.027036,0.058691,0.0045541,0.0010467,0.38168,0.24797,0.048298,0.046714,-0.2372,-0.4297,0.21509,-1.2997,1.4784,0.47207,-0.032136,-1.0866,-0.29969,-3.188,-0.18474,-0.050115,-0.21624,-0.37398,1.0423,-0.50222
0.027148,0.058879,0.0015914,-0.00114,0.39079,0.23444,0.065848,0.076662,-0.1988,-0.30381,0.18444,-1.2722,1.6515,0.40102,-0.0038221,-0.82025,-0.2589,-3.0086,-0.17717,-0.033955,-0.21991,-0.3912,0.99892,-0.65069
0.023072,0.056514,-0.0016527,-0.0070335,0.3972,0.22887,0.080317,0.10131,-0.15804,-0.1852,0.14105,-1.2585,1.7941,0.29954,-0.0074182,-0.56434,-0.22824,-2.8704,-0.17337,-0.018035,-0.21936,-0.39054,0.85896,-0.87349
0.018399,0.054113,-0.0042295,-0.011825,0.40359,0.22966,0.094392,0.11761,-0.11925,-0.072107,0.094572,-1.284,1.8883,0.19187,-0.031997,-0.35089,-0.20265,-2.7832,-0.17191,-0.0027247,-0.20681,-0.36053,0.64956,-1.1506
0.015733,0.051997,-0.0055231,-0.01098,0.40955,0.22999,0.10934,0.1258,-0.084276,0.03622,0.064455,-1.3482,1.9242,0.094304,-0.067421,-0.20117,-0.17433,-2.7124,-0.16972,0.011345,-0.18073,-0.30271,0.38657,-1.4461
0.014734,0.047507,-0.0057064,-0.0042149,0.4122,0.22162,0.12389,0.12889,-0.05076,0.13966,0.068479,-1.4222,1.9015,0.011835,-0.1034,-0.10722,-0.13934,-2.6099,-0.16376,0.023653,-0.14875,-0.2333,0.08486,-1.7258
0.012911,0.037221,-0.0055964,0.0041454,0.40745,0.19902,0.13624,0.13051,-0.013674,0.24185,0.11235,-1.467,1.8307,-0.055205,-0.12721,-0.033462,-0.10039,-2.4517,-0.15273,0.034,-0.12344,-0.17525,-0.22855,-1.9675
0.0083469,0.020527,-0.0058917,0.0085313,0.39125,0.16165,0.14694,0.13284,0.02974,0.35167,0.18744,-1.4593,1.7312,-0.10424,-0.12587,0.060622,-0.06395,-2.252,-0.13749,0.042205,-0.11408,-0.14592,-0.51479,-2.1611
0.0018852,0.0015053,-0.006456,0.0061872,0.36141,0.11378,0.15976,0.13621,0.074766,0.47682,0.27677,-1.4053,1.6267,-0.13224,-0.093285,0.1957,-0.03441,-2.0458,-0.12019,0.047801,-0.12062,-0.14818,-0.73923,-2.3035
-0.0032014,-0.012816,-0.0064372,-0.0013738,0.31999,0.062746,0.17929,0.14052,0.10827,0.6137,0.36371,-1.3317,1.5343,-0.14446,-0.036135,0.36662,-0.010375,-1.8578,-0.10276,0.050404,-0.13402,-0.17095,-0.88933,-2.395
-0.0038666,-0.016967,-0.0052851,-0.010243,0.27458,0.016532,0.20745,0.14696,0.11416,0.74439,0.43734,-1.2599,1.4533,-0.15865,0.028206,0.5585,0.014021,-1.6851,-0.085532,0.0507,-0.14239,-0.19762,-0.97669,-2.439
-5.4668e-005,-0.011106,-0.0037267,-0.017222,0.23623,-0.018766,0.24196,0.15831,0.082673,0.846,0.49271,-1.1876,1.3583,-0.19663,0.081982,0.76754,0.044296,-1.5041,-0.066435,0.05107,-0.13832,-0.21631,-1.0189,-2.4423
0.0048247,-0.0013988,-0.003555,-0.021492,0.21421,-0.041309,0.27869,0.17729,0.017414,0.90617,0.52851,-1.0954,1.2089,-0.26766,0.11828,1.0058,0.081484,-1.2906,-0.040933,0.054894,-0.12273,-0.22491,-1.0145,-2.4099
0.0062954,0.0039939,-0.0061014,-0.024,0.21092,-0.054432,0.31554,0.20444,-0.064968,0.93102,0.54531,-0.97221,0.97224,-0.35859,0.14471,1.2857,0.12178,-1.0342,-0.0033607,0.064646,-0.10364,-0.22886,-0.93132,-2.3396
0.0023168,0.00063008,-0.010666,-0.025851,0.22115,-0.064841,0.35457,0.2376,-0.14293,0.93789,0.54534,-0.83904,0.6492,-0.4418,0.17717,1.6012,0.15961,-0.74108,0.05001,0.080053,-0.091727,-0.23491,-0.71833,-2.223
-0.0048902,-0.0091016,-0.01454,-0.027469,0.23681,-0.078439,0.39953,0.27346,-0.20104,0.93958,0.53234,-0.74386,0.2838,-0.49586,0.22899,1.9251,0.19114,-0.42777,0.11714,0.097671,-0.095573,-0.24617,-0.33393,-2.0547
-0.010295,-0.018054,-0.014947,-0.02891,0.25326,-0.096579,0.45059,0.30968,-0.23689,0.93508,0.51006,-0.72882,-0.054002,-0.52173,0.30293,2.2262,0.21552,-0.11759,0.18818,0.11226,-0.11865,-0.26134,0.22794,-1.8439
-0.0098875,-0.020158,-0.011373,-0.030327,0.27155,-0.11616,0.50027,0.34505,-0.25959,0.91586,0.47995,-0.79359,-0.30357,-0.54019,0.39061,2.4893,0.23377,0.16066,0.24785,0.11915,-0.15818,-0.27699,0.9274,-1.6163
-0.004035,-0.015434,-0.0061465,-0.031663,0.29455,-0.13418,0.5347,0.37738,-0.28114,0.88112,0.44002,-0.88615,-0.44395,-0.57296,0.4777,2.7182,0.24709,0.37828,0.28235,0.11635,-0.20589,-0.2897,1.6862,-1.4008
0.0023466,-0.010098,-0.0026012,-0.031999,0.32067,-0.15307,0.54026,0.40163,-0.30677,0.84603,0.38615,-0.93151,-0.49904,-0.62467,0.5509,2.9176,0.2564,0.52037,0.28738,0.10553,-0.25058,-0.29588,2.4067,-1.21
0.0032565,-0.011557,-0.0024062,-0.02979,0.34166,-0.18142,0.51144,0.4111,-0.33062,0.83278,0.31498,-0.87821,-0.51657,-0.68137,0.60308,3.0743,0.26329,0.60008,0.27188,0.09149,-0.28256,-0.29089,2.9959,-1.0321
-0.0036817,-0.022318,-0.0044847,-0.024395,0.34738,-0.22801,0.45448,0.40224,-0.33981,0.85115,0.2263,-0.72752,-0.53919,-0.726,0.63476,3.1587,0.27077,0.65879,0.25403,0.080336,-0.29829,-0.26984,3.3886,-0.8425
-0.014883,-0.037682,-0.0064442,-0.017564,0.33389,-0.29334,0.38413,0.37909,-0.3239,0.88584,0.1235,-0.52436,-0.58888,-0.75573,0.65199,3.1481,0.28255,0.74504,0.25112,0.076978,-0.30219,-0.23095,3.5664,-0.62964
-0.022912,-0.048942,-0.0070057,-0.013047,0.30725,-0.36603,0.31581,0.35265,-0.28299,0.90324,0.013046,-0.31982,-0.67118,-0.78487,0.66145,3.0527,0.30114,0.88357,0.26962,0.083054,-0.30386,-0.17902,3.5618,-0.41095
-0.021732,-0.049389,-0.006988,-0.013995,0.27951,-0.42824,0.25841,0.33375,-0.22857,0.8733,-0.09579,-0.13677,-0.78724,-0.83112,0.66531,2.9177,0.32615,1.0583,0.30216,0.096537,-0.31172,-0.12522,3.4421,-0.22553
-0.01116,-0.038428,-0.0079453,-0.020152,0.25974,-0.46652,0.21233,0.32469,-0.1761,0.78935,-0.19094,0.035295,-0.93764,-0.89761,0.65899,2.7973,0.35432,1.2256,0.33379,0.11344,-0.32748,-0.082054,3.2766,-0.10609
0.0030142,-0.021009,-0.010017,-0.027429,0.24814,-0.47948,0.17301,0.31695,-0.13475,0.67074,-0.25959,0.2165,-1.1141,-0.96676,0.63427,2.7204,0.38165,1.3495,0.35301,0.13058,-0.34516,-0.056379,3.1056,-0.052682
0.01338,-0.0033961,-0.01139,-0.030548,0.23808,-0.47583,0.13669,0.29847,-0.10192,0.54753,-0.29393,0.40765,-1.2907,-1.0112,0.58596,2.6738,0.40609,1.4313,0.35953,0.14736,-0.35515,-0.045387,2.9302,-0.02977
0.016291,0.0111,-0.010057,-0.026702,0.22361,-0.46463,0.10371,0.2651,-0.066913,0.44065,-0.29823,0.58188,-1.4287,-1.0122,0.5174,2.6162,0.42925,1.5066,0.36293,0.16521,-0.34978,-0.038383,2.7278,0.01027
0.014011,0.023318,-0.0060862,-0.017242,0.20502,-0.44685,0.077416,0.2263,-0.020972,0.35291,-0.29107,0.7025,-1.4959,-0.97209,0.43953,2.5094,0.45555,1.6137,0.37363,0.18513,-0.32617,-0.022631,2.4815,0.095585
0.012133,0.035994,-0.0019193,-0.006187,0.18704,-0.41617,0.060006,0.19856,0.03402,0.27576,-0.29771,0.75017,-1.4853,-0.91119,0.36278,2.3435,0.48918,1.7623,0.39361,0.20547,-0.2852,0.011077,2.2029,0.21957
0.014693,0.050243,-0.00019848,0.0028944,0.17168,-0.36826,0.049044,0.19094,0.085234,0.20377,-0.33466,0.73663,-1.4182,-0.85489,0.28708,2.1397,0.53033,1.9335,0.41455,0.22187,-0.22893,0.066122,1.9331,0.35202
0.021014,0.063594,-0.0012184,0.0088877,0.15332,-0.31005,0.03765,0.19513,0.11748,0.14379,-0.39665,0.69599,-1.3276,-0.81982,0.19806,1.9352,0.57339,2.1128,0.42477,0.22928,-0.15962,0.14062,1.7243,0.46509
0.026576,0.070994,-0.0026272,0.012683,0.12186,-0.25969,0.018506,0.18993,0.12423,0.111,-0.45718,0.66332,-1.2357,-0.80759,0.073927,1.7617,0.60873,2.3236,0.41888,0.22453,-0.081061,0.22843,1.6172,0.55188
0.026742,0.068049,-0.0018117,0.01529,0.071879,-0.2359,-0.011109,0.15781,0.11272,0.11544,-0.48504,0.65808,-1.1444,-0.80678,-0.099742,1.6316,0.62749,2.622,0.40198,0.20754,-0.00034199,0.31937,1.6257,0.62381
0.020167,0.054266,0.0013409,0.016635,0.0098688,-0.24486,-0.046977,0.1002,0.099526,0.1494,-0.46666,0.68149,-1.0428,-0.79905,-0.31685,1.5322,0.62673,3.0491,0.38516,0.18112,0.072544,0.40002,1.7357,0.69193
0.0094985,0.033974,0.004089,0.016055,-0.047842,-0.27494,-0.080236,0.038112,0.10036,0.18595,-0.41791,0.72318,-0.9245,-0.76532,-0.54874,1.4278,0.61134,3.5756,0.37682,0.14995,0.12744,0.45679,1.9136,0.75049
-0.00070479,0.014036,0.0033324,0.01359,-0.085506,-0.30366,-0.10293,-0.0032377,0.12196,0.19116,-0.37603,0.76696,-0.79587,-0.69076,-0.75577,1.2693,0.59125,4.0905,0.37752,0.11975,0.15748,0.48105,2.1161,0.77758
-0.006967,-0.00038716,-0.0014446,0.010344,-0.098562,-0.31156,-0.11301,-0.013087,0.16167,0.1435,-0.37675,0.79196,-0.67068,-0.56916,-0.90545,1.0142,0.57568,4.4524,0.38225,0.096226,0.16125,0.4732,2.2981,0.75184
-0.0087999,-0.0091431,-0.0076551,0.0073563,-0.095801,-0.29302,-0.11531,-0.0018216,0.21358,0.048349,-0.43272,0.77471,-0.55646,-0.40581,-0.98523,0.65056,0.56825,4.5696,0.38685,0.083424,0.14303,0.44274,2.4142,0.67115
-0.0085595,-0.016841,-0.011997,0.0041728,-0.091619,-0.25709,-0.1177,0.009222,0.27484,-0.062255,-0.52785,0.69853,-0.44716,-0.21677,-1.0018,0.21261,0.56599,4.4494,0.39178,0.08185,0.11167,0.40389,2.4197,0.5581
-0.0096111,-0.028854,-0.013371,-0.0011059,-0.095055,-0.21909,-0.12528,0.0053925,0.34657,-0.14625,-0.62994,0.56767,-0.33021,-0.023586,-0.9695,-0.22706,0.56242,4.1774,0.39942,0.087746,0.078507,0.36986,2.274,0.44893
-0.01401,-0.046449,-0.013493,-0.0099241,-0.10455,-0.19001,-0.13684,-0.01104,0.42914,-0.17556,-0.711,0.41423,-0.20215,0.1544,-0.89819,-0.58914,0.55157,3.8449,0.4079,0.094588,0.054684,0.34894,1.9497,0.37533
-0.021112,-0.065049,-0.014731,-0.021143,-0.11191,-0.17085,-0.14589,-0.025257,0.51685,-0.153,-0.76078,0.28762,-0.078887,0.30472,-0.79164,-0.82613,0.53009,3.4837,0.40796,0.096151,0.047935,0.34392,1.4451,0.35185
-0.028028,-0.077412,-0.017464,-0.03091,-0.11108,-0.15477,-0.14549,-0.023284,0.59749,-0.11086,-0.78618,0.22946,0.010506,0.42016,-0.65617,-0.94241,0.49633,3.0579,0.3865,0.088986,0.060095,0.3534,0.79378,0.37519
-0.031694,-0.079425,-0.01966,-0.035128,-0.10383,-0.13423,-0.13301,-0.0023858,0.65765,-0.091732,-0.80032,0.25114,0.043942,0.49278,-0.51,-0.98251,0.44845,2.5138,0.33435,0.072599,0.086546,0.37313,0.062201,0.43086
-0.031133,-0.073691,-0.019036,-0.032683,-0.097911,-0.10724,-0.1113,0.029019,0.68909,-0.1236,-0.8116,0.33102,0.025807,0.51082,-0.3822,-0.99804,0.38391,1.8409,0.25193,0.047673,0.11814,0.39666,-0.66892,0.49963
-0.028193,-0.067755,-0.015525,-0.026616,-0.10008,-0.078566,-0.085982,0.059516,0.69132,-0.2049,-0.82052,0.43391,-0.009825,0.46386,-0.29975,-1.0187,0.30114,1.0922,0.14841,0.014496,0.14473,0.4166,-1.3303,0.56005
-0.026096,-0.068338,-0.011507,-0.022032,-0.1104,-0.055558,-0.061162,0.082656,0.66894,-0.3083,-0.82437,0.53661,-0.016267,0.35497,-0.27293,-1.0472,0.2023,0.3491,0.035939,-0.026607,0.15884,0.42729,-1.8821,0.5904
-0.026916,-0.076435,-0.0095464,-0.022331,-0.12264,-0.042119,-0.037311,0.098693,0.62702,-0.39875,-0.82342,0.63837,0.039616,0.20989,-0.29138,-1.0761,0.094515,-0.33209,-0.07598,-0.073207,0.15812,0.4278,-2.3101,0.57479
-0.030016,-0.087259,-0.009913,-0.026866,-0.12989,-0.035525,-0.01247,0.11077,0.56869,-0.45275,-0.82267,0.74876,0.16012,0.073515,-0.33379,-1.105,-0.011376,-0.9451,-0.18142,-0.11933,0.14602,0.42278,-2.6037,0.51264
-0.032705,-0.094689,-0.010397,-0.031927,-0.13031,-0.028323,0.014909,0.12049,0.49586,-0.46715,-0.8279,0.86571,0.31929,-0.008203,-0.38154,-1.1405,-0.1041,-1.5116,-0.27489,-0.15669,0.13044,0.41944,-2.7358,0.42383
-0.032492,-0.096016,-0.0086215,-0.034076,-0.12836,-0.013643,0.044582,0.12669,0.41095,-0.45477,-0.84027,0.96539,0.48132,-0.011035,-0.42399,-1.1774,-0.17553,-2.0383,-0.34846,-0.1783,0.12051,0.4222,-2.6667,0.34247
-0.02898,-0.092936,-0.0045785,-0.03291,-0.13077,0.010292,0.075789,0.12732,0.31708,-0.43303,-0.85379,1.0147,0.62036,0.054894,-0.45275,-1.1845,-0.22291,-2.4959,-0.39284,-0.18216,0.12229,0.42906,-2.3788,0.30028
-0.023885,-0.088544,-0.00086222,-0.030977,-0.14088,0.039773,0.10934,0.1215,0.21721,-0.41378,-0.8569,0.99571,0.72821,0.15128,-0.45428,-1.1124,-0.24893,-2.842,-0.40243,-0.17216,0.13556,0.43278,-1.9151,0.30977
-0.019364,-0.083749,-0.00033077,-0.031131,-0.15574,0.069099,0.14748,0.10992,0.1143,-0.39845,-0.83588,0.92069,0.80801,0.23276,-0.41215,-0.92435,-0.26015,-3.0629,-0.38001,-0.15573,0.15394,0.42671,-1.387,0.35942
-0.016317,-0.076726,-0.0034109,-0.033794,-0.16842,0.094521,0.19066,0.093822,0.013443,-0.3778,-0.77809,0.8231,0.86261,0.26955,-0.31985,-0.62785,-0.26425,-3.1949,-0.33692,-0.13978,0.16886,0.41067,-0.93132,0.424
-0.014164,-0.065776,-0.0076063,-0.036484,-0.17343,0.11521,0.23414,0.074193,-0.076217,-0.33486,-0.67514,0.73286,0.88831,0.25889,-0.19205,-0.27892,-0.26745,-3.3002,-0.28785,-0.12761,0.17532,0.39214,-0.64093,0.48193
-0.012068,-0.052515,-0.0096529,-0.035893,-0.17134,0.13104,0.26843,0.052103,-0.14294,-0.25073,-0.5275,0.65629,0.87773,0.22123,-0.061402,0.046564,-0.27302,-3.4178,-0.2438,-0.11848,0.17529,0.38125,-0.51456,0.52634
-0.010206,-0.04193,-0.0082859,-0.030602,-0.16894,0.1401,0.28471,0.029257,-0.17781,-0.11311,-0.34881,0.5763,0.82661,0.18653,0.039746,0.29561,-0.28121,-3.5326,-0.20795,-0.10954,0.17617,0.38315,-0.46519,0.56231
-0.0096777,-0.038784,-0.0051047,-0.0222,-0.17478,0.13939,0.28153,0.00766,-0.18048,0.075649,-0.16535,0.47017,0.73675,0.17972,0.099033,0.46339,-0.29053,-3.5901,-0.17684,-0.098561,0.18524,0.39352,-0.38173,0.59382
-0.011118,-0.043405,-0.0029093,-0.014049,-0.1931,0.12828,0.26712,-0.01163,-0.16028,0.29629,-0.0069889,0.32767,0.61183,0.2114,0.12882,0.58387,-0.29916,-3.5451,-0.14541,-0.085926,0.20443,0.40061,-0.20137,0.61215
-0.013496,-0.050709,-0.0032257,-0.0089184,-0.22083,0.11117,0.25447,-0.029267,-0.13095,0.51928,0.10768,0.1552,0.45082,0.27537,0.1524,0.69559,-0.30564,-3.4004,-0.11186,-0.074677,0.22959,0.39259,0.054052,0.59557
-0.014522,-0.053716,-0.0052948,-0.0073775,-0.24995,0.095613,0.25284,-0.046575,-0.10276,0.71715,0.18214,-0.033541,0.24652,0.35166,0.18379,0.81063,-0.30879,-3.2038,-0.079181,-0.068856,0.25452,0.36476,0.29383,0.52111
-0.012537,-0.048908,-0.00721,-0.0079619,-0.27351,0.086562,0.26206,-0.063171,-0.078264,0.87474,0.2393,-0.22721,-0.0078866,0.41381,0.21804,0.90986,-0.30756,-3.0084,-0.05306,-0.070942,0.27621,0.32167,0.40607,0.38005
-0.0081347,-0.038993,-0.0078374,-0.0085871,-0.29038,0.081566,0.27406,-0.075563,-0.054872,0.9916,0.30479,-0.41637,-0.30936,0.4389,0.23882,0.96546,-0.30165,-2.8327,-0.038282,-0.079885,0.29677,0.27308,0.30553,0.18577
-0.0038212,-0.03063,-0.007632,-0.0079125,-0.30485,0.072153,0.27982,-0.078863,-0.031372,1.0766,0.38748,-0.58556,-0.64144,0.41722,0.2354,0.97053,-0.2923,-2.6562,-0.036236,-0.091043,0.32074,0.22732,-0.036034,-0.031298
-0.0017893,-0.028832,-0.0077711,-0.0057837,-0.32131,0.051119,0.27568,-0.071247,-0.012031,1.1405,0.47172,-0.71066,-0.98075,0.35718,0.21437,0.95184,-0.2821,-2.4511,-0.044583,-0.098312,0.35021,0.18675,-0.57568,-0.23777
-0.0018042,-0.032608,-0.0087024,-0.0028442,-0.33899,0.019794,0.26413,-0.057827,-0.0043084,1.1901,0.52798,-0.7698,-1.3076,0.28176,0.19751,0.95578,-0.27312,-2.2173,-0.058404,-0.097326,0.38191,0.14845,-1.1971,-0.41022
-0.0012669,-0.035487,-0.0096095,6.2452e-005,-0.35167,-0.011489,0.24956,-0.050247,-0.012386,1.2268,0.53432,-0.76163,-1.6103,0.21705,0.20865,1.0179,-0.2648,-1.9885,-0.07164,-0.087684,0.40821,0.10842,-1.728,-0.53915
0.0024256,-0.030551,-0.0092271,0.0022958,-0.35316,-0.030818,0.23354,-0.061252,-0.032931,1.2444,0.49255,-0.71368,-1.8779,0.17868,0.25909,1.1378,-0.25369,-1.8042,-0.078213,-0.07277,0.42091,0.065923,-1.9879,-0.62472
0.0093111,-0.015915,-0.0071099,0.0036642,-0.34395,-0.034078,0.21396,-0.097615,-0.057617,1.2296,0.42732,-0.66919,-2.089,0.16425,0.33968,1.2765,-0.23644,-1.675,-0.07301,-0.057431,0.41504,0.02475,-1.8609,-0.67239
0.016475,0.0037011,-0.004157,0.0046114,-0.33288,-0.028305,0.18824,-0.15641,-0.080492,1.164,0.36943,-0.65864,-2.2104,0.15644,0.4224,1.3783,-0.21386,-1.5745,-0.052873,-0.045264,0.39078,-0.0089295,-1.3582,-0.69574
0.020286,0.02037,-0.0020101,0.0061452,-0.33137,-0.026145,0.15704,-0.22697,-0.10344,1.0332,0.33592,-0.67708,-2.2133,0.13503,0.47029,1.4039,-0.1923,-1.4628,-0.017272,-0.037317,0.35325,-0.030211,-0.627,-0.724
0.019293,0.028417,-0.0019502,0.0092292,-0.3444,-0.036096,0.12497,-0.29632,-0.13435,0.83716,0.32077,-0.68617,-2.0975,0.089729,0.45232,1.3521,-0.18005,-1.3181,0.031865,-0.032629,0.31022,-0.038385,0.11192,-0.80316
0.015261,0.027678,-0.0041752,0.013817,-0.36524,-0.056569,0.097959,-0.35345,-0.17926,0.59487,0.30104,-0.64075,-1.9021,0.025315,0.35833,1.259,-0.18099,-1.1487,0.091128,-0.029599,0.26839,-0.038042,0.66759,-0.98013
0.011553,0.022443,-0.0078268,0.018285,-0.37838,-0.07814,0.079866,-0.38985,-0.23519,0.33897,0.25251,-0.52034,-1.6895,-0.04361,0.20682,1.1732,-0.1906,-0.97539,0.15668,-0.026898,0.2292,-0.038191,0.95973,-1.2732
0.01041,0.017514,-0.011528,0.02,-0.36888,-0.091305,0.071076,-0.39813,-0.29001,0.1017,0.16379,-0.34146,-1.5105,-0.10324,0.03998,1.1276,-0.1982,-0.80623,0.2246,-0.023574,0.18675,-0.049531,1.0284,-1.6471
0.011502,0.014726,-0.014027,0.016866,-0.33146,-0.09293,0.0696,-0.37264,-0.32939,-0.0975,0.041374,-0.14288,-1.3763,-0.14791,-0.093375,1.1253,-0.19427,-0.62935,0.2904,-0.018964,0.13032,-0.080205,0.9748,-2.0147
0.01272,0.012362,-0.014744,0.0088112,-0.27302,-0.086514,0.073039,-0.31339,-0.34493,-0.25437,-0.09496,0.042578,-1.2597,-0.17894,-0.1582,1.1511,-0.17702,-0.43014,0.34869,-0.012993,0.05151,-0.13127,0.88578,-2.2706
0.012209,0.0072805,-0.014106,-0.0019865,-0.20743,-0.077224,0.079599,-0.23008,-0.33699,-0.37231,-0.22129,0.20587,-1.1247,-0.19765,-0.1458,1.1984,-0.15305,-0.2148,0.39375,-0.0066482,-0.048241,-0.19429,0.79775,-2.3411
0.0097435,-0.002224,-0.013473,-0.012324,-0.14703,-0.066899,0.087723,-0.14094,-0.31139,-0.45354,-0.31774,0.35567,-0.95985,-0.20015,-0.072777,1.2885,-0.13172,-0.015144,0.42107,-0.0018278,-0.15575,-0.2535,0.71716,-2.2185
0.0065243,-0.014836,-0.0144,-0.019702,-0.096945,-0.053505,0.095227,-0.065125,-0.27413,-0.4979,-0.37302,0.49607,-0.78491,-0.1793,0.030426,1.465,-0.11803,0.13234,0.42909,-0.00027967,-0.25254,-0.29252,0.66291,-1.9594
0.0039666,-0.026578,-0.017447,-0.023298,-0.055754,-0.034973,0.098899,-0.013372,-0.22915,-0.50983,-0.38571,0.60959,-0.62788,-0.13233,0.13303,1.7634,-0.10983,0.21567,0.41972,-0.0023208,-0.3259,-0.3029,0.68251,-1.6489
0.0027512,-0.032615,-0.021365,-0.023699,-0.020612,-0.013358,0.094784,0.015774,-0.17987,-0.5054,-0.36365,0.66225,-0.49311,-0.066293,0.21309,2.1773,-0.10088,0.2597,0.39741,-0.0064791,-0.37662,-0.28915,0.82436,-1.3568
0.0027934,-0.029543,-0.023562,-0.021992,0.0079076,0.004799,0.078989,0.030891,-0.13091,-0.51021,-0.32207,0.62843,-0.35231,0.0041771,0.26107,2.645,-0.086455,0.31165,0.36726,-0.010464,-0.41703,-0.26693,1.0935,-1.1139
0.003778,-0.017251,-0.021879,-0.019136,0.025132,0.012414,0.049012,0.037989,-0.087047,-0.54747,-0.28013,0.51579,-0.16841,0.065238,0.27957,3.0689,-0.066554,0.41272,0.33341,-0.01269,-0.46091,-0.25453,1.4352,-0.91935
0.0055121,0.00045043,-0.016465,-0.015947,0.02575,0.0067808,0.0055619,0.034492,-0.050226,-0.62452,-0.25574,0.3699,0.067436,0.11074,0.27983,3.354,-0.044663,0.57825,0.29843,-0.0131,-0.5127,-0.26261,1.7639,-0.76636
0.0077714,0.017033,-0.010086,-0.01327,0.0080901,-0.0085439,-0.045913,0.011918,-0.018588,-0.72858,-0.25984,0.25324,0.31886,0.14153,0.2751,3.443,-0.024151,0.79826,0.2638,-0.012703,-0.56462,-0.28845,2.0149,-0.66024
0.0099656,0.026088,-0.0063086,-0.011794,-0.024369,-0.026139,-0.095673,-0.035343,0.010584,-0.83484,-0.29239,0.2127,0.52386,0.15868,0.27301,3.3308,-0.005927,1.0517,0.23083,-0.012362,-0.60312,-0.31825,2.1753,-0.61559
0.011127,0.024513,-0.0067946,-0.011561,-0.065097,-0.03905,-0.13325,-0.10303,0.036569,-0.92085,-0.34245,0.25731,0.63602,0.15864,0.27143,3.0562,0.011053,1.3185,0.20141,-0.011895,-0.61905,-0.33584,2.2722,-0.63713
0.010378,0.014141,-0.0099669,-0.011712,-0.10808,-0.043501,-0.15295,-0.17786,0.054374,-0.97688,-0.39272,0.35866,0.65435,0.13625,0.26166,2.6862,0.027872,1.5821,0.1782,-0.010185,-0.6134,-0.33154,2.3336,-0.704
0.0075626,0.00062242,-0.012286,-0.010917,-0.14994,-0.038464,-0.15775,-0.24531,0.058967,-1.0068,-0.42691,0.47011,0.61893,0.093478,0.23669,2.3011,0.044678,1.8254,0.16413,-0.0061995,-0.59473,-0.30508,2.3583,-0.77318
0.0035725,-0.0098553,-0.011197,-0.0082491,-0.18943,-0.023694,-0.15823,-0.29782,0.05058,-1.0211,-0.43633,0.54922,0.57852,0.044585,0.1977,1.981,0.061325,2.0325,0.16129,-0.00023449,-0.57176,-0.26163,2.3166,-0.80158
8.5975e-005,-0.013849,-0.0072656,-0.003883,-0.22572,0.00095158,-0.16647,-0.33707,0.035158,-1.0287,-0.42274,0.57017,0.55794,0.010858,0.15275,1.786,0.07826,2.1971,0.16958,0.005425,-0.54773,-0.20531,2.1752,-0.77094
-0.0011908,-0.011804,-0.003656,0.00090875,-0.25734,0.033962,-0.18888,-0.36964,0.018433,-1.0323,-0.39581,0.52455,0.5499,0.0072854,0.10942,1.7322,0.096159,2.3288,0.18605,0.007046,-0.52057,-0.13697,1.9191,-0.69759
0.00058583,-0.0065462,-0.0033693,0.0043959,-0.28277,0.070438,-0.22319,-0.40068,-0.0011194,-1.0268,-0.3666,0.41749,0.53335,0.031996,0.06917,1.7766,0.11447,2.4467,0.20542,0.0012098,-0.48752,-0.05852,1.5526,-0.62071
0.0048661,-0.00060828,-0.006615,0.005266,-0.30142,0.10325,-0.26134,-0.43082,-0.032961,-1.0019,-0.34048,0.26612,0.49887,0.067624,0.029792,1.8296,0.13046,2.5623,0.2219,-0.013013,-0.44928,0.020616,1.0842,-0.57789
0.0099202,0.0054271,-0.010545,0.0032945,-0.31373,0.1278,-0.29539,-0.45734,-0.086684,-0.94632,-0.31339,0.099669,0.45948,0.093496,-0.0061702,1.7977,0.13998,2.6643,0.23088,-0.032895,-0.41035,0.082446,0.51426,-0.5842
0.013807,0.012469,-0.011522,-0.00046086,-0.32,0.14709,-0.32104,-0.47698,-0.16171,-0.85291,-0.27386,-0.044684,0.43975,0.098076,-0.026357,1.6327,0.13946,2.7188,0.22942,-0.052962,-0.37577,0.10833,-0.16101,-0.62671
0.015577,0.021109,-0.0079638,-0.0040539,-0.31939,0.17235,-0.33651,-0.48689,-0.24375,-0.72539,-0.20993,-0.13318,0.45464,0.081655,-0.014226,1.3551,0.12764,2.6878,0.21526,-0.067699,-0.34745,0.091048,-0.93278,-0.67436
0.015854,0.030253,-0.0014383,-0.0055446,-0.31045,0.21689,-0.33893,-0.48396,-0.31181,-0.58049,-0.11711,-0.14971,0.49557,0.049119,0.037334,1.0318,0.10587,2.5507,0.1859,-0.074348,-0.32277,0.041198,-1.7643,-0.69382
