-0.0092767,0.0090597,0.018594,-0.0033211,-0.0059156,-0.078727,-0.13283,-0.074333,-0.046602,0.13266,-0.34162,0.5793,-0.32386,-0.14968,-0.33449,-0.99578,0.18757,-0.020901,-0.37534,0.14565,0.15958,-0.05114,0.39873,0.11841
-0.0037441,0.0036135,0.01822,-0.016311,0.014095,-0.042595,-0.13697,-0.058979,-0.017586,0.13218,-0.26225,0.68739,-0.31993,-0.18043,-0.34057,-1.0814,0.19896,0.18907,-0.23698,0.15976,0.16778,-0.046686,0.36103,0.15681
-8.2458e-005,-0.0034652,0.017933,-0.034956,0.033905,-0.0066728,-0.14396,-0.045902,0.023695,0.14899,-0.148,0.77347,-0.31782,-0.19661,-0.33243,-1.1203,0.20702,0.24054,-0.089887,0.16879,0.17625,-0.035638,0.29895,0.18775
0.00078083,-0.0092371,0.017774,-0.050166,0.048538,0.017168,-0.15324,-0.036366,0.069373,0.17364,-0.0040797,0.85015,-0.322,-0.19479,-0.30287,-1.1261,0.20837,0.12729,0.026889,0.16844,0.18341,-0.017408,0.22949,0.21389
-0.0012891,-0.011242,0.016369,-0.055079,0.054854,0.024857,-0.16315,-0.032274,0.10932,0.18336,0.14446,0.92434,-0.33007,-0.17275,-0.25636,-1.1187,0.20158,-0.085318,0.076019,0.15907,0.18797,0.0054483,0.16942,0.23694
-0.0060577,-0.0091403,0.012544,-0.049965,0.052344,0.021946,-0.17119,-0.036168,0.13769,0.16398,0.26664,0.98715,-0.32997,-0.13121,-0.20498,-1.1104,0.18725,-0.27996,0.043959,0.1451,0.18984,0.028677,0.12791,0.2558
-0.01264,-0.0047596,0.0071212,-0.041727,0.042323,0.018669,-0.17526,-0.049052,0.15557,0.12114,0.34305,1.0205,-0.30421,-0.073705,-0.15967,-1.1022,0.16685,-0.34961,-0.050354,0.13154,0.18948,0.049037,0.10422,0.26706
-0.01912,-0.00083864,0.0029404,-0.038145,0.026692,0.022359,-0.17473,-0.068183,0.1682,0.073402,0.37514,1.0136,-0.23957,-0.0047776,-0.12354,-1.09,0.14168,-0.26205,-0.16652,0.1203,0.18636,0.065755,0.091038,0.26706
-0.023044,0.0004687,0.0027939,-0.041525,0.0074799,0.032944,-0.17038,-0.087713,0.17926,0.035798,0.38051,0.97271,-0.13545,0.070602,-0.09223,-1.0735,0.11309,-0.076847,-0.26541,0.10945,0.17821,0.079436,0.080627,0.25437
-0.022851,-0.0014901,0.0070225,-0.047067,-0.01294,0.04435,-0.16331,-0.10257,0.18731,0.0091729,0.37883,0.91693,-0.0048633,0.14476,-0.060506,-1.0579,0.083217,0.10127,-0.32749,0.095979,0.16208,0.089673,0.069407,0.23114
-0.019108,-0.0057297,0.012987,-0.047356,-0.031951,0.049948,-0.15391,-0.11236,0.18725,-0.01637,0.37921,0.86254,0.13244,0.20435,-0.029589,-1.0486,0.054928,0.19814,-0.35542,0.079754,0.13674,0.09405,0.058794,0.20279
-0.014287,-0.010118,0.016989,-0.03915,-0.04765,0.047434,-0.14192,-0.12135,0.17529,-0.049263,0.37782,0.81195,0.25961,0.23156,-0.0093833,-1.0451,0.030325,0.21635,-0.36179,0.064939,0.10422,0.089842,0.052693,0.17604
-0.011004,-0.012344,0.017005,-0.026629,-0.059903,0.039723,-0.12735,-0.13379,0.15313,-0.087913,0.36572,0.75567,0.36846,0.21184,-0.01369,-1.039,0.0087728,0.21788,-0.35404,0.057098,0.069044,0.076994,0.054002,0.15612
-0.010157,-0.011147,0.013911,-0.018361,-0.070227,0.031938,-0.1112,-0.14847,0.12768,-0.12334,0.33891,0.68456,0.45853,0.14478,-0.051571,-1.0197,-0.013467,0.26253,-0.32836,0.057825,0.035672,0.059299,0.062412,0.14469
-0.010544,-0.0072151,0.01032,-0.020622,-0.080219,0.027513,-0.095039,-0.15803,0.10647,-0.14928,0.30183,0.60004,0.53218,0.050167,-0.12039,-0.98224,-0.041019,0.35644,-0.27595,0.061347,0.0061769,0.042124,0.074459,0.13936
-0.010244,-0.0029432,0.0082727,-0.03267,-0.089798,0.02652,-0.080013,-0.15448,0.092629,-0.16911,0.26219,0.51365,0.59051,-0.036884,-0.20471,-0.93218,-0.075919,0.45256,-0.19478,0.056493,-0.019873,0.028266,0.085307,0.13531
-0.0083897,-0.00077772,0.0078762,-0.047681,-0.096937,0.027045,-0.066183,-0.13695,0.083508,-0.19289,0.22295,0.4373,0.63302,-0.080505,-0.28153,-0.8832,-0.1157,0.4979,-0.096508,0.033294,-0.043666,0.015617,0.091047,0.12774
-0.0057047,-0.0011065,0.0078462,-0.058053,-0.099327,0.027876,-0.053066,-0.11474,0.073705,-0.22747,0.17935,0.374,0.66001,-0.060153,-0.32913,-0.84864,-0.15482,0.48283,-0.003176,-0.010459,-0.065432,-0.00084901,0.090347,0.11408
-0.0034745,-0.0015129,0.0070966,-0.06036,-0.096637,0.02996,-0.040687,-0.1022,0.059589,-0.26973,0.12355,0.31641,0.67457,0.021506,-0.33557,-0.83193,-0.18849,0.44914,0.063797,-0.06766,-0.08442,-0.024032,0.084774,0.094705
-0.0022068,0.0014774,0.0057339,-0.056124,-0.091341,0.035431,-0.029898,-0.10871,0.04119,-0.31001,0.052001,0.25318,0.68208,0.14282,-0.30341,-0.82241,-0.21566,0.45203,0.094678,-0.12638,-0.10029,-0.05082,0.077768,0.072221
-0.0014012,0.0091378,0.0046744,-0.048697,-0.087283,0.045159,-0.021431,-0.13145,0.020139,-0.34308,-0.031497,0.17686,0.68754,0.27537,-0.24881,-0.80004,-0.2387,0.51071,0.095657,-0.17652,-0.11412,-0.073002,0.072849,0.05013
-0.00052439,0.018536,0.0045714,-0.039854,-0.087072,0.057063,-0.014609,-0.15708,-0.00381,-0.37577,-0.11924,0.088046,0.69281,0.39577,-0.19476,-0.74678,-0.25983,0.58966,0.084268,-0.21314,-0.12763,-0.082637,0.072055,0.031537
8.9233e-005,0.02404,0.005324,-0.029226,-0.090445,0.066789,-0.007271,-0.17114,-0.03363,-0.42292,-0.20506,-0.0047918,0.69584,0.49074,-0.16081,-0.65742,-0.27731,0.6252,0.079362,-0.23433,-0.14143,-0.077603,0.075515,0.018344
-0.00040784,0.02172,0.0066391,-0.016437,-0.094887,0.070456,0.0025412,-0.16795,-0.071734,-0.49336,-0.28572,-0.0874,0.6927,0.55531,-0.1537,-0.54254,-0.28437,0.57471,0.091604,-0.23653,-0.15416,-0.062604,0.082324,0.010963
-0.0020579,0.013111,0.0088617,-0.0030954,-0.09791,0.067403,0.014394,-0.15337,-0.1153,-0.57787,-0.35715,-0.14229,0.68132,0.58874,-0.1644,-0.42092,-0.27207,0.45022,0.11961,-0.21308,-0.16373,-0.044652,0.091919,0.0085418
-0.0033424,0.0047597,0.012921,0.007689,-0.099017,0.060725,0.024861,-0.13865,-0.1549,-0.65087,-0.41065,-0.15253,0.66436,0.59248,-0.17406,-0.30677,-0.2343,0.3122,0.15322,-0.15863,-0.16959,-0.026841,0.10469,0.0096329
-0.0021153,0.0033056,0.019166,0.013756,-0.099751,0.055023,0.029488,-0.13105,-0.17866,-0.68676,-0.43489,-0.10724,0.64839,0.57093,-0.16611,-0.20016,-0.17223,0.22939,0.18117,-0.076623,-0.1737,-0.0059712,0.1211,0.012978
0.0023595,0.0099032,0.02615,0.015663,-0.10194,0.053009,0.026115,-0.12889,-0.17929,-0.67847,-0.42337,-0.0068651,0.63828,0.53205,-0.13697,-0.08692,-0.095673,0.23266,0.19828,0.016629,-0.17884,0.023485,0.13995,0.017932
0.0081309,0.018775,0.030742,0.015872,-0.1058,0.053605,0.016952,-0.12466,-0.15844,-0.64311,-0.38053,0.13521,0.62976,0.48563,-0.097822,0.052455,-0.020811,0.29312,0.20777,0.096097,-0.1859,0.062034,0.15751,0.024288
0.011423,0.021435,0.029862,0.016138,-0.10956,0.053062,0.007605,-0.11251,-0.12486,-0.60928,-0.31966,0.29621,0.6062,0.43957,-0.0661,0.23106,0.035238,0.3383,0.21802,0.13899,-0.19277,0.10074,0.1687,0.031729
0.0091597,0.013301,0.022666,0.015752,-0.11101,0.048149,0.003605,-0.093456,-0.08788,-0.5961,-0.25321,0.45036,0.54487,0.39725,-0.05315,0.4476,0.060963,0.29703,0.2364,0.13588,-0.19597,0.12429,0.17018,0.039428
0.0012025,-0.0026889,0.011471,0.012429,-0.1094,0.038842,0.0069578,-0.074244,-0.051809,-0.60082,-0.1835,0.57431,0.43124,0.35806,-0.057411,0.68567,0.055349,0.14531,0.2642,0.094682,-0.19362,0.1202,0.16284,0.046043
-0.0094638,-0.018323,0.00065051,0.0050651,-0.10621,0.028352,0.015183,-0.0618,-0.015592,-0.60444,-0.10268,0.64987,0.27258,0.32015,-0.067962,0.91932,0.028232,-0.07725,0.29534,0.035133,-0.18674,0.087716,0.15173,0.049976
-0.01868,-0.026183,-0.0057058,-0.0042763,-0.1038,0.020674,0.023364,-0.05845,0.022722,-0.5896,-0.0023911,0.66576,0.10024,0.28279,-0.074708,1.1215,-0.0049545,-0.29413,0.31903,-0.022431,-0.17775,0.039461,0.14288,0.04971
-0.023684,-0.024544,-0.0057771,-0.011108,-0.10322,0.017838,0.027534,-0.061511,0.061426,-0.55488,0.11535,0.62106,-0.043609,0.24637,-0.076235,1.2712,-0.031737,-0.44636,0.32473,-0.066611,-0.16796,-0.0057758,0.13921,0.044337
-0.024446,-0.017516,-0.00048781,-0.011518,-0.10288,0.019161,0.026989,-0.066327,0.095037,-0.514,0.23624,0.52974,-0.12739,0.21101,-0.079008,1.3565,-0.049352,-0.53656,0.30699,-0.097414,-0.15671,-0.034192,0.13878,0.034427
-0.023016,-0.011019,0.0074902,-0.0049325,-0.099473,0.02279,0.024228,-0.069257,0.11873,-0.48187,0.34332,0.42201,-0.14633,0.1757,-0.089558,1.3741,-0.065042,-0.62799,0.26839,-0.12152,-0.14306,-0.044068,0.13668,0.022845
-0.021606,-0.0083948,0.015302,0.0056081,-0.090548,0.02775,0.022952,-0.068339,0.1331,-0.46062,0.43016,0.33794,-0.12322,0.13882,-0.10731,1.3271,-0.089625,-0.79598,0.21913,-0.14489,-0.12795,-0.044163,0.12928,0.014516
-0.020944,-0.0090564,0.021059,0.015788,-0.076824,0.034352,0.025691,-0.062436,0.14465,-0.43787,0.50637,0.31353,-0.094497,0.099107,-0.12461,1.2244,-0.12909,-1.0671,0.17341,-0.1682,-0.11443,-0.04553,0.11709,0.01441
-0.020045,-0.010475,0.024104,0.022945,-0.062358,0.042636,0.03251,-0.050912,0.16137,-0.39766,0.59016,0.36579,-0.09132,0.055534,-0.13336,1.0832,-0.18047,-1.3935,0.14364,-0.18733,-0.10538,-0.053606,0.10427,0.024497
-0.01741,-0.010959,0.024525,0.027239,-0.05213,0.050628,0.041375,-0.03437,0.18689,-0.33385,0.69373,0.48541,-0.12699,0.006663,-0.13178,0.92956,-0.23461,-1.6819,0.13527,-0.19742,-0.10124,-0.066385,0.095171,0.041902
-0.012544,-0.010625,0.022482,0.030411,-0.04864,0.054598,0.049759,-0.014921,0.21812,-0.25437,0.8131,0.64151,-0.19542,-0.048967,-0.12477,0.79362,-0.28264,-1.8546,0.14451,-0.1966,-0.10007,-0.078911,0.091099,0.060233
-0.0065347,-0.010206,0.017962,0.033543,-0.049957,0.051642,0.056428,0.0052791,0.24752,-0.17378,0.92998,0.79494,-0.27811,-0.11071,-0.11758,0.6983,-0.32053,-1.8938,0.15995,-0.1869,-0.1,-0.089162,0.089874,0.073809
-0.0012313,-0.0095364,0.011242,0.03596,-0.050751,0.042551,0.062249,0.026174,0.26768,-0.10189,1.0235,0.91216,-0.3535,-0.17382,-0.10879,0.64711,-0.34866,-1.8396,0.16733,-0.17257,-0.10164,-0.099994,0.088179,0.081824
0.0022028,-0.0075683,0.0036577,0.036138,-0.045658,0.032271,0.069473,0.05005,0.27452,-0.03832,1.0824,0.97263,-0.4044,-0.23052,-0.089313,0.62102,-0.36847,-1.7519,0.15499,-0.15776,-0.10767,-0.11591,0.08429,0.088956
0.0040495,-0.0038185,-0.0022505,0.033582,-0.032661,0.027111,0.079953,0.078813,0.26755,0.023675,1.1081,0.96914,-0.42212,-0.27438,-0.049025,0.58806,-0.38032,-1.6731,0.11783,-0.14554,-0.11995,-0.13814,0.07878,0.10146
0.0054044,0.00057283,-0.0038634,0.029823,-0.014205,0.030634,0.093636,0.11057,0.2486,0.089169,1.1093,0.90506,-0.40779,-0.30502,0.01391,0.52054,-0.38471,-1.6186,0.058179,-0.13793,-0.13673,-0.16263,0.072955,0.12147
0.0067782,0.0036638,-0.00036623,0.027652,0.0045205,0.041363,0.10852,0.13911,0.22109,0.15704,1.0918,0.79286,-0.37088,-0.32844,0.08857,0.40839,-0.38463,-1.5893,-0.016437,-0.1362,-0.15284,-0.18256,0.06699,0.14411
0.0073633,0.0047939,0.0061743,0.029408,0.018749,0.054043,0.12211,0.15755,0.18988,0.22172,1.0551,0.65367,-0.32526,-0.35178,0.15554,0.26047,-0.38529,-1.5814,-0.097487,-0.1404,-0.16294,-0.193,0.059832,0.15999
0.0058396,0.0056778,0.011851,0.035804,0.026614,0.063369,0.13322,0.16328,0.16025,0.27798,0.99515,0.51453,-0.2838,-0.37601,0.19717,0.09532,-0.39056,-1.5818,-0.17934,-0.14873,-0.16532,-0.19379,0.050941,0.1614
0.0020829,0.0089844,0.013659,0.045986,0.029655,0.067283,0.1424,0.15989,0.13535,0.32357,0.912,0.40057,-0.2542,-0.39257,0.20688,-0.070291,-0.39901,-1.5597,-0.26094,-0.15791,-0.16303,-0.18882,0.041885,0.14775
-0.0019041,0.015446,0.011775,0.058214,0.031546,0.06754,0.15091,0.15441,0.11374,0.3585,0.81439,0.32518,-0.23816,-0.38673,0.19117,-0.22744,-0.40354,-1.4788,-0.34456,-0.16447,-0.16165,-0.18293,0.035758,0.12592
-0.0029753,0.022383,0.0092728,0.070285,0.036152,0.067581,0.15914,0.15259,0.089878,0.38345,0.71733,0.28482,-0.23392,-0.34562,0.16382,-0.37443,-0.39553,-1.3278,-0.43282,-0.16612,-0.16566,-0.17917,0.034563,0.10565
0.00087009,0.025543,0.009329,0.079659,0.045943,0.069761,0.16622,0.15632,0.058372,0.39991,0.63496,0.2635,-0.23975,-0.26514,0.13692,-0.51329,-0.37005,-1.1434,-0.52596,-0.16186,-0.17626,-0.17819,0.036843,0.093412
0.0088464,0.022973,0.012351,0.084066,0.061223,0.074072,0.17109,0.16472,0.019206,0.41162,0.57452,0.24467,-0.25522,-0.15189,0.11514,-0.64667,-0.32795,-0.99531,-0.62056,-0.15087,-0.19196,-0.17917,0.038041,0.089439
0.017898,0.017344,0.015667,0.082877,0.080208,0.07899,0.17384,0.17666,-0.020667,0.42446,0.53541,0.22182,-0.27965,-0.019922,0.096481,-0.77552,-0.27379,-0.93759,-0.70943,-0.13147,-0.21062,-0.18076,0.033672,0.08937
0.024963,0.014178,0.016103,0.078209,0.099844,0.083249,0.17578,0.19146,-0.051406,0.44352,0.51321,0.19971,-0.3094,0.11405,0.077481,-0.89678,-0.21225,-0.96468,-0.78152,-0.10199,-0.23055,-0.1813,0.022811,0.088512
0.028973,0.017172,0.012988,0.07423,0.11704,0.086864,0.17788,0.20745,-0.067353,0.46944,0.50412,0.18611,-0.33721,0.23408,0.057907,-1.0022,-0.1467,-1.0127,-0.82189,-0.063026,-0.2499,-0.17892,0.0088502,0.085003
0.030866,0.024789,0.0087345,0.074401,0.12978,0.090608,0.17919,0.2209,-0.071514,0.49724,0.50607,0.18214,-0.35472,0.32656,0.04105,-1.081,-0.080761,-1.0079,-0.81414,-0.019498,-0.26569,-0.17233,-0.0032029,0.079836
0.031857,0.031421,0.0064802,0.078566,0.13746,0.094582,0.17706,0.22788,-0.073686,0.51857,0.51672,0.1804,-0.35647,0.3818,0.030122,-1.1262,-0.020292,-0.92161,-0.74665,0.020183,-0.2744,-0.16205,-0.010639,0.074655
0.031893,0.032353,0.0071592,0.082586,0.14039,0.097282,0.16921,0.22788,-0.083605,0.52511,0.5315,0.17246,-0.34249,0.3966,0.024654,-1.14,0.027149,-0.78332,-0.62151,0.047888,-0.27433,-0.15062,-0.014827,0.069718
0.029951,0.028086,0.0088304,0.081422,0.13904,0.096159,0.15616,0.22536,-0.10448,0.51048,0.54506,0.15812,-0.31728,0.37675,0.020566,-1.1341,0.055465,-0.64481,-0.46026,0.060277,-0.26771,-0.14122,-0.019457,0.063571
0.025791,0.023968,0.0087923,0.073476,0.1338,0.089418,0.14151,0.22653,-0.13174,0.47059,0.55522,0.14669,-0.28607,0.33642,0.01402,-1.1226,0.06296,-0.53165,-0.30069,0.060662,-0.26003,-0.13529,-0.027009,0.054129
0.021137,0.025318,0.0062778,0.062476,0.12545,0.077783,0.12973,0.23343,-0.15727,0.40474,0.56554,0.14839,-0.25096,0.29303,0.0055922,-1.1143,0.052346,-0.42874,-0.1833,0.056628,-0.25654,-0.13144,-0.036653,0.039876
0.018747,0.032421,0.0031191,0.054923,0.11572,0.064825,0.12318,0.2408,-0.1751,0.31838,0.58299,0.16312,-0.20964,0.25942,0.00097207,-1.1104,0.028202,-0.31009,-0.13377,0.055065,-0.25865,-0.1266,-0.045341,0.020315
0.020038,0.040025,0.0019286,0.055005,0.10702,0.055418,0.12075,0.23933,-0.18404,0.22583,0.61168,0.17739,-0.15762,0.23804,0.0074014,-1.1093,-0.0051156,-0.1785,-0.15139,0.058246,-0.26332,-0.11846,-0.050839,-0.0042786
0.023608,0.041861,0.0037354,0.061212,0.10114,0.05321,0.11912,0.22321,-0.18591,0.14874,0.6475,0.17265,-0.092765,0.2212,0.028612,-1.1125,-0.042872,-0.071917,-0.21065,0.063703,-0.26594,-0.10689,-0.0537,-0.033324
0.02623,0.036167,0.0072724,0.067602,0.097826,0.058724,0.11532,0.19563,-0.18233,0.10884,0.67876,0.13824,-0.019414,0.19737,0.061986,-1.1241,-0.077981,-0.028609,-0.27488,0.067572,-0.26399,-0.093139,-0.056345,-0.06616
0.025476,0.027238,0.010253,0.068536,0.094656,0.069229,0.10834,0.16685,-0.1736,0.11793,0.69312,0.078207,0.050436,0.15896,0.099566,-1.1435,-0.10128,-0.046185,-0.31383,0.068449,-0.25802,-0.077581,-0.060233,-0.10175
0.021497,0.021702,0.011109,0.062714,0.088479,0.080297,0.09894,0.14633,-0.16059,0.17133,0.68567,0.0070467,0.10045,0.10625,0.13159,-1.1586,-0.10588,-0.077355,-0.31564,0.068653,-0.24936,-0.058618,-0.063917,-0.13794
0.016361,0.022921,0.0096365,0.053182,0.077693,0.087903,0.08844,0.13553,-0.14699,0.24962,0.66167,-0.060495,0.11686,0.045218,0.14993,-1.1469,-0.092912,-0.069887,-0.28841,0.072115,-0.23727,-0.033961,-0.063975,-0.17107
0.011835,0.02848,0.0064684,0.043858,0.063592,0.08982,0.07819,0.12805,-0.13879,0.32839,0.63192,-0.11654,0.095647,-0.017897,0.14974,-1.0876,-0.073227,-0.01465,-0.25254,0.08076,-0.21883,-0.0032713,-0.058066,-0.19742
0.007928,0.032751,0.00247,0.036199,0.049735,0.085854,0.070012,0.11694,-0.14062,0.39079,0.60422,-0.1596,0.045659,-0.08065,0.12933,-0.97495,-0.062044,0.043286,-0.22912,0.092296,-0.19233,0.030357,-0.047408,-0.21687
0.0035383,0.031972,-0.0012192,0.029041,0.039769,0.077323,0.066504,0.10265,-0.15213,0.43498,0.57804,-0.19027,-0.014857,-0.14424,0.089114,-0.82345,-0.069606,0.041403,-0.2294,0.10106,-0.16076,0.061555,-0.036463,-0.23676
-0.0017613,0.027208,-0.0029756,0.021183,0.035322,0.066389,0.069891,0.094041,-0.16792,0.47181,0.54626,-0.20988,-0.067065,-0.21087,0.030448,-0.66003,-0.094761,-0.048632,-0.24884,0.10146,-0.13176,0.085543,-0.030101,-0.27148
-0.0068694,0.022799,-0.0012644,0.013529,0.035418,0.055486,0.079754,0.10116,-0.18154,0.51358,0.5022,-0.2237,-0.10055,-0.28224,-0.04502,-0.50989,-0.12656,-0.1996,-0.26781,0.091794,-0.11305,0.10034,-0.030659,-0.33498
-0.010118,0.02207,0.0039857,0.0083266,0.037564,0.04671,0.091728,0.12574,-0.19028,0.56132,0.44602,-0.24326,-0.1169,-0.36064,-0.13501,-0.3862,-0.15248,-0.35325,-0.25913,0.076209,-0.10699,0.10683,-0.037269,-0.42916
-0.010886,0.024385,0.010467,0.0063433,0.039404,0.041128,0.099103,0.15798,-0.19635,0.59991,0.38558,-0.2815,-0.12581,-0.45012,-0.23504,-0.28981,-0.16672,-0.46478,-0.20066,0.063235,-0.10878,0.10734,-0.047682,-0.53688
-0.01004,0.026081,0.01436,0.0052454,0.039732,0.038394,0.09696,0.18249,-0.20328,0.60621,0.33156,-0.34198,-0.13657,-0.55408,-0.33631,-0.21573,-0.17238,-0.52727,-0.087602,0.061233,-0.1101,0.10451,-0.060598,-0.62771
-0.0087689,0.024138,0.012814,0.0013759,0.038571,0.037083,0.086041,0.18889,-0.21064,0.56598,0.29109,-0.41155,-0.1512,-0.66905,-0.42525,-0.1584,-0.17681,-0.55884,0.061861,0.0729,-0.10491,0.10123,-0.076268,-0.67567
-0.007209,0.019034,0.0061971,-0.0063833,0.036859,0.03568,0.073236,0.17808,-0.21212,0.48757,0.26427,-0.46558,-0.16383,-0.77957,-0.48622,-0.11125,-0.185,-0.57205,0.21184,0.092174,-0.092547,0.10085,-0.094885,-0.67723
-0.0044808,0.014246,-0.0018842,-0.014467,0.036198,0.03357,0.067964,0.15966,-0.19933,0.40102,0.24541,-0.4846,-0.16618,-0.86029,-0.50753,-0.063336,-0.19652,-0.55814,0.32351,0.10626,-0.075595,0.10618,-0.1145,-0.65488
-0.000107,0.013037,-0.0070459,-0.016792,0.038439,0.031304,0.076766,0.14319,-0.16866,0.34119,0.22718,-0.4702,-0.15442,-0.88653,-0.48774,7.4264e-005,-0.2074,-0.50018,0.37211,0.1026,-0.05517,0.11759,-0.13074,-0.64135
0.0048351,0.015588,-0.0072214,-0.0098733,0.044701,0.030049,0.099769,0.13121,-0.12552,0.32592,0.20462,-0.44616,-0.13204,-0.84679,-0.43793,0.090166,-0.21432,-0.39896,0.35705,0.076914,-0.028437,0.13186,-0.13903,-0.65512
0.0082633,0.019002,-0.0039479,0.0035281,0.054223,0.030723,0.13117,0.1193,-0.082172,0.34488,0.17676,-0.44261,-0.10676,-0.74871,-0.3776,0.20569,-0.21699,-0.28378,0.29929,0.03666,0.0090512,0.14372,-0.13763,-0.68646
0.0089035,0.019968,-0.00089335,0.015746,0.064203,0.033515,0.16299,0.10203,-0.050418,0.36738,0.14578,-0.47508,-0.084331,-0.61425,-0.32526,0.3314,-0.21738,-0.19693,0.22759,-0.0032316,0.058448,0.14942,-0.12905,-0.70506
0.0074465,0.01754,-0.00091474,0.01981,0.07131,0.037962,0.18931,0.078547,-0.034932,0.36302,0.11465,-0.53521,-0.064549,-0.46881,-0.28891,0.44789,-0.21743,-0.16629,0.16164,-0.030034,0.11508,0.14956,-0.11852,-0.68322
0.0057329,0.013617,-0.0040014,0.014723,0.07394,0.043324,0.20829,0.053005,-0.032417,0.3199,0.085202,-0.60009,-0.042601,-0.33262,-0.26213,0.54643,-0.21774,-0.19028,0.10239,-0.041582,0.17115,0.14863,-0.11077,-0.61554
0.0047737,0.010977,-0.0075554,0.0058666,0.073189,0.048859,0.22126,0.030492,-0.036716,0.24828,0.0577,-0.65159,-0.014327,-0.21934,-0.22863,0.63672,-0.21769,-0.24552,0.035503,-0.046999,0.2215,0.15122,-0.10771,-0.51999
0.0037713,0.010864,-0.0085229,0.00015283,0.071406,0.05396,0.23008,0.013178,-0.044929,0.16974,0.032201,-0.68915,0.019317,-0.13869,-0.17249,0.73947,-0.21598,-0.307,-0.054609,-0.05906,0.26718,0.15813,-0.10864,-0.42164
0.0013429,0.012251,-0.0055865,9.7227e-005,0.069545,0.058349,0.23512,0.00040436,-0.058875,0.10236,0.010298,-0.72637,0.05253,-0.097058,-0.088049,0.86817,-0.21058,-0.36184,-0.17021,-0.083945,0.31322,0.16532,-0.11251,-0.33423
-0.0022543,0.013128,0.0001343,0.0019704,0.065922,0.062376,0.23509,-0.0082361,-0.080841,0.05319,-0.0049656,-0.77624,0.07927,-0.094004,0.016903,1.0144,-0.19861,-0.40867,-0.29612,-0.11628,0.36223,0.16678,-0.11989,-0.25516
-0.0044062,0.012315,0.006093,-0.00040603,0.057801,0.067155,0.22864,-0.010918,-0.10809,0.020463,-0.012201,-0.83921,0.097739,-0.11911,0.12587,1.1495,-0.17766,-0.44938,-0.40964,-0.14338,0.40946,0.15859,-0.13295,-0.17539
-0.0021289,0.010141,0.010019,-0.0096259,0.04444,0.074189,0.21625,-0.0052478,-0.13199,-7.8845e-005,-0.016128,-0.90388,0.11032,-0.15518,0.22239,1.2417,-0.14851,-0.48507,-0.4973,-0.15529,0.44394,0.14098,-0.15338,-0.092618
0.0048239,0.0077084,0.011046,-0.021771,0.028612,0.084564,0.20064,0.0081891,-0.14335,-0.012123,-0.029254,-0.95809,0.11884,-0.18744,0.29648,1.2768,-0.11735,-0.51961,-0.56466,-0.15283,0.45546,0.11706,-0.18006,-0.014667
0.012767,0.0058016,0.0096843,-0.029167,0.014967,0.098331,0.1854,0.024486,-0.1396,-0.020396,-0.067403,-0.99914,0.12,-0.21116,0.34531,1.2649,-0.094477,-0.56385,-0.62998,-0.14735,0.44166,0.089717,-0.20836,0.049353
0.016341,0.0045164,0.0070156,-0.026494,0.0066595,0.11466,0.17281,0.037234,-0.12745,-0.032595,-0.14017,-1.0343,0.10606,-0.22992,0.36979,1.2287,-0.089076,-0.63259,-0.70516,-0.15231,0.40963,0.059629,-0.23177,0.10043
0.012578,0.0036313,0.0039335,-0.015156,0.0033383,0.13264,0.16264,0.043102,-0.11822,-0.057014,-0.24255,-1.0729,0.071487,-0.24537,0.37177,1.1849,-0.10267,-0.73415,-0.77844,-0.17314,0.37058,0.025899,-0.24508,0.15197
0.0033351,0.0029579,0.00097431,-0.0025094,0.0022086,0.15187,0.1528,0.04383,-0.11953,-0.096282,-0.35484,-1.1175,0.019551,-0.24844,0.35459,1.1334,-0.1261,-0.86066,-0.81405,-0.20285,0.3323,-0.01167,-0.24713,0.22059
-0.00607,0.0022331,-0.0013674,0.0032478,0.00087521,0.17201,0.14132,0.043753,-0.13004,-0.14246,-0.45298,-1.1624,-0.037756,-0.22224,0.32554,1.0644,-0.14294,-0.98757,-0.77174,-0.2262,0.2959,-0.050954,-0.24163,0.31347
-0.010882,0.00093748,-0.0023749,-0.0015353,-0.00090059,0.19153,0.12789,0.045331,-0.14104,-0.1787,-0.52314,-1.1975,-0.087998,-0.15648,0.29626,0.97491,-0.13809,-1.0837,-0.6333,-0.22932,0.2596,-0.088049,-0.23504,0.42351
-0.010265,-0.0014086,-0.0013031,-0.014042,-0.0020161,0.20719,0.11377,0.046976,-0.14303,-0.18768,-0.56993,-1.2137,-0.12815,-0.060814,0.27881,0.87883,-0.10626,-1.1256,-0.41704,-0.20815,0.22559,-0.11949,-0.23209,0.53546
-0.0073761,-0.0046303,0.0020647,-0.0274,-0.002175,0.21511,0.10044,0.044977,-0.13164,-0.16177,-0.61156,-1.2046,-0.167,0.036426,0.27978,0.802,-0.055147,-1.1085,-0.16937,-0.17053,0.203,-0.14425,-0.23158,0.63688
-0.0064393,-0.0077521,0.0069743,-0.035312,-0.0029015,0.21324,0.0882,0.037217,-0.10879,-0.10793,-0.66479,-1.1668,-0.21701,0.10643,0.29708,0.76523,-0.0011134,-1.046,0.05999,-0.13133,0.20304,-0.16401,-0.22582,0.72381
