-0.035466,-0.075363,-0.032828,-0.14294,-0.012774,-0.034228,-0.009963,-0.058063,0.025274,0.074229,0.0038544,0.050655,-0.010086,-0.056057,-0.020702,-0.093425,0.030422,0.08348,0.011474,0.11215,-0.0028045,-0.014903,0.023445,0.035446
-0.037387,-0.087182,-0.031125,-0.15939,-0.019091,-0.048925,-0.015144,-0.065351,0.022346,0.060211,-0.0054163,0.030348,-0.020861,-0.078097,-0.031571,-0.11274,0.029684,0.084684,0.0088482,0.10442,-0.0005822,-0.0095554,0.020973,0.028668
-0.037241,-0.096167,-0.027799,-0.16374,-0.021742,-0.063006,-0.021849,-0.077994,0.014509,0.036503,-0.011309,0.0055553,-0.029729,-0.096701,-0.037395,-0.13126,0.033328,0.087525,0.0047255,0.10504,-0.0018835,-0.0018662,0.014096,0.021512
-0.03604,-0.097586,-0.024642,-0.15275,-0.018251,-0.069475,-0.023756,-0.088328,0.0055809,0.0073061,-0.012545,-0.016766,-0.031819,-0.1021,-0.034561,-0.1394,0.041599,0.094603,0.00071693,0.10873,-0.0062948,0.008055,0.0057584,0.013732
-0.034672,-0.093279,-0.023333,-0.13443,-0.012089,-0.06782,-0.019719,-0.092801,0.00064375,-0.017619,-0.012107,-0.032243,-0.028473,-0.096053,-0.024285,-0.1351,0.051742,0.10681,-0.001427,0.11017,-0.011199,0.016377,-0.00078728,0.0031508
-0.033503,-0.089884,-0.024481,-0.12213,-0.008841,-0.063776,-0.014281,-0.094072,0.0017975,-0.030137,-0.013463,-0.040045,-0.025144,-0.089612,-0.011374,-0.12451,0.059547,0.12195,-0.00071918,0.10837,-0.013278,0.01933,-0.0041405,-0.011685
-0.032351,-0.092636,-0.027338,-0.12378,-0.010615,-0.063908,-0.013431,-0.097723,0.0063421,-0.030357,-0.016792,-0.041688,-0.026077,-0.092649,-0.00061745,-0.11632,0.061798,0.13483,0.0023219,0.10623,-0.010707,0.017279,-0.0053064,-0.029546
-0.030772,-0.10069,-0.030397,-0.13586,-0.014288,-0.070301,-0.019573,-0.10727,0.0088819,-0.026783,-0.018956,-0.03977,-0.030707,-0.10505,0.0061118,-0.11511,0.058039,0.13973,0.0057673,0.10674,-0.0044155,0.015038,-0.0064308,-0.047018
-0.028504,-0.10818,-0.03231,-0.14714,-0.015243,-0.079769,-0.029781,-0.12158,0.0055426,-0.029486,-0.017076,-0.037639,-0.034712,-0.11715,0.009942,-0.11907,0.050546,0.13398,0.0074592,0.11022,0.0025502,0.017832,-0.0090289,-0.060842
-0.025872,-0.10984,-0.032451,-0.14846,-0.012645,-0.087386,-0.038271,-0.13587,-0.0032009,-0.041974,-0.012008,-0.039075,-0.034268,-0.11837,0.012757,-0.12313,0.042611,0.12007,0.0065584,0.11487,0.0071251,0.026488,-0.013201,-0.069992
-0.023892,-0.1057,-0.030944,-0.14009,-0.01077,-0.090547,-0.040699,-0.1449,-0.01325,-0.058747,-0.0081212,-0.046798,-0.029358,-0.10613,0.014917,-0.12378,0.036403,0.1044,0.0041764,0.11916,0.0082615,0.036274,-0.018139,-0.075921
-0.023904,-0.10071,-0.028482,-0.13049,-0.014869,-0.09012,-0.03697,-0.14587,-0.020271,-0.070538,-0.0094527,-0.060322,-0.023344,-0.087519,0.014848,-0.12133,0.031881,0.092919,0.0023929,0.12309,0.0074379,0.040693,-0.02297,-0.081192
-0.026761,-0.10001,-0.026192,-0.12863,-0.025616,-0.088613,-0.030797,-0.13971,-0.022759,-0.072413,-0.015847,-0.075391,-0.019691,-0.073258,0.010501,-0.11857,0.027362,0.086856,0.0023454,0.12669,0.0073386,0.037127,-0.02694,-0.087728
-0.032015,-0.10422,-0.025399,-0.13659,-0.037667,-0.087851,-0.026745,-0.13058,-0.0224,-0.067573,-0.022829,-0.086517,-0.019171,-0.069708,0.0011663,-0.11782,0.021177,0.081844,0.0030047,0.12773,0.0098028,0.029557,-0.028975,-0.095604
-0.037664,-0.10919,-0.02699,-0.14856,-0.043886,-0.088268,-0.027022,-0.1238,-0.021877,-0.063828,-0.025463,-0.091281,-0.01996,-0.075511,-0.011817,-0.11934,0.01316,0.071309,0.0017802,0.12137,0.014667,0.02593,-0.027594,-0.10261
-0.040898,-0.10988,-0.030627,-0.15605,-0.041268,-0.089667,-0.030239,-0.12304,-0.022402,-0.066448,-0.022702,-0.092775,-0.02003,-0.08444,-0.025812,-0.12198,0.0049355,0.051674,-0.0034385,0.10315,0.020326,0.032131,-0.021834,-0.10475
-0.039607,-0.10477,-0.03455,-0.15424,-0.033043,-0.0919,-0.032817,-0.12816,-0.023171,-0.074029,-0.01824,-0.097447,-0.019246,-0.090873,-0.038309,-0.12471,-0.0011493,0.025364,-0.012451,0.073107,0.025346,0.047361,-0.012639,-0.098039
-0.033861,-0.096889,-0.036515,-0.14436,-0.025294,-0.09462,-0.031955,-0.13524,-0.022922,-0.080787,-0.017125,-0.10948,-0.019279,-0.093083,-0.048037,-0.12697,-0.0036703,-0.00073014,-0.022612,0.037481,0.029589,0.064581,-0.0033054,-0.081358
-0.026316,-0.090962,-0.035392,-0.13116,-0.021631,-0.096823,-0.027928,-0.1392,-0.021823,-0.08254,-0.021268,-0.12622,-0.021767,-0.092582,-0.055162,-0.12795,-0.0031986,-0.020059,-0.030475,0.0059487,0.033844,0.075714,0.0018631,-0.058694
-0.02107,-0.089648,-0.032121,-0.1188,-0.020988,-0.09726,-0.023957,-0.1375,-0.02175,-0.080516,-0.027926,-0.13904,-0.026682,-0.091466,-0.060606,-0.12598,-0.0020177,-0.030693,-0.033858,-0.013915,0.038457,0.077501,6.1341e-005,-0.038247
-0.02151,-0.092256,-0.029027,-0.10882,-0.020126,-0.095601,-0.023693,-0.13206,-0.024689,-0.07968,-0.032401,-0.13953,-0.032325,-0.090704,-0.064959,-0.11958,-0.0026325,-0.03587,-0.032747,-0.021095,0.042486,0.073465,-0.0080911,-0.027786
-0.028404,-0.096603,-0.027933,-0.10133,-0.017716,-0.093059,-0.028213,-0.12779,-0.030791,-0.083655,-0.032241,-0.12638,-0.036684,-0.090457,-0.067711,-0.10934,-0.0060949,-0.040736,-0.028596,-0.021229,0.044365,0.070591,-0.01862,-0.028905
-0.039456,-0.10173,-0.028673,-0.0968,-0.015697,-0.091523,-0.034896,-0.12856,-0.037907,-0.091309,-0.029002,-0.10743,-0.0388,-0.091236,-0.067416,-0.098763,-0.011356,-0.048264,-0.022913,-0.022372,0.043507,0.073594,-0.026249,-0.034911
-0.050548,-0.1086,-0.029378,-0.096226,-0.016774,-0.091876,-0.039093,-0.13385,-0.043042,-0.098054,-0.026137,-0.094673,-0.039116,-0.094252,-0.062868,-0.092603,-0.016113,-0.057638,-0.016504,-0.029676,0.041151,0.08151,-0.027123,-0.034996
-0.057844,-0.1182,-0.028229,-0.099185,-0.020999,-0.093188,-0.037356,-0.13884,-0.044443,-0.10019,-0.025364,-0.096042,-0.038853,-0.1006,-0.054521,-0.093425,-0.018476,-0.065968,-0.0098926,-0.042838,0.039415,0.089257,-0.020593,-0.022316
-0.059478,-0.12908,-0.025012,-0.10238,-0.02517,-0.093707,-0.029804,-0.13784,-0.042557,-0.098036,-0.025246,-0.1101,-0.039118,-0.1102,-0.044924,-0.099239,-0.018152,-0.071292,-0.004161,-0.057813,0.039327,0.092516,-0.0092595,0.00018987
-0.055992,-0.13707,-0.021019,-0.10091,-0.025744,-0.092667,-0.019984,-0.12869,-0.039241,-0.095128,-0.023318,-0.12765,-0.040315,-0.12142,-0.0375,-0.10434,-0.016306,-0.074012,-0.0010482,-0.070909,0.03976,0.091541,0.0025655,0.021245
-0.049617,-0.13803,-0.017538,-0.091907,-0.022361,-0.091067,-0.012524,-0.11447,-0.036091,-0.094848,-0.019422,-0.1388,-0.042069,-0.13164,-0.034304,-0.1031,-0.014432,-0.075822,-0.0019309,-0.081761,0.038549,0.090648,0.011033,0.029166
-0.043026,-0.13127,-0.014624,-0.077551,-0.018532,-0.090635,-0.010378,-0.10143,-0.033413,-0.097808,-0.016617,-0.13993,-0.043569,-0.13818,-0.034491,-0.093863,-0.013346,-0.077675,-0.0065485,-0.092923,0.034914,0.094172,0.014486,0.020093
-0.038231,-0.12063,-0.011487,-0.064283,-0.018801,-0.092178,-0.013531,-0.094587,-0.030537,-0.10214,-0.018469,-0.13548,-0.044173,-0.13927,-0.034906,-0.080065,-0.01315,-0.079093,-0.012764,-0.10685,0.03095,0.10286,0.013882,0.0001095
-0.035934,-0.11188,-0.0080265,-0.058285,-0.024994,-0.095149,-0.019649,-0.094559,-0.026963,-0.10564,-0.02528,-0.13348,-0.043912,-0.13477,-0.032518,-0.06771,-0.01394,-0.079396,-0.017804,-0.12306,0.030542,0.11393,0.01176,-0.019931
-0.035419,-0.10819,-0.0056847,-0.060447,-0.034787,-0.098845,-0.025847,-0.097651,-0.023214,-0.10738,-0.033057,-0.13872,-0.043439,-0.12656,-0.026748,-0.061313,-0.016268,-0.079244,-0.020047,-0.13786,0.036357,0.12443,0.010395,-0.031958
-0.03499,-0.10751,-0.0063968,-0.064969,-0.043586,-0.10363,-0.030186,-0.098952,-0.020704,-0.10728,-0.03648,-0.14893,-0.043298,-0.11785,-0.019698,-0.061196,-0.020723,-0.080541,-0.019907,-0.14668,0.047359,0.13401,0.010364,-0.034285
-0.032867,-0.10406,-0.010449,-0.063014,-0.047917,-0.11039,-0.032112,-0.095786,-0.020823,-0.10495,-0.033296,-0.15663,-0.04306,-0.11149,-0.01409,-0.063724,-0.027014,-0.084615,-0.01909,-0.14704,0.059007,0.14444,0.010458,-0.029195
-0.028163,-0.093038,-0.015428,-0.048818,-0.047561,-0.11844,-0.031972,-0.089014,-0.023947,-0.099425,-0.02617,-0.15502,-0.041238,-0.10804,-0.010845,-0.063801,-0.033572,-0.090593,-0.018974,-0.13992,0.066097,0.1562,0.0089168,-0.018156
-0.021333,-0.074677,-0.017621,-0.023682,-0.045124,-0.12431,-0.030279,-0.081626,-0.029021,-0.090237,-0.020405,-0.14292,-0.036378,-0.10526,-0.0085933,-0.057695,-0.038276,-0.095868,-0.01953,-0.12904,0.066067,0.16609,0.004972,-5.4077e-005
-0.013739,-0.054219,-0.014887,0.0051153,-0.043784,-0.12354,-0.027339,-0.076202,-0.033915,-0.078687,-0.01972,-0.12542,-0.028563,-0.099704,-0.0055625,-0.044601,-0.039772,-0.098403,-0.019663,-0.11885,0.060268,0.16876,-0.00052465,0.025929
-0.0066574,-0.037813,-0.0084244,0.029485,-0.045068,-0.11472,-0.023343,-0.073312,-0.036411,-0.06766,-0.0238,-0.10993,-0.019949,-0.089585,-0.0018935,-0.026517,-0.038284,-0.098565,-0.018512,-0.11275,0.052476,0.16107,-0.0058401,0.05636
-0.00055444,-0.027784,-0.0017354,0.045709,-0.048049,-0.10202,-0.018655,-0.071741,-0.035379,-0.060086,-0.029377,-0.10146,-0.013551,-0.076393,0.00013494,-0.0069357,-0.035276,-0.098584,-0.016436,-0.11218,0.046015,0.14527,-0.0098225,0.083484
0.0047396,-0.021335,0.0023768,0.055867,-0.050186,-0.093146,-0.013953,-0.069793,-0.031578,-0.057489,-0.03336,-0.1005,-0.011092,-0.063898,-0.0014897,0.010922,-0.032423,-0.10011,-0.014816,-0.11652,0.041729,0.12764,-0.012879,0.10005
0.0092616,-0.013691,0.0040437,0.064893,-0.04907,-0.093298,-0.010058,-0.066312,-0.027462,-0.059881,-0.034997,-0.10442,-0.011658,-0.055124,-0.0056767,0.025556,-0.030818,-0.1024,-0.014926,-0.12362,0.038005,0.11358,-0.016679,0.1047
0.012485,-0.002714,0.0057302,0.07604,-0.043937,-0.10033,-0.0075948,-0.060764,-0.025824,-0.066699,-0.035466,-0.11032,-0.012382,-0.049867,-0.0079697,0.037598,-0.03086,-0.10307,-0.016926,-0.13064,0.032449,0.10323,-0.022812,0.10261
0.013851,0.0092784,0.0093957,0.088388,-0.036053,-0.10563,-0.0067606,-0.052813,-0.027949,-0.077332,-0.035888,-0.11631,-0.010632,-0.044933,-0.0037375,0.048791,-0.032457,-0.10083,-0.019885,-0.13525,0.023785,0.091593,-0.031446,0.10024
0.013811,0.018105,0.014178,0.098064,-0.027788,-0.10071,-0.007366,-0.042166,-0.03258,-0.090512,-0.035996,-0.12094,-0.0059149,-0.036925,0.0075841,0.06003,-0.035002,-0.097372,-0.02271,-0.13663,0.012851,0.072985,-0.041023,0.099278
0.014165,0.022142,0.016917,0.10178,-0.021073,-0.084244,-0.0090722,-0.0289,-0.036709,-0.10349,-0.034664,-0.12222,5.8001e-006,-0.025165,0.020994,0.069954,-0.037257,-0.096359,-0.025136,-0.13584,0.0022909,0.046161,-0.049211,0.095531
0.017029,0.024233,0.01513,0.099812,-0.016377,-0.063309,-0.011555,-0.0138,-0.037854,-0.11257,-0.03152,-0.11831,0.0047093,-0.012271,0.028971,0.075514,-0.037751,-0.1001,-0.027871,-0.13505,-0.0047457,0.01587,-0.054344,0.084201
0.02307,0.029123,0.0096121,0.096299,-0.012923,-0.047663,-0.014397,0.0017738,-0.03609,-0.11536,-0.027834,-0.10938,0.0069555,-0.0019853,0.027025,0.074561,-0.035874,-0.10672,-0.031796,-0.13593,-0.0063035,-0.010231,-0.056235,0.066247
0.03059,0.038807,0.0040925,0.096893,-0.009796,-0.041922,-0.016815,0.016452,-0.034017,-0.1127,-0.025684,-0.098608,0.007307,0.0037634,0.017345,0.068579,-0.032794,-0.11051,-0.036897,-0.13828,-0.0029035,-0.026683,-0.055796,0.049413
0.036447,0.050242,0.0021185,0.10541,-0.0068428,-0.042358,-0.01763,0.029297,-0.034453,-0.10828,-0.026069,-0.090392,0.0072998,0.0060889,0.0074073,0.063081,-0.030991,-0.10556,-0.041862,-0.1398,0.0024355,-0.033444,-0.05389,0.042453
0.038203,0.057722,0.0039986,0.12147,-0.0045566,-0.040832,-0.015795,0.039789,-0.037749,-0.10553,-0.027661,-0.086842,0.0081356,0.0078401,0.0044374,0.064751,-0.032357,-0.090131,-0.044772,-0.13747,0.0057803,-0.035082,-0.050512,0.047822
0.035746,0.057803,0.0066515,0.14028,-0.0032262,-0.032035,-0.011278,0.047583,-0.041124,-0.10442,-0.027484,-0.085467,0.010018,0.011165,0.0099996,0.077022,-0.036409,-0.068442,-0.04445,-0.12964,0.0047422,-0.037044,-0.045039,0.059787
0.031095,0.052313,0.0065315,0.15473,-0.002358,-0.01759,-0.0056082,0.052512,-0.040822,-0.10132,-0.023202,-0.080603,0.012426,0.016115,0.018968,0.097276,-0.040503,-0.048727,-0.041462,-0.11766,0.00017472,-0.042061,-0.037301,0.069756
0.026702,0.046781,0.0029515,0.15891,-0.0010294,-0.0037855,-0.0013381,0.05497,-0.035289,-0.092267,-0.015328,-0.067809,0.014758,0.021275,0.023618,0.11784,-0.042222,-0.038772,-0.037905,-0.10555,-0.0042859,-0.049184,-0.028393,0.073663
0.023806,0.045864,-0.0012142,0.15144,0.0012073,0.0044176,-0.00048774,0.056252,-0.026591,-0.076831,-0.007462,-0.047657,0.016703,0.025554,0.019506,0.1303,-0.041865,-0.041938,-0.036013,-0.097795,-0.004727,-0.055648,-0.020383,0.074287
0.022189,0.049917,-0.0020496,0.13665,0.0038475,0.0075023,-0.0029484,0.058307,-0.018723,-0.059017,-0.0040433,-0.025584,0.018222,0.0294,0.0085172,0.1303,-0.042498,-0.055962,-0.036575,-0.096521,0.00024307,-0.059632,-0.015041,0.076479
0.02125,0.055525,0.0019484,0.12248,0.0059002,0.010237,-0.0061909,0.062915,-0.014295,-0.044132,-0.0070785,-0.0078048,0.01947,0.034469,-0.0030816,0.11993,-0.047107,-0.074785,-0.038458,-0.09997,0.0084921,-0.061635,-0.012735,0.080279
0.021125,0.059031,0.0085076,0.11583,0.0068263,0.016858,-0.0068092,0.070863,-0.012499,-0.034604,-0.014395,0.0032713,0.020876,0.042172,-0.0097118,0.10632,-0.05527,-0.091899,-0.039706,-0.10359,0.015859,-0.063626,-0.012468,0.078987
0.022699,0.059625,0.013377,0.11803,0.0070196,0.027191,-0.0029755,0.081683,-0.010134,-0.028582,-0.021061,0.010251,0.023134,0.052322,-0.010452,0.097389,-0.062605,-0.10317,-0.039334,-0.1031,0.01891,-0.067051,-0.012946,0.064392
0.026536,0.05939,0.013609,0.12389,0.0074163,0.036929,0.0040501,0.09395,-0.0047008,-0.022493,-0.023138,0.017749,0.026799,0.062864,-0.0089382,0.097206,-0.063949,-0.10794,-0.038223,-0.097384,0.016865,-0.071616,-0.013528,0.034383
0.031882,0.0608,0.0095566,0.12542,0.0086911,0.041326,0.010693,0.1057,0.003211,-0.01486,-0.020836,0.02806,0.031629,0.070786,-0.0097163,0.10363,-0.057782,-0.10829,-0.038139,-0.088978,0.011457,-0.075833,-0.014098,-0.0040539
0.036823,0.064354,0.0041432,0.118,0.01083,0.038853,0.013704,0.11471,0.01033,-0.0075845,-0.018298,0.039464,0.036319,0.073652,-0.014364,0.10979,-0.047978,-0.10736,-0.039637,-0.081852,0.005206,-0.078654,-0.014149,-0.039083
0.039589,0.068507,0.00035738,0.10454,0.013364,0.031976,0.012621,0.11899,0.013451,-0.0035591,-0.019916,0.048502,0.039147,0.070969,-0.020498,0.10879,-0.041087,-0.10745,-0.040757,-0.078169,-0.00038198,-0.080554,-0.012414,-0.061639
0.039854,0.071568,-0.00079366,0.094021,0.015854,0.025006,0.0099705,0.11769,0.012086,-0.0032087,-0.026115,0.05389,0.039199,0.064694,-0.024098,0.098821,-0.04119,-0.10904,-0.038023,-0.076585,-0.0054584,-0.083063,-0.007898,-0.070129
0.038842,0.073456,-0.00035135,0.094964,0.018039,0.021191,0.0089041,0.11211,0.0087612,-0.0035748,-0.032332,0.058253,0.037135,0.058484,-0.022847,0.085007,-0.046587,-0.1109,-0.029268,-0.073245,-0.011175,-0.087246,-0.0015373,-0.0693
