0.014421,0.031606,0.0044777,-0.022535,-0.022371,-0.018025,-0.0060836,-0.022824,-0.0079603,-0.017205,0.00058044,0.0066979,-0.0053843,-0.038634,0.0093781,-0.0085639,0.044949,0.0065234,-0.0027259,-0.0079526,-0.0309,-0.038878,0.0018928,-0.0096235
0.0096611,0.02849,0.0038188,-0.023022,-0.018305,-0.021088,-0.0012564,-0.024942,-0.0084526,-0.018688,-0.0016227,0.0041369,-0.0053944,-0.04027,0.0099389,-0.00020427,0.039498,0.0047056,-0.007814,-0.01258,-0.025315,-0.037243,0.0072926,-0.0079148
0.0061972,0.023705,0.0048891,-0.013724,-0.014608,-0.017311,0.010752,-0.025754,-0.0090454,-0.017556,0.0022986,0.0033712,-0.0048927,-0.034208,0.016847,0.0049928,0.035444,0.0070429,-0.008474,-0.0085757,-0.015325,-0.02644,0.01338,-0.0079137
0.0044912,0.016046,0.0050011,-0.0055251,-0.013735,-0.014886,0.024079,-0.021062,-0.010468,-0.018408,0.0095824,0.0051331,-0.0053992,-0.030375,0.023819,0.0057874,0.030968,0.01074,-0.007525,-0.0083373,-0.0057552,-0.016268,0.014974,-0.012166
0.003779,0.0074456,0.0028436,-0.0076264,-0.015264,-0.019812,0.031142,-0.010846,-0.01315,-0.023382,0.015395,0.010106,-0.0079495,-0.034086,0.023928,0.0043681,0.023823,0.015177,-0.0073305,-0.019951,-0.0010178,-0.014097,0.0095811,-0.019229
0.0033616,0.0021307,-0.00045949,-0.020346,-0.016256,-0.030789,0.028187,0.00094324,-0.016728,-0.030839,0.016301,0.018078,-0.012055,-0.041609,0.015352,0.0045655,0.013469,0.021907,-0.0081816,-0.039828,-0.0023952,-0.019937,-0.00060643,-0.024156
0.0032423,0.0031312,-0.002654,-0.03547,-0.01405,-0.040846,0.017882,0.0099979,-0.020286,-0.037761,0.012516,0.027256,-0.015862,-0.044105,0.0026319,0.0085954,0.0018485,0.031403,-0.0090458,-0.056016,-0.0077511,-0.028439,-0.010264,-0.02228
0.0035271,0.00928,-0.0026652,-0.043254,-0.0089111,-0.043553,0.0069383,0.015314,-0.02301,-0.042929,0.0072453,0.034584,-0.017461,-0.036159,-0.0072443,0.015086,-0.00789,0.040276,-0.009307,-0.058749,-0.013568,-0.034993,-0.014757,-0.013071
0.0035502,0.015554,-0.0017121,-0.039867,-0.0039157,-0.038036,0.00095151,0.019614,-0.024512,-0.047397,0.0038186,0.037175,-0.016348,-0.021022,-0.010161,0.020179,-0.013674,0.042531,-0.0094568,-0.048679,-0.017413,-0.039648,-0.01319,-0.00065522
0.0020368,0.016592,-0.0022307,-0.029458,-0.0021076,-0.028908,0.00082235,0.026319,-0.02456,-0.052015,0.0031137,0.033959,-0.013926,-0.0079408,-0.0070809,0.020857,-0.015848,0.034395,-0.010215,-0.035896,-0.018981,-0.045469,-0.0084684,0.009451
-0.0016267,0.010384,-0.0056424,-0.020085,-0.0035465,-0.022057,0.0033734,0.036006,-0.022708,-0.05512,0.0033616,0.026407,-0.012553,-0.0043868,-0.0018519,0.017662,-0.016507,0.01839,-0.011394,-0.031257,-0.019407,-0.053809,-0.0046867,0.014526
-0.0063982,-0.00089163,-0.010991,-0.017616,-0.0050802,-0.02034,0.0049573,0.045602,-0.018505,-0.053463,0.0022207,0.017813,-0.013786,-0.010408,0.0026956,0.01447,-0.017561,0.002513,-0.011994,-0.037935,-0.019921,-0.061813,-0.0041342,0.016131
-0.010198,-0.013246,-0.015639,-0.022415,-0.0031575,-0.022359,0.0045006,0.050922,-0.012285,-0.045886,-0.00093832,0.011606,-0.017103,-0.019883,0.0065813,0.01553,-0.019317,-0.0053505,-0.011464,-0.050097,-0.020996,-0.064785,-0.0061595,0.017857
-0.011829,-0.024078,-0.017369,-0.030518,0.0028323,-0.02439,0.0035055,0.050134,-0.0056701,-0.035912,-0.0045474,0.0097419,-0.020148,-0.026745,0.011161,0.022254,-0.020826,-0.0032273,-0.010646,-0.05889,-0.022251,-0.06087,-0.0083712,0.021594
-0.012338,-0.033425,-0.016066,-0.037275,0.0097108,-0.023333,0.0036677,0.045094,-0.00095266,-0.029937,-0.0063269,0.012014,-0.020454,-0.02999,0.01634,0.032306,-0.021482,0.0038255,-0.011165,-0.059801,-0.022734,-0.053128,-0.0088164,0.025749
-0.014266,-0.042584,-0.013567,-0.040259,0.012903,-0.018669,0.0048486,0.039709,0.00042953,-0.031922,-0.0051518,0.016504,-0.017386,-0.03309,0.019586,0.041421,-0.022195,0.0081606,-0.013668,-0.055247,-0.021307,-0.046844,-0.0073274,0.026876
-0.019229,-0.051811,-0.011928,-0.039796,0.0099431,-0.012789,0.0053542,0.03716,-0.00094076,-0.039349,-0.0016662,0.020791,-0.012724,-0.039194,0.01777,0.046226,-0.024836,0.005711,-0.016703,-0.05116,-0.017246,-0.044769,-0.0052513,0.023112
-0.026067,-0.059392,-0.011733,-0.037644,0.0021155,-0.0099434,0.0039152,0.038417,-0.0027985,-0.044584,0.0025334,0.02325,-0.0093446,-0.047242,0.010007,0.045888,-0.030328,-0.0011915,-0.01757,-0.051549,-0.011023,-0.045069,-0.0041803,0.016379
-0.031454,-0.062872,-0.011947,-0.035439,-0.0069134,-0.014205,0.0010965,0.042767,-0.002914,-0.041046,0.0060171,0.023763,-0.0090151,-0.052716,-0.0012242,0.041801,-0.037143,-0.0063509,-0.014659,-0.055922,-0.0046892,-0.043984,-0.0048812,0.011508
-0.032618,-0.061221,-0.011334,-0.033982,-0.013951,-0.026964,-0.0013528,0.048983,-0.00077767,-0.02891,0.0079002,0.023524,-0.011171,-0.05192,-0.011679,0.036173,-0.041779,-0.0051257,-0.0092382,-0.060999,-0.0011717,-0.040495,-0.0070899,0.01307
-0.029758,-0.055982,-0.0099436,-0.033397,-0.018052,-0.045188,-0.0024491,0.055647,0.002192,-0.015208,0.0075293,0.024054,-0.013711,-0.045452,-0.018196,0.03087,-0.041136,0.0017795,-0.0049293,-0.064155,-0.0025625,-0.038159,-0.0099337,0.022346
-0.025886,-0.050464,-0.0091309,-0.033534,-0.019979,-0.062015,-0.0030962,0.060714,0.0040704,-0.0080212,0.0042847,0.026044,-0.015011,-0.03762,-0.020443,0.027078,-0.035017,0.0089201,-0.0050318,-0.065114,-0.0085534,-0.041986,-0.01238,0.03649
-0.024146,-0.04769,-0.010084,-0.034085,-0.020393,-0.070206,-0.0051141,0.06179,0.0041943,-0.0097767,-0.0020336,0.028755,-0.015222,-0.03259,-0.020439,0.025414,-0.026681,0.010234,-0.0097943,-0.064835,-0.016348,-0.053072,-0.013471,0.050151
-0.024984,-0.048676,-0.012401,-0.034381,-0.018834,-0.066764,-0.0090712,0.05785,0.003723,-0.015389,-0.010612,0.030423,-0.015602,-0.031014,-0.020673,0.025919,-0.020878,0.0032999,-0.01598,-0.063484,-0.022328,-0.066122,-0.012587,0.058274
-0.025738,-0.052244,-0.014302,-0.033276,-0.014476,-0.055431,-0.013098,0.051043,0.0045646,-0.016677,-0.019537,0.029455,-0.016641,-0.030131,-0.022455,0.027865,-0.020765,-0.0093323,-0.019248,-0.059989,-0.024302,-0.072637,-0.0099078,0.058421
-0.023108,-0.056267,-0.014427,-0.029527,-0.0077689,-0.044691,-0.014007,0.046253,0.0077169,-0.0089999,-0.026467,0.025649,-0.017002,-0.026931,-0.025501,0.029823,-0.02599,-0.022376,-0.01751,-0.053677,-0.022636,-0.06744,-0.0067006,0.051642
-0.01636,-0.059261,-0.013431,-0.022675,-0.00109,-0.042097,-0.0098733,0.047785,0.01256,0.0055778,-0.02965,0.020541,-0.014569,-0.021293,-0.028515,0.030292,-0.033271,-0.03169,-0.012516,-0.046111,-0.019466,-0.053098,-0.0048501,0.041724
-0.0084616,-0.061155,-0.013607,-0.01381,0.0025067,-0.04881,-0.0018358,0.055596,0.0177,0.020887,-0.028692,0.016522,-0.0087447,-0.016277,-0.030037,0.028671,-0.038897,-0.036953,-0.0083825,-0.040913,-0.016724,-0.038356,-0.0056051,0.033249
-0.0041175,-0.062842,-0.016651,-0.0054177,0.0015466,-0.058567,0.0065017,0.064665,0.022479,0.032138,-0.024739,0.015292,-0.0017166,-0.015575,-0.029103,0.025835,-0.041218,-0.041299,-0.0083279,-0.041252,-0.014631,-0.03168,-0.0084606,0.029256
-0.0063118,-0.065055,-0.021643,-5.0271e-005,-0.002563,-0.06217,0.011647,0.06869,0.02759,0.039233,-0.020046,0.016796,0.0027912,-0.020571,-0.025668,0.02368,-0.04138,-0.048327,-0.012313,-0.047021,-0.011841,-0.035092,-0.011306,0.029637
-0.014164,-0.067545,-0.025347,0.0014123,-0.006414,-0.054365,0.012702,0.065306,0.034075,0.045342,-0.017028,0.019525,0.002436,-0.029514,-0.020772,0.023741,-0.041997,-0.058759,-0.017362,-0.05428,-0.0070657,-0.04313,-0.011984,0.031323
-0.023648,-0.069148,-0.024831,0.00056174,-0.0070512,-0.03799,0.011816,0.058203,0.041587,0.052731,-0.017065,0.021937,-0.0016715,-0.039135,-0.016224,0.025857,-0.044931,-0.06938,-0.02001,-0.057755,-0.00072551,-0.047576,-0.010007,0.030443
-0.030316,-0.068587,-0.020119,0.00046876,-0.0040397,-0.022164,0.012323,0.054007,0.047686,0.060167,-0.019672,0.023761,-0.0056005,-0.046871,-0.013689,0.028061,-0.049778,-0.075223,-0.018684,-0.054588,0.004855,-0.0439,-0.0068735,0.025229
-0.031724,-0.065315,-0.014348,0.0034409,0.00049344,-0.015726,0.016088,0.056518,0.04915,0.064291,-0.022691,0.02597,-0.0054365,-0.051687,-0.013632,0.028026,-0.054024,-0.073433,-0.014283,-0.046386,0.0070137,-0.034302,-0.0046081,0.017635
-0.028002,-0.059812,-0.011129,0.0092211,0.0037876,-0.02073,0.022078,0.06339,0.044475,0.063319,-0.023641,0.02939,7.2625e-005,-0.053227,-0.014895,0.025023,-0.054687,-0.065779,-0.0089755,-0.03792,0.0048675,-0.02523,-0.0039013,0.012274
-0.020848,-0.05331,-0.011429,0.015142,0.0046796,-0.030816,0.027178,0.068179,0.035497,0.0592,-0.021389,0.033248,0.0091673,-0.050722,-0.015382,0.020707,-0.05035,-0.057664,-0.004635,-0.0335,0.0001991,-0.021828,-0.0036255,0.013262
-0.012385,-0.047337,-0.012846,0.018243,0.0043215,-0.035716,0.028563,0.065846,0.026596,0.055976,-0.016882,0.035156,0.019009,-0.043059,-0.013393,0.017929,-0.042312,-0.054281,-0.0021158,-0.033886,-0.0036961,-0.023978,-0.0021647,0.021237
-0.004784,-0.043439,-0.011999,0.017707,0.0049623,-0.028595,0.025827,0.056811,0.021874,0.055892,-0.012329,0.032765,0.027929,-0.02989,-0.0086521,0.018484,-0.034076,-0.056976,-0.0014486,-0.036017,-0.0042897,-0.026892,0.00083347,0.032818
-0.00026047,-0.043,-0.007871,0.015618,0.0080311,-0.010827,0.021284,0.04619,0.022372,0.057039,-0.0095482,0.025693,0.035975,-0.012394,-0.0023293,0.021729,-0.029314,-0.062716,-0.0022762,-0.035506,-0.0013553,-0.025321,0.0040755,0.042912
-0.00052355,-0.04684,-0.0029931,0.015351,0.013207,0.0093001,0.018287,0.039372,0.025431,0.054865,-0.0089435,0.015913,0.043547,0.007303,0.0037199,0.025235,-0.029463,-0.066969,-0.0040768,-0.029753,0.0033938,-0.017629,0.0059413,0.048101
-0.0056403,-0.054483,-0.0013199,0.018849,0.019086,0.022841,0.018847,0.038133,0.026683,0.046264,-0.0099185,0.0060954,0.049774,0.027485,0.0077828,0.026788,-0.032587,-0.067394,-0.006307,-0.019369,0.0080154,-0.006513,0.0060534,0.048544
-0.01339,-0.06365,-0.0046889,0.025005,0.024557,0.026563,0.022376,0.040438,0.023188,0.03257,-0.012069,-0.0026367,0.052514,0.047497,0.0086936,0.02593,-0.034548,-0.065262,-0.0086628,-0.0072735,0.011773,0.0038581,0.0054285,0.047115
-0.020172,-0.070758,-0.011081,0.030465,0.029514,0.024577,0.026383,0.043289,0.015443,0.01883,-0.015731,-0.011397,0.050202,0.067021,0.0059339,0.023845,-0.032007,-0.063689,-0.011228,0.0033346,0.015192,0.011588,0.0051216,0.046715
-0.023156,-0.07265,-0.016244,0.032235,0.034391,0.024202,0.028397,0.045339,0.0068963,0.010148,-0.021195,-0.02188,0.043795,0.084905,-0.00023228,0.022046,-0.02521,-0.064568,-0.014125,0.010508,0.019079,0.018542,0.004919,0.048031
-0.022021,-0.06862,-0.017192,0.030013,0.039262,0.029636,0.027469,0.046904,0.001454,0.0082535,-0.027447,-0.033826,0.036739,0.099054,-0.0085893,0.021291,-0.018313,-0.066967,-0.016846,0.013919,0.023687,0.02843,0.0035629,0.049434
-0.018767,-0.061097,-0.014471,0.026441,0.043522,0.038627,0.024156,0.048077,0.00089053,0.010954,-0.031996,-0.04416,0.032569,0.10766,-0.017131,0.021498,-0.016551,-0.068108,-0.018058,0.014501,0.028714,0.04313,0.0002714,0.048837
-0.015762,-0.054093,-0.011319,0.025096,0.046448,0.044709,0.019361,0.047564,0.0040221,0.014358,-0.032377,-0.048989,0.032028,0.11041,-0.02377,0.022178,-0.022094,-0.065739,-0.016463,0.013947,0.033756,0.060206,-0.0041487,0.045783
-0.01381,-0.05027,-0.01069,0.027782,0.047887,0.042861,0.013411,0.043752,0.0080411,0.015604,-0.028177,-0.047014,0.032334,0.1083,-0.027282,0.022443,-0.031773,-0.059773,-0.012154,0.014116,0.038432,0.073721,-0.0078912,0.042054
-0.011976,-0.048926,-0.012864,0.033138,0.048281,0.033691,0.006327,0.036829,0.010721,0.013975,-0.021717,-0.041312,0.029489,0.10223,-0.027846,0.02059,-0.038775,-0.052138,-0.007131,0.016175,0.042071,0.077987,-0.0098783,0.040377
-0.0091546,-0.046723,-0.015595,0.037539,0.047964,0.022673,-0.0011753,0.029408,0.011658,0.010246,-0.016591,-0.037585,0.021888,0.092126,-0.026825,0.014242,-0.037379,-0.04543,-0.0041547,0.019792,0.043596,0.071668,-0.010781,0.04231
-0.0056491,-0.040793,-0.016348,0.037597,0.046499,0.015267,-0.0073046,0.024556,0.011741,0.0055697,-0.015197,-0.040005,0.012135,0.077931,-0.025976,0.0017936,-0.027276,-0.041617,-0.0047099,0.023184,0.042099,0.059196,-0.012203,0.046878
-0.0030762,-0.031648,-0.014467,0.032524,0.042803,0.012251,-0.010237,0.022814,0.011715,0.001072,-0.017255,-0.048035,0.005354,0.061526,-0.026625,-0.015621,-0.014076,-0.041456,-0.0078541,0.024428,0.037688,0.048166,-0.014866,0.050851
-0.0026699,-0.023235,-0.011491,0.024819,0.036126,0.0093002,-0.0098304,0.021028,0.01141,-0.0020466,-0.020416,-0.056979,0.0052606,0.047149,-0.029159,-0.033562,-0.0054859,-0.044517,-0.011053,0.023197,0.031655,0.044307,-0.017718,0.050442
-0.0037988,-0.01986,-0.0096533,0.018894,0.027127,0.0011504,-0.008313,0.014364,0.010334,-0.0027744,-0.022235,-0.061886,0.01118,0.039041,-0.032933,-0.04634,-0.0060242,-0.049451,-0.012293,0.021363,0.025569,0.047604,-0.018962,0.043329
-0.0043622,-0.022474,-0.010053,0.018445,0.018148,-0.013256,-0.0089929,9.0723e-005,0.0087932,-0.0011272,-0.021772,-0.061548,0.018467,0.037927,-0.036554,-0.050606,-0.014223,-0.054473,-0.011603,0.02164,0.02013,0.052545,-0.017964,0.029815
-0.0028089,-0.027567,-0.011972,0.024093,0.012277,-0.029073,-0.013819,-0.019923,0.0080495,0.0013897,-0.019716,-0.059201,0.021955,0.039686,-0.038502,-0.047702,-0.024223,-0.058056,-0.010721,0.025252,0.014991,0.052466,-0.016085,0.012498
0.0002245,-0.029735,-0.01361,0.032614,0.011624,-0.038795,-0.021834,-0.040054,0.0091,0.0026918,-0.017296,-0.059354,0.019593,0.038023,-0.037942,-0.042607,-0.0302,-0.059539,-0.011362,0.030682,0.0098874,0.044736,-0.015536,-0.005247
0.0024024,-0.025834,-0.013447,0.038405,0.015846,-0.0378,-0.029876,-0.054552,0.01128,0.0019809,-0.015192,-0.063531,0.013422,0.029324,-0.035283,-0.040145,-0.030095,-0.059227,-0.013722,0.034809,0.0058844,0.032732,-0.017342,-0.020964
0.001974,-0.017238,-0.011197,0.036615,0.022037,-0.027652,-0.034953,-0.061193,0.012369,0.00075339,-0.0133,-0.06863,0.0073842,0.015601,-0.031991,-0.041538,-0.026119,-0.057886,-0.016444,0.035574,0.0052229,0.023055,-0.020408,-0.033875
-0.00029918,-0.0083911,-0.0078821,0.026291,0.026312,-0.014595,-0.036232,-0.062285,0.010499,0.0015355,-0.01126,-0.069374,0.0040609,0.002851,-0.029578,-0.04422,-0.022261,-0.056135,-0.017846,0.033822,0.0094464,0.020261,-0.02258,-0.044318
-0.0014405,-0.0029555,-0.0051431,0.011474,0.026203,-0.0047175,-0.035061,-0.06244,0.0062226,0.0051315,-0.0090007,-0.062863,0.0030751,-0.0037828,-0.02841,-0.044937,-0.021164,-0.054228,-0.017237,0.032562,0.017312,0.023366,-0.022716,-0.052539
0.0014576,-0.00078169,-0.0042484,-0.0008133,0.022123,9.3778e-005,-0.033295,-0.065021,0.0025977,0.0090536,-0.0067923,-0.051432,0.0022353,-0.0038583,-0.027284,-0.043203,-0.02262,-0.052182,-0.015296,0.03418,0.024569,0.026904,-0.0218,-0.057997
0.0090336,0.001931,-0.0053238,-0.0047602,0.016683,0.0022217,-0.031743,-0.070046,0.0028133,0.009158,-0.0049554,-0.041431,6.3009e-005,-0.0012197,-0.024249,-0.041904,-0.02428,-0.049824,-0.013413,0.038058,0.026329,0.025532,-0.02205,-0.05988
0.019398,0.0095722,-0.0072643,0.00056182,0.012336,0.0048689,-0.030208,-0.074992,0.0072553,0.0035106,-0.0037223,-0.038812,-0.0026602,3.4638e-006,-0.018174,-0.044516,-0.023554,-0.046618,-0.012655,0.040773,0.020483,0.018292,-0.02475,-0.058334
0.029739,0.023608,-0.0085034,0.010651,0.0093807,0.0085496,-0.028815,-0.07754,0.012708,-0.0050676,-0.0034068,-0.044908,-0.0035904,-0.00088833,-0.0099107,-0.051617,-0.019313,-0.041751,-0.01309,0.038843,0.0095028,0.0090572,-0.02875,-0.055169
0.038061,0.041153,-0.0082489,0.018651,0.0061658,0.01077,-0.02891,-0.077816,0.014653,-0.010671,-0.0045089,-0.05558,-0.00097097,-0.0011609,-0.0021222,-0.060021,-0.012582,-0.034918,-0.013858,0.031715,-0.00098954,0.0029497,-0.031074,-0.053213
0.043564,0.056452,-0.0072702,0.019913,0.001284,0.0089951,-0.032235,-0.078296,0.010861,-0.0093456,-0.00732,-0.064209,0.0047097,0.0018374,0.0021682,-0.065369,-0.0060488,-0.027408,-0.013895,0.022456,-0.0059423,0.0019346,-0.029314,-0.054692
0.045833,0.06412,-0.0074329,0.014788,-0.0044561,0.003872,-0.038996,-0.081684,0.0032227,-0.0031265,-0.011193,-0.066211,0.010884,0.0071911,0.0013479,-0.065781,-0.0026763,-0.022219,-0.012839,0.015563,-0.0040981,0.0033794,-0.023927,-0.05994
0.044286,0.062076,-0.010109,0.0078163,-0.0084337,-0.00053782,-0.046847,-0.088687,-0.0037506,0.00098326,-0.01428,-0.061772,0.014588,0.010482,-0.0038562,-0.063272,-0.0039559,-0.022376,-0.011427,0.013716,0.0017253,0.0027715,-0.01843,-0.067491
0.038762,0.052506,-0.014689,0.0041386,-0.0088118,4.3914e-006,-0.052174,-0.097492,-0.0064387,-0.0031038,-0.014379,-0.055089,0.014208,0.0075398,-0.010814,-0.061786,-0.0087632,-0.028197,-0.01093,0.016105,0.0073518,-0.0018502,-0.017074,-0.075384
0.030556,0.040434,-0.018609,0.0058844,-0.006789,0.0060053,-0.052871,-0.10511,-0.0046247,-0.014672,-0.010545,-0.050993,0.01005,-0.0015241,-0.016417,-0.063752,-0.013729,-0.035759,-0.011932,0.019477,0.010579,-0.0077119,-0.021635,-0.082497
0.022329,0.030757,-0.019178,0.011023,-0.0060583,0.013189,-0.050134,-0.10929,-0.0010209,-0.025757,-0.004118,-0.051568,0.003633,-0.011828,-0.018596,-0.068186,-0.015214,-0.038417,-0.013521,0.020796,0.012333,-0.0094231,-0.029842,-0.08877
0.016411,0.025515,-0.015872,0.01511,-0.0096644,0.01543,-0.047529,-0.10957,0.0014589,-0.027194,0.0019726,-0.055088,-0.003398,-0.017434,-0.017121,-0.071692,-0.011678,-0.030996,-0.013845,0.019214,0.014832,-0.0037374,-0.036812,-0.09436
