0.03127,0.088414,0.0092909,0.048964,-0.01834,-0.024181,-0.012547,-0.047093,-0.0071345,0.010535,0.0073022,0.047049,-0.042349,-0.086033,-0.011765,-0.040009,-0.011996,-0.072639,0.002194,-0.061828,0.03277,0.092283,0.027491,-0.040517
0.030959,0.085691,0.01148,0.042963,-0.016801,-0.027819,-0.014775,-0.084341,-0.0040987,0.01035,0.0078268,0.049214,-0.04283,-0.089308,-0.0070698,-0.036956,-0.0096402,-0.059851,0.0039944,-0.044444,0.033347,0.1099,0.021276,-0.053807
0.026568,0.084533,0.012001,0.030906,-0.015573,-0.036292,-0.019504,-0.12857,0.0022866,0.010019,0.010023,0.060316,-0.039493,-0.094523,-0.0047983,-0.040239,-0.0076857,-0.045797,0.0038771,-0.01967,0.032898,0.11913,0.011633,-0.084829
0.016063,0.077025,0.0091635,0.015172,-0.015497,-0.045155,-0.024108,-0.16463,0.010718,0.0105,0.015138,0.075624,-0.031736,-0.096116,-0.004837,-0.048543,-0.0057855,-0.034436,0.0024091,0.0050612,0.030983,0.11834,0.0045968,-0.13068
0.0011412,0.057992,0.0030671,-0.0012179,-0.017118,-0.0516,-0.026033,-0.18504,0.019242,0.013194,0.022624,0.089211,-0.022409,-0.09086,-0.005747,-0.057789,-0.0040748,-0.026919,0.0011022,0.024857,0.027412,0.11057,0.0034728,-0.18414
-0.013378,0.030155,-0.0047314,-0.016988,-0.021197,-0.05767,-0.025808,-0.19625,0.026463,0.019164,0.029648,0.099902,-0.016078,-0.081532,-0.0057116,-0.062924,-0.0031315,-0.021162,0.0010133,0.039442,0.022845,0.10135,0.0060712,-0.23647
-0.022617,0.0034299,-0.011816,-0.032047,-0.028273,-0.068037,-0.026856,-0.21129,0.03186,0.027885,0.032658,0.11095,-0.015181,-0.074231,-0.0033854,-0.060112,-0.0033355,-0.013767,0.0020812,0.051102,0.018579,0.095054,0.006694,-0.277
-0.024878,-0.011695,-0.015814,-0.045488,-0.037531,-0.084909,-0.032365,-0.23605,0.035442,0.036927,0.029915,0.12431,-0.017755,-0.0723,0.0015309,-0.0483,-0.0041256,-0.0029891,0.0036684,0.061048,0.015642,0.09209,0.0012053,-0.29285
-0.022499,-0.011808,-0.015608,-0.05516,-0.04635,-0.10519,-0.042192,-0.26203,0.037488,0.043353,0.022956,0.13616,-0.019104,-0.072984,0.0080463,-0.029515,-0.0039314,0.0094824,0.0054953,0.067825,0.013902,0.088884,-0.0091996,-0.2728
-0.019658,-0.0031693,-0.012236,-0.059709,-0.051552,-0.12259,-0.052493,-0.27264,0.038647,0.045942,0.015713,0.13915,-0.015976,-0.070026,0.01417,-0.0077974,-0.0010612,0.01953,0.0078254,0.069143,0.011886,0.080391,-0.01875,-0.21483
-0.019008,0.0030087,-0.0085809,-0.060821,-0.051708,-0.13258,-0.058274,-0.25729,0.03997,0.046307,0.011926,0.12984,-0.0093495,-0.059554,0.017869,0.01268,0.0050405,0.023847,0.010683,0.065202,0.0074905,0.06335,-0.021671,-0.13116
-0.02005,-0.0010041,-0.0076482,-0.062766,-0.048517,-0.13568,-0.056703,-0.22089,0.042461,0.047728,0.012767,0.11397,-0.0032592,-0.043611,0.01832,0.029326,0.013172,0.022854,0.013083,0.060173,-0.00078364,0.038327,-0.01663,-0.045042
-0.020522,-0.013998,-0.010535,-0.06905,-0.045708,-0.13633,-0.048788,-0.18044,0.046417,0.052499,0.016329,0.1034,-0.00090656,-0.028249,0.016609,0.041726,0.020935,0.020756,0.013392,0.060191,-0.012692,0.0096748,-0.0074243,0.020331
-0.019311,-0.027609,-0.015711,-0.079155,-0.046086,-0.13872,-0.038581,-0.152,0.051269,0.060045,0.019179,0.10666,-0.0018098,-0.018335,0.015177,0.050885,0.02608,0.022455,0.010831,0.069402,-0.025884,-0.016268,0.00041057,0.053278
-0.017982,-0.033664,-0.020331,-0.088624,-0.049197,-0.14328,-0.030821,-0.13952,0.056245,0.06748,0.018687,0.12126,-0.0025433,-0.014001,0.016251,0.057839,0.027646,0.02976,0.0067157,0.087324,-0.036741,-0.033903,0.0039073,0.057176
-0.01935,-0.030929,-0.022537,-0.092759,-0.051741,-0.14686,-0.028479,-0.13417,0.061227,0.072116,0.014526,0.13521,-3.7724e-005,-0.011623,0.020305,0.062815,0.026191,0.04003,0.004019,0.1095,-0.042226,-0.040943,0.0042718,0.044316
-0.024487,-0.025741,-0.022839,-0.09077,-0.050451,-0.14593,-0.031339,-0.12384,0.066859,0.073684,0.008511,0.1368,0.0058976,-0.0077151,0.025663,0.065592,0.023159,0.048326,0.0051966,0.13052,-0.041756,-0.039664,0.0047846,0.02621
-0.031106,-0.02624,-0.023388,-0.086698,-0.044875,-0.13986,-0.036165,-0.10351,0.073632,0.074309,0.0031389,0.12445,0.013046,-0.0017477,0.02947,0.066564,0.020069,0.051195,0.010019,0.14659,-0.037666,-0.035836,0.0072988,0.0085083
-0.035059,-0.035176,-0.025812,-0.086231,-0.037527,-0.13159,-0.038561,-0.078136,0.08084,0.07642,-3.9341e-005,0.10795,0.019295,0.0044607,0.029314,0.06735,0.018081,0.049013,0.015419,0.15594,-0.033601,-0.035459,0.010615,-0.0068738
-0.03369,-0.047346,-0.029497,-0.092054,-0.031374,-0.12516,-0.035796,-0.056745,0.086571,0.08064,-0.0011705,0.10012,0.024342,0.009504,0.024533,0.070221,0.017956,0.045263,0.017777,0.15788,-0.031785,-0.041125,0.011983,-0.017262
-0.028019,-0.05374,-0.031805,-0.10156,-0.027186,-0.12242,-0.028948,-0.044479,0.088992,0.085511,-0.0016546,0.10608,0.028961,0.014123,0.016615,0.076795,0.020044,0.043779,0.01585,0.15249,-0.03136,-0.050611,0.0099928,-0.018962
-0.021792,-0.049005,-0.030097,-0.10873,-0.023354,-0.12156,-0.022537,-0.039523,0.087865,0.089027,-0.0030149,0.11922,0.032975,0.020216,0.0086555,0.087145,0.024085,0.046359,0.01181,0.14165,-0.029386,-0.059052,0.0059623,-0.012264
-0.018355,-0.036114,-0.02396,-0.10857,-0.01828,-0.1184,-0.021357,-0.036623,0.084901,0.090225,-0.0059687,0.12676,0.034482,0.028398,0.0040597,0.099997,0.029074,0.052289,0.0093347,0.1297,-0.023875,-0.063138,0.0025973,-0.0057453
-0.018237,-0.024451,-0.015914,-0.10077,-0.012801,-0.10934,-0.026641,-0.032562,0.082563,0.089352,-0.010279,0.11975,0.031456,0.036782,0.0048248,0.11358,0.033623,0.059467,0.010325,0.12162,-0.016227,-0.063863,0.0013779,-0.013161
-0.019502,-0.022794,-0.010034,-0.089925,-0.010007,-0.093602,-0.034702,-0.028105,0.082341,0.086922,-0.015257,0.099316,0.0242,0.04224,0.010104,0.12613,0.036811,0.065781,0.013115,0.11944,-0.01072,-0.065332,0.0012923,-0.043201
-0.020209,-0.032695,-0.0094308,-0.082284,-0.012419,-0.073421,-0.039468,-0.025266,0.083968,0.08322,-0.020277,0.074669,0.016061,0.0429,0.016119,0.1358,0.038881,0.069856,0.013883,0.12022,-0.011191,-0.070593,0.00010606,-0.090428
-0.020345,-0.047423,-0.014293,-0.081607,-0.019142,-0.05231,-0.036955,-0.023663,0.08606,0.07915,-0.024807,0.055658,0.011397,0.03952,0.018094,0.14054,0.041038,0.071238,0.01013,0.11829,-0.017649,-0.078293,-0.0031415,-0.13634
-0.021295,-0.057177,-0.021783,-0.086816,-0.025775,-0.032927,-0.0279,-0.020222,0.087379,0.077366,-0.028107,0.046339,0.01248,0.034662,0.013504,0.13904,0.044247,0.0704,0.003183,0.11076,-0.025769,-0.083386,-0.0068565,-0.16136
-0.023502,-0.056414,-0.027823,-0.092952,-0.027274,-0.015974,-0.016402,-0.012544,0.087467,0.081726,-0.029206,0.044028,0.018026,0.030666,0.004438,0.13209,0.04796,0.068587,-0.0025929,0.10114,-0.029867,-0.081522,-0.0080507,-0.15853
-0.024899,-0.047587,-0.029588,-0.094568,-0.021291,-0.00057891,-0.0060737,-0.0021227,0.086274,0.094517,-0.027504,0.04318,0.024545,0.028318,-0.0031618,0.12312,0.049983,0.067232,-0.0033076,0.09713,-0.026958,-0.073271,-0.0048762,-0.13781
-0.022032,-0.038595,-0.027098,-0.0893,-0.0092364,0.014431,0.0026219,0.0064419,0.083509,0.11349,-0.023566,0.039975,0.029118,0.027141,-0.0035307,0.11654,0.047886,0.067109,0.0012054,0.10369,-0.018714,-0.064369,0.0017135,-0.11742
-0.013088,-0.036261,-0.022864,-0.079378,0.0054033,0.029362,0.011535,0.0099863,0.078642,0.13176,-0.01921,0.034132,0.031127,0.02658,0.0042844,0.11468,0.040991,0.067856,0.0072254,0.11737,-0.0099105,-0.061586,0.0085219,-0.10973
-2.6881e-005,-0.041148,-0.019923,-0.070253,0.019534,0.043285,0.021716,0.010795,0.071611,0.14164,-0.01647,0.027719,0.03168,0.026768,0.01493,0.11598,0.031276,0.068432,0.010193,0.12754,-0.0048335,-0.06762,0.012264,-0.11332
0.012408,-0.04768,-0.019654,-0.067178,0.031482,0.054506,0.031359,0.015895,0.06336,0.13977,-0.016118,0.022999,0.031748,0.028267,0.020092,0.11635,0.022323,0.068209,0.0083172,0.12409,-0.0045376,-0.079207,0.0115,-0.11688
0.020132,-0.049114,-0.020977,-0.071828,0.04027,0.061504,0.036933,0.031688,0.055409,0.12947,-0.017028,0.02119,0.031031,0.031373,0.01455,0.11295,0.017072,0.067746,0.0036934,0.10552,-0.0068577,-0.089798,0.0070123,-0.11054
0.022687,-0.043106,-0.021482,-0.081061,0.044755,0.063784,0.036389,0.058419,0.048634,0.11803,-0.01708,0.022303,0.028549,0.035866,0.0003602,0.10706,0.016235,0.068555,0.00016502,0.080275,-0.0087702,-0.094433,0.00077636,-0.094654
0.023157,-0.033426,-0.01956,-0.088695,0.044142,0.062285,0.031389,0.08933,0.042359,0.11087,-0.01495,0.025224,0.024125,0.041372,-0.014268,0.10327,0.018611,0.072146,-5.3522e-006,0.060291,-0.0090099,-0.092898,-0.0053372,-0.079314
0.025231,-0.026789,-0.015818,-0.089324,0.039494,0.059193,0.026473,0.11539,0.034655,0.10736,-0.011283,0.027634,0.019122,0.0477,-0.020712,0.10533,0.022801,0.079236,0.0022586,0.052009,-0.0089457,-0.089046,-0.010157,-0.07621
0.030096,-0.027781,-0.012664,-0.081788,0.03433,0.057204,0.025913,0.13161,0.023732,0.10156,-0.0082162,0.02625,0.015698,0.05453,-0.015978,0.11219,0.02855,0.089662,0.004123,0.052469,-0.011225,-0.087326,-0.013061,-0.089789
0.035775,-0.036107,-0.012449,-0.069994,0.032935,0.05848,0.030847,0.13984,0.009362,0.087075,-0.007685,0.017923,0.015328,0.060745,-0.0044525,0.11803,0.036368,0.10267,0.0035445,0.053291,-0.01733,-0.089507,-0.013695,-0.1141
0.039099,-0.048021,-0.01572,-0.060474,0.037306,0.06372,0.038752,0.14592,-0.0066841,0.062281,-0.0099776,0.0012456,0.017974,0.064404,0.0057799,0.11645,0.045917,0.11693,0.00087173,0.048637,-0.025886,-0.093901,-0.011998,-0.13641
0.038251,-0.060021,-0.020944,-0.058211,0.045344,0.071822,0.045318,0.15394,-0.021393,0.031701,-0.013703,-0.022394,0.022502,0.064047,0.0089593,0.10531,0.054989,0.13023,-0.0019016,0.040073,-0.032991,-0.097178,-0.0084207,-0.14421
0.033665,-0.0712,-0.025768,-0.06342,0.052222,0.080411,0.047121,0.16278,-0.031907,0.0030222,-0.017045,-0.049152,0.027824,0.060764,0.0053122,0.088355,0.060427,0.13947,-0.0032188,0.034412,-0.034523,-0.096987,-0.0039283,-0.13139
0.027007,-0.082335,-0.028642,-0.071338,0.054125,0.087013,0.043464,0.16737,-0.036799,-0.017808,-0.019087,-0.074308,0.0337,0.059348,-0.00018634,0.072245,0.060418,0.1417,-0.0032713,0.03698,-0.028995,-0.093466,0.00034676,-0.10108
0.019727,-0.093206,-0.029507,-0.0752,0.051301,0.090248,0.036606,0.16355,-0.036671,-0.029795,-0.020158,-0.094127,0.040618,0.06701,-0.0024706,0.061863,0.056048,0.1359,-0.0033751,0.046558,-0.019004,-0.088889,0.0034968,-0.064872
0.01258,-0.10132,-0.029246,-0.070566,0.047723,0.090348,0.030496,0.15208,-0.033856,-0.036525,-0.021154,-0.10707,0.048962,0.089623,-0.00047433,0.057641,0.050526,0.12412,-0.0042044,0.056296,-0.010048,-0.086081,0.0049004,-0.038697
0.0060944,-0.10369,-0.028612,-0.058289,0.047551,0.088772,0.028636,0.13851,-0.031272,-0.042952,-0.022709,-0.11397,0.058097,0.12737,0.0024622,0.056618,0.046553,0.11073,-0.0047567,0.059314,-0.0072603,-0.086853,0.0039884,-0.036281
0.00086611,-0.099982,-0.027661,-0.04416,0.051424,0.087222,0.031984,0.12931,-0.030883,-0.051869,-0.02493,-0.1173,0.066029,0.1726,0.0017607,0.055543,0.044097,0.099758,-0.0032186,0.053595,-0.012166,-0.0914,0.00016102,-0.062474
-0.0029237,-0.09365,-0.026062,-0.035323,0.055885,0.086676,0.038081,0.12753,-0.032662,-0.062413,-0.027648,-0.11976,0.069975,0.21188,-0.0045314,0.053071,0.040538,0.09221,0.00091351,0.04191,-0.02175,-0.098769,-0.006788,-0.10967
-0.0061091,-0.089549,-0.023808,-0.035697,0.056461,0.086917,0.042242,0.1312,-0.034856,-0.071306,-0.030644,-0.12284,0.067736,0.2319,-0.014227,0.049659,0.033077,0.085161,0.0053709,0.027502,-0.030564,-0.10775,-0.01596,-0.15979
-0.010211,-0.089883,-0.021557,-0.043473,0.051715,0.086748,0.040473,0.1354,-0.035565,-0.075635,-0.033551,-0.12595,0.059225,0.22618,-0.02267,0.046202,0.021331,0.073802,0.0058567,0.010261,-0.034346,-0.11738,-0.025073,-0.19145
-0.016132,-0.092333,-0.020193,-0.052405,0.044662,0.084765,0.032287,0.13571,-0.034499,-0.075098,-0.035771,-0.12708,0.047128,0.19882,-0.025912,0.043284,0.0079328,0.055053,-0.001186,-0.01257,-0.032594,-0.1267,-0.031157,-0.18872
-0.023092,-0.092277,-0.019986,-0.055887,0.040335,0.080403,0.021253,0.13053,-0.03341,-0.072248,-0.036764,-0.1248,0.035956,0.1624,-0.022955,0.041569,-0.0032722,0.030162,-0.01569,-0.041853,-0.02837,-0.1343,-0.032021,-0.14709
-0.028999,-0.087196,-0.020135,-0.050834,0.041708,0.074761,0.01256,0.12086,-0.034622,-0.070843,-0.036569,-0.12032,0.029746,0.13108,-0.015824,0.042177,-0.0098673,0.0042348,-0.033204,-0.072914,-0.025778,-0.13843,-0.027518,-0.074478
-0.032088,-0.079139,-0.019243,-0.038725,0.047597,0.070633,0.0093056,0.10872,-0.038773,-0.073614,-0.035893,-0.1176,0.02977,0.11275,-0.0080961,0.04575,-0.012261,-0.017092,-0.047092,-0.097013,-0.027112,-0.13805,-0.019714,0.012366
-0.032356,-0.072869,-0.016473,-0.023608,0.054292,0.071442,0.010415,0.095634,-0.043801,-0.080882,-0.035409,-0.12094,0.033781,0.10529,-0.003302,0.050621,-0.012995,-0.031344,-0.052361,-0.10734,-0.03159,-0.13388,-0.011798,0.093534
-0.031457,-0.071364,-0.012416,-0.0091504,0.059212,0.079394,0.011884,0.082458,-0.046276,-0.090627,-0.03481,-0.13133,0.037381,0.099146,-0.004031,0.05201,-0.014784,-0.040411,-0.048498,-0.10445,-0.036172,-0.1284,-0.0064908,0.15173
-0.031224,-0.072879,-0.0088115,0.0029127,0.063104,0.093881,0.010244,0.069994,-0.044125,-0.099686,-0.032657,-0.14462,0.036586,0.08444,-0.011479,0.043854,-0.018819,-0.04835,-0.039366,-0.096172,-0.037487,-0.12415,-0.0048922,0.17703
-0.032233,-0.072371,-0.0071528,0.012387,0.068768,0.11126,0.0052692,0.059386,-0.038385,-0.1054,-0.027473,-0.1535,0.029929,0.057677,-0.0249,0.022677,-0.024308,-0.057662,-0.030375,-0.091733,-0.033523,-0.1216,-0.0062994,0.16997
-0.033648,-0.065981,-0.0073379,0.019503,0.077656,0.12636,-0.0003121,0.051794,-0.032359,-0.10699,-0.019313,-0.15231,0.018877,0.023559,-0.041121,-0.0091768,-0.029175,-0.067188,-0.025113,-0.095037,-0.024307,-0.11836,-0.0088467,0.14155
-0.034242,-0.054431,-0.0076369,0.024462,0.087792,0.13494,-0.0036109,0.04766,-0.028892,-0.1061,-0.010408,-0.14118,0.0065834,-0.008876,-0.055006,-0.043658,-0.031273,-0.073394,-0.023823,-0.10279,-0.011581,-0.11078,-0.01051,0.10923
-0.03341,-0.042243,-0.0062275,0.027705,0.095181,0.13547,-0.004234,0.046327,-0.02826,-0.10579,-0.004131,-0.12606,-0.0039762,-0.032493,-0.061458,-0.070942,-0.029544,-0.073863,-0.024454,-0.10885,0.00209,-0.096836,-0.010038,0.089167
-0.031214,-0.033625,-0.0030502,0.029985,0.097486,0.1293,-0.0044377,0.046353,-0.028567,-0.10836,-0.0029395,-0.11439,-0.011299,-0.046026,-0.058204,-0.084795,-0.024723,-0.06993,-0.024968,-0.11065,0.014384,-0.077851,-0.0074736,0.088167
-0.027653,-0.028913,-0.00023286,0.031776,0.096328,0.11924,-0.0068251,0.046208,-0.028173,-0.11299,-0.0068332,-0.10973,-0.015517,-0.053298,-0.047431,-0.085849,-0.019241,-0.066101,-0.024904,-0.11182,0.024044,-0.05771,-0.0040408,0.10022
-0.022227,-0.024823,-0.00043422,0.032768,0.095694,0.10784,-0.01183,0.044707,-0.027671,-0.11524,-0.013401,-0.10962,-0.017671,-0.059139,-0.034752,-0.080671,-0.016096,-0.06673,-0.025218,-0.11883,0.031126,-0.040079,-0.0013935,0.11056
-0.014488,-0.018111,-0.0043527,0.032478,0.097578,0.096342,-0.017289,0.040826,-0.029368,-0.10944,-0.019289,-0.10843,-0.018774,-0.065717,-0.025839,-0.077464,-0.017021,-0.072751,-0.027009,-0.13467,0.036537,-0.026093,-0.00064912,0.1056
-0.0052033,-0.0090744,-0.009617,0.031777,0.098922,0.084627,-0.020407,0.033174,-0.034665,-0.092673,-0.021977,-0.1026,-0.019295,-0.072004,-0.023037,-0.081446,-0.021094,-0.081158,-0.030474,-0.15529,0.041179,-0.014321,-0.0018636,0.082365
0.0030975,-0.0016081,-0.012287,0.033666,0.09306,0.071629,-0.020321,0.019799,-0.041874,-0.067636,-0.020807,-0.093954,-0.01925,-0.076004,-0.024435,-0.092914,-0.025097,-0.087526,-0.034844,-0.17187,0.045338,-0.0027448,-0.0043139,0.050812
0.00704,0.00018276,-0.0099613,0.041794,0.074995,0.055933,-0.019023,-0.0010932,-0.046755,-0.041847,-0.017003,-0.088221,-0.018649,-0.077143,-0.026032,-0.10881,-0.025815,-0.089364,-0.039026,-0.17669,0.048744,0.0092449,-0.0072582,0.027102
0.0044676,-0.0044071,-0.003963,0.057236,0.046193,0.036562,-0.019896,-0.029648,-0.045581,-0.02333,-0.013003,-0.090248,-0.017885,-0.076652,-0.025152,-0.12596,-0.022734,-0.087649,-0.042237,-0.16806,0.051162,0.020554,-0.010422,0.022672
-0.0037398,-0.012102,0.0013508,0.07612,0.014715,0.014034,-0.025098,-0.063085,-0.038207,-0.015843,-0.011502,-0.099805,-0.017743,-0.076136,-0.022408,-0.14331,-0.018803,-0.085602,-0.044259,-0.1507,0.052921,0.029707,-0.013792,0.036977
