-0.019016,0.013352,0.024536,-0.10135,-9.1438e-006,0.056685,0.025463,-0.0676,-0.053719,-0.14457,0.098455,-0.13742,-0.057097,-0.1017,0.024837,-0.098033,-0.1242,-0.13038,0.13381,-0.15032,0.064189,0.1905,0.069452,0.21421
-0.031626,-0.0095442,0.016567,-0.098441,1.7892e-005,0.040957,0.01767,-0.072249,-0.042417,-0.11919,0.079564,-0.10022,-0.043155,-0.075405,0.027478,-0.069645,-0.1084,-0.13297,0.15673,-0.11653,0.061978,0.19301,0.06352,0.19189
-0.042457,-0.038954,0.0063709,-0.089014,-0.0010575,0.019356,0.0085806,-0.068746,-0.027073,-0.081829,0.047525,-0.048505,-0.025007,-0.041453,0.026631,-0.032588,-0.079596,-0.12475,0.17529,-0.067086,0.055849,0.17929,0.053651,0.15698
-0.0486,-0.067623,-0.0012928,-0.078953,-0.0037717,-0.0013414,0.0024282,-0.060059,-0.014762,-0.047857,0.012775,-0.00037757,-0.010097,-0.014092,0.022974,-0.0011315,-0.050474,-0.11297,0.18899,-0.020867,0.051097,0.15992,0.046211,0.12896
-0.049347,-0.088093,-0.0029816,-0.07285,-0.0084775,-0.016646,0.0016414,-0.052193,-0.010491,-0.028186,-0.014128,0.030996,-0.0034355,-0.0030318,0.018924,0.015362,-0.033262,-0.10566,0.19521,0.0062237,0.051876,0.14658,0.045379,0.12096
-0.046613,-0.096289,0.00083473,-0.071424,-0.015304,-0.027304,0.0050398,-0.050814,-0.013746,-0.022083,-0.028439,0.045596,-0.0045381,-0.0071406,0.017569,0.019172,-0.031951,-0.10613,0.18885,0.010798,0.057811,0.14428,0.049905,0.13073
-0.04355,-0.093492,0.0058129,-0.072149,-0.024017,-0.038291,0.0086348,-0.057504,-0.018814,-0.018515,-0.033184,0.054706,-0.0083417,-0.015752,0.020812,0.022612,-0.039656,-0.1105,0.16534,0.0032588,0.063425,0.14769,0.053828,0.14257
-0.042293,-0.085419,0.0068168,-0.072416,-0.033738,-0.054331,0.0087346,-0.068422,-0.0189,-0.0053272,-0.035547,0.069987,-0.0094998,-0.017092,0.027813,0.038285,-0.043632,-0.11032,0.12556,-0.00056097,0.061342,0.14474,0.051059,0.13917
-0.042556,-0.078934,0.001874,-0.07215,-0.042765,-0.075394,0.0049473,-0.07676,-0.010948,0.021163,-0.040527,0.092784,-0.0065491,-0.0072586,0.03495,0.068393,-0.034538,-0.098679,0.078291,0.0087888,0.047307,0.12535,0.04031,0.11429
-0.042142,-0.078321,-0.0061734,-0.073211,-0.048945,-0.09594,0.0004523,-0.077494,0.00261,0.053998,-0.047,0.11332,-0.0024254,0.0076385,0.037682,0.10194,-0.012835,-0.075164,0.036855,0.028095,0.023456,0.088909,0.026187,0.076223
-0.038917,-0.083244,-0.011813,-0.076024,-0.050718,-0.10874,-0.00090911,-0.071015,0.016324,0.082086,-0.049309,0.12064,-0.00097335,0.017875,0.033438,0.12272,0.012584,-0.045902,0.011027,0.045216,-0.0026526,0.045025,0.015377,0.040071
-0.032603,-0.089441,-0.01117,-0.07689,-0.048284,-0.11028,0.0016758,-0.062855,0.026062,0.098986,-0.042795,0.11383,-0.0026901,0.019335,0.023647,0.12207,0.032025,-0.018968,8.2045e-005,0.049245,-0.022577,0.0071861,0.01119,0.016017
-0.02497,-0.091522,-0.0049808,-0.069241,-0.043911,-0.10346,0.0048195,-0.059734,0.031514,0.10616,-0.028366,0.10367,-0.0036866,0.017326,0.013296,0.10587,0.042179,0.00088987,-0.0069336,0.038637,-0.031848,-0.015846,0.011209,0.0034194
-0.018363,-0.086085,0.0021618,-0.048549,-0.040802,-0.095331,0.0035314,-0.064899,0.035137,0.10878,-0.01217,0.1029,0.001034,0.021601,0.0078772,0.090028,0.046953,0.01403,-0.023111,0.021028,-0.031846,-0.024604,0.010032,-0.0056035
-0.013855,-0.073346,0.005569,-0.016859,-0.041065,-0.091881,-0.0044735,-0.076132,0.039088,0.10939,-0.0008137,0.11433,0.012844,0.037092,0.0095639,0.087898,0.051962,0.023398,-0.053798,0.0056165,-0.027828,-0.026697,0.0044232,-0.018007
-0.010598,-0.056524,0.004052,0.017344,-0.044249,-0.094027,-0.016404,-0.087455,0.043189,0.10603,0.0036613,0.12854,0.027615,0.058756,0.015402,0.10012,0.05841,0.030696,-0.092911,-0.0050123,-0.024977,-0.030278,-0.0039563,-0.035007
-0.0068529,-0.039669,0.00050491,0.044391,-0.047692,-0.097788,-0.026031,-0.092738,0.045565,0.096232,0.0048211,0.13346,0.038591,0.075241,0.019218,0.11511,0.062183,0.035006,-0.12836,-0.01662,-0.025389,-0.038499,-0.010628,-0.053926
-0.0017421,-0.025489,-0.00072726,0.059762,-0.048554,-0.098156,-0.028058,-0.088431,0.044892,0.081913,0.008298,0.12662,0.041686,0.078257,0.016245,0.11949,0.05872,0.034854,-0.15174,-0.037102,-0.027706,-0.048775,-0.013006,-0.073144
0.0038629,-0.014458,0.0026808,0.066327,-0.045931,-0.093123,-0.021735,-0.074048,0.04182,0.069605,0.016908,0.11785,0.038679,0.069501,0.0070893,0.10957,0.048656,0.031224,-0.16385,-0.067307,-0.029058,-0.056514,-0.013139,-0.094325
0.0081185,-0.005489,0.0094873,0.070825,-0.041268,-0.084603,-0.011024,-0.051225,0.038289,0.065441,0.028481,0.11981,0.035516,0.059241,-0.0022427,0.094445,0.038597,0.028148,-0.17166,-0.096303,-0.027574,-0.059638,-0.015937,-0.12002
0.0099153,0.0026927,0.016155,0.077791,-0.036695,-0.075816,-0.0014809,-0.022944,0.035685,0.069929,0.03782,0.13507,0.037168,0.057927,-0.0046549,0.088293,0.036171,0.030044,-0.18017,-0.10527,-0.023778,-0.060251,-0.024653,-0.15002
0.0099349,0.010593,0.019558,0.086208,-0.0328,-0.067831,0.0035249,0.0065775,0.03385,0.077713,0.040683,0.15241,0.043477,0.068067,0.0025744,0.098744,0.043872,0.038272,-0.18686,-0.077991,-0.020194,-0.062555,-0.037885,-0.18097
0.010105,0.017993,0.018926,0.091539,-0.027905,-0.058447,0.0044474,0.032278,0.031892,0.082581,0.036388,0.15594,0.049553,0.083006,0.015533,0.12063,0.057256,0.050232,-0.18393,-0.011231,-0.019683,-0.069185,-0.050686,-0.20949
0.012017,0.024635,0.015851,0.091016,-0.019609,-0.0444,0.0042443,0.049936,0.029758,0.082911,0.027321,0.13872,0.050254,0.093123,0.026513,0.1399,0.068888,0.061993,-0.16609,0.081387,-0.023704,-0.079043,-0.058462,-0.23509
0.015803,0.03072,0.012809,0.087349,-0.0072444,-0.024799,0.0055512,0.058502,0.028798,0.082647,0.016478,0.10838,0.044803,0.093813,0.029651,0.1441,0.07429,0.072034,-0.13666,0.17445,-0.031546,-0.088182,-0.059991,-0.25911
0.020378,0.03671,0.011518,0.087542,0.0070527,-0.0026815,0.008651,0.06107,0.03068,0.087387,0.005568,0.080204,0.03756,0.088671,0.024834,0.13085,0.074666,0.082661,-0.10653,0.24175,-0.040878,-0.092783,-0.057197,-0.28041
0.024588,0.04267,0.012121,0.09774,0.019755,0.016722,0.011576,0.063065,0.035811,0.099626,-0.0049266,0.064359,0.034454,0.085878,0.016942,0.1082,0.074507,0.097747,-0.086958,0.26739,-0.04904,-0.091864,-0.052642,-0.29292
0.027959,0.047902,0.0134,0.11827,0.028617,0.029528,0.011929,0.068631,0.042891,0.11738,-0.014498,0.059183,0.038289,0.091506,0.011509,0.087526,0.076873,0.1188,-0.082088,0.25176,-0.054187,-0.087786,-0.047554,-0.28877
0.03045,0.051359,0.013662,0.14273,0.034185,0.035644,0.0088651,0.078122,0.049955,0.13662,-0.021991,0.055579,0.046931,0.10548,0.010653,0.075277,0.08082,0.14275,-0.086958,0.21008,-0.055696,-0.084418,-0.042065,-0.26536
0.031781,0.05264,0.011861,0.16161,0.038776,0.038268,0.0038358,0.088851,0.055664,0.15436,-0.026441,0.047174,0.055591,0.12289,0.012354,0.070055,0.082958,0.16336,-0.091967,0.16485,-0.053947,-0.084501,-0.036657,-0.22993
0.031436,0.052736,0.0084643,0.168,0.043973,0.041147,-0.00027095,0.098409,0.059486,0.16929,-0.028327,0.036128,0.060832,0.13863,0.013009,0.066167,0.081106,0.17489,-0.089706,0.13571,-0.049925,-0.08816,-0.032656,-0.1964
0.029487,0.053826,0.0055483,0.16137,0.049062,0.045927,-0.00086929,0.10741,0.06082,0.18011,-0.029579,0.029778,0.06268,0.15075,0.010593,0.059571,0.076381,0.17526,-0.078989,0.13173,-0.044906,-0.093503,-0.031045,-0.17615
0.02727,0.058083,0.0057397,0.14756,0.051909,0.051543,0.0028229,0.11906,0.058489,0.18424,-0.031898,0.032545,0.063305,0.16003,0.0058911,0.050819,0.072009,0.16651,-0.063739,0.14926,-0.040142,-0.098559,-0.031049,-0.17001
0.026858,0.066229,0.010339,0.13515,0.051373,0.055723,0.0093476,0.13581,0.051692,0.17928,-0.034897,0.041627,0.063996,0.16709,0.001389,0.043254,0.070395,0.15306,-0.04849,0.17655,-0.036465,-0.10283,-0.030376,-0.16857
0.029515,0.076802,0.017824,0.13055,0.048885,0.057117,0.015819,0.15611,0.041702,0.16595,-0.036042,0.050306,0.063565,0.1704,-0.00069878,0.039182,0.071399,0.13953,-0.034439,0.2019,-0.034072,-0.10719,-0.027216,-0.16085
0.034542,0.086681,0.024097,0.13459,0.047637,0.05641,0.019531,0.17435,0.032242,0.14916,-0.032824,0.054715,0.059701,0.16746,0.0003414,0.038065,0.073142,0.12951,-0.018984,0.22043,-0.032763,-0.11243,-0.022092,-0.14394
0.039691,0.092661,0.024835,0.14234,0.050122,0.055867,0.019472,0.18425,0.027347,0.13516,-0.025391,0.05673,0.051806,0.15777,0.003654,0.038024,0.074048,0.12512,0.0011951,0.23504,-0.032504,-0.11797,-0.017732,-0.1255
0.042879,0.093188,0.018542,0.14664,0.05625,0.057971,0.016844,0.18312,0.027984,0.12652,-0.017151,0.060176,0.042353,0.14446,0.0073518,0.038314,0.073882,0.12666,0.026146,0.25146,-0.03366,-0.12192,-0.017036,-0.11705
0.043594,0.089239,0.0080676,0.14313,0.063581,0.06417,0.014143,0.17368,0.030457,0.11936,-0.012549,0.064757,0.035244,0.13224,0.0091231,0.039588,0.073008,0.13221,0.050939,0.27133,-0.036436,-0.12256,-0.021003,-0.12387
0.042797,0.083789,-0.00085861,0.13358,0.069209,0.07428,0.013328,0.16205,0.028636,0.10591,-0.013674,0.064497,0.032532,0.12335,0.0069239,0.041485,0.071128,0.13828,0.067779,0.28878,-0.039973,-0.11969,-0.028234,-0.1402
0.041667,0.080155,-0.0032786,0.12484,0.071526,0.086525,0.01435,0.15354,0.018756,0.080829,-0.018526,0.052748,0.032539,0.11495,-9.7475e-005,0.040278,0.067188,0.14179,0.070679,0.2932,-0.042188,-0.11458,-0.035988,-0.15332
0.040653,0.080255,0.0017421,0.1237,0.070581,0.098031,0.015242,0.14956,0.0029046,0.04619,-0.022442,0.02896,0.031167,0.10076,-0.010783,0.029793,0.060629,0.14234,0.059462,0.2762,-0.040952,-0.10899,-0.041569,-0.15277
0.039788,0.083881,0.010658,0.13124,0.067267,0.10576,0.01383,0.1478,-0.01207,0.010816,-0.021571,0.00034561,0.025258,0.075967,-0.022035,0.005772,0.052507,0.14273,0.040206,0.23777,-0.035852,-0.10409,-0.043206,-0.13706
0.039578,0.089365,0.018064,0.14106,0.062485,0.10783,0.009768,0.1452,-0.019722,-0.01582,-0.015635,-0.023604,0.015025,0.04151,-0.030196,-0.02969,0.045109,0.1468,0.021691,0.18729,-0.028904,-0.10062,-0.040564,-0.11314
0.041088,0.094987,0.020314,0.14342,0.057,0.10467,0.0052146,0.14107,-0.019071,-0.0302,-0.0078729,-0.038876,0.0035139,0.0043275,-0.033114,-0.067715,0.040283,0.15626,0.010299,0.13871,-0.023339,-0.099466,-0.03517,-0.090155
0.044753,0.1,0.017432,0.13232,0.051659,0.099161,0.0034623,0.13772,-0.015206,-0.036559,-0.0023772,-0.049848,-0.0061192,-0.026725,-0.031503,-0.097268,0.038087,0.16919,0.0069461,0.10326,-0.021376,-0.10186,-0.030236,-0.073236
0.049216,0.10467,0.012155,0.1102,0.047341,0.095218,0.0065135,0.13832,-0.014797,-0.042653,-0.0010452,-0.06474,-0.012831,-0.045979,-0.028503,-0.11172,0.037032,0.1815,0.0080184,0.084157,-0.022937,-0.10847,-0.029152,-0.061795
0.05185,0.10962,0.0072968,0.08633,0.044527,0.095495,0.013472,0.14375,-0.020365,-0.053271,-0.0024525,-0.0878,-0.017553,-0.05336,-0.027643,-0.11258,0.035577,0.18976,0.0091961,0.076369,-0.026396,-0.11858,-0.033042,-0.052359
0.051055,0.11544,0.0037585,0.069908,0.043039,0.099851,0.020978,0.15122,-0.028312,-0.066974,-0.0033178,-0.11521,-0.02134,-0.052883,-0.030636,-0.10766,0.033327,0.19269,0.0088971,0.070896,-0.030455,-0.13018,-0.039358,-0.042383
0.048279,0.12286,0.00064467,0.063542,0.042345,0.1058,0.025312,0.15568,-0.032356,-0.078449,-0.0012425,-0.13808,-0.024066,-0.049181,-0.036573,-0.10535,0.030875,0.19044,0.0086902,0.060581,-0.035132,-0.14115,-0.043258,-0.031772
0.047477,0.13281,-0.0030404,0.062266,0.042155,0.1106,0.024562,0.15293,-0.029233,-0.083953,0.0033733,-0.1496,-0.025045,-0.0451,-0.042978,-0.10931,0.028687,0.18315,0.010788,0.043755,-0.040862,-0.15016,-0.041215,-0.021753
0.051885,0.14568,-0.006905,0.058732,0.04264,0.11322,0.01939,0.14213,-0.021579,-0.08485,0.0075381,-0.15013,-0.024628,-0.041748,-0.047729,-0.11721,0.026381,0.17114,0.015207,0.02387,-0.046784,-0.15627,-0.033887,-0.013184
0.060701,0.15995,-0.0092764,0.049949,0.044042,0.11467,0.012114,0.12598,-0.015632,-0.086285,0.0077142,-0.14643,-0.024698,-0.039944,-0.050286,-0.12399,0.023133,0.15633,0.019209,0.0060617,-0.050351,-0.15825,-0.025565,-0.0062137
0.068817,0.17158,-0.0087209,0.039734,0.046147,0.11658,0.0050748,0.10872,-0.016071,-0.092481,0.0022188,-0.14631,-0.027235,-0.041081,-0.051374,-0.12672,0.018566,0.1425,0.019351,-0.0066505,-0.049104,-0.15487,-0.02051,-0.0012024
0.070303,0.17562,-0.0055103,0.034939,0.048287,0.11981,-0.00043519,0.093761,-0.022682,-0.10302,-0.0076098,-0.1532,-0.032339,-0.046508,-0.051711,-0.1273,0.012903,0.13267,0.014064,-0.015058,-0.043153,-0.14666,-0.019491,0.00070503
0.063045,0.1696,-0.0016518,0.039,0.049907,0.12427,-0.0041487,0.082378,-0.03145,-0.11327,-0.018164,-0.16454,-0.037844,-0.056298,-0.051136,-0.13107,0.0060856,0.12518,0.0044596,-0.022794,-0.035833,-0.13723,-0.019685,-0.001477
0.050731,0.15605,0.0006145,0.04857,0.051051,0.12984,-0.0061626,0.07404,-0.038482,-0.11838,-0.025665,-0.17411,-0.041053,-0.068855,-0.049009,-0.14248,-0.0030147,0.11292,-0.0070052,-0.033952,-0.0315,-0.13174,-0.017846,-0.0067473
0.040392,0.14159,0.00057692,0.056045,0.052181,0.13696,-0.0064902,0.067675,-0.042878,-0.11711,-0.028213,-0.17595,-0.040917,-0.081834,-0.045369,-0.16097,-0.015908,0.087915,-0.018335,-0.050945,-0.032114,-0.13293,-0.013551,-0.011269
0.03729,0.1324,-0.00048997,0.055462,0.053483,0.14582,-0.0052074,0.062693,-0.046256,-0.11242,-0.026485,-0.16728,-0.038605,-0.093498,-0.041509,-0.18015,-0.032419,0.048452,-0.028469,-0.073444,-0.035561,-0.13779,-0.0093963,-0.0097786
0.04104,0.12913,-0.00067813,0.046394,0.054506,0.15497,-0.0027991,0.05917,-0.050138,-0.1085,-0.022774,-0.14943,-0.036124,-0.10335,-0.039153,-0.19112,-0.049175,0.0025376,-0.036388,-0.098324,-0.037258,-0.13878,-0.0081747,0.0013656
0.04587,0.12559,0.00045402,0.032636,0.054649,0.16107,-6.7376e-005,0.057383,-0.054176,-0.1073,-0.019199,-0.12669,-0.034644,-0.11166,-0.038898,-0.188,-0.060709,-0.036315,-0.040446,-0.12049,-0.033703,-0.12926,-0.0099978,0.021677
0.044762,0.11285,0.00089029,0.017465,0.054032,0.16077,0.002484,0.057243,-0.056822,-0.10726,-0.016424,-0.10379,-0.034173,-0.11874,-0.039495,-0.17213,-0.063046,-0.05832,-0.039216,-0.13478,-0.025021,-0.10897,-0.01217,0.046518
0.034378,0.086061,-0.0026148,0.0003848,0.053678,0.15322,0.0051174,0.058044,-0.057271,-0.10518,-0.013714,-0.083214,-0.03452,-0.12453,-0.038828,-0.15179,-0.057043,-0.064215,-0.033259,-0.1386,-0.014563,-0.084508,-0.011711,0.069714
0.017254,0.048851,-0.011801,-0.021406,0.05447,0.14111,0.0084437,0.058531,-0.056327,-0.099199,-0.0099827,-0.064005,-0.03598,-0.12897,-0.035783,-0.13735,-0.048313,-0.063808,-0.025831,-0.1342,-0.0062053,-0.06415,-0.0078826,0.086986
-0.00014662,0.011576,-0.024835,-0.048406,0.055701,0.12864,0.012234,0.057038,-0.055344,-0.090577,-0.004773,-0.043433,-0.038705,-0.13225,-0.031222,-0.13463,-0.043266,-0.06755,-0.021259,-0.12824,-0.0017357,-0.051393,-0.0023616,0.097837
-0.011938,-0.015428,-0.036849,-0.075893,0.05474,0.11793,0.014566,0.051619,-0.054604,-0.082987,0.0016111,-0.020843,-0.041562,-0.13467,-0.027037,-0.14125,-0.044286,-0.078422,-0.021873,-0.1283,-0.0002111,-0.042935,0.0027275,0.10476
-0.016535,-0.028477,-0.043045,-0.096106,0.048575,0.1069,0.012449,0.040346,-0.053074,-0.080271,0.0086747,-0.0006895,-0.042219,-0.13642,-0.024234,-0.14868,-0.048173,-0.090935,-0.025941,-0.13804,0.00077112,-0.032669,0.0066596,0.11061
-0.017026,-0.032112,-0.042121,-0.10405,0.036202,0.090593,0.0038316,0.022037,-0.049879,-0.08427,0.016188,0.0084061,-0.039025,-0.13762,-0.022008,-0.14884,-0.049263,-0.097468,-0.028421,-0.15483,0.0033512,-0.017773,0.010042,0.11629
-0.018196,-0.034774,-0.037216,-0.1018,0.019815,0.065351,-0.01046,-0.0027494,-0.045847,-0.093906,0.024023,-0.0011552,-0.033067,-0.13878,-0.01889,-0.14023,-0.044547,-0.095715,-0.024123,-0.17213,0.0085137,-0.0012698,0.013252,0.12037
-0.022688,-0.042332,-0.033435,-0.097266,0.0035751,0.032564,-0.026603,-0.031065,-0.043274,-0.10571,0.031721,-0.030119,-0.028168,-0.14091,-0.01485,-0.12894,-0.036299,-0.090547,-0.011083,-0.18499,0.01613,0.011067,0.015316,0.12084
-0.029254,-0.05453,-0.033812,-0.098189,-0.009119,-0.0011837,-0.039791,-0.05809,-0.043855,-0.11534,0.038519,-0.070661,-0.028258,-0.14491,-0.012109,-0.12361,-0.030041,-0.089143,0.0080443,-0.19417,0.025261,0.016275,0.014559,0.11757
-0.034205,-0.066598,-0.037053,-0.10659,-0.017569,-0.027946,-0.046929,-0.078976,-0.046675,-0.11959,0.04397,-0.11061,-0.034134,-0.15042,-0.013463,-0.12827,-0.029828,-0.094446,0.027224,-0.20517,0.034318,0.016957,0.010412,0.11353
-0.034561,-0.073984,-0.039003,-0.11823,-0.023379,-0.04349,-0.047984,-0.091141,-0.048357,-0.11783,0.0484,-0.14069,-0.042468,-0.15544,-0.019458,-0.13906,-0.035088,-0.10302,0.039919,-0.22274,0.041333,0.018845,0.0045612,0.11378
-0.030225,-0.076013,-0.036652,-0.12719,-0.028359,-0.04979,-0.045207,-0.095548,-0.045589,-0.11236,0.052394,-0.15962,-0.048078,-0.1574,-0.02715,-0.14718,-0.041523,-0.10879,0.042011,-0.24539,0.044722,0.025586,0.0002596,0.12252
-0.023674,-0.075831,-0.031212,-0.13144,-0.032888,-0.053048,-0.041219,-0.095927,-0.038074,-0.10706,0.055552,-0.17367,-0.047648,-0.15489,-0.032009,-0.14576,-0.044817,-0.10873,0.033482,-0.26477,0.044252,0.035586,0.00025391,0.14016
-0.017925,-0.077343,-0.027464,-0.13425,-0.036196,-0.058836,-0.037708,-0.09632,-0.029381,-0.10532,0.055825,-0.19176,-0.041862,-0.14867,-0.031606,-0.1347,-0.043647,-0.10517,0.018235,-0.27069,0.041349,0.043569,0.0049391,0.1621
-0.01479,-0.082139,-0.029777,-0.14078,-0.037924,-0.068137,-0.035494,-0.098618,-0.024834,-0.10859,0.050487,-0.22002,-0.034404,-0.14084,-0.027837,-0.12,-0.039662,-0.10303,0.0021169,-0.25819,0.03822,0.045315,0.012068,0.18049
-0.01469,-0.088837,-0.038114,-0.15295,-0.039027,-0.077317,-0.035198,-0.10187,-0.027951,-0.11685,0.038235,-0.25898,-0.028995,-0.1331,-0.02558,-0.10859,-0.035247,-0.10522,-0.010028,-0.23144,0.036371,0.04137,0.018138,0.18828
-0.017512,-0.094831,-0.047512,-0.16712,-0.040913,-0.081808,-0.037336,-0.10384,-0.03806,-0.13018,0.020594,-0.30407,-0.027114,-0.1257,-0.028809,-0.10333,-0.031629,-0.11038,-0.016791,-0.20196,0.035791,0.036752,0.020475,0.18325
-0.023131,-0.09854,-0.051682,-0.17627,-0.043795,-0.080381,-0.041573,-0.10365,-0.05071,-0.14932,0.0011708,-0.34756,-0.028053,-0.11841,-0.037554,-0.10224,-0.028916,-0.11466,-0.020629,-0.18236,0.035523,0.037161,0.018687,0.16934
-0.030963,-0.1003,-0.047846,-0.17475,-0.046189,-0.076482,-0.046122,-0.10323,-0.060379,-0.17404,-0.016757,-0.38082,-0.030568,-0.11233,-0.048264,-0.10166,-0.027273,-0.11538,-0.025898,-0.17992,0.034966,0.044927,0.014682,0.15389
-0.039347,-0.10157,-0.038869,-0.16209,-0.046328,-0.075593,-0.048404,-0.10642,-0.063481,-0.20052,-0.03225,-0.39642,-0.034098,-0.11068,-0.05701,-0.099721,-0.027363,-0.1131,-0.035741,-0.19358,0.034529,0.057703,0.011282,0.14224
-0.045868,-0.1036,-0.030938,-0.14336,-0.044161,-0.080852,-0.046829,-0.11601,-0.059843,-0.22055,-0.046536,-0.39064,-0.038352,-0.11698,-0.062447,-0.097103,-0.029472,-0.11067,-0.049968,-0.21597,0.034955,0.07047,0.010306,0.13354
-0.048735,-0.10655,-0.0287,-0.12625,-0.041843,-0.090492,-0.042246,-0.13101,-0.052157,-0.22501,-0.060938,-0.3654,-0.042141,-0.13185,-0.065909,-0.095012,-0.032585,-0.11073,-0.065353,-0.23871,0.036156,0.078932,0.01135,0.12139
-0.048017,-0.10961,-0.031866,-0.11696,-0.042089,-0.099157,-0.037563,-0.14623,-0.044141,-0.20985,-0.074905,-0.32802,-0.043313,-0.15106,-0.06892,-0.093211,-0.034929,-0.1139,-0.077918,-0.25765,0.036942,0.081826,0.012149,0.09939
