-0.019214,0.004503,0.055976,0.014348,0.038699,0.10859,0.056688,0.044128,0.01848,0.097528,0.061641,0.13655,0.034797,0.11158,0.0454,0.14468,-0.037366,0.0044077,0.054336,0.091165,0.0028687,0.09189,0.046191,0.062181
-0.0169,-0.0016446,0.050419,0.036631,0.029696,0.089205,0.051853,0.027806,0.017838,0.084827,0.04865,0.10437,0.027113,0.092059,0.034032,0.10954,-0.037283,0.00044941,0.046504,0.09219,-0.00096481,0.077881,0.044275,0.04737
-0.014048,-0.0075701,0.039667,0.05709,0.019053,0.0608,0.039799,0.0070784,0.015876,0.065324,0.030224,0.060893,0.016147,0.063709,0.022223,0.065231,-0.032933,-0.0019341,0.034865,0.084534,-0.003219,0.057717,0.038338,0.025574
-0.012804,-0.010971,0.028166,0.067899,0.012407,0.035928,0.025187,-0.010132,0.01315,0.047934,0.014332,0.023467,0.0062231,0.039189,0.016452,0.03208,-0.024938,-0.00015813,0.025347,0.073078,-0.0022435,0.040348,0.031401,0.004978
-0.014076,-0.010615,0.020099,0.065649,0.012766,0.024208,0.013858,-0.018038,0.0098603,0.03879,0.0069715,0.0039131,0.00095631,0.028058,0.019225,0.022869,-0.014504,0.0068414,0.022478,0.064046,0.0016337,0.031475,0.026162,-0.007435
-0.016556,-0.0068997,0.017062,0.054561,0.017866,0.026111,0.0095011,-0.016788,0.0059386,0.037453,0.0081098,0.00076902,0.0011081,0.030543,0.026934,0.033698,-0.0032118,0.01739,0.02641,0.061569,0.0058986,0.029928,0.023199,-0.010204
-0.017429,-0.0013857,0.017514,0.044477,0.02115,0.033158,0.011455,-0.012294,0.0016775,0.038027,0.011941,0.0014759,0.0041986,0.037702,0.032298,0.046514,0.0070712,0.027312,0.032792,0.06563,0.0074025,0.029348,0.020842,-0.0080462
-0.01445,0.0042152,0.01837,0.044107,0.016209,0.034799,0.015356,-0.011902,-0.0017785,0.034372,0.011703,-0.0064225,0.0062667,0.038371,0.029886,0.042441,0.014466,0.031909,0.035802,0.072731,0.0046777,0.023989,0.0169,-0.0082243
-0.0077988,0.0087885,0.017471,0.054364,0.0016638,0.026594,0.016336,-0.019143,-0.0028807,0.02507,0.0053002,-0.024219,0.0045982,0.027769,0.020417,0.015822,0.017689,0.028758,0.03218,0.078525,-0.00090592,0.013678,0.010756,-0.015444
-0.00010041,0.011899,0.014983,0.06748,-0.017194,0.013024,0.012416,-0.031689,-0.0010074,0.014036,-0.0030787,-0.041061,-0.00049782,0.010964,0.010144,-0.022242,0.01669,0.019613,0.023264,0.080313,-0.0062985,0.003561,0.0039618,-0.029233
0.0054896,0.013506,0.012746,0.073286,-0.031467,0.0027399,0.0054687,-0.043911,0.0024778,0.006529,-0.0068884,-0.044465,-0.0061062,-0.0016014,0.0057329,-0.053454,0.012798,0.0098782,0.013574,0.077825,-0.0093631,-0.0010782,-0.0011612,-0.045392
0.0075544,0.013828,0.01228,0.06786,-0.034405,0.00069671,-0.00091413,-0.05157,0.0047372,0.0043411,-0.0032495,-0.033039,-0.0089416,-0.0027748,0.0088555,-0.066551,0.0081757,0.0055887,0.0072159,0.072313,-0.010556,-3.6987e-005,-0.0035315,-0.05954
0.0071322,0.013438,0.013261,0.057188,-0.025823,0.004126,-0.0047026,-0.054595,0.0035661,0.0044436,0.0043853,-0.019365,-0.007711,0.0056005,0.015013,-0.064331,0.0049605,0.009669,0.0050087,0.065279,-0.012039,0.0014837,-0.0039902,-0.069411
0.0063963,0.013239,0.013783,0.05242,-0.012168,0.0055649,-0.0069393,-0.055994,-0.00053481,0.0020673,0.0093493,-0.019617,-0.0038828,0.014499,0.017381,-0.058639,0.0046229,0.020125,0.0045175,0.057887,-0.015004,-0.0022887,-0.0041168,-0.074515
0.0066544,0.01402,0.012126,0.060544,-0.0022581,-0.0003463,-0.010241,-0.058512,-0.0043234,-0.0048023,0.0077045,-0.038943,-0.00041454,0.015185,0.012264,-0.059205,0.0077227,0.031714,0.0027112,0.051078,-0.017907,-0.012361,-0.0045265,-0.074712
0.0075416,0.015874,0.0084157,0.078342,-0.0017063,-0.012683,-0.015864,-0.062338,-0.0042406,-0.013583,0.0014259,-0.066142,0.00043728,0.0058967,0.0016413,-0.066638,0.013843,0.040029,-0.0011719,0.04564,-0.017648,-0.024196,-0.0044679,-0.070074
0.0080075,0.018074,0.0046461,0.094689,-0.0097618,-0.026091,-0.022216,-0.065631,0.00054407,-0.019396,-0.0040549,-0.083016,-0.001538,-0.0076226,-0.0088906,-0.074638,0.021578,0.044848,-0.0050343,0.041882,-0.012871,-0.032095,-0.0031054,-0.062279
0.0079001,0.019695,0.0029516,0.099043,-0.020578,-0.036221,-0.026205,-0.066729,0.0071215,-0.019307,-0.0053797,-0.080249,-0.0049623,-0.017572,-0.014558,-0.077502,0.028815,0.049902,-0.0060631,0.039268,-0.0062083,-0.034454,-0.0010497,-0.055359
0.0084178,0.020564,0.0035911,0.088913,-0.02781,-0.043265,-0.026033,-0.065551,0.010946,-0.014791,-0.0043888,-0.065475,-0.0085131,-0.020383,-0.014457,-0.075031,0.033582,0.059102,-0.0036553,0.036604,-0.0029447,-0.034894,-0.00039171,-0.053849
0.01094,0.021711,0.0044263,0.070551,-0.029169,-0.050518,-0.022663,-0.063021,0.0094363,-0.010449,-0.0058285,-0.056294,-0.012138,-0.018594,-0.011201,-0.071061,0.035138,0.07237,-0.00043899,0.032841,-0.0067962,-0.038446,-0.0030219,-0.059157
0.015496,0.02484,0.0024735,0.053226,-0.027624,-0.059994,-0.018646,-0.059581,0.0040667,-0.010311,-0.012035,-0.064677,-0.016685,-0.017434,-0.0082203,-0.068706,0.034491,0.084788,-0.00032285,0.027839,-0.016467,-0.046626,-0.0087959,-0.067509
0.020568,0.031105,-0.0036459,0.042565,-0.028456,-0.069801,-0.015705,-0.054759,-0.00082236,-0.014916,-0.019995,-0.086732,-0.022326,-0.019825,-0.0073334,-0.068003,0.033652,0.09001,-0.005134,0.022455,-0.026266,-0.056122,-0.015314,-0.072034
0.024581,0.040115,-0.012341,0.038199,-0.034544,-0.075815,-0.013636,-0.048393,-0.001498,-0.021454,-0.023812,-0.10652,-0.027394,-0.024349,-0.0083083,-0.067909,0.034007,0.085138,-0.012759,0.017855,-0.030562,-0.062109,-0.019551,-0.067918
0.027611,0.049943,-0.019943,0.036401,-0.043694,-0.075754,-0.011512,-0.042109,0.002293,-0.026505,-0.02023,-0.10979,-0.02899,-0.027403,-0.010092,-0.069405,0.035042,0.072857,-0.018533,0.014649,-0.02835,-0.062799,-0.019864,-0.056447
0.031445,0.058186,-0.023232,0.034153,-0.050239,-0.071481,-0.0096122,-0.039161,0.0073065,-0.028817,-0.011824,-0.09525,-0.025156,-0.026937,-0.012178,-0.075416,0.034569,0.058973,-0.018875,0.012431,-0.023915,-0.060907,-0.016739,-0.044353
0.037653,0.063296,-0.021669,0.03092,-0.049614,-0.067327,-0.0096632,-0.042183,0.0094355,-0.029867,-0.0047604,-0.074304,-0.016857,-0.024183,-0.014956,-0.087217,0.030482,0.047587,-0.014196,0.0099175,-0.022967,-0.060833,-0.011956,-0.038786
0.045373,0.065187,-0.017634,0.027553,-0.042082,-0.066238,-0.012883,-0.050523,0.0066991,-0.032086,-0.0033994,-0.060931,-0.007943,-0.022216,-0.019012,-0.10129,0.022758,0.038187,-0.0086993,0.0054075,-0.027583,-0.064446,-0.0072905,-0.041959
0.051065,0.06473,-0.014482,0.024589,-0.032469,-0.067515,-0.017884,-0.0595,0.0002698,-0.036629,-0.0069792,-0.061324,-0.0028337,-0.023204,-0.024174,-0.11058,0.014114,0.027155,-0.0072239,-0.0027099,-0.034347,-0.069442,-0.0039165,-0.049704
0.050866,0.062672,-0.013963,0.022045,-0.026182,-0.068112,-0.020971,-0.06254,-0.0069584,-0.042709,-0.011378,-0.071424,-0.0035998,-0.027029,-0.029086,-0.10957,0.0086116,0.01215,-0.011711,-0.015432,-0.03723,-0.071592,-0.0025752,-0.054756
0.043784,0.059007,-0.015025,0.020418,-0.024994,-0.065915,-0.019063,-0.054936,-0.012788,-0.048817,-0.013781,-0.082406,-0.0087425,-0.032179,-0.031667,-0.098914,0.0090598,-0.0047267,-0.019985,-0.032513,-0.032644,-0.068595,-0.0036866,-0.051784
0.032977,0.053342,-0.014978,0.020936,-0.026173,-0.061685,-0.012654,-0.036675,-0.01713,-0.054342,-0.015288,-0.087814,-0.014682,-0.037601,-0.0303,-0.085142,0.015051,-0.017908,-0.027553,-0.051943,-0.022327,-0.061941,-0.0068896,-0.040252
0.023804,0.045817,-0.012079,0.02404,-0.025484,-0.057943,-0.0058292,-0.012471,-0.021498,-0.05991,-0.018853,-0.086523,-0.018728,-0.043687,-0.025095,-0.07577,0.023111,-0.022619,-0.030755,-0.070153,-0.011742,-0.055347,-0.010576,-0.023539
0.020029,0.037568,-0.0073894,0.027458,-0.021134,-0.056177,-0.0029722,0.010928,-0.027276,-0.066191,-0.024924,-0.080952,-0.021025,-0.051729,-0.018293,-0.073871,0.028949,-0.018719,-0.02886,-0.083416,-0.0056594,-0.051485,-0.012422,-0.0059155
0.02118,0.030114,-0.0042235,0.026256,-0.015093,-0.055309,-0.0049735,0.02833,-0.034273,-0.072535,-0.029658,-0.07398,-0.023787,-0.062639,-0.013169,-0.076506,0.030165,-0.010896,-0.023882,-0.090035,-0.0048792,-0.050079,-0.011026,0.0098435
0.023217,0.024133,-0.0055096,0.015661,-0.010844,-0.052855,-0.0084201,0.03839,-0.040686,-0.07697,-0.027967,-0.067504,-0.028526,-0.076063,-0.011855,-0.077836,0.027424,-0.0052576,-0.018805,-0.09185,-0.0067289,-0.04881,-0.0073552,0.022833
0.02191,0.018823,-0.011228,-0.0052686,-0.00993,-0.047477,-0.0086117,0.043432,-0.044399,-0.077705,-0.018673,-0.062575,-0.033873,-0.090355,-0.013647,-0.073941,0.023292,-0.0052859,-0.015805,-0.093527,-0.0084175,-0.045808,-0.0043982,0.033096
0.016171,0.012585,-0.018216,-0.032241,-0.010567,-0.04031,-0.0037598,0.047249,-0.044545,-0.074702,-0.0066217,-0.059458,-0.036183,-0.10324,-0.01541,-0.065505,0.019899,-0.010333,-0.01559,-0.0996,-0.0098041,-0.041211,-0.0048406,0.040911
0.0086468,0.0045892,-0.022661,-0.057973,-0.0094115,-0.033802,0.0033797,0.052427,-0.042082,-0.069755,0.00064554,-0.057113,-0.032678,-0.1128,-0.014118,-0.056754,0.017503,-0.017343,-0.017778,-0.11124,-0.012934,-0.036539,-0.0085707,0.046827
0.0032349,-0.0041844,-0.023207,-0.076415,-0.0046061,-0.029363,0.0078579,0.058864,-0.038901,-0.06497,-0.0010558,-0.053218,-0.024368,-0.11832,-0.0095676,-0.052059,0.015083,-0.023768,-0.021539,-0.12544,-0.018915,-0.032812,-0.012362,0.051799
0.0017247,-0.011502,-0.021911,-0.085723,0.0027277,-0.02622,0.0067199,0.064287,-0.036189,-0.061093,-0.0091746,-0.045598,-0.015944,-0.12056,-0.0048428,-0.052979,0.012033,-0.029075,-0.025871,-0.13758,-0.025277,-0.029427,-0.012365,0.056717
0.0024084,-0.015703,-0.022113,-0.08801,0.0095981,-0.022553,0.0013401,0.06633,-0.033417,-0.057328,-0.016702,-0.034059,-0.012334,-0.12093,-0.0038866,-0.057556,0.0089261,-0.033948,-0.029555,-0.14554,-0.026576,-0.024814,-0.0074318,0.06167
0.0017337,-0.017225,-0.025132,-0.086732,0.013495,-0.017638,-0.0039714,0.064778,-0.028884,-0.052738,-0.018011,-0.020684,-0.014732,-0.11989,-0.0081239,-0.061765,0.0063597,-0.038534,-0.031232,-0.15169,-0.018025,-0.018113,-0.00031795,0.065973
-0.0025388,-0.018354,-0.028836,-0.084306,0.013848,-0.012731,-0.005624,0.062434,-0.021466,-0.047735,-0.01314,-0.0080098,-0.019553,-0.11591,-0.015062,-0.061695,0.0031601,-0.041678,-0.029923,-0.16097,0.00077684,-0.010216,0.0045041,0.069341
-0.0094191,-0.021249,-0.029515,-0.081754,0.011732,-0.0098314,-0.0034003,0.063879,-0.012129,-0.044028,-0.0070551,0.0031664,-0.021421,-0.10633,-0.020118,-0.055149,-0.0036756,-0.041845,-0.025801,-0.17628,0.025064,-0.0032773,0.0045951,0.073133
-0.015579,-0.02596,-0.0254,-0.079885,0.0086691,-0.0096316,-5.228e-005,0.072711,-0.0038563,-0.042948,-0.0049762,0.014115,-0.017727,-0.089869,-0.02012,-0.042124,-0.016439,-0.038658,-0.020591,-0.19503,0.047689,0.00078157,0.0015502,0.080087
-0.018134,-0.030288,-0.01858,-0.080164,0.0057732,-0.010803,0.0013854,0.088912,0.00012757,-0.043772,-0.0080789,0.026289,-0.010842,-0.068855,-0.015535,-0.024417,-0.033595,-0.033509,-0.017024,-0.21003,0.063255,0.0015152,-0.00055478,0.092102
-0.016825,-0.031793,-0.013459,-0.084104,0.0036289,-0.01133,-2.5195e-007,0.10808,-0.0014738,-0.043805,-0.013061,0.039282,-0.0060412,-0.048811,-0.0097349,-0.0047959,-0.049391,-0.028721,-0.017369,-0.21407,0.070583,0.00010748,0.0011347,0.10766
-0.013815,-0.030156,-0.013112,-0.091926,0.0024333,-0.010495,-0.0027797,0.12324,-0.0070938,-0.040346,-0.015425,0.050842,-0.0069057,-0.03515,-0.0061823,0.013915,-0.057448,-0.026142,-0.021841,-0.20463,0.072097,-0.0014639,0.0057221,0.12139
-0.011524,-0.027653,-0.016838,-0.10211,0.0020017,-0.0094438,-0.0048726,0.12849,-0.013258,-0.032893,-0.013251,0.058963,-0.012148,-0.02939,-0.0060003,0.029594,-0.055816,-0.026392,-0.028085,-0.18503,0.071159,-0.0015591,0.0093907,0.12687
-0.010645,-0.02712,-0.021129,-0.11245,0.001845,-0.0097534,-0.0053295,0.12233,-0.016636,-0.02363,-0.008324,0.063775,-0.016549,-0.02813,-0.0077082,0.041232,-0.049072,-0.029144,-0.032411,-0.16129,0.069599,0.0003462,0.0087262,0.12113
-0.010115,-0.029267,-0.02307,-0.12148,0.0016404,-0.01144,-0.0046836,0.10878,-0.015693,-0.015802,-0.004094,0.06723,-0.015157,-0.025826,-0.0089149,0.048908,-0.045187,-0.033751,-0.032143,-0.13761,0.067026,0.0035458,0.0035386,0.10751
-0.0088177,-0.031926,-0.022902,-0.12862,0.0018233,-0.01247,-0.0039189,0.095105,-0.010971,-0.011429,-0.0026607,0.070988,-0.0071938,-0.019143,-0.0083162,0.053386,-0.049456,-0.039456,-0.027464,-0.11427,0.06188,0.0066549,-0.0031569,0.094209
-0.0072127,-0.032154,-0.023315,-0.13307,0.0035547,-0.010372,-0.0033511,0.087608,-0.0041706,-0.010245,-0.0033768,0.074966,0.0034708,-0.00922,-0.0064839,0.055588,-0.060541,-0.045175,-0.021242,-0.089569,0.053038,0.0085798,-0.0077119,0.088998
-0.0072436,-0.0293,-0.02619,-0.13298,0.0077619,-0.0045414,-0.0025759,0.087868,0.0029672,-0.010491,-0.0039426,0.078252,0.011424,-8.1642e-005,-0.0051692,0.056209,-0.072004,-0.049559,-0.016891,-0.063439,0.040845,0.0093754,-0.0085695,0.093806
-0.010621,-0.026087,-0.030002,-0.1266,0.013998,0.0028776,-0.0014153,0.092166,0.0091804,-0.010611,-0.002704,0.081318,0.013638,0.0051569,-0.0059224,0.055682,-0.077888,-0.051695,-0.015919,-0.039285,0.027201,0.01035,-0.0069067,0.10317
-0.017067,-0.026509,-0.030577,-0.11483,0.02032,0.0083881,-0.00071489,0.094622,0.013567,-0.010295,-0.0001074,0.086668,0.011097,0.0068157,-0.0090513,0.05458,-0.077429,-0.05193,-0.017184,-0.022041,0.014921,0.013138,-0.0049972,0.10814
-0.024057,-0.032294,-0.024724,-0.10233,0.024534,0.0096714,-0.0019411,0.091937,0.015395,-0.010189,0.0017397,0.096451,0.0072019,0.0077959,-0.013461,0.05426,-0.074896,-0.051823,-0.018387,-0.014238,0.0067236,0.018253,-0.0040469,0.10294
-0.028258,-0.041146,-0.013485,-0.095269,0.025759,0.0071987,-0.0057307,0.086163,0.014298,-0.010828,0.00081771,0.10904,0.0047252,0.010416,-0.017316,0.05717,-0.075066,-0.052902,-0.018328,-0.01372,0.0041194,0.02422,-0.0034621,0.089504
-0.027517,-0.048395,-0.0020025,-0.096721,0.024793,0.003715,-0.010734,0.083154,0.0107,-0.011854,-0.0032274,0.11841,0.0039889,0.014024,-0.019064,0.066119,-0.078735,-0.055203,-0.017765,-0.015138,0.0066202,0.028166,-0.0020126,0.076216
-0.022098,-0.050639,0.0040025,-0.10384,0.022889,0.0021806,-0.014066,0.087628,0.0058803,-0.012174,-0.0087903,0.11816,0.0035243,0.015578,-0.018258,0.082351,-0.08237,-0.057045,-0.018148,-0.013905,0.011784,0.027688,0.00038774,0.071664
-0.014513,-0.048244,0.0021811,-0.10984,0.020242,0.0039021,-0.013308,0.098591,0.0013772,-0.010812,-0.013327,0.10729,0.0022259,0.012598,-0.015702,0.10348,-0.08199,-0.05651,-0.019634,-0.0091438,0.016361,0.02272,0.0020351,0.07805
-0.0082278,-0.044663,-0.0052459,-0.10973,0.015886,0.0082018,-0.0084653,0.109,-0.0018958,-0.0077163,-0.014862,0.092425,0.0008656,0.0057784,-0.012854,0.12316,-0.077425,-0.053458,-0.020623,-0.0032481,0.018062,0.016027,0.0005729,0.089274
-0.005912,-0.043377,-0.013683,-0.10473,0.0092697,0.01355,-0.0021423,0.11035,-0.0039978,-0.0038868,-0.013008,0.083642,0.0016074,-0.0010349,-0.010903,0.1337,-0.072846,-0.050162,-0.019451,0.0010832,0.016848,0.011789,-0.0050582,0.09521
-0.0080723,-0.045182,-0.019588,-0.10131,0.0018776,0.018928,0.0023109,0.098972,-0.0053942,-0.00069447,-0.0090054,0.086531,0.0060014,-0.003477,-0.010166,0.1307,-0.073066,-0.049752,-0.01657,0.0033534,0.014777,0.013132,-0.013536,0.088951
-0.01281,-0.048022,-0.022342,-0.10509,-0.003018,0.024254,0.0030999,0.078955,-0.0059893,0.0011531,-0.0048868,0.097353,0.01326,0.00026525,-0.010188,0.11652,-0.07909,-0.053683,-0.014765,0.0051617,0.014429,0.020165,-0.021858,0.071586
-0.017014,-0.049178,-0.02354,-0.11514,-0.0026112,0.02978,0.00077672,0.059333,-0.004759,0.0022315,-0.0023199,0.10582,0.020369,0.0082695,-0.010372,0.099524,-0.087067,-0.060528,-0.016794,0.0081255,0.017015,0.02986,-0.027233,0.051073
-0.018403,-0.047696,-0.02488,-0.12383,0.0031607,0.035349,-0.0029514,0.047529,-0.00048862,0.0040317,-0.0018359,0.10363,0.024047,0.016252,-0.010558,0.088864,-0.091587,-0.067239,-0.022444,0.01234,0.021581,0.037996,-0.028667,0.036369
-0.017014,-0.044999,-0.026631,-0.12278,0.011506,0.040393,-0.006977,0.044315,0.0069401,0.0077171,-0.0028815,0.09149,0.023008,0.020275,-0.011105,0.088365,-0.090279,-0.071707,-0.027884,0.017015,0.025845,0.042012,-0.02713,0.031407
-0.014926,-0.043434,-0.027671,-0.10967,0.018983,0.044624,-0.011297,0.044237,0.015862,0.012911,-0.0045882,0.0785,0.018723,0.018904,-0.012493,0.094176,-0.085569,-0.07417,-0.028252,0.022356,0.027971,0.042854,-0.024458,0.033298
-0.014369,-0.04428,-0.026663,-0.090292,0.023909,0.048526,-0.015928,0.040884,0.023425,0.017614,-0.0066006,0.074213,0.014107,0.013687,-0.014797,0.098237,-0.082188,-0.076158,-0.021485,0.030249,0.027898,0.044278,-0.02208,0.035537
-0.015835,-0.046975,-0.023238,-0.073948,0.026749,0.05293,-0.019693,0.03237,0.027095,0.019571,-0.0092366,0.080334,0.011298,0.0080392,-0.017396,0.094913,-0.082868,-0.078193,-0.010172,0.042472,0.02726,0.049776,-0.020524,0.033232
-0.017923,-0.050006,-0.018417,-0.06664,0.028425,0.057931,-0.020515,0.022479,0.025995,0.018145,-0.012835,0.089209,0.010424,0.0053694,-0.019105,0.085482,-0.086093,-0.078781,0.00011313,0.057865,0.02808,0.059246,-0.019763,0.026245
-0.019019,-0.052401,-0.014141,-0.067607,0.02868,0.062264,-0.017226,0.016873,0.021268,0.015094,-0.016937,0.090316,0.010292,0.0073734,-0.01871,0.076861,-0.087622,-0.07591,0.0046469,0.071347,0.031256,0.068204,-0.019722,0.018329
-0.019112,-0.054376,-0.01223,-0.071589,0.026503,0.063947,-0.011112,0.018057,0.015421,0.013436,-0.020183,0.079,0.010181,0.013202,-0.01576,0.075739,-0.084041,-0.069577,0.0025015,0.076333,0.035869,0.070678,-0.02039,0.013591
-0.019821,-0.056686,-0.013275,-0.073958,0.022179,0.06178,-0.0054434,0.023478,0.011182,0.015236,-0.021156,0.059951,0.010895,0.019906,-0.011204,0.082949,-0.075122,-0.062614,-0.0034887,0.069107,0.039629,0.063895,-0.021583,0.013343
-0.022476,-0.059477,-0.016078,-0.073854,0.018408,0.05632,-0.0031653,0.027972,0.010486,0.020221,-0.019441,0.042846,0.013955,0.024104,-0.0072804,0.092547,-0.063239,-0.058686,-0.0093298,0.051855,0.040032,0.050925,-0.022871,0.015539
-0.026184,-0.061829,-0.018179,-0.073128,0.01859,0.049341,-0.0047515,0.027803,0.013909,0.026484,-0.015886,0.034388,0.019641,0.024097,-0.0063548,0.096119,-0.050929,-0.059194,-0.012705,0.031915,0.035533,0.038693,-0.023916,0.016667
-0.028004,-0.062461,-0.017466,-0.073143,0.023438,0.042267,-0.0081556,0.022527,0.020644,0.032584,-0.011815,0.033729,0.025775,0.021154,-0.0092564,0.088755,-0.039024,-0.062024,-0.013857,0.017695,0.026215,0.032587,-0.024913,0.014202
-0.025445,-0.060978,-0.013909,-0.073111,0.029285,0.035151,-0.010818,0.01347,0.028947,0.038961,-0.0080372,0.034697,0.028691,0.018907,-0.014401,0.072173,-0.026707,-0.063323,-0.014207,0.014011,0.013791,0.032062,-0.026559,0.0077412
-0.019159,-0.058549,-0.0099884,-0.071453,0.030391,0.027282,-0.011806,0.0010466,0.036813,0.04714,-0.0047106,0.032051,0.025953,0.020999,-0.018719,0.053085,-0.012777,-0.060571,-0.014331,0.019815,0.0010046,0.031164,-0.029391,-0.0016772
-0.013238,-0.057359,-0.0090951,-0.068177,0.023669,0.01874,-0.012218,-0.015917,0.042584,0.057358,-0.0021599,0.025768,0.018729,0.028483,-0.019952,0.038564,0.0035292,-0.054099,-0.013311,0.029411,-0.0093144,0.02376,-0.032996,-0.013061
-0.012487,-0.059131,-0.012857,-0.065221,0.011603,0.011125,-0.01376,-0.038044,0.045308,0.067029,-0.0015838,0.019881,0.011751,0.038897,-0.018436,0.031995,0.022841,-0.045922,-0.010058,0.03592,-0.01518,0.0091004,-0.035864,-0.026251
-0.018664,-0.063719,-0.019534,-0.064045,0.00040787,0.006396,-0.017102,-0.062753,0.044853,0.071933,-0.0045568,0.017695,0.01046,0.047856,-0.01665,0.032155,0.046165,-0.037493,-0.0052294,0.034559,-0.016021,-0.0071496,-0.036242,-0.041353
