-0.023497,-0.051626,-0.013471,-0.074819,0.0064345,0.011123,0.0056947,-0.03998,-0.004708,0.016871,-0.0085548,-0.030486,0.032935,0.091727,0.0057727,0.024548,0.037566,0.13177,0.012265,0.067921,0.056947,-0.039168,-0.034886,-0.082752
-0.023868,-0.059239,-0.017128,-0.079537,0.0053741,0.0076587,0.0010058,-0.039872,-0.0069935,0.0032572,-0.022809,-0.040871,0.03833,0.11993,0.0039162,0.024712,0.043776,0.14942,0.007267,0.071171,0.076992,-0.042927,-0.041955,-0.1013
-0.0182,-0.059704,-0.016262,-0.072782,0.0035008,-0.00033388,-0.0005441,-0.034296,-0.0068517,-0.0016389,-0.030289,-0.040261,0.040381,0.14538,0.0034881,0.035456,0.048878,0.16625,0.006069,0.068599,0.091065,-0.035433,-0.042518,-0.096031
-0.012494,-0.060321,-0.015103,-0.063322,0.0005548,-0.01209,0.0015573,-0.032902,-0.0085196,-0.0029577,-0.030118,-0.04085,0.042338,0.17124,0.0018867,0.053617,0.054022,0.18202,0.0062799,0.063459,0.096996,-0.028584,-0.038799,-0.0749
-0.012746,-0.066403,-0.017296,-0.062582,-0.0037752,-0.025301,0.0055692,-0.040861,-0.014237,-0.0074897,-0.025292,-0.051205,0.047934,0.20096,-0.0017131,0.07217,0.058141,0.19315,0.0044466,0.06031,0.0951,-0.033086,-0.035712,-0.052841
-0.019763,-0.07626,-0.022807,-0.074785,-0.0094617,-0.037127,0.008928,-0.05515,-0.02241,-0.018603,-0.020335,-0.068928,0.057144,0.23184,-0.0052366,0.084519,0.058074,0.19473,-0.00056457,0.060712,0.08681,-0.049149,-0.036849,-0.039356
-0.028321,-0.083231,-0.028378,-0.093858,-0.015772,-0.045215,0.0099488,-0.068128,-0.028944,-0.033688,-0.01862,-0.084006,0.065157,0.25447,-0.0056402,0.088058,0.051201,0.18518,-0.0064984,0.062319,0.072968,-0.067319,-0.042117,-0.033227
-0.031419,-0.082413,-0.030635,-0.10902,-0.02139,-0.048552,0.0085526,-0.074952,-0.030636,-0.046409,-0.02093,-0.08887,0.065915,0.25898,-0.0019291,0.084961,0.038223,0.16889,-0.0098769,0.061663,0.053624,-0.077607,-0.048333,-0.027313
-0.026129,-0.075527,-0.028835,-0.11351,-0.025092,-0.047932,0.0057023,-0.077906,-0.027801,-0.052006,-0.025759,-0.085285,0.057394,0.24301,0.0036844,0.080175,0.023226,0.15334,-0.0093021,0.057316,0.029633,-0.077978,-0.051754,-0.017389
-0.016203,-0.069518,-0.025048,-0.10889,-0.026498,-0.045765,0.002257,-0.083682,-0.023939,-0.051166,-0.030767,-0.082045,0.043931,0.21432,0.0075566,0.078215,0.010661,0.14268,-0.0068118,0.050088,0.0042634,-0.074904,-0.050599,-0.0066403
-0.00936,-0.070546,-0.022149,-0.10229,-0.026317,-0.045107,-0.001706,-0.096128,-0.022776,-0.049149,-0.034289,-0.086617,0.033232,0.18563,0.0076028,0.080722,0.001942,0.13371,-0.0060957,0.040414,-0.017294,-0.076462,-0.046108,-0.0026524
-0.011462,-0.079163,-0.021776,-0.09973,-0.0259,-0.048276,-0.0065942,-0.11126,-0.025229,-0.051039,-0.035961,-0.099121,0.030268,0.16567,0.0047295,0.085871,-0.0050597,0.11857,-0.0092861,0.026379,-0.030779,-0.084881,-0.041759,-0.010694
-0.022208,-0.09091,-0.023836,-0.10184,-0.026446,-0.055798,-0.012428,-0.11939,-0.028898,-0.05741,-0.036294,-0.11379,0.033128,0.15349,0.0015299,0.089543,-0.013083,0.092274,-0.015234,0.0052779,-0.035908,-0.095041,-0.041057,-0.029522
-0.035598,-0.10125,-0.027337,-0.10496,-0.028397,-0.066323,-0.018297,-0.11303,-0.030425,-0.064213,-0.035828,-0.12522,0.034479,0.1403,-0.00032826,0.087421,-0.022007,0.058355,-0.020688,-0.022325,-0.036862,-0.099565,-0.044873,-0.052579
-0.04457,-0.1098,-0.031207,-0.10567,-0.031322,-0.077515,-0.022734,-0.093856,-0.028637,-0.066869,-0.034741,-0.13267,0.02765,0.1171,-0.0014664,0.077003,-0.028442,0.027169,-0.023133,-0.050341,-0.039507,-0.095462,-0.049817,-0.072487
-0.046078,-0.11994,-0.034361,-0.10412,-0.034241,-0.087255,-0.024742,-0.072566,-0.025726,-0.064727,-0.033193,-0.13844,0.012372,0.082045,-0.0037018,0.058733,-0.029016,0.0079656,-0.022706,-0.069913,-0.047349,-0.086618,-0.049116,-0.084773
-0.042768,-0.13437,-0.035534,-0.1032,-0.036145,-0.094348,-0.024592,-0.061235,-0.025495,-0.061887,-0.031826,-0.14338,-0.0046364,0.042187,-0.0077109,0.035834,-0.024194,0.0015288,-0.021639,-0.075661,-0.059401,-0.080527,-0.036333,-0.088775
-0.040318,-0.15128,-0.033775,-0.1048,-0.036494,-0.098487,-0.023643,-0.064264,-0.03015,-0.063678,-0.031586,-0.145,-0.014819,0.0084693,-0.011809,0.012969,-0.018689,-0.00010725,-0.021999,-0.070102,-0.071445,-0.082479,-0.010274,-0.086623
-0.042841,-0.16487,-0.029486,-0.10714,-0.03551,-0.099839,-0.023264,-0.075299,-0.038324,-0.071947,-0.032795,-0.14063,-0.01446,-0.011833,-0.013058,-0.0056126,-0.017697,-0.0066727,-0.02385,-0.062018,-0.079434,-0.092008,0.022146,-0.082082
-0.050018,-0.16987,-0.024859,-0.10607,-0.034054,-0.09887,-0.023738,-0.082697,-0.045934,-0.083287,-0.034385,-0.13193,-0.0074209,-0.019613,-0.0096404,-0.01743,-0.022326,-0.021685,-0.025393,-0.059817,-0.082229,-0.10398,0.047812,-0.079697
-0.057861,-0.16587,-0.022762,-0.099163,-0.033022,-0.096513,-0.024111,-0.078982,-0.049162,-0.091676,-0.034396,-0.1253,-0.001772,-0.022236,-0.0023017,-0.021942,-0.028576,-0.04045,-0.02471,-0.065475,-0.081783,-0.11295,0.053974,-0.083458
-0.062013,-0.15761,-0.024602,-0.088816,-0.032548,-0.094209,-0.02319,-0.066578,-0.047247,-0.093276,-0.03171,-0.12678,-0.0032423,-0.027264,0.0064047,-0.01965,-0.030968,-0.055366,-0.021459,-0.074132,-0.081137,-0.11713,0.035883,-0.094768
-0.060702,-0.15097,-0.028957,-0.081054,-0.031678,-0.093324,-0.02089,-0.055382,-0.042948,-0.089397,-0.027542,-0.13614,-0.01091,-0.036542,0.014219,-0.011073,-0.027509,-0.063226,-0.017151,-0.079363,-0.082164,-0.11928,0.0004625,-0.11105
-0.055221,-0.1483,-0.032329,-0.080623,-0.029033,-0.094131,-0.018683,-0.054603,-0.040422,-0.085271,-0.025046,-0.14611,-0.018457,-0.045134,0.020632,0.0033705,-0.02137,-0.067654,-0.01402,-0.079191,-0.084687,-0.12413,-0.037071,-0.12662
-0.048228,-0.14715,-0.031624,-0.086412,-0.024166,-0.095279,-0.018558,-0.065788,-0.042153,-0.085755,-0.026889,-0.14818,-0.019607,-0.045689,0.026473,0.022388,-0.017739,-0.074658,-0.013593,-0.077656,-0.087162,-0.13437,-0.062145,-0.13587
-0.041793,-0.14325,-0.026393,-0.091294,-0.01852,-0.094581,-0.021225,-0.082412,-0.047222,-0.091486,-0.032694,-0.13998,-0.013081,-0.034704,0.0322,0.042728,-0.018862,-0.085817,-0.015989,-0.080943,-0.087908,-0.1483,-0.069837,-0.13641
-0.03678,-0.13471,-0.01909,-0.086908,-0.014929,-0.090877,-0.025163,-0.09563,-0.052109,-0.098532,-0.038734,-0.1275,-0.0032289,-0.015806,0.036655,0.059347,-0.021944,-0.095717,-0.020154,-0.091862,-0.085967,-0.16046,-0.067851,-0.12995
-0.033407,-0.12383,-0.013222,-0.069748,-0.015733,-0.085539,-0.027622,-0.10097,-0.053294,-0.10174,-0.040534,-0.11999,0.003671,0.0022701,0.037478,0.067295,-0.021911,-0.096153,-0.024585,-0.10738,-0.081365,-0.16513,-0.071028,-0.12039
-0.031684,-0.11484,-0.010977,-0.043784,-0.020933,-0.082099,-0.027005,-0.10075,-0.04967,-0.099003,-0.036405,-0.12195,0.0040359,0.011228,0.032829,0.064176,-0.016446,-0.083295,-0.028114,-0.1209,-0.075119,-0.16015,-0.090682,-0.11096
-0.031022,-0.10995,-0.012051,-0.017567,-0.028035,-0.083934,-0.024517,-0.10126,-0.043056,-0.092998,-0.028944,-0.12936,-0.001138,0.0079623,0.022936,0.051313,-0.0085885,-0.061385,-0.030544,-0.12684,-0.06908,-0.14857,-0.12593,-0.1026
-0.029729,-0.10712,-0.014253,0.0017584,-0.033934,-0.091723,-0.023309,-0.10784,-0.03665,-0.089077,-0.023111,-0.13327,-0.0080678,-0.0047693,0.010108,0.032699,-0.0043585,-0.039779,-0.032892,-0.124,-0.065318,-0.1368,-0.16321,-0.094303
-0.025613,-0.10145,-0.015099,0.012827,-0.037378,-0.10293,-0.025541,-0.122,-0.032823,-0.091105,-0.022442,-0.12733,-0.013548,-0.021627,-0.0028339,0.012653,-0.0074298,-0.026154,-0.03682,-0.1156,-0.064949,-0.13053,-0.18463,-0.084318
-0.01773,-0.089015,-0.013198,0.01962,-0.039842,-0.11397,-0.029988,-0.14182,-0.031961,-0.098711,-0.026534,-0.11285,-0.01696,-0.038845,-0.014499,-0.0058935,-0.015579,-0.021827,-0.043206,-0.10678,-0.067004,-0.13119,-0.17961,-0.071177
-0.007732,-0.069962,-0.008773,0.027095,-0.043918,-0.12321,-0.032722,-0.16404,-0.033058,-0.10813,-0.031739,-0.09752,-0.019688,-0.055911,-0.025641,-0.02147,-0.022167,-0.022829,-0.050722,-0.1018,-0.068399,-0.13549,-0.15168,-0.054361
0.00080498,-0.048658,-0.0033238,0.036793,-0.050492,-0.13212,-0.030666,-0.18539,-0.035188,-0.11568,-0.034239,-0.08951,-0.023093,-0.07382,-0.03794,-0.033286,-0.021519,-0.025051,-0.055855,-0.10219,-0.065509,-0.13823,-0.11591,-0.035127
0.0049054,-0.030805,0.001189,0.045985,-0.057174,-0.14315,-0.024826,-0.2025,-0.038412,-0.12081,-0.032792,-0.092071,-0.027108,-0.091908,-0.051685,-0.041091,-0.013676,-0.028402,-0.055001,-0.10654,-0.056497,-0.13605,-0.08921,-0.01721
0.0044998,-0.019821,0.003319,0.050737,-0.0596,-0.1562,-0.019837,-0.21184,-0.043326,-0.12594,-0.029083,-0.10231,-0.030516,-0.10641,-0.064249,-0.046012,-0.0044991,-0.036281,-0.047401,-0.11163,-0.042691,-0.12925,-0.08089,-0.0062345
0.0024088,-0.015052,0.002872,0.049999,-0.054799,-0.16709,-0.019805,-0.21071,-0.049772,-0.13357,-0.025875,-0.11397,-0.032278,-0.11236,-0.070937,-0.05099,-0.0010559,-0.051262,-0.036442,-0.11432,-0.02777,-0.12055,-0.090069,-0.0072407
0.0019783,-0.012896,0.00097293,0.047194,-0.043966,-0.16993,-0.024189,-0.19914,-0.056069,-0.14336,-0.024872,-0.12117,-0.032476,-0.10755,-0.067994,-0.059421,-0.0060646,-0.071298,-0.027744,-0.11357,-0.015257,-0.11202,-0.11097,-0.021643
0.0044852,-0.0098117,-0.000711,0.048072,-0.032262,-0.16194,-0.027905,-0.18086,-0.059643,-0.15192,-0.025999,-0.12076,-0.032117,-0.095259,-0.055628,-0.072504,-0.015856,-0.090075,-0.025171,-0.11123,-0.0061862,-0.1033,-0.14061,-0.046094
0.0085497,-0.0048814,-0.0011509,0.056672,-0.025513,-0.14644,-0.026014,-0.16194,-0.058734,-0.15556,-0.028173,-0.11269,-0.032214,-0.083231,-0.038465,-0.08773,-0.023305,-0.10127,-0.027931,-0.11075,0.0011897,-0.092367,-0.18189,-0.074524
0.011811,-3.1371e-005,-0.00064756,0.072541,-0.026225,-0.13142,-0.01873,-0.14766,-0.053855,-0.1534,-0.030393,-0.099634,-0.033146,-0.078955,-0.022718,-0.10044,-0.023238,-0.10301,-0.03137,-0.11444,0.0094467,-0.078211,-0.23921,-0.10176
0.013077,0.0022071,-0.00042393,0.091104,-0.031966,-0.1243,-0.011789,-0.13978,-0.047756,-0.14825,-0.032113,-0.085996,-0.034714,-0.084612,-0.012116,-0.1076,-0.016079,-0.098777,-0.03093,-0.12121,0.019409,-0.062638,-0.31054,-0.12561
0.012986,0.0015621,-0.0014129,0.10652,-0.037362,-0.12715,-0.011457,-0.1358,-0.043748,-0.1443,-0.032903,-0.076366,-0.036517,-0.09547,-0.0058713,-0.11034,-0.0071437,-0.094254,-0.025979,-0.12681,0.029108,-0.049365,-0.38283,-0.14563
0.012915,0.0010643,-0.0032563,0.11482,-0.038098,-0.1359,-0.018723,-0.13086,-0.043488,-0.14387,-0.032176,-0.073218,-0.037998,-0.10323,-0.00040209,-0.11276,-0.0024732,-0.092946,-0.020181,-0.12675,0.035183,-0.04109,-0.43563,-0.16046
0.013523,0.0051447,-0.0043783,0.11544,-0.033771,-0.14378,-0.028318,-0.12079,-0.045846,-0.14579,-0.029443,-0.075095,-0.038181,-0.10207,0.0067729,-0.11771,-0.0045612,-0.094346,-0.018084,-0.11976,0.035608,-0.037202,-0.45078,-0.16681
0.014371,0.016075,-0.0030851,0.11072,-0.027464,-0.14583,-0.033637,-0.10433,-0.047686,-0.14661,-0.02486,-0.076984,-0.035734,-0.092761,0.014465,-0.12357,-0.011105,-0.095799,-0.020948,-0.1091,0.03149,-0.034313,-0.42173,-0.16167
0.014764,0.031631,0.0011872,0.10426,-0.022683,-0.14122,-0.032865,-0.083532,-0.046008,-0.14329,-0.019433,-0.073284,-0.029829,-0.081911,0.01889,-0.12555,-0.017386,-0.096019,-0.025556,-0.10054,0.026434,-0.029267,-0.35628,-0.14563
0.014749,0.046143,0.0074,0.099187,-0.020386,-0.1322,-0.030288,-0.062177,-0.03986,-0.13522,-0.014613,-0.061606,-0.021312,-0.076742,0.017321,-0.12057,-0.020144,-0.096974,-0.027114,-0.098437,0.023966,-0.021894,-0.2715,-0.1236
0.015293,0.054415,0.013447,0.097022,-0.018582,-0.12175,-0.031537,-0.043311,-0.030643,-0.12404,-0.011558,-0.044505,-0.012962,-0.07986,0.010822,-0.11142,-0.019902,-0.10253,-0.023694,-0.10293,0.025157,-0.014953,-0.18489,-0.10158
0.017584,0.055502,0.017196,0.097295,-0.014617,-0.11185,-0.037549,-0.02738,-0.0208,-0.11202,-0.010567,-0.027574,-0.0081898,-0.088061,0.0034355,-0.10567,-0.020095,-0.11514,-0.01823,-0.11023,0.028404,-0.011211,-0.10763,-0.082347
0.022136,0.053238,0.017339,0.098207,-0.0079262,-0.10314,-0.043423,-0.01201,-0.012132,-0.10047,-0.010952,-0.015245,-0.0089546,-0.095965,-0.0014198,-0.10978,-0.023927,-0.13346,-0.016176,-0.11555,0.031488,-0.010319,-0.042875,-0.063901
0.028294,0.053027,0.013713,0.098047,-0.00074943,-0.095068,-0.043389,0.0063503,-0.0051566,-0.089415,-0.011395,-0.0076191,-0.014612,-0.10113,-0.003881,-0.12337,-0.031564,-0.15268,-0.020712,-0.11621,0.034009,-0.0084548,0.01131,-0.042435
0.034333,0.057544,0.0072082,0.096671,0.0037786,-0.086089,-0.036859,0.029859,0.0002468,-0.078392,-0.010652,-0.00093723,-0.02275,-0.10621,-0.0070046,-0.13865,-0.039855,-0.16721,-0.029613,-0.11273,0.037888,-0.0013023,0.05786,-0.016846
0.038124,0.064888,-0.00050762,0.095873,0.004374,-0.074178,-0.02929,0.057427,0.0039022,-0.06735,-0.0083448,0.0087193,-0.031176,-0.11643,-0.013101,-0.14609,-0.044685,-0.17356,-0.036586,-0.10754,0.045304,0.01212,0.098335,0.0093839
0.038228,0.070632,-0.0073385,0.098029,0.0026675,-0.058291,-0.026752,0.084918,0.0053291,-0.056844,-0.0053654,0.021642,-0.039102,-0.13472,-0.020594,-0.14148,-0.044012,-0.17172,-0.036127,-0.10277,0.055862,0.028188,0.13356,0.030603
0.035035,0.071877,-0.011285,0.10374,0.001625,-0.040011,-0.029586,0.10739,0.0047221,-0.047453,-0.0034495,0.033864,-0.046427,-0.15873,-0.024633,-0.12863,-0.039166,-0.16452,-0.027989,-0.099137,0.065741,0.041236,0.16632,0.04322
0.031056,0.069838,-0.011152,0.11035,0.0027856,-0.023671,-0.031654,0.12182,0.0037269,-0.03907,-0.0039628,0.040227,-0.052144,-0.18218,-0.021184,-0.11593,-0.033503,-0.15591,-0.017577,-0.096239,0.070067,0.047904,0.20375,0.04785
0.029697,0.068885,-0.0071823,0.11302,0.0048875,-0.01398,-0.026271,0.12847,0.0048071,-0.030802,-0.0067093,0.038584,-0.054028,-0.19888,-0.010941,-0.10993,-0.029601,-0.14917,-0.011856,-0.093403,0.066845,0.049542,0.25692,0.047884
0.032924,0.073047,-0.0011986,0.10791,0.005206,-0.012544,-0.013203,0.12985,0.0093896,-0.021732,-0.0098101,0.031611,-0.050425,-0.20609,0.0006413,-0.11161,-0.027329,-0.14572,-0.013984,-0.089847,0.059121,0.050634,0.33648,0.046511
0.039546,0.083004,0.0040929,0.09524,0.0024137,-0.016174,0.0001457,0.12853,0.016411,-0.012027,-0.010975,0.024846,-0.042507,-0.20449,0.0074158,-0.11763,-0.024246,-0.14489,-0.020891,-0.084184,0.05327,0.054698,0.44604,0.045264
0.04586,0.095984,0.006438,0.079724,-0.0016962,-0.018743,0.0047422,0.12576,0.022815,-0.0034493,-0.0092738,0.022673,-0.034294,-0.19545,0.0071914,-0.12449,-0.017894,-0.1446,-0.025752,-0.074399,0.054564,0.061369,0.57697,0.044937
0.048581,0.10839,0.0052751,0.067553,-0.0033271,-0.015367,-0.0023661,0.12197,0.025846,0.0014615,-0.0059217,0.025566,-0.029736,-0.1786,0.0028568,-0.13105,-0.0080204,-0.14246,-0.023403,-0.059101,0.063572,0.067283,0.70844,0.046923
0.047796,0.11877,0.0019699,0.062343,0.00023091,-0.0055777,-0.015763,0.11844,0.025239,0.0012478,-0.0033145,0.030557,-0.029261,-0.15196,-0.00093452,-0.13768,0.0030222,-0.13682,-0.014476,-0.039343,0.076214,0.069805,0.81365,0.05272
0.047179,0.12872,-0.0012664,0.063073,0.0082224,0.0069522,-0.026737,0.11784,0.023353,-0.0028552,-0.0030239,0.034126,-0.029215,-0.11457,-0.0024432,-0.14393,0.011883,-0.12718,-0.004981,-0.019142,0.087078,0.069986,0.86924,0.061875
0.05088,0.1409,-0.0030406,0.065524,0.016834,0.017604,-0.030798,0.12245,0.023119,-0.0070246,-0.0044279,0.034903,-0.025117,-0.069238,-0.0046311,-0.14789,0.016395,-0.11395,-0.0016499,-0.00353,0.092865,0.071872,0.86336,0.070999
0.059503,0.15616,-0.003668,0.065741,0.022007,0.024063,-0.030728,0.13141,0.025642,-0.006985,-0.0051758,0.034187,-0.015847,-0.022987,-0.012439,-0.14809,0.016648,-0.098033,-0.0066673,0.0047815,0.09316,0.078764,0.79881,0.075863
0.068786,0.1719,-0.0044866,0.062599,0.022229,0.027166,-0.032777,0.13973,0.029577,-0.00079307,-0.0031533,0.034389,-0.0046983,0.015507,-0.027959,-0.14515,0.014388,-0.080631,-0.015912,0.0074611,0.088613,0.090098,0.69109,0.075349
