0.010588,0.0036689,0.00040902,-0.047857,0.004254,-0.27081,-0.18524,0.065223,-0.0031168,-0.022921,0.013269,0.068968,-0.059475,0.1041,-0.1468,0.15121,0.027375,0.14543,-0.0043348,0.060144,0.045211,0.15945,0.042587,0.065732
0.0063393,-0.00052378,-0.0026587,-0.059208,0.0099512,-0.29979,-0.19849,0.038175,-0.0013683,-0.023498,0.013513,0.084912,-0.051774,0.093214,-0.14942,0.16552,0.037502,0.23218,0.022816,0.052337,0.04623,0.17863,0.038658,0.057289
-0.0039939,-0.011866,-0.0049992,-0.064688,0.008231,-0.31466,-0.21081,0.036965,-0.0011264,-0.02439,0.011687,0.091425,-0.045532,0.08077,-0.1542,0.18709,0.047219,0.31851,0.045816,0.050878,0.046948,0.18663,0.03116,0.044925
-0.013491,-0.026025,-0.0052128,-0.059557,-0.0079881,-0.32104,-0.22278,0.042977,-0.0024877,-0.024888,0.0088083,0.085942,-0.040125,0.072478,-0.15369,0.20741,0.05388,0.38901,0.065403,0.057019,0.046933,0.17933,0.022956,0.033752
-0.017488,-0.040575,-0.004754,-0.047853,-0.034781,-0.32543,-0.23312,0.053877,-0.0033718,-0.023445,0.005601,0.074223,-0.032666,0.069131,-0.14726,0.23134,0.059117,0.44641,0.086156,0.068462,0.046623,0.16189,0.017092,0.026411
-0.016961,-0.055884,-0.0064167,-0.039678,-0.059009,-0.33037,-0.23753,0.076585,-0.0016319,-0.01884,0.0020833,0.066403,-0.020106,0.068833,-0.14121,0.27304,0.066338,0.50547,0.11246,0.081012,0.046691,0.14452,0.014612,0.023307
-0.017083,-0.072979,-0.011317,-0.042974,-0.068305,-0.33187,-0.23019,0.10846,0.0027415,-0.011083,-0.0015152,0.068938,-0.00099415,0.070721,-0.14205,0.33855,0.07615,0.57471,0.14435,0.090613,0.04655,0.13396,0.013614,0.023761
-0.022504,-0.091292,-0.017484,-0.056991,-0.060382,-0.32149,-0.20807,0.13081,0.0077122,-0.001226,-0.0037746,0.079363,0.02368,0.076497,-0.15008,0.41237,0.084577,0.64299,0.17644,0.094493,0.043914,0.12831,0.010539,0.026357
-0.033446,-0.10845,-0.02148,-0.072998,-0.043749,-0.29248,-0.17455,0.12391,0.011466,0.0095565,-0.0025645,0.088536,0.050091,0.088166,-0.15949,0.46317,0.086133,0.68359,0.20059,0.091356,0.036456,0.11975,0.0029487,0.028501
-0.045656,-0.12179,-0.021456,-0.081369,-0.029859,-0.24545,-0.13874,0.088163,0.014358,0.020534,0.0030474,0.088498,0.071478,0.10414,-0.16424,0.46618,0.078856,0.67294,0.21009,0.081358,0.024383,0.1024,-0.0083495,0.026705
-0.053775,-0.12986,-0.018704,-0.078905,-0.023972,-0.18924,-0.11015,0.048713,0.018349,0.031097,0.011215,0.079227,0.079165,0.11772,-0.16397,0.42422,0.066373,0.60852,0.20242,0.066212,0.011413,0.078167,-0.019669,0.018478
-0.055057,-0.13281,-0.016361,-0.07053,-0.022371,-0.13592,-0.092686,0.036756,0.024429,0.040121,0.01786,0.068575,0.065384,0.12005,-0.16435,0.36911,0.054852,0.51133,0.17954,0.048952,0.0027233,0.055501,-0.027128,0.0046986
-0.050572,-0.13199,-0.016665,-0.064628,-0.017192,-0.093486,-0.082804,0.064249,0.030787,0.046039,0.01932,0.065617,0.026992,0.10554,-0.17181,0.34097,0.047643,0.41127,0.1465,0.032768,0.0011159,0.04239,-0.029424,-0.0098872
-0.043581,-0.12946,-0.019361,-0.066336,-0.0036093,-0.06176,-0.073411,0.11527,0.033846,0.04792,0.015025,0.073202,-0.032359,0.075289,-0.18766,0.36096,0.042646,0.32772,0.10964,0.019209,0.0045818,0.039902,-0.028379,-0.019173
-0.037067,-0.12744,-0.022476,-0.074101,0.017069,-0.034371,-0.059966,0.16125,0.031465,0.046656,0.0079219,0.08591,-0.1035,0.03559,-0.20623,0.41719,0.034927,0.26039,0.075122,0.0071451,0.0075918,0.041685,-0.026946,-0.019746
-0.032521,-0.1274,-0.024335,-0.081446,0.04025,-0.0051551,-0.043633,0.18489,0.025291,0.045022,0.0021949,0.094782,-0.1759,-0.0068492,-0.21824,0.4724,0.022132,0.19625,0.047812,-0.0062512,0.0053635,0.039374,-0.026646,-0.013327
-0.030389,-0.12923,-0.024745,-0.081796,0.063204,0.026406,-0.029093,0.19071,0.019979,0.046279,0.00017048,0.094451,-0.24174,-0.048652,-0.21611,0.48573,0.0075928,0.12506,0.030439,-0.0228,-0.0023222,0.028884,-0.026762,-0.0055294
-0.030917,-0.13123,-0.024444,-0.072511,0.087325,0.055057,-0.019386,0.19442,0.019897,0.052335,0.00096992,0.086679,-0.29732,-0.089228,-0.19706,0.43346,-0.0019145,0.049928,0.023321,-0.040923,-0.011002,0.012379,-0.025774,-0.0017954
-0.034114,-0.13133,-0.023824,-0.055785,0.1155,0.074779,-0.012528,0.20382,0.026248,0.063014,0.0019244,0.077809,-0.34138,-0.127,-0.16262,0.31768,-0.0019318,-0.01536,0.024948,-0.055833,-0.015298,-0.0049864,-0.02332,-0.0037806
-0.038936,-0.12876,-0.022497,-0.036667,0.14724,0.084416,-0.0027807,0.21086,0.036942,0.076998,0.001349,0.073,-0.37282,-0.15657,-0.11614,0.16205,0.0055161,-0.058533,0.03317,-0.062673,-0.013412,-0.019891,-0.020643,-0.0090334
-0.042923,-0.12461,-0.020132,-0.02005,0.17629,0.08899,0.014866,0.20171,0.048852,0.09352,0.00014885,0.072459,-0.39007,-0.17023,-0.061114,0.00019351,0.013132,-0.079408,0.04629,-0.060367,-0.0085271,-0.032742,-0.019162,-0.014003
-0.043265,-0.12057,-0.017417,-0.0084216,0.19322,0.095662,0.041032,0.17357,0.059986,0.11307,0.00084957,0.07254,-0.39244,-0.16289,-0.0012299,-0.13693,0.014008,-0.089774,0.063471,-0.053026,-0.0059617,-0.045465,-0.018782,-0.017553
-0.038723,-0.11716,-0.015796,-0.0013026,0.19153,0.10804,0.072074,0.14047,0.06964,0.13627,0.0049695,0.069955,-0.38151,-0.13652,0.05902,-0.23081,0.0069299,-0.10335,0.084304,-0.047458,-0.0085855,-0.057965,-0.01777,-0.021798
-0.030766,-0.11305,-0.015996,0.0036546,0.17279,0.1239,0.10338,0.12208,0.076967,0.16171,0.011122,0.064899,-0.36067,-0.10024,0.1148,-0.27934,-0.0031288,-0.12503,0.10788,-0.048575,-0.014452,-0.066971,-0.01434,-0.029544
-0.022707,-0.10636,-0.016834,0.0086887,0.14675,0.1381,0.13257,0.12643,0.080096,0.18502,0.0156,0.060405,-0.33287,-0.065857,0.16244,-0.29348,-0.0095084,-0.14856,0.1319,-0.056292,-0.018557,-0.068371,-0.0083491,-0.040766
-0.017326,-0.096585,-0.01583,0.014365,0.12622,0.14797,0.15985,0.14326,0.077182,0.20034,0.015064,0.059075,-0.29887,-0.042143,0.20023,-0.28757,-0.0092915,-0.16387,0.15257,-0.066346,-0.017052,-0.060742,-0.0014981,-0.051547
-0.014903,-0.085227,-0.011471,0.019553,0.11993,0.15588,0.18585,0.15419,0.068536,0.20372,0.0091547,0.060572,-0.25757,-0.031705,0.22717,-0.26944,-0.0050549,-0.16684,0.16557,-0.074206,-0.010275,-0.046839,0.0039426,-0.056816
-0.013292,-0.074461,-0.0051684,0.022992,0.1283,0.16681,0.20937,0.1496,0.057526,0.19592,0.00092643,0.062098,-0.20825,-0.031877,0.24061,-0.23736,-0.0018727,-0.16269,0.16784,-0.078728,-0.0022252,-0.031859,0.0063969,-0.05476
-0.0099603,-0.06515,-0.00084707,0.025093,0.14455,0.18314,0.22759,0.13643,0.048871,0.18227,-0.0052978,0.061039,-0.15223,-0.038068,0.23581,-0.18657,-0.0027113,-0.16055,0.15878,-0.08259,0.0027486,-0.020184,0.0050093,-0.049026
-0.0042712,-0.056228,-0.0019903,0.028234,0.15991,0.20131,0.23823,0.13019,0.045331,0.16918,-0.0070011,0.057046,-0.092306,-0.046634,0.20922,-0.1195,-0.0064345,-0.16494,0.13959,-0.089394,0.0031073,-0.013256,-0.0011586,-0.046434
0.0018936,-0.046233,-0.008379,0.035018,0.16901,0.21362,0.24153,0.13949,0.04545,0.15966,-0.0051803,0.051675,-0.030323,-0.055381,0.16358,-0.049897,-0.0098347,-0.17223,0.11099,-0.10007,0.00068434,-0.0098805,-0.013242,-0.051667
0.0055912,-0.035611,-0.01544,0.045911,0.1718,0.2136,0.23984,0.15778,0.044442,0.15116,-0.0034576,0.046217,0.03491,-0.061883,0.11037,0.0039817,-0.011284,-0.17516,0.071479,-0.1116,-0.0014158,-0.0081166,-0.031226,-0.063185
0.0050852,-0.027517,-0.017247,0.058444,0.17161,0.20051,0.23517,0.16918,0.037801,0.13789,-0.0053183,0.039958,0.10739,-0.061467,0.06619,0.03159,-0.012348,-0.17079,0.018637,-0.11902,-0.0015556,-0.0070445,-0.052274,-0.073878
0.0011244,-0.025954,-0.01112,0.068848,0.17138,0.17941,0.22691,0.16207,0.025032,0.11602,-0.01154,0.030495,0.19156,-0.046923,0.044324,0.03663,-0.015946,-0.16411,-0.046884,-0.11903,-0.00071997,-0.0073096,-0.070784,-0.07624
-0.0036079,-0.032445,-0.00010963,0.074751,0.17109,0.157,0.21178,0.13756,0.01053,0.087946,-0.019669,0.015791,0.28966,-0.010936,0.047397,0.031548,-0.023052,-0.16396,-0.11803,-0.1124,-0.0013816,-0.01048,-0.081001,-0.068093
-0.0062593,-0.043872,0.008956,0.076583,0.16735,0.13692,0.18631,0.10597,0.0007199,0.06189,-0.025856,-0.0038477,0.4003,0.049651,0.066548,0.024917,-0.031198,-0.17487,-0.18275,-0.10366,-0.0051646,-0.017831,-0.080545,-0.054285
-0.0054487,-0.053491,0.010582,0.076607,0.155,0.1182,0.14988,0.07633,-0.00058252,0.046296,-0.027615,-0.025477,0.51832,0.13027,0.087774,0.013455,-0.036235,-0.19245,-0.23056,-0.098267,-0.011177,-0.029179,-0.07204,-0.042956
-0.0017927,-0.054771,0.0048254,0.076702,0.12935,0.097892,0.10621,0.049504,0.004874,0.043224,-0.025464,-0.045091,0.63512,0.2185,0.10049,-0.013939,-0.035742,-0.20651,-0.25939,-0.099257,-0.016286,-0.042315,-0.061313,-0.039367
0.0027772,-0.045461,-0.0028925,0.07705,0.088686,0.075303,0.062569,0.020806,0.01089,0.046135,-0.022307,-0.059899,0.73879,0.29832,0.10195,-0.063987,-0.03105,-0.20927,-0.27697,-0.10559,-0.017206,-0.053573,-0.053449,-0.04219
0.0063285,-0.028957,-0.0062755,0.076682,0.036451,0.054319,0.02713,-0.011897,0.011301,0.044516,-0.021171,-0.069743,0.81519,0.35644,0.094976,-0.1299,-0.026173,-0.20146,-0.29474,-0.11297,-0.012964,-0.059648,-0.049729,-0.045126
0.0080924,-0.011884,-0.0031897,0.074919,-0.018231,0.041957,0.0061237,-0.043691,0.0044505,0.032081,-0.023076,-0.076732,0.8512,0.38684,0.08204,-0.19318,-0.024628,-0.19123,-0.319,-0.1167,-0.0059365,-0.059831,-0.047641,-0.042331
0.008833,0.00039537,0.0029669,0.072054,-0.062967,0.044144,0.0020087,-0.066244,-0.0058287,0.011828,-0.026575,-0.08334,0.8398,0.39049,0.061433,-0.23402,-0.026834,-0.18715,-0.34634,-0.11465,-0.00051453,-0.057049,-0.043583,-0.033114
0.01015,0.0070646,0.0065713,0.068844,-0.087427,0.061911,0.013359,-0.075447,-0.013468,-0.006537,-0.0291,-0.090281,0.78461,0.37163,0.028735,-0.24105,-0.030062,-0.19134,-0.36692,-0.10854,-0.00012413,-0.056513,-0.03584,-0.022206
0.013064,0.011561,0.0047217,0.065833,-0.088795,0.09071,0.036305,-0.074949,-0.014976,-0.014812,-0.028888,-0.09578,0.7002,0.33437,-0.017937,-0.21345,-0.030756,-0.19831,-0.3721,-0.10261,-0.0047304,-0.062475,-0.025571,-0.015681
0.016876,0.018076,-0.00052148,0.063568,-0.073502,0.1232,0.066569,-0.072008,-0.011885,-0.013072,-0.026073,-0.09705,0.60687,0.28275,-0.073732,-0.15669,-0.02722,-0.1999,-0.3598,-0.10049,-0.010825,-0.07537,-0.0155,-0.016177
0.019364,0.027709,-0.004383,0.063337,-0.053451,0.15317,0.10075,-0.070068,-0.0089694,-0.0090586,-0.022342,-0.093149,0.52225,0.22333,-0.12776,-0.078507,-0.020648,-0.19185,-0.33409,-0.10252,-0.014133,-0.091638,-0.0078536,-0.021378
0.018476,0.037401,-0.0038533,0.066938,-0.039044,0.1776,0.13602,-0.065788,-0.0099095,-0.010862,-0.019693,-0.08696,0.45473,0.16623,-0.16846,0.010749,-0.013971,-0.17673,-0.30067,-0.1054,-0.013064,-0.10654,-0.0032737,-0.026637
0.014357,0.042533,-0.00027362,0.074868,-0.033866,0.19571,0.16878,-0.053582,-0.014179,-0.019622,-0.019252,-0.084239,0.40313,0.1219,-0.1898,0.096146,-0.0096851,-0.16145,-0.26338,-0.10465,-0.010122,-0.11772,-0.0011693,-0.029074
0.009889,0.041115,0.00221,0.084383,-0.034551,0.20655,0.1939,-0.033028,-0.017702,-0.028916,-0.02084,-0.089784,0.36228,0.095446,-0.19407,0.16058,-0.0083889,-0.15211,-0.22438,-0.098047,-0.0099856,-0.12649,-0.00064107,-0.029456
0.0089659,0.036149,0.00073434,0.089887,-0.035169,0.20806,0.20609,-0.011541,-0.016548,-0.031215,-0.023321,-0.10332,0.32991,0.083568,-0.18968,0.19353,-0.0089604,-0.15015,-0.18619,-0.087391,-0.015651,-0.13571,-0.0009467,-0.03053
0.013617,0.034151,-0.0034895,0.086396,-0.032233,0.19861,0.20279,0.00066166,-0.010414,-0.025307,-0.025427,-0.11852,0.30911,0.077094,-0.18592,0.20051,-0.0099667,-0.15247,-0.15234,-0.077323,-0.025734,-0.14617,-0.0013959,-0.03385
0.022344,0.040839,-0.0062415,0.073701,-0.026638,0.17962,0.18653,-0.0012578,-0.0030107,-0.017843,-0.02655,-0.12654,0.30448,0.067105,-0.18853,0.20399,-0.01104,-0.15481,-0.12542,-0.071978,-0.035173,-0.15484,-0.0013674,-0.038333
0.031226,0.057294,-0.0042169,0.057472,-0.021965,0.15593,0.16413,-0.012975,0.00078947,-0.017736,-0.027088,-0.12196,0.31567,0.049276,-0.1985,0.23226,-0.013169,-0.15522,-0.10486,-0.072165,-0.038888,-0.15693,-0.00091383,-0.041857
0.037019,0.079555,0.0017755,0.045715,-0.021458,0.13298,0.14294,-0.024945,-0.0014685,-0.02863,-0.028066,-0.10678,0.33419,0.023263,-0.21391,0.30224,-0.017785,-0.15541,-0.087134,-0.075218,-0.035555,-0.15012,-0.0014509,-0.044043
0.039674,0.10187,0.0072657,0.043118,-0.026261,0.11282,0.12674,-0.030274,-0.0083643,-0.046101,-0.030203,-0.08933,0.34672,-0.010811,-0.23225,0.40864,-0.02542,-0.15894,-0.068603,-0.077397,-0.0286,-0.13733,-0.0054842,-0.047159
0.042079,0.1209,0.0078742,0.047993,-0.035653,0.092796,0.11456,-0.029531,-0.016102,-0.061639,-0.033062,-0.078584,0.34255,-0.053956,-0.25122,0.52781,-0.034938,-0.16789,-0.048178,-0.076729,-0.023721,-0.12537,-0.015001,-0.053929
0.047224,0.13743,0.0030597,0.054394,-0.048197,0.068446,0.10325,-0.028847,-0.021383,-0.069465,-0.035059,-0.078219,0.31921,-0.10574,-0.26808,0.63406,-0.043859,-0.18042,-0.027364,-0.073967,-0.024883,-0.12023,-0.029541,-0.06412
0.055281,0.15418,-0.0034593,0.057413,-0.062503,0.038344,0.091342,-0.033809,-0.023281,-0.070189,-0.034473,-0.084662,0.28238,-0.16039,-0.2793,0.71602,-0.049566,-0.19101,-0.0079627,-0.071242,-0.031768,-0.12294,-0.045647,-0.073189
0.063181,0.17192,-0.006982,0.056844,-0.077265,0.0065373,0.080592,-0.044851,-0.023014,-0.06878,-0.030772,-0.090515,0.24079,-0.20661,-0.28207,0.78128,-0.050678,-0.19349,0.0099363,-0.06996,-0.040385,-0.12931,-0.058549,-0.074568
0.067037,0.1873,-0.0058675,0.056144,-0.091055,-0.0198,0.073878,-0.057627,-0.022329,-0.069456,-0.025194,-0.090471,0.20096,-0.23278,-0.27671,0.84621,-0.047753,-0.18495,0.02774,-0.069937,-0.046111,-0.13361,-0.065062,-0.064039
0.065269,0.19476,-0.0027033,0.058123,-0.10229,-0.035558,0.07148,-0.067039,-0.02207,-0.072265,-0.020093,-0.085094,0.16539,-0.23369,-0.26727,0.91975,-0.042923,-0.16785,0.046593,-0.070277,-0.046751,-0.13301,-0.065517,-0.042878
0.059722,0.19104,-0.0015541,0.061726,-0.10935,-0.041204,0.069583,-0.070879,-0.02187,-0.073885,-0.017569,-0.079743,0.1344,-0.21318,-0.25868,0.99446,-0.038583,-0.14875,0.066461,-0.070672,-0.043428,-0.12898,-0.063188,-0.017478
0.053947,0.17837,-0.0038702,0.062891,-0.1107,-0.04164,0.06273,-0.070314,-0.020795,-0.071167,-0.018399,-0.079851,0.10843,-0.18027,-0.25189,1.0518,-0.03594,-0.13427,0.087282,-0.071453,-0.038989,-0.12485,-0.061653,0.004075
0.050281,0.16326,-0.0069651,0.058361,-0.10531,-0.041654,0.048286,-0.067767,-0.018258,-0.063984,-0.021884,-0.086469,0.088103,-0.14255,-0.2414,1.0778,-0.034419,-0.12708,0.11086,-0.072245,-0.035467,-0.12208,-0.062215,0.015998
0.048219,0.15147,-0.0066687,0.048543,-0.093312,-0.042243,0.028881,-0.064707,-0.014625,-0.055295,-0.0264,-0.095482,0.072334,-0.10278,-0.21823,1.0762,-0.032457,-0.12473,0.14101,-0.070851,-0.032699,-0.11872,-0.063353,0.016979
0.045221,0.14334,-0.0018126,0.036751,-0.0769,-0.041112,0.010503,-0.061047,-0.011296,-0.049045,-0.030115,-0.1008,0.056991,-0.061456,-0.17703,1.0688,-0.02915,-0.12214,0.18099,-0.06416,-0.029036,-0.11123,-0.062474,0.00981
0.039021,0.13372,0.0037519,0.025818,-0.060294,-0.036686,-0.0022396,-0.055854,-0.010167,-0.047959,-0.031561,-0.09882,0.03613,-0.021935,-0.12178,1.0807,-0.025394,-0.11571,0.23012,-0.050909,-0.023281,-0.098026,-0.058357,-0.00063369
0.029469,0.11679,0.003867,0.01559,-0.048414,-0.031644,-0.0096143,-0.048062,-0.012572,-0.052592,-0.030157,-0.09073,0.0054762,0.0077895,-0.064993,1.1215,-0.023395,-0.10597,0.28231,-0.033873,-0.016044,-0.081249,-0.052287,-0.0096677
0.018654,0.091905,-0.0045547,0.0036801,-0.044619,-0.032307,-0.01606,-0.036598,-0.01823,-0.061619,-0.026619,-0.08123,-0.034311,0.019424,-0.020126,1.1743,-0.024812,-0.096783,0.32786,-0.018978,-0.0093923,-0.065604,-0.047067,-0.014348
0.0095386,0.065171,-0.018235,-0.01145,-0.048939,-0.043978,-0.026017,-0.020511,-0.02506,-0.072669,-0.022865,-0.07497,-0.077015,0.011423,0.0074172,1.2037,-0.029163,-0.092154,0.35713,-0.011362,-0.0051933,-0.055227,-0.044832,-0.013915
