0.013978,0.065451,0.031676,0.019704,0.033086,0.093375,0.047687,0.12448,0.0031889,0.044086,0.016716,-0.034977,0.018347,0.071763,0.036799,0.081257,-0.023119,-0.010161,0.046958,-0.014952,0.0040959,0.037296,0.020287,-0.026871
0.018828,0.085921,0.040683,0.022086,0.045066,0.12789,0.062802,0.17018,0.0049913,0.057659,0.02135,-0.045954,0.023702,0.092717,0.048771,0.10851,-0.030722,-0.013343,0.062412,-0.016831,0.0029834,0.044136,0.026873,-0.035873
0.021303,0.097098,0.044918,0.018532,0.05222,0.15078,0.070917,0.2014,0.0064295,0.064567,0.02339,-0.05177,0.025886,0.10165,0.055919,0.12443,-0.0346,-0.015145,0.071351,-0.014798,-0.00069521,0.041937,0.030785,-0.042145
0.019564,0.093607,0.042516,0.0079388,0.050016,0.15052,0.067773,0.20446,0.0064931,0.060948,0.021896,-0.049369,0.023293,0.092158,0.055111,0.12035,-0.032016,-0.014571,0.069384,-0.0083186,-0.0068934,0.028369,0.030506,-0.043939
0.013501,0.0763,0.03489,-0.0073042,0.036991,0.12304,0.053741,0.17545,0.0042532,0.047122,0.017803,-0.039339,0.016442,0.065355,0.04646,0.094636,-0.022574,-0.011372,0.056491,0.0011775,-0.014098,0.0063565,0.026522,-0.04152
0.0055504,0.053234,0.026502,-0.02157,0.016824,0.076374,0.034698,0.12486,-0.00054407,0.028208,0.013918,-0.026775,0.0083366,0.031155,0.033999,0.055272,-0.0092305,-0.0064279,0.038078,0.010981,-0.019698,-0.016203,0.02146,-0.037375
-0.00018762,0.035639,0.022142,-0.028748,-0.0025174,0.02841,0.019117,0.073152,-0.0070776,0.011368,0.013506,-0.019072,0.0030532,0.0036094,0.023702,0.016713,0.0027491,-0.0015723,0.022341,0.018988,-0.02137,-0.030486,0.018521,-0.034995
-0.0004427,0.030788,0.023376,-0.026102,-0.012896,-0.0024551,0.0128,0.038742,-0.013598,0.0012053,0.018184,-0.021467,0.0031655,-0.0075244,0.019753,-0.0081291,0.008694,0.0012148,0.015153,0.025482,-0.018709,-0.032387,0.019054,-0.036896
0.0047314,0.036868,0.027058,-0.016492,-0.011082,-0.0081517,0.015113,0.026425,-0.018166,-0.0031642,0.026622,-0.03335,0.0077921,-0.0030057,0.021716,-0.015396,0.0074617,0.00089071,0.016228,0.03319,-0.013801,-0.025563,0.021225,-0.043098
0.011546,0.044173,0.027531,-0.0069523,-0.001046,0.0045437,0.019915,0.02551,-0.019608,-0.0067247,0.035221,-0.04838,0.012961,0.007008,0.024957,-0.011723,0.0021349,-0.0019341,0.019835,0.045184,-0.0099841,-0.018975,0.021225,-0.050934
0.014848,0.042179,0.02109,-0.0042801,0.0087382,0.019572,0.02064,0.019705,-0.018054,-0.013794,0.040448,-0.058696,0.014341,0.010985,0.024204,-0.0083803,-0.0023008,-0.0052302,0.019776,0.061984,-0.0094696,-0.020206,0.016457,-0.056128
0.011651,0.027143,0.0090937,-0.010685,0.011393,0.0233,0.015359,0.00096835,-0.01472,-0.023973,0.041146,-0.060126,0.010388,0.0046686,0.017517,-0.012704,-0.0026734,-0.0067526,0.014512,0.080159,-0.011672,-0.029638,0.0081642,-0.054541
0.0030434,0.0042389,-0.0030098,-0.022678,0.0065311,0.013451,0.0075499,-0.024225,-0.011094,-0.032519,0.038998,-0.054318,0.0033965,-0.0066197,0.0074661,-0.023518,0.00019011,-0.0054855,0.0079611,0.093818,-0.013728,-0.040283,0.0010347,-0.043937
-0.007031,-0.017197,-0.0099436,-0.033887,-6.9365e-005,-0.0013561,0.0021681,-0.041375,-0.0081871,-0.03493,0.036777,-0.046351,-0.0024887,-0.013593,-0.0012911,-0.03375,0.0026069,-0.0022621,0.0053459,0.098214,-0.01291,-0.043603,-0.00028385,-0.025271
-0.014931,-0.030904,-0.010508,-0.039485,-0.0018357,-0.010283,0.00090399,-0.04124,-0.0064005,-0.031524,0.035837,-0.040261,-0.0046997,-0.011278,-0.0057885,-0.037309,0.0015416,0.00099001,0.0080092,0.092927,-0.0089296,-0.036494,0.004964,-0.0028297
-0.01965,-0.037292,-0.0078721,-0.038935,0.0026918,-0.0094152,0.0010601,-0.028124,-0.0059576,-0.027664,0.034979,-0.036418,-0.0042261,-0.0027368,-0.0066089,-0.034078,-0.0025497,0.0028329,0.012077,0.082184,-0.0041117,-0.023582,0.012741,0.017368
-0.022548,-0.041016,-0.0063545,-0.03538,0.0085088,-0.0038833,-0.0011713,-0.016165,-0.0072815,-0.029242,0.031639,-0.032581,-0.0044382,0.0044806,-0.0065134,-0.029141,-0.0060081,0.0034161,0.012114,0.071864,-0.0013361,-0.013043,0.01722,0.030609
-0.025221,-0.045706,-0.0078575,-0.032767,0.0085417,-0.0020964,-0.0065561,-0.017549,-0.010737,-0.037473,0.024364,-0.02685,-0.0077802,0.0052819,-0.0075183,-0.027822,-0.0051173,0.0041285,0.0061275,0.065293,-0.0016521,-0.0097954,0.015284,0.03625
-0.027821,-0.051099,-0.011043,-0.033183,-6.6777e-005,-0.0079626,-0.011991,-0.033353,-0.015875,-0.047688,0.014429,-0.019309,-0.013243,0.00094132,-0.0092938,-0.031553,0.00069377,0.0061223,-0.0029015,0.060988,-0.0037073,-0.012039,0.0087729,0.037973
-0.029276,-0.054741,-0.013413,-0.036142,-0.013276,-0.018024,-0.013689,-0.054545,-0.020998,-0.053181,0.0051642,-0.010993,-0.016891,-0.0030239,-0.010172,-0.03809,0.0083923,0.0090868,-0.010245,0.054225,-0.0053071,-0.013824,0.0026561,0.040811
-0.028758,-0.055654,-0.013763,-0.039642,-0.02332,-0.025358,-0.011021,-0.070935,-0.023786,-0.050555,-0.00046979,-0.0018175,-0.015079,-0.0023234,-0.0094186,-0.044977,0.013899,0.011439,-0.014013,0.041401,-0.0053678,-0.010828,0.00080794,0.046954
-0.026595,-0.055706,-0.012596,-0.041567,-0.024823,-0.025986,-0.0071205,-0.079179,-0.022747,-0.041916,-0.0020672,0.0099298,-0.0076661,0.0025034,-0.0083347,-0.052158,0.01523,0.011754,-0.016551,0.0238,-0.0043287,-0.0039309,0.0030118,0.053821
-0.023727,-0.057311,-0.010652,-0.040365,-0.018582,-0.021909,-0.0058235,-0.083008,-0.01836,-0.032365,-0.0019749,0.02585,0.0014738,0.007121,-0.009121,-0.061007,0.013449,0.010082,-0.021481,0.0076443,-0.0028912,0.0023237,0.0055938,0.056382
-0.020547,-0.060218,-0.0077399,-0.035067,-0.010126,-0.018609,-0.0081835,-0.087047,-0.012804,-0.025553,-0.0033986,0.045299,0.0071123,0.0073857,-0.012705,-0.071117,0.0109,0.0079297,-0.029564,7.3493e-005,-0.00081727,0.0043361,0.0048946,0.052095
-0.016554,-0.06114,-0.003418,-0.02537,-0.0048653,-0.019963,-0.012067,-0.091414,-0.0083866,-0.021464,-0.0079629,0.065176,0.0063597,0.0024365,-0.01767,-0.078746,0.0088041,0.0070021,-0.037612,0.0039421,0.0026204,0.0025393,0.00048901,0.044275
-0.011221,-0.056942,0.0013676,-0.012071,-0.0043356,-0.025324,-0.01494,-0.092477,-0.0059464,-0.018007,-0.014587,0.081938,0.0004872,-0.0054125,-0.021254,-0.079181,0.0066642,0.0079567,-0.041471,0.015376,0.0069697,0.00032685,-0.0044874,0.040659
-0.0050789,-0.048236,0.0039561,0.002647,-0.0064143,-0.030868,-0.016645,-0.088124,-0.0045866,-0.014223,-0.020401,0.093831,-0.0064642,-0.013161,-0.021481,-0.071194,0.0038108,0.010262,-0.040075,0.026022,0.0098328,0.00040677,-0.0059849,0.047888
0.00018688,-0.039641,0.0019157,0.015773,-0.0085025,-0.033331,-0.019159,-0.081224,-0.0029065,-0.011552,-0.022857,0.1013,-0.011055,-0.019501,-0.018587,-0.059282,0.0010995,0.013079,-0.036641,0.028401,0.0084462,0.002387,-0.0023581,0.066127
0.0027191,-0.036191,-0.0044285,0.024898,-0.010203,-0.032609,-0.023712,-0.077236,-0.00054917,-0.011882,-0.021396,0.10552,-0.013066,-0.025347,-0.014715,-0.05109,0.00066856,0.016135,-0.035913,0.020542,0.002502,0.0037389,0.004284,0.088145
0.0015918,-0.039115,-0.011569,0.029605,-0.013085,-0.031328,-0.028579,-0.078494,0.0013526,-0.014592,-0.017532,0.10696,-0.0153,-0.032594,-0.012324,-0.051772,0.0038915,0.019821,-0.040074,0.0067253,-0.0046512,0.00277,0.0096083,0.10371
-0.0028349,-0.044837,-0.0153,0.031713,-0.018266,-0.032355,-0.030199,-0.081444,0.0012064,-0.015936,-0.013437,0.10559,-0.020814,-0.042361,-0.012581,-0.059939,0.0097762,0.024749,-0.046979,-0.0058796,-0.0081499,0.00045593,0.010148,0.10608
-0.0092303,-0.047982,-0.014005,0.034027,-0.024542,-0.036545,-0.026716,-0.080181,-0.0014819,-0.011906,-0.010203,0.1022,-0.029866,-0.053888,-0.014784,-0.068691,0.01573,0.031492,-0.052057,-0.011976,-0.0056016,-0.00055748,0.0055962,0.096052
-0.015649,-0.045581,-0.0097211,0.038378,-0.029006,-0.042263,-0.020356,-0.072955,-0.0053822,-0.0021162,-0.0071206,0.099056,-0.03911,-0.064655,-0.017023,-0.070991,0.02008,0.040714,-0.05197,-0.010849,0.00072155,0.0014366,-0.0012852,0.080871
-0.019733,-0.038821,-0.0060413,0.044347,-0.029457,-0.046567,-0.01601,-0.064946,-0.0080489,0.0090085,-0.0025438,0.098623,-0.04379,-0.071654,-0.017539,-0.065073,0.023693,0.053032,-0.046847,-0.0054088,0.0057987,0.0056179,-0.0068613,0.069265
-0.019256,-0.031242,-0.0049263,0.049729,-0.026209,-0.047,-0.017101,-0.064059,-0.0074919,0.01525,0.0043029,0.10122,-0.041246,-0.073184,-0.015942,-0.055602,0.028779,0.068093,-0.039529,0.0011337,0.0064058,0.0094705,-0.0091656,0.066077
-0.01335,-0.025506,-0.0054064,0.052515,-0.021613,-0.043016,-0.022521,-0.073426,-0.0034316,0.013506,0.012004,0.1039,-0.033014,-0.070142,-0.013496,-0.049842,0.035937,0.083501,-0.032926,0.007974,0.0041316,0.011049,-0.0089059,0.069903
-0.0037287,-0.021745,-0.0051649,0.052956,-0.017869,-0.036438,-0.027522,-0.087788,0.0026163,0.0064378,0.017357,0.10185,-0.023856,-0.065738,-0.012235,-0.052001,0.042588,0.095104,-0.027918,0.016645,0.0038938,0.010517,-0.0083634,0.074806
0.0054638,-0.018597,-0.0031704,0.053944,-0.015306,-0.030674,-0.027756,-0.097386,0.0083911,0.0004873,0.01749,0.091556,-0.018523,-0.063512,-0.013412,-0.060107,0.044801,0.099321,-0.023365,0.028587,0.0091377,0.0097208,-0.0092735,0.074669
0.0097989,-0.015424,-0.00070477,0.059025,-0.012718,-0.028915,-0.022806,-0.095927,0.012271,0.00081895,0.012218,0.073312,-0.018721,-0.064879,-0.016387,-0.067493,0.04111,0.096051,-0.017718,0.042817,0.018144,0.010422,-0.011505,0.067363
0.0075066,-0.013323,5.4634e-005,0.069216,-0.0092653,-0.032224,-0.016176,-0.085415,0.014025,0.0073056,0.0046868,0.051431,-0.022467,-0.068093,-0.018914,-0.067412,0.034543,0.089415,-0.010583,0.055875,0.025039,0.012861,-0.013567,0.056241
0.00089963,-0.014027,-0.0017113,0.081114,-0.0059398,-0.038868,-0.012028,-0.073703,0.014482,0.014789,-0.00051977,0.031932,-0.02605,-0.069624,-0.018723,-0.057193,0.030475,0.084862,-0.0030033,0.063957,0.024827,0.015767,-0.014348,0.048066
-0.0051554,-0.017914,-0.0046193,0.088274,-0.0050966,-0.045632,-0.011815,-0.067469,0.014504,0.017294,-0.00059779,0.01939,-0.026832,-0.066943,-0.015193,-0.03929,0.031851,0.084421,0.0033436,0.065083,0.017976,0.017584,-0.01442,0.048562
-0.0067626,-0.023115,-0.0063011,0.085485,-0.0085164,-0.050322,-0.01373,-0.067188,0.0142,0.012702,0.0034346,0.014915,-0.024707,-0.060453,-0.0097283,-0.019093,0.036143,0.084197,0.0070825,0.05932,0.010346,0.017779,-0.015665,0.058273
-0.003773,-0.026636,-0.0053341,0.073078,-0.01589,-0.053499,-0.015016,-0.068272,0.013105,0.0041715,0.007636,0.016358,-0.021371,-0.052962,-0.0045509,-0.0015499,0.037116,0.076918,0.0075857,0.047284,0.0084037,0.017237,-0.019525,0.071512
0.00041338,-0.026563,-0.0021147,0.057759,-0.025089,-0.05788,-0.014614,-0.066413,0.011138,-0.002627,0.0083922,0.020341,-0.018363,-0.047205,-0.00099545,0.01113,0.030181,0.058134,0.0050758,0.028972,0.013875,0.017613,-0.025449,0.079423
0.0017778,-0.023479,0.0017928,0.048684,-0.033733,-0.065715,-0.01368,-0.06159,0.0093245,-0.0039876,0.0053901,0.02466,-0.01572,-0.04361,0.0011674,0.019662,0.016691,0.031019,0.00071977,0.0045318,0.022501,0.020211,-0.030947,0.0755
-0.0011412,-0.019895,0.0048523,0.051144,-0.040351,-0.076275,-0.013899,-0.057156,0.0093402,-0.00064347,0.0018023,0.029418,-0.01232,-0.040192,0.0028798,0.02622,0.0032614,0.0052985,-0.0034545,-0.023805,0.027911,0.025182,-0.033286,0.059924
-0.0063463,-0.018151,0.0061611,0.062462,-0.044145,-0.08566,-0.015603,-0.055723,0.012036,0.0036073,0.0014554,0.036185,-0.0074212,-0.034523,0.0043818,0.032558,-0.0034314,-0.0094481,-0.0052786,-0.051044,0.027153,0.031537,-0.031448,0.039611
-0.010182,-0.018476,0.0053206,0.07349,-0.04414,-0.08931,-0.017572,-0.056479,0.016282,0.0056892,0.005321,0.045867,-0.0018199,-0.02597,0.0046941,0.038886,-0.0019334,-0.010856,-0.0037141,-0.071482,0.023084,0.037943,-0.026818,0.023795
-0.010041,-0.018782,0.0022663,0.074981,-0.039268,-0.085349,-0.018418,-0.05666,0.019455,0.0060781,0.010294,0.057016,0.002532,-0.016317,0.0025114,0.044043,0.0031414,-0.0053225,0.00027759,-0.082234,0.021681,0.04379,-0.022158,0.018204
-0.0057729,-0.016392,-0.0024649,0.064267,-0.029762,-0.076152,-0.017894,-0.055195,0.019518,0.0082814,0.011356,0.066053,0.0041437,-0.0084009,-0.0024071,0.046726,0.005274,-0.0026647,0.0042466,-0.085164,0.026731,0.049742,-0.019752,0.021963
0.00087426,-0.010299,-0.0074022,0.047259,-0.01838,-0.066876,-0.016859,-0.054241,0.016987,0.01554,0.0054309,0.06945,0.0033094,-0.004048,-0.0087457,0.046888,0.0014358,-0.0083801,0.0059992,-0.085345,0.03644,0.057225,-0.02007,0.029128
0.0077106,-0.0021177,-0.010484,0.034207,-0.0096334,-0.062043,-0.016223,-0.056563,0.014899,0.027687,-0.0061126,0.066286,0.001819,-0.002964,-0.014504,0.046267,-0.0059356,-0.019974,0.005198,-0.08721,0.044727,0.067028,-0.021758,0.033264
0.01303,0.0050549,-0.010213,0.032387,-0.0070008,-0.062723,-0.016127,-0.061248,0.016488,0.0409,-0.018215,0.059151,0.0012396,-0.0032951,-0.018321,0.047602,-0.011758,-0.030121,0.0034547,-0.091605,0.045999,0.078044,-0.022702,0.031449
0.015678,0.0089394,-0.0068156,0.041109,-0.010313,-0.066222,-0.016029,-0.062397,0.022469,0.050626,-0.025434,0.052611,0.0014001,-0.0031952,-0.019962,0.053056,-0.012993,-0.033447,0.0028976,-0.096098,0.039502,0.087348,-0.021296,0.025148
0.015009,0.0096472,-0.0023421,0.052579,-0.015747,-0.068257,-0.015203,-0.052882,0.030343,0.055278,-0.025238,0.050454,0.00064398,-0.0021235,-0.019628,0.062937,-0.01085,-0.030843,0.0045283,-0.097903,0.029904,0.091902,-0.017172,0.018163
0.011343,0.0093324,0.00056004,0.057707,-0.018661,-0.065787,-0.012919,-0.030417,0.036483,0.057675,-0.01898,0.053823,-0.0022375,-0.00099226,-0.017112,0.075506,-0.0088013,-0.02784,0.0076751,-0.096642,0.023853,0.090762,-0.011169,0.01387
0.0064939,0.010431,0.00031668,0.05241,-0.016938,-0.058513,-0.00842,-0.00060445,0.0392,0.062935,-0.010269,0.061459,-0.0062175,-0.0012134,-0.011956,0.087775,-0.0087454,-0.029058,0.010657,-0.094597,0.025188,0.085904,-0.0048461,0.013621
0.0033942,0.014163,-0.0027303,0.039936,-0.012017,-0.048351,-0.0013999,0.026077,0.039981,0.074304,-0.0023663,0.07134,-0.0082921,-0.003416,-0.0046435,0.096592,-0.0092057,-0.034012,0.011758,-0.094611,0.032262,0.080626,0.00012734,0.016545
0.0045881,0.020525,-0.0068805,0.027936,-0.0069688,-0.037731,0.0069666,0.041201,0.041707,0.090083,0.0033884,0.082009,-0.0058428,-0.0067303,0.0025596,0.099521,-0.0072315,-0.037889,0.0097653,-0.097741,0.039072,0.076476,0.0025004,0.019918
0.010666,0.029369,-0.010418,0.022829,-0.0036033,-0.028175,0.013568,0.043715,0.045551,0.10413,0.0073267,0.09264,0.00092796,-0.0091241,0.0064491,0.095518,-0.0019011,-0.036205,0.0042116,-0.10262,0.039246,0.071256,0.0018601,0.019719
0.020023,0.041071,-0.012561,0.025639,-0.0013048,-0.020008,0.014703,0.039512,0.049545,0.10982,0.010168,0.10244,0.0088026,-0.0086257,0.0051443,0.085583,0.0041753,-0.028992,-0.0042336,-0.10664,0.03016,0.060244,-0.001183,0.011854
0.030172,0.055783,-0.013368,0.031977,0.0015724,-0.012988,0.0088058,0.036011,0.050303,0.1048,0.012043,0.11061,0.01396,-0.004687,-0.00014569,0.073025,0.0068693,-0.020961,-0.013363,-0.10748,0.014534,0.040291,-0.0052364,-0.0056571
0.039371,0.071987,-0.013052,0.035651,0.0053896,-0.0070624,-0.0016867,0.036526,0.046287,0.092821,0.0125,0.11717,0.014944,0.0012451,-0.0057034,0.062614,0.0040753,-0.01786,-0.019849,-0.10402,-0.0014255,0.013706,-0.0088232,-0.030565
0.04708,0.086117,-0.011624,0.03302,0.008421,-0.0026298,-0.011413,0.03895,0.039366,0.081169,0.011078,0.12336,0.013549,0.0064762,-0.0080869,0.058396,-0.0026159,-0.022297,-0.020877,-0.096442,-0.012072,-0.011616,-0.01116,-0.056312
0.053119,0.094206,-0.0093184,0.025104,0.0084222,-0.00025277,-0.015768,0.039289,0.033005,0.075061,0.007641,0.13066,0.012858,0.0087822,-0.0068422,0.061213,-0.0095494,-0.032271,-0.01608,-0.086264,-0.015796,-0.026736,-0.012416,-0.074971
0.056792,0.094499,-0.0071594,0.016376,0.0050783,-0.00015875,-0.014251,0.036474,0.028696,0.073321,0.00216,0.13838,0.014282,0.0079523,-0.0046998,0.067802,-0.014153,-0.043064,-0.0081006,-0.076352,-0.015493,-0.027803,-0.013179,-0.081789
0.057162,0.088737,-0.0067269,0.011491,0.00090846,-0.0018917,-0.01053,0.034137,0.024209,0.068889,-0.00555,0.14231,0.01634,0.0059865,-0.0049525,0.072627,-0.016566,-0.050546,-0.00099526,-0.070103,-0.0157,-0.018958,-0.013593,-0.078183
0.054209,0.080767,-0.0089749,0.012303,-0.00046083,-0.0043236,-0.0090431,0.037967,0.015675,0.054312,-0.015515,0.13623,0.016282,0.0057014,-0.0082806,0.071565,-0.018498,-0.053369,0.0023773,-0.069629,-0.018593,-0.0094118,-0.013071,-0.070777
0.049346,0.073509,-0.013145,0.016966,0.0026464,-0.0060683,-0.011136,0.051012,0.0018724,0.02829,-0.026817,0.11612,0.013007,0.0087161,-0.011892,0.064835,-0.020902,-0.052867,0.0018453,-0.074088,-0.022145,-0.0068927,-0.01101,-0.066998
0.044332,0.066821,-0.017042,0.02133,0.0081885,-0.0061713,-0.014166,0.070753,-0.013298,-0.0019941,-0.037235,0.08421,0.0084784,0.014314,-0.011836,0.056745,-0.022948,-0.051317,-0.00086242,-0.079953,-0.022089,-0.012685,-0.0079115,-0.070389
0.039483,0.0581,-0.018745,0.021379,0.011627,-0.0047307,-0.014278,0.090117,-0.022828,-0.025069,-0.044118,0.049231,0.0062841,0.020008,-0.0065372,0.052191,-0.023147,-0.050085,-0.0042228,-0.083634,-0.01613,-0.022084,-0.0056357,-0.078999
0.033181,0.045036,-0.018305,0.01505,0.0093829,-0.0029786,-0.010175,0.10152,-0.02187,-0.033075,-0.046153,0.021898,0.008571,0.023334,0.0015053,0.052573,-0.021146,-0.048911,-0.0082608,-0.084467,-0.0066796,-0.029295,-0.0061617,-0.087712
0.023643,0.028116,-0.017714,0.0025636,0.0018556,-0.0025632,-0.0043481,0.10111,-0.011906,-0.027283,-0.044637,0.0083151,0.014131,0.023528,0.0072969,0.054551,-0.018174,-0.046575,-0.013957,-0.085226,0.00050907,-0.03212,-0.0097349,-0.092392
0.011511,0.010785,-0.018996,-0.014412,-0.0064757,-0.0043365,-0.00075588,0.090616,-0.00014674,-0.016845,-0.042907,0.0061544,0.019347,0.021961,0.0068845,0.05284,-0.015807,-0.042312,-0.02151,-0.089265,0.00086319,-0.032469,-0.014172,-0.092571
0.00056412,-0.0027451,-0.022125,-0.033684,-0.010065,-0.007487,-0.0013099,0.076022,0.0055948,-0.01176,-0.044067,0.0066472,0.021198,0.021221,1.7651e-005,0.044796,-0.014549,-0.036868,-0.029281,-0.096639,-0.0052706,-0.033044,-0.016298,-0.090924
-0.004691,-0.010195,-0.024877,-0.05283,-0.0061712,-0.0098065,-0.0045424,0.064,0.0025026,-0.015777,-0.048703,0.0010821,0.019743,0.023613,-0.009959,0.032819,-0.013808,-0.032404,-0.03449,-0.10294,-0.013036,-0.03408,-0.014518,-0.090511
-0.0028081,-0.012394,-0.024932,-0.0691,0.0033319,-0.0091139,-0.0075627,0.058291,-0.0056356,-0.024812,-0.054475,-0.013142,0.018077,0.030072,-0.018556,0.022441,-0.013163,-0.031243,-0.035024,-0.10234,-0.017291,-0.033516,-0.010263,-0.092302
0.0028653,-0.012321,-0.022321,-0.07978,0.013442,-0.0048971,-0.0091286,0.057984,-0.011926,-0.031638,-0.058037,-0.031565,0.019889,0.039972,-0.022863,0.017782,-0.013285,-0.034419,-0.030859,-0.092538,-0.016823,-0.030047,-0.0068485,-0.094873
0.0064277,-0.013026,-0.019791,-0.083352,0.019466,0.0010834,-0.010649,0.058712,-0.011921,-0.032365,-0.057776,-0.047314,0.026608,0.051709,-0.022709,0.018437,-0.015279,-0.041186,-0.024017,-0.077211,-0.014808,-0.025528,-0.0066267,-0.096048
0.0040281,-0.015966,-0.020554,-0.080687,0.019749,0.0057814,-0.014131,0.056076,-0.0067209,-0.029165,-0.055131,-0.057239,0.036251,0.063529,-0.019886,0.020455,-0.019086,-0.04989,-0.017298,-0.063713,-0.015301,-0.023938,-0.0089501,-0.094777
-0.0030814,-0.020634,-0.025373,-0.074989,0.015968,0.0067881,-0.019267,0.049038,-0.0014498,-0.027424,-0.053395,-0.064244,0.044598,0.074086,-0.01647,0.020253,-0.022816,-0.059333,-0.012782,-0.057872,-0.0192,-0.027871,-0.010793,-0.091705
-0.009787,-0.025356,-0.031658,-0.070092,0.011321,0.003817,-0.022789,0.040855,-0.00084831,-0.030535,-0.054971,-0.073939,0.047757,0.082497,-0.013553,0.017715,-0.024104,-0.069259,-0.011074,-0.060227,-0.023435,-0.036068,-0.009489,-0.088316
-0.011646,-0.028532,-0.035448,-0.068234,0.0083617,-0.0012251,-0.020964,0.036729,-0.0058232,-0.037143,-0.059249,-0.088633,0.044437,0.088053,-0.011049,0.015752,-0.022393,-0.079366,-0.011549,-0.066566,-0.023955,-0.04441,-0.0051243,-0.085683
-0.008762,-0.029583,-0.034534,-0.069133,0.0079392,-0.0054255,-0.012977,0.039841,-0.013465,-0.042909,-0.062786,-0.10395,0.036712,0.090038,-0.0084129,0.017095,-0.019803,-0.087821,-0.013226,-0.071748,-0.019517,-0.049268,-0.00050578,-0.08383
