0.0022936,0.01458,-0.01931,-0.032049,-0.038147,-0.0077812,-0.018863,-0.014854,0.16217,1.663,0.26088,1.3649,-0.0057363,0.051116,-0.030199,-0.33893,0.11665,0.013985,-0.026019,-0.16985,0.097785,0.22416,-2.4546,-0.73085
0.00059376,0.0091157,-0.019079,-0.031563,-0.036449,0.0039205,-0.017891,-5.1453e-005,0.18818,1.7296,0.26564,1.4467,-0.0060723,0.057608,-0.028659,-0.27226,0.11075,0.012754,-0.02023,-0.16005,0.10525,0.19718,-2.4481,-0.60161
0.0017169,0.0059631,-0.018574,-0.024993,-0.031112,0.013679,-0.017357,0.007689,0.18898,1.7711,0.26635,1.4951,-0.0088189,0.063376,-0.025302,-0.19983,0.10333,0.008019,-0.013768,-0.15548,0.10972,0.16029,-2.3593,-0.44158
0.0045603,0.0039749,-0.017726,-0.016692,-0.022484,0.02157,-0.017353,0.0082896,0.16538,1.7805,0.26393,1.4902,-0.013585,0.064921,-0.020123,-0.12443,0.095584,-0.00047998,-0.0087623,-0.15529,0.11225,0.1252,-2.225,-0.27638
0.0069819,0.00087422,-0.016435,-0.012041,-0.012131,0.027886,-0.017203,0.0083449,0.13034,1.7554,0.26017,1.4346,-0.018704,0.06171,-0.014716,-0.047948,0.087141,-0.010719,-0.0068074,-0.15843,0.11352,0.096959,-2.0793,-0.12412
0.0074413,-0.0042519,-0.014693,-0.014194,-0.0020524,0.032202,-0.016412,0.015043,0.10088,1.6954,0.25386,1.3563,-0.02259,0.055883,-0.01111,0.025217,0.077761,-0.019626,-0.008438,-0.16484,0.11266,0.071821,-1.9409,0.010874
0.0059097,-0.0098102,-0.012506,-0.022441,0.0064958,0.033107,-0.015483,0.029756,0.088034,1.6057,0.24041,1.293,-0.024704,0.050156,-0.010596,0.088806,0.068782,-0.025042,-0.0131,-0.1746,0.10724,0.04176,-1.8134,0.13455
0.0033719,-0.013175,-0.0099778,-0.032919,0.013725,0.028998,-0.015644,0.04686,0.091587,1.5011,0.21589,1.2694,-0.025543,0.045977,-0.013205,0.13956,0.062707,-0.026966,-0.01962,-0.18592,0.095264,0.0021814,-1.6948,0.25441
0.00061444,-0.013478,-0.0076189,-0.040891,0.021029,0.019445,-0.017724,0.058502,0.10258,1.4046,0.18199,1.285,-0.025995,0.043221,-0.017799,0.1814,0.061227,-0.027426,-0.026859,-0.19443,0.077882,-0.043381,-1.5859,0.37273
-0.0023996,-0.012942,-0.006424,-0.043217,0.029819,0.0059831,-0.021353,0.060866,0.11099,1.3364,0.14682,1.3183,-0.026826,0.041065,-0.022423,0.22364,0.063588,-0.029362,-0.0341,-0.19499,0.060268,-0.085196,-1.4896,0.48613
-0.0059925,-0.015171,-0.0072519,-0.039902,0.040255,-0.008418,-0.025279,0.056505,0.11248,1.3022,0.11976,1.3428,-0.028616,0.038812,-0.024776,0.27313,0.06693,-0.035216,-0.040974,-0.18496,0.049177,-0.11423,-1.4053,0.59
-0.009773,-0.021645,-0.0098456,-0.034138,0.050792,-0.02089,-0.028424,0.051094,0.10952,1.2884,0.10399,1.3413,-0.031861,0.036046,-0.022913,0.32631,0.068389,-0.04574,-0.04716,-0.16642,0.048568,-0.12861,-1.3252,0.68331
-0.012387,-0.02967,-0.012552,-0.030753,0.05892,-0.029971,-0.030621,0.047901,0.107,1.2701,0.0922,1.3102,-0.036783,0.032559,-0.016106,0.36853,0.067153,-0.059357,-0.052243,-0.14527,0.056616,-0.13481,-1.2386,0.76997
-0.012444,-0.034034,-0.01342,-0.03352,0.062634,-0.035689,-0.032393,0.044975,0.1068,1.225,0.068925,1.2558,-0.04285,0.028631,-0.0053536,0.38244,0.064755,-0.072452,-0.055877,-0.12766,0.06663,-0.14303,-1.1397,0.85637
-0.0098107,-0.031409,-0.011953,-0.042629,0.061551,-0.038541,-0.034193,0.037322,0.10594,1.1449,0.017863,1.1867,-0.048539,0.025427,0.0069932,0.35958,0.063523,-0.080862,-0.057963,-0.11623,0.071437,-0.16051,-1.0316,0.94776
-0.0060016,-0.023796,-0.0098508,-0.054026,0.056851,-0.038518,-0.036012,0.021748,0.099459,1.0349,-0.070482,1.1097,-0.051884,0.024639,0.01849,0.3061,0.064601,-0.082027,-0.05853,-0.10901,0.068012,-0.18732,-0.92078,1.0459
-0.0032153,-0.017723,-0.0097239,-0.061563,0.050104,-0.035222,-0.037754,-8.6211e-005,0.085072,0.90432,-0.1948,1.029,-0.05174,0.027062,0.02791,0.23838,0.067138,-0.076527,-0.057357,-0.10166,0.059068,-0.21728,-0.80886,1.149
-0.0028049,-0.019366,-0.012765,-0.060957,0.042019,-0.028939,-0.039887,-0.02297,0.065091,0.75849,-0.34356,0.94835,-0.048887,0.031123,0.035534,0.1722,0.069136,-0.067732,-0.05385,-0.09128,0.050761,-0.24259,-0.691,1.2528
-0.0044621,-0.029398,-0.017545,-0.052878,0.032209,-0.021479,-0.043495,-0.042279,0.044118,0.5971,-0.49855,0.8722,-0.045952,0.033006,0.042106,0.11404,0.069105,-0.059565,-0.047555,-0.078841,0.048545,-0.25844,-0.56384,1.3524
-0.0067109,-0.041939,-0.021202,-0.04271,0.02014,-0.015623,-0.049397,-0.056953,0.024879,0.42104,-0.63918,0.80649,-0.045831,0.02893,0.047272,0.060438,0.067215,-0.053962,-0.039029,-0.068437,0.054177,-0.26474,-0.43609,1.4428
-0.0081578,-0.04876,-0.021961,-0.036878,0.0062924,-0.013338,-0.056932,-0.068648,0.0063521,0.23949,-0.74645,0.75681,-0.049483,0.018162,0.048982,0.004266,0.065149,-0.050006,-0.03021,-0.063993,0.065489,-0.26445,-0.33018,1.5208
-0.0083772,-0.045503,-0.020534,-0.038377,-0.007692,-0.014184,-0.063461,-0.078142,-0.013913,0.070632,-0.80649,0.72593,-0.054643,0.0042964,0.044579,-0.058485,0.06483,-0.045455,-0.023601,-0.06579,0.078287,-0.26045,-0.27099,1.5854
-0.0077725,-0.034853,-0.019029,-0.044886,-0.020148,-0.015379,-0.065223,-0.082739,-0.035477,-0.065704,-0.81354,0.71288,-0.056613,-0.0065474,0.0329,-0.12641,0.066961,-0.039353,-0.020641,-0.069387,0.088644,-0.25369,-0.26927,1.638
-0.006723,-0.024065,-0.018562,-0.050835,-0.030775,-0.013574,-0.059202,-0.077539,-0.053146,-0.15854,-0.7716,0.71489,-0.050909,-0.0095299,0.0157,-0.19495,0.070445,-0.033424,-0.020568,-0.067962,0.094277,-0.24339,-0.31304,1.6789
-0.0049242,-0.018886,-0.018086,-0.051636,-0.040834,-0.0069296,-0.044844,-0.059858,-0.060116,-0.21222,-0.69365,0.73056,-0.036128,-0.0041233,-0.0027948,-0.25926,0.073133,-0.030895,-0.020913,-0.05676,0.094889,-0.22851,-0.37405,1.7034
-0.0015816,-0.018965,-0.015729,-0.046743,-0.051734,0.0041584,-0.024545,-0.032989,-0.054137,-0.24453,-0.59793,0.76032,-0.015024,0.0058427,-0.01789,-0.31453,0.073412,-0.033579,-0.019453,-0.03671,0.091942,-0.20859,-0.42433,1.7003
0.0036927,-0.018531,-0.011246,-0.039412,-0.063138,0.017973,-0.002575,-0.0058382,-0.041495,-0.27766,-0.50224,0.80115,0.0070784,0.015024,-0.026454,-0.35441,0.07142,-0.039616,-0.01607,-0.014432,0.088077,-0.1835,-0.45058,1.6552
0.010094,-0.011687,-0.0069346,-0.033859,-0.072398,0.032882,0.016854,0.011744,-0.034776,-0.32705,-0.41887,0.83924,0.025509,0.020086,-0.027683,-0.37097,0.068916,-0.043928,-0.012888,0.0018659,0.086104,-0.15349,-0.45716,1.5581
0.015726,0.0021661,-0.0058298,-0.032321,-0.07614,0.04784,0.031276,0.014583,-0.045234,-0.39451,-0.35248,0.84853,0.038765,0.021441,-0.022608,-0.35813,0.067854,-0.041405,-0.012475,0.0079692,0.0877,-0.1205,-0.45798,1.4112
0.018647,0.017305,-0.0087787,-0.034045,-0.072978,0.061757,0.040494,0.0047556,-0.075225,-0.46934,-0.30229,0.80085,0.048469,0.022337,-0.013387,-0.31693,0.068858,-0.030633,-0.0156,0.0065792,0.092517,-0.089843,-0.46576,1.2312
0.018093,0.025816,-0.013289,-0.036306,-0.065123,0.072846,0.045838,-0.010386,-0.11648,-0.5365,-0.26659,0.68347,0.056896,0.02641,-0.0031043,-0.25833,0.070892,-0.015366,-0.020492,0.0050769,0.098536,-0.069379,-0.48625,1.0428
0.014901,0.023434,-0.015485,-0.03611,-0.057357,0.079053,0.048747,-0.022887,-0.15558,-0.58649,-0.24613,0.51078,0.064239,0.035662,0.0042755,-0.20064,0.072374,-0.0023769,-0.024214,0.0096332,0.10371,-0.064415,-0.51882,0.86813
0.010724,0.012376,-0.013554,-0.031486,-0.05396,0.079449,0.049673,-0.028186,-0.18242,-0.61996,-0.24385,0.31877,0.067985,0.050014,0.0047113,-0.1622,0.072684,0.0030872,-0.024951,0.020289,0.10781,-0.071059,-0.55802,0.71977
0.0066527,-0.00089178,-0.0095371,-0.02217,-0.05589,0.075245,0.048066,-0.026216,-0.19531,-0.64348,-0.26116,0.14392,0.064979,0.068073,-0.0042101,-0.15339,0.072649,0.0010805,-0.023274,0.031047,0.11307,-0.074108,-0.59151,0.60079
0.0023635,-0.010887,-0.0077273,-0.0099904,-0.060398,0.069235,0.043462,-0.019749,-0.19945,-0.66009,-0.29413,0.0017336,0.054369,0.087818,-0.021825,-0.17257,0.073594,-0.0029243,-0.021405,0.03495,0.12281,-0.053932,-0.59567,0.51112
-0.0034525,-0.017015,-0.010962,0.0012418,-0.063254,0.063977,0.036818,-0.011748,-0.201,-0.66275,-0.33269,-0.11792,0.038794,0.10636,-0.044635,-0.20775,0.075925,-0.0019904,-0.021279,0.029991,0.13886,0.00030927,-0.53645,0.45291
-0.011675,-0.023156,-0.018022,0.0069396,-0.061651,0.060229,0.030852,-0.0036064,-0.20213,-0.63767,-0.36401,-0.2354,0.022764,0.11928,-0.068394,-0.24275,0.078615,0.0069888,-0.023097,0.021041,0.15949,0.08053,-0.38182,0.42947
-0.021482,-0.033546,-0.024396,0.0040426,-0.055544,0.057006,0.028754,0.0049091,-0.20069,-0.57664,-0.37785,-0.35949,0.0097198,0.12114,-0.090449,-0.26407,0.080105,0.020764,-0.025462,0.016335,0.1794,0.16174,-0.12241,0.43819
-0.03031,-0.048516,-0.025794,-0.006828,-0.046711,0.053075,0.032001,0.014344,-0.19385,-0.48889,-0.37084,-0.47861,0.00042009,0.10792,-0.11035,-0.26522,0.079718,0.032258,-0.026745,0.021468,0.192,0.2166,0.21278,0.46385
-0.035234,-0.063606,-0.02144,-0.021145,-0.036832,0.048428,0.039041,0.023962,-0.18171,-0.40229,-0.34753,-0.57264,-0.0060529,0.080454,-0.12822,-0.24731,0.078212,0.036458,-0.026414,0.035571,0.1927,0.23257,0.55976,0.47881
-0.034856,-0.072781,-0.014489,-0.032837,-0.02641,0.044466,0.046261,0.031073,-0.16772,-0.35087,-0.31825,-0.63436,-0.0099574,0.045901,-0.14263,-0.21679,0.07695,0.034881,-0.025296,0.052269,0.18121,0.21883,0.8443,0.45172
-0.030354,-0.0731,-0.0093823,-0.037845,-0.015158,0.043024,0.050786,0.031933,-0.15593,-0.35651,-0.29514,-0.68034,-0.0098431,0.015049,-0.15015,-0.18241,0.076455,0.034618,-0.024771,0.064146,0.16152,0.19786,1.0146,0.36018
-0.024863,-0.067022,-0.0084893,-0.036299,-0.0030157,0.045367,0.052875,0.023852,-0.14795,-0.41794,-0.28774,-0.74009,-0.0040965,-0.0036663,-0.14756,-0.15265,0.07572,0.042276,-0.025677,0.067146,0.13956,0.18843,1.0612,0.19999
-0.021495,-0.06048,-0.010773,-0.031679,0.0094234,0.051945,0.05565,0.0072138,-0.142,-0.51497,-0.29962,-0.83136,0.0063335,-0.009418,-0.13486,-0.13385,0.072974,0.05775,-0.027768,0.062018,0.12002,0.19325,1.0116,-0.013675
-0.021387,-0.058342,-0.01333,-0.027686,0.021317,0.062552,0.062093,-0.013995,-0.13454,-0.62408,-0.32669,-0.94212,0.016925,-0.0091998,-0.11657,-0.12883,0.067264,0.073307,-0.029997,0.052618,0.1043,0.19952,0.90647,-0.25343
-0.023189,-0.061019,-0.014159,-0.025398,0.032125,0.076056,0.071791,-0.033723,-0.12265,-0.73304,-0.35784,-1.0349,0.021849,-0.012291,-0.09973,-0.13614,0.059538,0.079211,-0.031328,0.043054,0.090743,0.19027,0.77432,-0.49117
-0.024449,-0.064941,-0.013646,-0.022916,0.041642,0.089769,0.080467,-0.046651,-0.10569,-0.84291,-0.37779,-1.071,0.018039,-0.023013,-0.090266,-0.1508,0.052264,0.071412,-0.031456,0.035792,0.076709,0.15656,0.62121,-0.70839
-0.023812,-0.066194,-0.01361,-0.017576,0.049699,0.099519,0.083041,-0.050567,-0.085515,-0.95638,-0.37146,-1.0355,0.007663,-0.037526,-0.09022,-0.16683,0.04781,0.05482,-0.030969,0.031445,0.060806,0.10179,0.43739,-0.90058
-0.02218,-0.063907,-0.015046,-0.0086841,0.056114,0.10128,0.077731,-0.046898,-0.065551,-1.0622,-0.32869,-0.94497,-0.003266,-0.04726,-0.097939,-0.18039,0.046742,0.039349,-0.030801,0.029531,0.043577,0.037051,0.21048,-1.0742
-0.021751,-0.060372,-0.016855,0.0014944,0.061016,0.093553,0.067566,-0.039151,-0.049193,-1.1294,-0.24797,-0.83358,-0.0091436,-0.046034,-0.11042,-0.19142,0.047291,0.032089,-0.031338,0.029128,0.026379,-0.02687,-0.065568,-1.238
-0.023655,-0.058065,-0.01678,0.0091169,0.064913,0.078462,0.057839,-0.030456,-0.03794,-1.1177,-0.13776,-0.72952,-0.0084026,-0.034915,-0.12536,-0.20244,0.046436,0.032241,-0.031806,0.029093,0.0096983,-0.084428,-0.38716,-1.3948
-0.026338,-0.05667,-0.01366,0.011214,0.068042,0.060356,0.051684,-0.021885,-0.030344,-1.0001,-0.014357,-0.64151,-0.0036386,-0.02103,-0.14118,-0.21495,0.041916,0.032833,-0.030494,0.028199,-0.0074925,-0.13491,-0.73847,-1.5378
-0.026354,-0.053163,-0.0087918,0.0073392,0.069505,0.042943,0.047671,-0.012653,-0.022902,-0.78257,0.10339,-0.56256,0.001494,-0.011858,-0.15543,-0.22619,0.033836,0.027288,-0.025766,0.025595,-0.026765,-0.17897,-1.0868,-1.6545
-0.021159,-0.044977,-0.0050345,-0.00040918,0.067397,0.027561,0.041566,-0.0018207,-0.012946,-0.50955,0.20032,-0.48449,0.0055467,-0.010228,-0.16393,-0.22853,0.024707,0.014933,-0.017235,0.021462,-0.048628,-0.21553,-1.3813,-1.7354
-0.011494,-0.033221,-0.0044225,-0.0085132,0.060454,0.014036,0.030625,0.010007,-0.0016267,-0.24937,0.26896,-0.40891,0.0097693,-0.014025,-0.16208,-0.21246,0.017767,0.00099863,-0.0062547,0.017267,-0.07183,-0.24111,-1.565,-1.7809
-0.0011437,-0.022763,-0.00648,-0.01339,0.050069,0.002906,0.016511,0.020464,0.0058059,-0.066676,0.30873,-0.34637,0.015758,-0.020007,-0.14765,-0.17126,0.014704,-0.008202,0.0046397,0.015111,-0.094177,-0.25106,-1.5996,-1.8033
0.005895,-0.018855,-0.0088182,-0.01259,0.040687,-0.0037939,0.0041233,0.026939,0.0034597,0.0046313,0.32147,-0.30732,0.022946,-0.02756,-0.12245,-0.10508,0.014428,-0.010241,0.012992,0.016363,-0.11407,-0.24197,-1.4903,-1.821
0.0083978,-0.023092,-0.0094493,-0.0058098,0.03755,-0.0044623,-0.0026954,0.028576,-0.010333,-0.026037,0.30716,-0.2945,0.028614,-0.03886,-0.091144,-0.02259,0.013938,-0.0075705,0.017547,0.020428,-0.13139,-0.21399,-1.2907,-1.8493
0.0084315,-0.032039,-0.0086058,0.004628,0.043109,-0.00078748,-0.0047914,0.027028,-0.030956,-0.11444,0.26395,-0.3028,0.030397,-0.055721,-0.058192,0.060025,0.010743,-0.004424,0.01854,0.024621,-0.14707,-0.17246,-1.0783,-1.8914
0.0090537,-0.039482,-0.0082732,0.014626,0.054858,0.0017365,-0.0073618,0.025276,-0.050529,-0.20647,0.19258,-0.32346,0.028636,-0.076579,-0.025755,0.12243,0.0050037,-0.0030126,0.017053,0.025479,-0.16199,-0.12749,-0.91124,-1.9328
0.011423,-0.040369,-0.0098153,0.020685,0.066484,-0.0030887,-0.015798,0.025525,-0.063804,-0.26537,0.10121,-0.3462,0.026029,-0.096665,0.0054579,0.14579,-0.00043182,-0.0023465,0.013957,0.020809,-0.17614,-0.090761,-0.7937,-1.9445
0.014001,-0.033577,-0.012007,0.022485,0.07172,-0.017765,-0.031239,0.028054,-0.071798,-0.28574,0.0052669,-0.35744,0.024776,-0.11121,0.033521,0.12028,-0.0022732,-0.00012355,0.0091952,0.011128,-0.18848,-0.070331,-0.67333,-1.8939
0.01446,-0.022012,-0.011611,0.023439,0.068149,-0.039314,-0.049695,0.032005,-0.079766,-0.28737,-0.078722,-0.34037,0.02405,-0.1188,0.053942,0.052245,0.00040296,0.00461,0.0018732,-0.00060918,-0.19716,-0.066174,-0.47396,-1.7608
0.012332,-0.010579,-0.0063467,0.028094,0.058341,-0.06182,-0.065491,0.037267,-0.091208,-0.2956,-0.14098,-0.2821,0.020406,-0.12197,0.061687,-0.0336,0.0051141,0.01049,-0.0088989,-0.010934,-0.19973,-0.069691,-0.1424,-1.5521
0.0098343,-0.0035232,0.0023091,0.037956,0.047792,-0.081053,-0.075951,0.045458,-0.10338,-0.32352,-0.18127,-0.18526,0.010987,-0.12496,0.055208,-0.10143,0.0076504,0.014998,-0.023,-0.018116,-0.19383,-0.068436,0.31987,-1.3046
0.010086,-0.0023449,0.009287,0.04922,0.041429,-0.097019,-0.083119,0.058814,-0.10844,-0.36848,-0.20391,-0.072623,-0.0033231,-0.13033,0.03868,-0.12043,0.0051586,0.016251,-0.038835,-0.023021,-0.17856,-0.053717,0.857,-1.0718
0.01443,-0.0050025,0.009479,0.05483,0.041069,-0.11233,-0.091058,0.077785,-0.099268,-0.42224,-0.20927,0.023723,-0.017573,-0.137,0.019844,-0.081913,-0.0018558,0.013765,-0.053801,-0.027775,-0.15626,-0.026188,1.3843,-0.90065
0.021295,-0.0068145,0.0019978,0.049811,0.045156,-0.12828,-0.10137,0.099561,-0.074669,-0.48347,-0.18984,0.084688,-0.025464,-0.14056,0.0046921,-0.0059938,-0.010131,0.0079653,-0.065495,-0.033173,-0.13301,0.0046526,1.8179,-0.81078
0.027557,-0.0030152,-0.008531,0.035758,0.050333,-0.14254,-0.11134,0.11908,-0.039738,-0.56007,-0.13565,0.12082,-0.022801,-0.13521,-0.0067289,0.069142,-0.016154,-0.00049827,-0.072942,-0.037025,-0.11654,0.026977,2.0916,-0.78981
0.031016,0.0081384,-0.015106,0.020608,0.053516,-0.15085,-0.1165,0.13186,-0.0017673,-0.65979,-0.045504,0.16752,-0.0091492,-0.11641,-0.019749,0.11003,-0.018396,-0.01062,-0.077066,-0.035214,-0.11211,0.034531,2.1612,-0.80521
0.031747,0.023749,-0.013658,0.013441,0.0533,-0.15091,-0.11541,0.13635,0.033952,-0.77826,0.065414,0.25916,0.012887,-0.082955,-0.039983,0.10771,-0.017658,-0.020331,-0.080073,-0.025234,-0.11899,0.03009,2.0072,-0.82369
0.031208,0.037707,-0.0062551,0.01813,0.050335,-0.14494,-0.11183,0.13386,0.064787,-0.89586,0.1692,0.40051,0.039397,-0.038044,-0.067766,0.080285,-0.015755,-0.026401,-0.084057,-0.0096993,-0.13056,0.022122,1.6441,-0.82459
0.030174,0.044596,0.00047231,0.030719,0.046883,-0.1382,-0.11224,0.12646,0.088512,-0.98625,0.2391,0.5581,0.066346,0.011693,-0.096618,0.056641,-0.0141,-0.025787,-0.08968,0.0033589,-0.13841,0.017791,1.1284,-0.80128
0.027577,0.043288,0.00044942,0.042496,0.045954,-0.13475,-0.12062,0.11504,0.10192,-1.0292,0.26377,0.6791,0.089885,0.058922,-0.11707,0.054543,-0.01338,-0.017892,-0.095691,0.0046064,-0.13773,0.018259,0.55339,-0.75519
0.021501,0.037348,-0.0073238,0.04625,0.050341,-0.13399,-0.13538,0.099441,0.10284,-1.0178,0.25127,0.72379,0.10655,0.098876,-0.12301,0.070517,-0.014109,-0.0060153,-0.099539,-0.010294,-0.13015,0.019818,0.025232,-0.69042
0.011507,0.031835,-0.018351,0.040847,0.061818,-0.13093,-0.15099,0.080178,0.093823,-0.95758,0.21965,0.68752,0.11389,0.131,-0.11575,0.088496,-0.016986,0.0035052,-0.098692,-0.036753,-0.12206,0.018926,-0.36529,-0.61288
0.00013404,0.029143,-0.0263,0.030912,0.080747,-0.11995,-0.16271,0.059717,0.083099,-0.86056,0.18162,0.59734,0.11127,0.15763,-0.10296,0.098024,-0.022492,0.0044543,-0.091936,-0.063193,-0.12005,0.015857,-0.55862,-0.53055
-0.0080231,0.027472,-0.027503,0.022476,0.1062,-0.099022,-0.16979,0.041472,0.080195,-0.74273,0.13535,0.48888,0.10004,0.18076,-0.093458,0.10512,-0.030255,-0.0055677,-0.080054,-0.078232,-0.12703,0.013663,-0.52398,-0.45067
-0.0092492,0.023284,-0.022831,0.018424,0.13652,-0.071279,-0.17452,0.027193,0.088821,-0.62336,0.068404,0.38286,0.083067,0.19938,-0.091631,0.12638,-0.039041,-0.023324,-0.065623,-0.078191,-0.14136,0.01423,-0.25098,-0.37514
-0.0034161,0.015505,-0.016091,0.017181,0.17005,-0.043135,-0.17833,0.015166,0.10284,-0.52231,-0.028596,0.27782,0.063881,0.20995,-0.095431,0.17257,-0.047464,-0.04142,-0.052014,-0.069275,-0.15843,0.016319,0.24836,-0.3002
0.0057671,0.0075646,-0.010937,0.014993,0.20568,-0.020698,-0.17932,0.0011186,0.10949,-0.45173,-0.14966,0.16018,0.046065,0.20945,-0.098784,0.23747,-0.054677,-0.052471,-0.041982,-0.062566,-0.17297,0.018117,0.92601,-0.22358
0.013275,0.0050993,-0.0088952,0.0092792,0.24285,-0.0072622,-0.17379,-0.018615,0.098184,-0.40647,-0.27246,0.02016,0.032633,0.19815,-0.096165,0.30236,-0.060382,-0.05354,-0.036367,-0.065534,-0.18055,0.021508,1.6891,-0.15384
0.016106,0.011072,-0.0094617,0.00028453,0.2809,-0.0032189,-0.16048,-0.044073,0.068754,-0.36234,-0.36952,-0.13927,0.025127,0.17965,-0.085895,0.35205,-0.064424,-0.048015,-0.033616,-0.076664,-0.17867,0.032671,2.4137,-0.11134
0.01483,0.02256,-0.011324,-0.0097565,0.3178,-0.007564,-0.14314,-0.071115,0.032737,-0.28734,-0.42322,-0.30361,0.022733,0.15791,-0.070172,0.38774,-0.066733,-0.043595,-0.030569,-0.087357,-0.16794,0.056877,2.9811,-0.11616
0.012293,0.032329,-0.013289,-0.0185,0.3492,-0.019097,-0.12858,-0.093754,0.0068479,-0.16016,-0.43357,-0.45302,0.022328,0.13437,-0.052538,0.42507,-0.06783,-0.0475,-0.024332,-0.089401,-0.15263,0.091631,3.3155,-0.17096
0.010852,0.034239,-0.014472,-0.024555,0.36837,-0.036196,-0.12173,-0.10779,0.0033226,0.016976,-0.41431,-0.56737,0.020028,0.10782,-0.035177,0.47899,-0.06917,-0.062002,-0.014229,-0.081881,-0.13923,0.12514,3.3986,-0.25423
0.010626,0.028043,-0.014232,-0.0272,0.36777,-0.055801,-0.12207,-0.11339,0.023874,0.22068,-0.38181,-0.62971,0.013514,0.077335,-0.018085,0.54881,-0.072489,-0.083225,-0.0025267,-0.07197,-0.13246,0.14315,3.2575,-0.33246
0.010111,0.019415,-0.012335,-0.025759,0.3418,-0.073218,-0.12467,-0.1151,0.060833,0.4215,-0.34618,-0.63078,0.003458,0.045251,-0.00027082,0.61595,-0.078372,-0.10389,0.0067499,-0.069182,-0.13116,0.13961,2.9388,-0.3828
0.0082121,0.015071,-0.0091843,-0.019806,0.28978,-0.083651,-0.12467,-0.11922,0.10355,0.59916,-0.31041,-0.57474,-0.0071322,0.01705,0.018492,0.65615,-0.085336,-0.11788,0.010285,-0.077984,-0.1277,0.12242,2.4924,-0.40677
0.0055746,0.017164,-0.0057039,-0.010193,0.21732,-0.084635,-0.12094,-0.13002,0.14467,0.74637,-0.27595,-0.48083,-0.015133,-0.0020527,0.037066,0.65606,-0.090512,-0.12326,0.007576,-0.094661,-0.1124,0.10891,1.9703,-0.42167
0.0039793,0.021853,-0.0028509,0.00027523,0.13541,-0.077458,-0.11591,-0.14689,0.18194,0.86036,-0.24758,-0.37641,-0.019298,-0.010813,0.053893,0.62112,-0.091587,-0.12187,0.0011374,-0.11056,-0.080619,0.11409,1.4306,-0.43672
0.0046233,0.023322,-0.0012014,0.0076703,0.057101,-0.066274,-0.11183,-0.16414,0.21516,0.93231,-0.23223,-0.28393,-0.020538,-0.012467,0.068378,0.56981,-0.088435,-0.1165,-0.0053843,-0.11851,-0.037139,0.14034,0.92957,-0.43606
0.007102,0.019583,-0.00091541,0.009054,-0.0067361,-0.055458,-0.10751,-0.17363,0.24201,0.94605,-0.23293,-0.21182,-0.02061,-0.011589,0.081206,0.51986,-0.083074,-0.10825,-0.009801,-0.1171,0.005931,0.17635,0.50199,-0.3864
0.010004,0.014726,-0.0018896,0.0043226,-0.051,-0.047143,-0.098567,-0.16897,0.2567,0.88833,-0.24389,-0.15732,-0.020631,-0.010312,0.09315,0.47699,-0.078062,-0.096048,-0.012717,-0.10994,0.036541,0.20547,0.1447,-0.26525
0.012275,0.015392,-0.0037442,-0.0038181,-0.077507,-0.040621,-0.080966,-0.14896,0.25272,0.76212,-0.25176,-0.11922,-0.020731,-0.0075797,0.1035,0.43363,-0.074758,-0.078137,-0.016617,-0.10159,0.050025,0.21683,-0.17608,-0.085462
0.01383,0.024545,-0.0057097,-0.01186,-0.093178,-0.033654,-0.05456,-0.11848,0.22737,0.59115,-0.24282,-0.10775,-0.02089,-0.0020771,0.10975,0.37655,-0.072776,-0.053654,-0.023492,-0.094235,0.050927,0.21117,-0.49224,0.1073
0.01496,0.038172,-0.0068621,-0.017878,-0.10601,-0.02429,-0.023643,-0.086326,0.18422,0.41093,-0.21078,-0.14067,-0.02188,0.0042316,0.10908,0.29677,-0.070807,-0.02312,-0.032938,-0.087621,0.048269,0.1981,-0.79676,0.26493
0.015494,0.048044,-0.0068264,-0.022314,-0.12083,-0.011741,0.0058477,-0.061294,0.13159,0.25222,-0.15988,-0.227,-0.025286,0.0058441,0.10054,0.1949,-0.067891,0.011781,-0.042254,-0.081279,0.048325,0.18796,-1.0318,0.37164
0.014883,0.048263,-0.0063069,-0.026615,-0.13706,0.0039417,0.029951,-0.04836,0.078433,0.12779,-0.10206,-0.35226,-0.032513,-0.0024,0.086039,0.079786,-0.064144,0.048066,-0.048386,-0.075948,0.050583,0.18474,-1.1152,0.4542
0.013058,0.039911,-0.0066276,-0.031072,-0.14988,0.022513,0.048264,-0.046813,0.030518,0.030473,-0.051251,-0.48027,-0.043627,-0.020519,0.069125,-0.036955,-0.060698,0.080806,-0.050124,-0.072654,0.049607,0.18461,-0.9901,0.55862
0.010826,0.029788,-0.0083789,-0.033903,-0.15403,0.043586,0.062682,-0.051059,-0.01051,-0.058342,-0.018443,-0.57263,-0.056905,-0.042108,0.05284,-0.14561,-0.059219,0.10321,-0.048777,-0.070763,0.040545,0.17998,-0.66277,0.71103
0.0090207,0.024436,-0.010427,-0.032422,-0.14782,0.066046,0.074925,-0.05365,-0.045639,-0.15653,-0.0092126,-0.61207,-0.069319,-0.058123,0.038344,-0.23954,-0.061357,0.10859,-0.046905,-0.067628,0.023409,0.16511,-0.2031,0.89336
