0.013099,0.022528,0.0034263,-0.023056,-0.042084,0.21063,0.043959,0.10032,-0.011959,0.042423,0.043036,-0.0037578,0.082721,-0.030743,0.031916,0.023362,-0.02136,-0.074877,-0.030578,-0.17269,0.098413,0.030408,-0.68095,-0.2448
0.013525,0.017221,0.0030386,-0.014749,-0.02584,0.20859,0.056594,0.11258,-0.0083253,0.034787,0.045067,-0.0058519,0.083188,-0.035355,0.051115,0.1023,-0.018457,-0.063303,-0.028206,-0.16827,0.067464,0.013903,-0.73708,-0.23384
0.01094,0.0057753,-0.0007406,-0.0087503,-0.016618,0.20099,0.070376,0.12215,-0.0039969,0.024188,0.047266,-0.020092,0.080302,-0.04756,0.06976,0.15483,-0.01392,-0.047665,-0.024696,-0.16086,0.041945,0.0087894,-0.73802,-0.22808
0.0058441,-0.0074257,-0.005355,-0.0042399,-0.0083698,0.19129,0.081874,0.12856,-0.0033628,0.007672,0.053029,-0.030091,0.072064,-0.061092,0.083082,0.18445,-0.010182,-0.032891,-0.021562,-0.15463,0.02604,0.018497,-0.68027,-0.22643
0.00043684,-0.017662,-0.0079376,0.00039722,0.0039905,0.1823,0.089015,0.13423,-0.008272,-0.013096,0.062402,-0.022944,0.057018,-0.068211,0.088425,0.19923,-0.0092612,-0.020915,-0.019073,-0.15348,0.021088,0.036607,-0.58881,-0.22604
-0.0033128,-0.023023,-0.0074179,0.0057155,0.019147,0.17515,0.091489,0.14046,-0.015981,-0.031798,0.072406,-0.00042459,0.036745,-0.065442,0.086607,0.20748,-0.010902,-0.010885,-0.016852,-0.15774,0.025327,0.053456,-0.49404,-0.22329
-0.0055576,-0.026131,-0.0053058,0.0098846,0.030429,0.16945,0.089785,0.14428,-0.021117,-0.042318,0.079641,0.022228,0.016151,-0.055901,0.080914,0.21455,-0.012584,-0.0016314,-0.014638,-0.16356,0.034787,0.064799,-0.4116,-0.21374
-0.0084247,-0.032641,-0.0044039,0.0094527,0.031264,0.16354,0.08377,0.13993,-0.019946,-0.043865,0.082509,0.028631,0.00089392,-0.046092,0.074683,0.22233,-0.011588,0.0062354,-0.012388,-0.1655,0.045153,0.075085,-0.33785,-0.19237
-0.01373,-0.046852,-0.0064621,0.0019614,0.019708,0.15448,0.072154,0.12384,-0.01319,-0.041348,0.08141,0.014331,-0.0059627,-0.039828,0.069558,0.23053,-0.007415,0.010435,-0.010016,-0.16013,0.05343,0.092424,-0.25988,-0.15537
-0.02065,-0.067423,-0.010779,-0.011622,-0.0013245,0.1384,0.053472,0.098658,-0.0050297,-0.040579,0.077543,-0.0098752,-0.0052916,-0.034576,0.065714,0.23831,-0.0023703,0.0089739,-0.00757,-0.14789,0.058243,0.11957,-0.1679,-0.10296
-0.025751,-0.086948,-0.01496,-0.02676,-0.027038,0.11226,0.027844,0.072009,0.00059586,-0.042909,0.072027,-0.026399,-0.00031534,-0.023629,0.063452,0.24526,0.00032603,0.0019817,-0.005977,-0.13205,0.058847,0.14878,-0.059311,-0.040797
-0.025706,-0.096623,-0.017082,-0.037806,-0.053452,0.076588,-0.001946,0.050638,0.0030081,-0.044398,0.066043,-0.023501,0.0061482,-0.0024552,0.064316,0.25198,-0.00073401,-0.0082312,-0.0074343,-0.11599,0.054187,0.16532,0.06559,0.021943
-0.020443,-0.092898,-0.017243,-0.041267,-0.077836,0.03681,-0.030997,0.034934,0.0046524,-0.040191,0.061084,-0.0018417,0.013113,0.026301,0.070463,0.26059,-0.0041278,-0.018891,-0.014431,-0.10123,0.043195,0.15722,0.20803,0.077076
-0.013818,-0.080684,-0.017099,-0.037495,-0.097937,0.0015029,-0.054185,0.018906,0.0083167,-0.029758,0.058241,0.029209,0.020792,0.053902,0.082816,0.27514,-0.0072909,-0.028732,-0.027688,-0.087579,0.02609,0.12376,0.36793,0.12132
-0.010987,-0.070014,-0.017979,-0.029742,-0.11204,-0.022139,-0.068234,-0.0037909,0.014426,-0.017996,0.056851,0.060594,0.029379,0.072377,0.09983,0.30102,-0.0092889,-0.038602,-0.04471,-0.074512,0.0051324,0.075894,0.53618,0.15643
-0.014554,-0.068474,-0.019496,-0.021621,-0.12012,-0.032381,-0.072875,-0.032486,0.020688,-0.011241,0.054183,0.089145,0.038975,0.081692,0.11815,0.34299,-0.011887,-0.050292,-0.060548,-0.062229,-0.016402,0.028695,0.69175,0.18535
-0.022653,-0.075596,-0.02,-0.015012,-0.12438,-0.033273,-0.070761,-0.057114,0.024051,-0.012038,0.047181,0.11537,0.050501,0.090929,0.13463,0.40231,-0.017699,-0.064625,-0.070654,-0.051315,-0.036502,-0.0082813,0.8111,0.20754
-0.030481,-0.083918,-0.018314,-0.0097959,-0.12745,-0.03081,-0.066385,-0.063503,0.022982,-0.01747,0.035164,0.13716,0.06578,0.11161,0.14791,0.47436,-0.027113,-0.080271,-0.073725,-0.041671,-0.055903,-0.035233,0.88572,0.2174
-0.033809,-0.08566,-0.014905,-0.0051499,-0.12967,-0.028187,-0.064366,-0.043057,0.018189,-0.022422,0.020984,0.14702,0.085603,0.14769,0.15801,0.54831,-0.037039,-0.094038,-0.072289,-0.032031,-0.077134,-0.0584,0.93443,0.20721
-0.031573,-0.07911,-0.011269,-0.00098661,-0.12798,-0.024307,-0.06757,7.8672e-005,0.011509,-0.0246,0.0092061,0.13648,0.10713,0.19007,0.16463,0.60926,-0.042936,-0.10223,-0.070583,-0.020659,-0.10163,-0.082373,0.99825,0.17244
-0.025738,-0.069215,-0.008274,0.0017276,-0.11833,-0.01689,-0.075749,0.049623,0.0042366,-0.026845,0.002605,0.10367,0.12351,0.22058,0.16594,0.64297,-0.042427,-0.10209,-0.071504,-0.0065097,-0.12734,-0.10531,1.1187,0.11535
-0.019115,-0.062276,-0.0053082,0.0018958,-0.099798,-0.007257,-0.085634,0.085376,-0.0036114,-0.034897,-5.6893e-005,0.056494,0.12718,0.22351,0.15943,0.64174,-0.037213,-0.092696,-0.074996,0.010441,-0.14912,-0.12092,1.3135,0.044354
-0.01331,-0.059894,-0.0013104,-0.00046268,-0.076515,-0.0021,-0.092801,0.093793,-0.012614,-0.052774,-0.003077,0.0080333,0.115,0.19679,0.14427,0.609,-0.031544,-0.075244,-0.078722,0.030068,-0.16173,-0.12487,1.5652,-0.030122
-0.0083376,-0.057763,0.0033314,-0.0037194,-0.055368,-0.01005,-0.094383,0.074528,-0.022578,-0.07964,-0.010685,-0.031747,0.090991,0.15448,0.1229,0.55969,-0.028672,-0.053012,-0.079864,0.05317,-0.16324,-0.11935,1.8303,-0.099845
-0.0036787,-0.050246,0.0061609,-0.0052933,-0.041096,-0.035479,-0.090761,0.039679,-0.031744,-0.11033,-0.024577,-0.06014,0.064262,0.11864,0.10006,0.51463,-0.028549,-0.030844,-0.076334,0.08128,-0.15596,-0.11151,2.0586,-0.1604
0.00061903,-0.036339,0.0043912,-0.0030016,-0.033004,-0.074621,-0.084958,0.0070061,-0.037395,-0.13849,-0.044025,-0.078396,0.043203,0.10601,0.079824,0.49068,-0.028744,-0.013886,-0.066866,0.11488,-0.14449,-0.10702,2.2111,-0.20997
0.0037635,-0.021443,-0.0023024,0.0037532,-0.026099,-0.11738,-0.080353,-0.0086399,-0.037645,-0.1595,-0.067793,-0.08521,0.030448,0.11876,0.063141,0.49173,-0.027457,-0.0056775,-0.050977,0.15146,-0.13266,-0.10478,2.2652,-0.24735
0.004834,-0.013276,-0.010583,0.013642,-0.015526,-0.15358,-0.07877,-0.0014963,-0.033203,-0.17115,-0.095419,-0.074484,0.022253,0.14525,0.047976,0.50653,-0.025638,-0.0064585,-0.029679,0.18543,-0.12171,-0.097821,2.2111,-0.27162
0.0034308,-0.015473,-0.015339,0.024096,-0.00040563,-0.17902,-0.080498,0.023582,-0.027591,-0.17246,-0.12636,-0.040353,0.012372,0.16924,0.031887,0.51533,-0.026189,-0.012927,-0.0064529,0.21066,-0.11082,-0.07988,2.0456,-0.28359
-9.6622e-005,-0.024416,-0.013396,0.032648,0.01607,-0.19687,-0.085634,0.054231,-0.025184,-0.16247,-0.15795,0.015224,-0.0029669,0.17994,0.014524,0.50173,-0.031102,-0.019948,0.013159,0.2241,-0.098816,-0.051858,1.7711,-0.28745
-0.0047394,-0.031916,-0.0060228,0.03819,0.02993,-0.21391,-0.094691,0.076653,-0.028104,-0.14062,-0.18478,0.080033,-0.022815,0.17607,-0.0022098,0.46228,-0.039318,-0.023346,0.024094,0.22767,-0.085308,-0.022415,1.3986,-0.29061
-0.0090128,-0.031357,0.0019738,0.041353,0.039966,-0.23469,-0.10721,0.082005,-0.03424,-0.10843,-0.20064,0.13754,-0.043152,0.16238,-0.01629,0.40775,-0.04733,-0.02202,0.02501,0.22687,-0.07063,-0.0019492,0.9499,-0.30108
-0.01129,-0.022192,0.0058838,0.043722,0.048528,-0.258,-0.11976,0.070217,-0.038253,-0.07061,-0.2021,0.17667,-0.060443,0.14322,-0.027701,0.35569,-0.052011,-0.01807,0.019518,0.22727,-0.055179,0.0049702,0.45863,-0.32362
-0.010415,-0.0094209,0.0045135,0.046373,0.059231,-0.27788,-0.12602,0.049359,-0.035243,-0.034254,-0.19071,0.19755,-0.07397,0.11929,-0.03838,0.31993,-0.053101,-0.015095,0.01398,0.23159,-0.03927,0.0024569,-0.034208,-0.35711
-0.0063641,0.00097472,0.00066293,0.048841,0.073833,-0.28798,-0.12033,0.030856,-0.024467,-0.0058975,-0.17195,0.20887,-0.085391,0.089377,-0.050037,0.30412,-0.053234,-0.016035,0.013373,0.23937,-0.023662,-0.00068194,-0.48691,-0.3944
-0.00036121,0.006535,-0.0015434,0.049401,0.090969,-0.28576,-0.10224,0.023328,-0.010055,0.011656,-0.15183,0.22005,-0.096378,0.054473,-0.062041,0.3032,-0.0556,-0.021909,0.018543,0.2489,-0.0099964,0.0018564,-0.86608,-0.42495
0.0058428,0.0092974,-0.00010165,0.046519,0.10761,-0.27357,-0.078057,0.028724,0.0020635,0.020678,-0.13344,0.23477,-0.10657,0.019392,-0.071488,0.31044,-0.061352,-0.03175,0.026941,0.25905,-0.00044594,0.0093801,-1.1548,-0.43899
0.011084,0.013116,0.0034911,0.040383,0.12176,-0.25622,-0.057171,0.042811,0.0086831,0.026978,-0.11615,0.25039,-0.1134,-0.0096888,-0.07546,0.32375,-0.068883,-0.043148,0.035811,0.26945,0.0032496,0.015558,-1.3551,-0.4318
0.01534,0.020128,0.0058509,0.03326,0.13396,-0.23719,-0.045546,0.05897,0.011577,0.036381,-0.097437,0.26186,-0.11375,-0.029312,-0.07347,0.34601,-0.075362,-0.052863,0.044636,0.27941,0.00057013,0.013752,-1.4811,-0.40661
0.019213,0.029282,0.0047061,0.028295,0.14634,-0.21688,-0.041685,0.072034,0.015566,0.051427,-0.075928,0.26537,-0.10597,-0.040442,-0.067977,0.3793,-0.079059,-0.057628,0.054638,0.28758,-0.007704,0.0016948,-1.5453,-0.37482
0.022838,0.037601,0.00066652,0.027571,0.16006,-0.19407,-0.038587,0.079472,0.023994,0.070296,-0.053273,0.25842,-0.090903,-0.046397,-0.062704,0.41821,-0.080557,-0.055382,0.066221,0.29304,-0.01987,-0.017743,-1.549,-0.35269
0.0253,0.042535,-0.0035773,0.030787,0.17362,-0.16892,-0.030105,0.079961,0.035482,0.08842,-0.033717,0.23743,-0.071368,-0.049397,-0.060296,0.44837,-0.082071,-0.046469,0.077328,0.29679,-0.033598,-0.039222,-1.484,-0.35448
0.025202,0.043406,-0.0056649,0.03545,0.18352,-0.14445,-0.016129,0.071882,0.044746,0.10148,-0.021703,0.19661,-0.050707,-0.049315,-0.061225,0.45247,-0.085599,-0.033677,0.084785,0.30153,-0.046077,-0.058158,-1.348,-0.38494
0.021918,0.041197,-0.0053455,0.038387,0.18702,-0.1246,-0.0020339,0.05406,0.046885,0.1078,-0.019102,0.13053,-0.031581,-0.045781,-0.064404,0.41996,-0.091383,-0.020553,0.087568,0.30934,-0.05449,-0.072134,-1.1606,-0.43534
0.016377,0.037424,-0.0041705,0.037511,0.18445,-0.11051,0.0069568,0.028425,0.041547,0.10871,-0.023907,0.039166,-0.015634,-0.041175,-0.068553,0.35354,-0.097705,-0.0089982,0.088773,0.31908,-0.057081,-0.080417,-0.96454,-0.48687
0.010608,0.033123,-0.0036553,0.032717,0.17878,-0.0988,0.011154,0.0017269,0.033516,0.10718,-0.031359,-0.068694,-0.0038387,-0.041011,-0.07295,0.26806,-0.10206,0.0018468,0.094069,0.32636,-0.054196,-0.083035,-0.8089,-0.52065
0.0063644,0.028493,-0.0038168,0.025492,0.17255,-0.08374,0.016353,-0.016376,0.029204,0.1058,-0.036849,-0.17712,0.0032224,-0.050664,-0.077195,0.18283,-0.10287,0.014287,0.10764,0.32685,-0.048245,-0.080465,-0.72436,-0.52855
0.0039651,0.02315,-0.0034786,0.017759,0.16496,-0.0621,0.028196,-0.018499,0.031903,0.10562,-0.038606,-0.26936,0.0055707,-0.071006,-0.080675,0.11294,-0.10055,0.029374,0.12907,0.32062,-0.042225,-0.073788,-0.70956,-0.51734
0.0023323,0.016778,-0.0019274,0.010869,0.15202,-0.036208,0.046078,-0.0043435,0.039589,0.10639,-0.038156,-0.33506,0.0042089,-0.096827,-0.08254,0.065069,-0.097242,0.045263,0.15387,0.31364,-0.037841,-0.064605,-0.7383,-0.50291
0.00019711,0.0099004,-0.00015185,0.0053359,0.13021,-0.012323,0.062421,0.018856,0.04693,0.1076,-0.038214,-0.37366,0.00094713,-0.11966,-0.082225,0.038834,-0.095371,0.058166,0.17708,0.31474,-0.034828,-0.054621,-0.78101,-0.4988
-0.0025469,0.0042113,-0.00030309,0.001166,0.10074,0.0045094,0.06845,0.041125,0.04973,0.10932,-0.03982,-0.39218,-0.0025718,-0.13297,-0.07983,0.030798,-0.095867,0.065048,0.19681,0.3296,-0.032095,-0.045395,-0.82287,-0.50776
-0.0045493,0.0019317,-0.0037684,-0.0018044,0.070569,0.014659,0.061706,0.056422,0.04816,0.11224,-0.041219,-0.39931,-0.00599,-0.13579,-0.075843,0.037083,-0.097542,0.065589,0.21441,0.35622,-0.029527,-0.038466,-0.86522,-0.5229
-0.0041393,0.0042872,-0.0096539,-0.0039052,0.048739,0.023436,0.048792,0.066096,0.046213,0.11672,-0.039431,-0.40024,-0.01047,-0.13226,-0.070584,0.0531,-0.098155,0.061726,0.23137,0.38527,-0.028584,-0.035386,-0.91227,-0.53659
-0.0010182,0.010218,-0.015148,-0.0057471,0.040583,0.036441,0.040822,0.076464,0.047968,0.12193,-0.03294,-0.39508,-0.017667,-0.12788,-0.064218,0.071954,-0.09649,0.055417,0.24581,0.40532,-0.030991,-0.037107,-0.95768,-0.54907
0.00299,0.016642,-0.017489,-0.0079696,0.044433,0.054846,0.045217,0.092548,0.053787,0.12572,-0.022916,-0.38093,-0.028185,-0.12556,-0.0576,0.084064,-0.093731,0.046869,0.25165,0.40955,-0.036781,-0.043059,-0.98509,-0.5689
0.0049918,0.020442,-0.015801,-0.010565,0.05368,0.074642,0.060515,0.11321,0.059627,0.12546,-0.011865,-0.35512,-0.040742,-0.12418,-0.053028,0.079167,-0.092795,0.034916,0.24176,0.39941,-0.043718,-0.051001,-0.98271,-0.60467
0.003204,0.020675,-0.011279,-0.012406,0.06287,0.090148,0.078163,0.13167,0.060048,0.11925,-0.0012481,-0.31726,-0.052675,-0.12032,-0.053649,0.049864,-0.095903,0.019082,0.21274,0.38293,-0.048829,-0.058282,-0.95867,-0.65548
-0.0015538,0.019083,-0.0058622,-0.011739,0.073262,0.098535,0.089436,0.14088,0.052497,0.10658,0.0093688,-0.26934,-0.061258,-0.11143,-0.061291,-0.0049754,-0.10231,0.0013282,0.16813,0.36911,-0.050683,-0.063676,-0.94124,-0.70864
-0.0064481,0.018359,-0.00086704,-0.0076134,0.093498,0.10156,0.091623,0.13884,0.039402,0.0879,0.020707,-0.2147,-0.064702,-0.097871,-0.074278,-0.078427,-0.10822,-0.014172,0.11774,0.36208,-0.050257,-0.068081,-0.96048,-0.74746
-0.0088829,0.019778,0.0031721,-0.0011672,0.13452,0.10353,0.088726,0.12921,0.026342,0.063811,0.031476,-0.15689,-0.062257,-0.082525,-0.087361,-0.1563,-0.1093,-0.023099,0.073474,0.3591,-0.049601,-0.073243,-1.0237,-0.76292
-0.0083848,0.022373,0.0057232,0.0045688,0.20194,0.10743,0.086702,0.11678,0.017736,0.034477,0.038029,-0.098732,-0.053782,-0.06844,-0.094406,-0.22085,-0.10376,-0.023293,0.044192,0.35323,-0.049616,-0.079526,-1.1039,-0.75989
-0.0063595,0.024305,0.0058157,0.0065508,0.29089,0.11244,0.087609,0.10224,0.013527,-8.768e-005,0.036717,-0.041632,-0.039642,-0.056422,-0.092107,-0.25676,-0.093659,-0.015673,0.032455,0.33857,-0.049108,-0.084905,-1.1528,-0.75282
-0.0040443,0.024874,0.0027176,0.0039516,0.38686,0.11421,0.087483,0.081446,0.0095337,-0.039161,0.026776,0.014366,-0.021213,-0.044374,-0.081829,-0.25686,-0.083129,-0.0034118,0.034766,0.31446,-0.045995,-0.086359,-1.1294,-0.75433
-0.00089762,0.025036,-0.0029256,-0.0011599,0.47194,0.10745,0.079372,0.050328,0.0011896,-0.080461,0.010909,0.069181,-0.0013454,-0.028912,-0.068061,-0.22459,-0.075146,0.0097024,0.044686,0.28589,-0.039472,-0.082684,-1.0256,-0.76584
0.0046662,0.025979,-0.0088641,-0.0054094,0.53256,0.089007,0.058819,0.010935,-0.01237,-0.11982,-0.0070583,0.12049,0.016142,-0.0081105,-0.054806,-0.17138,-0.069623,0.020513,0.056568,0.26022,-0.031115,-0.076244,-0.8695,-0.77704
0.012764,0.027489,-0.012478,-0.00674,0.56368,0.059604,0.027383,-0.027476,-0.027193,-0.15164,-0.02502,0.16264,0.028021,0.016623,-0.042894,-0.11075,-0.064419,0.026873,0.067501,0.24266,-0.023996,-0.071969,-0.70539,-0.77391
0.020461,0.028091,-0.01252,-0.005867,0.56706,0.023429,-0.0084051,-0.054168,-0.037291,-0.17024,-0.042955,0.18874,0.033163,0.040904,-0.030265,-0.053047,-0.058163,0.027566,0.076647,0.23342,-0.020735,-0.074184,-0.56477,-0.74841
0.023242,0.026933,-0.0098121,-0.0053425,0.54571,-0.014365,-0.041648,-0.065125,-0.039082,-0.17221,-0.060526,0.19547,0.032622,0.059751,-0.014603,-0.0038399,-0.05207,0.022453,0.083254,0.22833,-0.022184,-0.083714,-0.45058,-0.70259
0.018621,0.025249,-0.0062992,-0.0070981,0.49928,-0.05076,-0.069612,-0.06662,-0.033965,-0.15886,-0.074752,0.1876,0.028021,0.070355,0.0042444,0.034143,-0.048923,0.012934,0.085548,0.22181,-0.027541,-0.097426,-0.34447,-0.64553
0.0085925,0.025396,-0.0033742,-0.010641,0.42472,-0.086534,-0.094735,-0.070769,-0.027084,-0.13719,-0.080891,0.17792,0.01966,0.073354,0.024059,0.059044,-0.050149,0.0020813,0.081734,0.21028,-0.035246,-0.11034,-0.22939,-0.58716
-0.0016457,0.028015,-0.0010191,-0.01344,0.32177,-0.12505,-0.12147,-0.086511,-0.023414,-0.11794,-0.076427,0.18139,0.0061691,0.071755,0.042042,0.070453,-0.053859,-0.0063143,0.072044,0.19379,-0.043555,-0.11844,-0.1085,-0.53454
-0.007735,0.030223,0.0015579,-0.01308,0.19849,-0.16881,-0.15157,-0.11337,-0.024401,-0.1108,-0.064527,0.20696,-0.013801,0.068324,0.056674,0.071813,-0.055851,-0.009702,0.059523,0.17509,-0.050537,-0.12006,-0.0054113,-0.49225
-0.0093349,0.02721,0.0045483,-0.0092833,0.071386,-0.21642,-0.18178,-0.14289,-0.027688,-0.11942,-0.053167,0.25278,-0.039473,0.06338,0.068027,0.071103,-0.052783,-0.0085087,0.048112,0.15734,-0.054171,-0.11541,0.05367,-0.46411
-0.0095626,0.016422,0.0068553,-0.004182,-0.041078,-0.26252,-0.20586,-0.16601,-0.029808,-0.13966,-0.049839,0.30854,-0.067666,0.054688,0.076646,0.07741,-0.044624,-0.006103,0.039255,0.14194,-0.053145,-0.10528,0.060866,-0.45235
-0.011424,0.00065486,0.0068218,-0.0008362,-0.12727,-0.30089,-0.21942,-0.17997,-0.029319,-0.16266,-0.05592,0.36304,-0.094939,0.03963,0.082383,0.095139,-0.034265,-0.0065314,0.030073,0.12793,-0.047875,-0.090607,0.034233,-0.45407
-0.014796,-0.013122,0.003735,-0.0013873,-0.1867,-0.32834,-0.22351,-0.18937,-0.027732,-0.18056,-0.065443,0.41122,-0.12026,0.017955,0.084314,0.12084,-0.024862,-0.011434,0.015308,0.11307,-0.0406,-0.07309,0.0066485,-0.45854
-0.01683,-0.018747,-0.0012979,-0.0062009,-0.22684,-0.34594,-0.22372,-0.20148,-0.027729,-0.19071,-0.069424,0.45532,-0.14557,-0.0072247,0.081529,0.1462,-0.017552,-0.018565,-0.0079767,0.095746,-0.034068,-0.055831,0.004778,-0.44965
-0.015208,-0.015631,-0.0059737,-0.014197,-0.25541,-0.35699,-0.22557,-0.22053,-0.030489,-0.19526,-0.062268,0.5003,-0.17344,-0.031227,0.073795,0.16558,-0.01153,-0.023349,-0.036682,0.076265,-0.029784,-0.0428,0.033047,-0.41371
-0.010926,-0.0092205,-0.0084471,-0.0236,-0.27498,-0.36379,-0.22995,-0.24563,-0.034577,-0.19706,-0.045208,0.54801,-0.20389,-0.050979,0.061493,0.18202,-0.0059811,-0.022476,-0.062406,0.05692,-0.027356,-0.037042,0.072486,-0.34796
-0.007835,-0.0066796,-0.0086087,-0.032441,-0.28384,-0.3663,-0.23276,-0.27277,-0.037227,-0.19574,-0.024359,0.59524,-0.23326,-0.066696,0.045205,0.20641,-0.0015961,-0.01669,-0.076557,0.04092,-0.025506,-0.039005,0.093372,-0.26375
-0.0093485,-0.011375,-0.0079024,-0.038885,-0.28107,-0.36383,-0.22918,-0.298,-0.036715,-0.18751,-0.005401,0.6365,-0.25626,-0.080248,0.025696,0.24968,-4.1817e-005,-0.010412,-0.076042,0.030924,-0.023687,-0.046436,0.072242,-0.1814
-0.015398,-0.020673,-0.0078833,-0.041778,-0.27032,-0.35754,-0.21886,-0.31853,-0.033683,-0.16876,0.010662,0.6679,-0.26923,-0.09138,0.0043927,0.3139,-0.0020416,-0.0083804,-0.06508,0.027859,-0.022669,-0.056053,0.0029382,-0.11962
-0.022385,-0.028631,-0.0088003,-0.041262,-0.2582,-0.35069,-0.20739,-0.33205,-0.030447,-0.14015,0.027431,0.68796,-0.27208,-0.095413,-0.016338,0.38883,-0.0061481,-0.011867,-0.051808,0.030307,-0.023617,-0.06561,-0.10321,-0.085718
-0.026111,-0.031029,-0.0094157,-0.038776,-0.24937,-0.34573,-0.20235,-0.33628,-0.029201,-0.10781,0.049081,0.69539,-0.26745,-0.085317,-0.033739,0.45632,-0.0095074,-0.017301,-0.042565,0.034596,-0.026694,-0.074597,-0.22562,-0.072718
-0.025066,-0.028521,-0.0081563,-0.036035,-0.24333,-0.34051,-0.20672,-0.33054,-0.030805,-0.080773,0.075727,0.68771,-0.25854,-0.05748,-0.045785,0.49918,-0.0098497,-0.01815,-0.038402,0.035752,-0.030675,-0.082975,-0.34399,-0.064742
-0.021344,-0.025594,-0.0045631,-0.033705,-0.23611,-0.32754,-0.21528,-0.31773,-0.034958,-0.0667,0.10191,0.66439,-0.24758,-0.016761,-0.051857,0.50871,-0.0068047,-0.0085834,-0.036055,0.029443,-0.033838,-0.089174,-0.44248,-0.047022
-0.018627,-0.026673,0.00017268,-0.031142,-0.22505,-0.2981,-0.21746,-0.30406,-0.041058,-0.068878,0.11944,0.63307,-0.23586,0.023841,-0.052238,0.48712,-0.0015096,0.013382,-0.031749,0.014348,-0.035118,-0.089379,-0.50682,-0.014147
-0.019119,-0.032775,0.0039636,-0.027663,-0.21153,-0.24908,-0.20507,-0.29579,-0.048515,-0.085844,0.12264,0.61207,-0.22425,0.04976,-0.046907,0.44515,0.0047217,0.044688,-0.024224,-0.0064645,-0.034381,-0.07923,-0.51855,0.028396
-0.021926,-0.041158,0.0052013,-0.024204,-0.19919,-0.18753,-0.17916,-0.2952,-0.056157,-0.11293,0.11206,0.62316,-0.21295,0.053445,-0.034917,0.39759,0.011115,0.078058,-0.01486,-0.026621,-0.031855,-0.056992,-0.45395,0.069646
-0.023989,-0.04766,0.0037007,-0.023411,-0.18961,-0.12888,-0.15032,-0.29939,-0.061621,-0.1443,0.09395,0.6767,-0.20067,0.038658,-0.015289,0.35875,0.016956,0.10426,-0.0057835,-0.040068,-0.027667,-0.025777,-0.29187,0.10116
-0.02255,-0.049455,0.00062259,-0.02754,-0.1801,-0.08913,-0.13172,-0.30325,-0.061851,-0.17471,0.075723,0.75921,-0.18456,0.017155,0.011148,0.33852,0.020837,0.11516,0.0016119,-0.045083,-0.022176,0.0071815,-0.02789,0.12185
-0.01716,-0.046233,-0.0024128,-0.035847,-0.16599,-0.075606,-0.12984,-0.30397,-0.054746,-0.20057,0.060787,0.83528,-0.16195,0.00024731,0.040607,0.33943,0.02092,0.10672,0.0064713,-0.045536,-0.016532,0.034049,0.31473,0.13676
-0.0098049,-0.039506,-0.0043157,-0.044114,-0.14501,-0.082562,-0.13972,-0.30319,-0.040756,-0.22037,0.046526,0.86571,-0.13281,-0.0082661,0.067272,0.35574,0.016301,0.080614,0.0075739,-0.047889,-0.012442,0.050359,0.68663,0.15195
-0.003307,-0.031172,-0.0049872,-0.047264,-0.11942,-0.094761,-0.14831,-0.30489,-0.023047,-0.23376,0.026726,0.8309,-0.10078,-0.01255,0.086096,0.37594,0.0081631,0.04329,0.0034276,-0.055829,-0.010942,0.05667,1.028,0.17014
0.00064883,-0.022513,-0.0050472,-0.043071,-0.093712,-0.096795,-0.1432,-0.31107,-0.0060166,-0.23971,-0.0036654,0.74243,-0.071213,-0.018779,0.095698,0.38817,-0.00058438,0.0025112,-0.0062994,-0.06676,-0.011288,0.056914,1.29,0.19047
0.002455,-0.013964,-0.0050874,-0.033708,-0.070257,-0.08196,-0.12017,-0.31909,0.0067813,-0.23509,-0.045074,0.63378,-0.047522,-0.028269,0.099308,0.38535,-0.0070159,-0.03645,-0.019466,-0.073314,-0.011271,0.054936,1.4478,0.21158
0.0039654,-0.0053582,-0.0049789,-0.023678,-0.047028,-0.054934,-0.084651,-0.32297,0.013907,-0.21543,-0.093183,0.53714,-0.028886,-0.035717,0.10299,0.36671,-0.009669,-0.072266,-0.031902,-0.069001,-0.008946,0.051905,1.498,0.23403
0.0069252,0.003652,-0.0037686,-0.016034,-0.019687,-0.026959,-0.047156,-0.31774,0.015984,-0.17808,-0.14133,0.46423,-0.011638,-0.034014,0.11216,0.33489,-0.0084253,-0.10543,-0.039614,-0.053529,-0.0042258,0.046261,1.4444,0.25944
0.011631,0.012998,-0.00038514,-0.010305,0.014084,-0.0074037,-0.0168,-0.30306,0.014846,-0.12577,-0.18299,0.40527,0.006729,-0.021273,0.12853,0.29145,-0.0031644,-0.1343,-0.041078,-0.033412,0.0012344,0.035747,1.286,0.28712
0.016756,0.021599,0.0052134,-0.0038572,0.052056,0.0022545,0.0025841,-0.28368,0.012722,-0.067536,-0.21274,0.34478,0.024588,-0.0037116,0.14907,0.23516,0.0070189,-0.15297,-0.037859,-0.017284,0.0058137,0.019631,1.0191,0.31223
0.020417,0.027302,0.011338,0.004902,0.088912,0.0082743,0.012412,-0.26637,0.011803,-0.0154,-0.22636,0.27911,0.037225,0.0084257,0.16758,0.16509,0.022778,-0.15325,-0.033279,-0.0097636,0.0096459,-0.0003899,0.65258,0.32822
0.021631,0.027856,0.015147,0.014663,0.12006,0.019209,0.017025,-0.25602,0.013884,0.02134,-0.2213,0.22027,0.041249,0.0087166,0.17789,0.085867,0.042539,-0.12978,-0.030385,-0.008795,0.01458,-0.020784,0.22306,0.33234
