0.032261,0.1092,0.032583,0.077402,0.23632,0.099243,0.067523,-0.028415,-0.027946,-0.069634,0.015691,0.022931,0.038655,0.12271,0.032131,0.10336,0.012505,0.099304,0.029359,0.084396,-0.027233,-0.041838,0.0072774,-0.071944
0.01933,0.072335,0.020225,0.037721,0.12577,0.055055,0.051601,-0.073144,-0.022378,-0.05221,0.0025879,0.04118,0.049888,0.1596,0.016885,0.08909,0.0048822,0.062607,0.015023,0.047282,-0.03139,-0.049982,0.0029884,-0.065109
0.014081,0.058914,0.016926,0.015746,0.045136,0.033627,0.047148,-0.072938,-0.023368,-0.046409,-0.0027799,0.05277,0.055129,0.17773,0.012873,0.09,0.0018262,0.047059,0.010293,0.031474,-0.03553,-0.055881,0.0041944,-0.050932
0.016585,0.068825,0.021397,0.011791,0.0069961,0.035227,0.054316,-0.036133,-0.029178,-0.051044,0.00035769,0.054767,0.053547,0.17905,0.020661,0.10484,0.0034576,0.052571,0.01443,0.036002,-0.037178,-0.058687,0.0088514,-0.034892
0.021831,0.086302,0.02716,0.014347,-0.0037502,0.044863,0.065277,0.0095971,-0.034242,-0.056895,0.0081211,0.049232,0.04726,0.17295,0.033098,0.12233,0.0072866,0.06539,0.020862,0.045273,-0.034201,-0.058573,0.012894,-0.022721
0.023327,0.091597,0.027465,0.010077,-0.014097,0.044527,0.070011,0.037424,-0.033328,-0.053689,0.015035,0.042596,0.040419,0.16917,0.040149,0.12914,0.010187,0.069105,0.022264,0.040981,-0.026748,-0.056795,0.013282,-0.017037
0.017643,0.075306,0.020347,-0.0053595,-0.040174,0.027389,0.063667,0.039748,-0.025623,-0.038094,0.017869,0.042213,0.037052,0.17096,0.035976,0.11943,0.010609,0.057127,0.016193,0.01644,-0.017667,-0.055012,0.010132,-0.015899
0.0064889,0.044125,0.0097162,-0.024727,-0.076325,0.0024044,0.049628,0.029858,-0.015201,-0.016301,0.017233,0.052008,0.038687,0.17348,0.022763,0.098378,0.0092859,0.036476,0.0066339,-0.01823,-0.010652,-0.054138,0.0061954,-0.014533
-0.0050178,0.013915,0.0016981,-0.036787,-0.10404,-0.0142,0.035858,0.026348,-0.0073092,0.0010052,0.015985,0.069969,0.043129,0.16844,0.0083085,0.076924,0.0080462,0.020099,0.00018593,-0.044565,-0.0074299,-0.053528,0.0042276,-0.0090934
-0.012269,-0.0034467,-0.00055601,-0.03687,-0.11106,-0.012833,0.027834,0.035001,-0.0037067,0.0071263,0.016317,0.089275,0.04541,0.15066,-0.00040689,0.062529,0.0079261,0.014906,0.0002407,-0.050876,-0.0064991,-0.051257,0.0046299,0.00037722
-0.014113,-0.0081949,0.00086433,-0.030812,-0.10272,0.0021459,0.024255,0.044755,-0.0013341,0.004242,0.018237,0.10248,0.040738,0.12166,-0.0021841,0.053801,0.0082849,0.016177,0.004205,-0.041317,-0.0047369,-0.045499,0.0054001,0.010131
-0.012867,-0.0097809,0.00099707,-0.029029,-0.095865,0.017306,0.019078,0.040881,0.0043652,0.00081901,0.020443,0.10601,0.027884,0.087917,-0.0012069,0.043343,0.0075508,0.012845,0.0060215,-0.031487,-0.00061044,-0.036133,0.004278,0.015921
-0.011946,-0.016952,-0.003407,-0.036765,-0.10258,0.021838,0.0077035,0.02225,0.014546,0.0041252,0.022107,0.10194,0.010623,0.056485,-0.0023056,0.025646,0.0047275,-0.0018482,0.0015315,-0.034869,0.0039953,-0.02534,0.0010004,0.016635
-0.013351,-0.030354,-0.011253,-0.049826,-0.11966,0.015305,-0.0085023,0.0057475,0.025211,0.014475,0.023521,0.09591,-0.0042085,0.031547,-0.0065518,0.0026577,0.00021593,-0.024312,-0.0080989,-0.052075,0.0052313,-0.016583,-0.0023859,0.015428
-0.016814,-0.04363,-0.018505,-0.059473,-0.13322,0.0053831,-0.023392,0.013032,0.030498,0.025967,0.0251,0.092773,-0.011091,0.014001,-0.010993,-0.017838,-0.0046899,-0.04427,-0.017644,-0.071795,0.00089398,-0.012593,-0.0033033,0.017484
-0.020725,-0.050542,-0.021918,-0.061313,-0.13287,-0.00086663,-0.031542,0.051373,0.028073,0.032535,0.026248,0.093288,-0.0095769,0.002883,-0.012143,-0.029121,-0.008972,-0.053987,-0.022271,-0.081629,-0.007073,-0.013771,-0.00078289,0.026253
-0.023562,-0.050579,-0.021488,-0.059407,-0.12141,-0.003331,-0.032803,0.10588,0.021552,0.033556,0.02564,0.094192,-0.0044583,-0.00345,-0.0095048,-0.031258,-0.012532,-0.05424,-0.021139,-0.078611,-0.013565,-0.018144,0.0039055,0.041092
-0.024627,-0.048233,-0.01965,-0.061804,-0.11132,-0.007321,-0.031768,0.15017,0.017506,0.03403,0.022786,0.091433,-0.0020519,-0.0071048,-0.0058645,-0.030717,-0.015777,-0.052095,-0.017344,-0.070497,-0.014017,-0.022758,0.0084279,0.057838
-0.02393,-0.047928,-0.018511,-0.072106,-0.11237,-0.01677,-0.033002,0.16632,0.01975,0.039555,0.019093,0.083902,-0.005452,-0.010528,-0.0045195,-0.034712,-0.018734,-0.053618,-0.014875,-0.067826,-0.0076036,-0.025311,0.011063,0.071481
-0.021842,-0.050407,-0.018131,-0.085399,-0.12255,-0.029429,-0.036784,0.157,0.026245,0.051093,0.016993,0.074724,-0.012508,-0.015637,-0.0063888,-0.045572,-0.020667,-0.058883,-0.015566,-0.074769,0.0027003,-0.024813,0.011432,0.078778
-0.019074,-0.053816,-0.01739,-0.09251,-0.13039,-0.038675,-0.039356,0.14037,0.031576,0.064468,0.017737,0.069174,-0.01802,-0.022736,-0.0096623,-0.059794,-0.020615,-0.063468,-0.018435,-0.086765,0.012865,-0.021132,0.010028,0.079285
-0.016794,-0.057276,-0.016142,-0.088504,-0.12576,-0.039825,-0.03719,0.1332,0.032646,0.074956,0.019989,0.070922,-0.018174,-0.030481,-0.011935,-0.071897,-0.018284,-0.063932,-0.021277,-0.095854,0.020624,-0.014337,0.007448,0.074838
-0.016382,-0.062424,-0.016052,-0.077407,-0.10876,-0.034671,-0.031,0.13696,0.032116,0.082501,0.020815,0.079493,-0.013521,-0.037241,-0.012501,-0.07915,-0.014432,-0.061396,-0.022599,-0.097792,0.02598,-0.0047402,0.0041682,0.068487
-0.018701,-0.071344,-0.019047,-0.068835,-0.089033,-0.030042,-0.025604,0.13826,0.03615,0.092535,0.01836,0.090716,-0.0082561,-0.042586,-0.012683,-0.083179,-0.010443,-0.060086,-0.022291,-0.094457,0.029575,0.0064846,0.00079968,0.0635
-0.023507,-0.083709,-0.024942,-0.069814,-0.077212,-0.031925,-0.025756,0.12177,0.048394,0.1115,0.013759,0.099617,-0.00672,-0.047293,-0.014207,-0.087733,-0.007529,-0.063121,-0.021052,-0.090463,0.031146,0.017185,-0.0018352,0.062388
-0.02969,-0.096817,-0.03081,-0.079268,-0.076552,-0.040545,-0.031773,0.083938,0.065755,0.14101,0.01038,0.10345,-0.010146,-0.051827,-0.017431,-0.095165,-0.0062357,-0.070106,-0.019632,-0.088265,0.029812,0.025346,-0.0031155,0.06586
-0.036241,-0.10862,-0.032954,-0.089788,-0.081821,-0.050566,-0.038902,0.036204,0.080037,0.17574,0.010853,0.10282,-0.01612,-0.055022,-0.021078,-0.10467,-0.0065271,-0.078557,-0.018634,-0.086606,0.025701,0.030793,-0.0030691,0.072279
-0.042968,-0.1201,-0.029812,-0.094472,-0.085253,-0.055784,-0.040947,-0.0041059,0.084174,0.2067,0.014483,0.10039,-0.020822,-0.054786,-0.023485,-0.11319,-0.0082061,-0.086997,-0.018621,-0.08308,0.020861,0.035757,-0.0022481,0.07847
-0.050079,-0.13376,-0.023195,-0.092369,-0.083486,-0.054034,-0.035114,-0.026864,0.077672,0.22701,0.017389,0.098592,-0.021992,-0.050561,-0.023958,-0.11767,-0.011295,-0.096238,-0.019946,-0.077509,0.018149,0.04322,-0.0010769,0.081834
-0.056925,-0.14958,-0.016871,-0.088027,-0.079518,-0.048351,-0.024187,-0.035765,0.0666,0.23541,0.015427,0.098059,-0.020344,-0.045138,-0.023044,-0.11666,-0.01617,-0.10782,-0.022247,-0.072551,0.018987,0.054028,0.00061962,0.08233
-0.061365,-0.16286,-0.013838,-0.086432,-0.078837,-0.044092,-0.014526,-0.044248,0.058316,0.23529,0.0075091,0.09752,-0.018646,-0.043554,-0.021771,-0.11073,-0.02337,-0.1217,-0.024217,-0.071172,0.022183,0.065329,0.0033431,0.082515
-0.060858,-0.1672,-0.014636,-0.0885,-0.083919,-0.044989,-0.011652,-0.065086,0.055621,0.23069,-0.003418,0.094805,-0.019478,-0.04939,-0.0209,-0.10195,-0.033058,-0.1358,-0.024192,-0.073771,0.025042,0.072264,0.007139,0.08525
-0.054715,-0.16033,-0.017796,-0.091044,-0.092049,-0.051433,-0.016742,-0.10203,0.055229,0.22295,-0.012519,0.087816,-0.023385,-0.061565,-0.020842,-0.093314,-0.044275,-0.1475,-0.021329,-0.077808,0.025788,0.072024,0.011099,0.090861
-0.045423,-0.14731,-0.021591,-0.090494,-0.097899,-0.061766,-0.026369,-0.14897,0.051416,0.2103,-0.0166,0.07496,-0.028592,-0.07471,-0.021948,-0.087792,-0.054497,-0.1553,-0.016517,-0.080152,0.025014,0.066961,0.013669,0.096337
-0.037445,-0.1373,-0.025253,-0.086277,-0.098092,-0.074621,-0.035293,-0.19567,0.041339,0.19001,-0.01629,0.055295,-0.032253,-0.083172,-0.024396,-0.087107,-0.060205,-0.15897,-0.01222,-0.079755,0.02483,0.063722,0.013524,0.097547
-0.034169,-0.13653,-0.028711,-0.080631,-0.0937,-0.089817,-0.040098,-0.23491,0.027441,0.16111,-0.015319,0.028925,-0.032317,-0.085328,-0.027636,-0.090675,-0.058654,-0.15859,-0.011155,-0.078193,0.02664,0.068607,0.010354,0.092725
-0.035559,-0.1435,-0.031502,-0.075439,-0.088823,-0.10714,-0.0411,-0.26584,0.015325,0.12591,-0.0176,-0.0023348,-0.028857,-0.08444,-0.030124,-0.095746,-0.049957,-0.15433,-0.014523,-0.077746,0.02978,0.082798,0.0051204,0.084164
-0.038579,-0.15077,-0.032283,-0.069542,-0.086898,-0.12455,-0.041336,-0.29237,0.0093499,0.089535,-0.024347,-0.034673,-0.02407,-0.085332,-0.030076,-0.099143,-0.037865,-0.14729,-0.020949,-0.078961,0.032377,0.10153,-0.00023709,0.076528
-0.039914,-0.1516,-0.029715,-0.059425,-0.088034,-0.13809,-0.043572,-0.31865,0.0097296,0.058016,-0.03325,-0.063044,-0.020881,-0.089935,-0.02683,-0.09953,-0.028191,-0.1403,-0.026984,-0.079885,0.033544,0.11812,-0.0034562,0.073202
-0.038412,-0.1452,-0.023953,-0.042773,-0.089467,-0.144,-0.047678,-0.34536,0.013081,0.035599,-0.040135,-0.08289,-0.020917,-0.095656,-0.021535,-0.098335,-0.025537,-0.1369,-0.029126,-0.077509,0.034599,0.12948,-0.002862,0.073903
-0.035131,-0.1362,-0.017208,-0.021584,-0.088422,-0.14166,-0.050481,-0.36905,0.015318,0.022706,-0.041813,-0.091962,-0.023228,-0.097859,-0.01631,-0.098374,-0.030491,-0.13865,-0.026138,-0.070058,0.037917,0.13842,0.0017272,0.075529
-0.0314,-0.12935,-0.012511,-0.0017489,-0.084707,-0.13473,-0.048294,-0.38452,0.014254,0.015857,-0.038058,-0.091236,-0.024882,-0.09403,-0.012518,-0.10119,-0.039361,-0.14322,-0.019932,-0.058262,0.044336,0.15059,0.0086571,0.075254
-0.027224,-0.12468,-0.011514,0.010861,-0.080836,-0.12923,-0.040134,-0.38825,0.010203,0.010079,-0.031419,-0.084568,-0.023319,-0.085961,-0.0097878,-0.1054,-0.046668,-0.14533,-0.014129,-0.044781,0.051627,0.16861,0.015181,0.072891
-0.021759,-0.11774,-0.013178,0.014661,-0.079705,-0.12975,-0.028929,-0.38029,0.0048976,0.0024663,-0.025206,-0.077464,-0.018781,-0.078401,-0.0068334,-0.1076,-0.048509,-0.14022,-0.011239,-0.032427,0.055704,0.18846,0.019093,0.07043
-0.015164,-0.10425,-0.014627,0.013357,-0.081923,-0.13644,-0.019566,-0.36339,8.9266e-005,-0.005782,-0.02137,-0.075584,-0.014681,-0.075787,-0.0032853,-0.10511,-0.044366,-0.12696,-0.010726,-0.02259,0.053735,0.20132,0.020137,0.069469
-0.0095011,-0.08467,-0.013565,0.012845,-0.08514,-0.14522,-0.015351,-0.34024,-0.0032,-0.010807,-0.019974,-0.083356,-0.015182,-0.079915,-0.00063119,-0.098309,-0.036363,-0.10888,-0.0097365,-0.0148,0.046523,0.19981,0.019971,0.069195
-0.0073205,-0.06429,-0.01017,0.016579,-0.085877,-0.1509,-0.015886,-0.31136,-0.0048202,-0.010099,-0.020465,-0.10287,-0.021727,-0.08991,-0.0011352,-0.09056,-0.027143,-0.090966,-0.0059404,-0.0075039,0.038046,0.1838,0.020537,0.06691
-0.0091091,-0.049023,-0.0067778,0.023292,-0.082278,-0.15092,-0.018174,-0.27569,-0.0053733,-0.0056159,-0.023272,-0.13322,-0.031474,-0.10362,-0.0056584,-0.085986,-0.018379,-0.076586,2.4563e-005,0.00062322,0.032528,0.16101,0.022081,0.060539
-0.012209,-0.040766,-0.005625,0.028868,-0.0755,-0.14665,-0.019798,-0.23341,-0.0058556,-0.0029685,-0.029868,-0.17061,-0.039282,-0.11877,-0.012574,-0.086799,-0.010884,-0.066061,0.004823,0.009657,0.03145,0.14187,0.022493,0.050617
-0.012638,-0.036482,-0.0067371,0.030617,-0.068741,-0.14148,-0.021141,-0.18809,-0.0069395,-0.0070053,-0.040941,-0.2093,-0.041814,-0.1333,-0.019053,-0.092196,-0.0054748,-0.057684,0.0052874,0.01828,0.032846,0.13223,0.018571,0.039754
-0.0084693,-0.031565,-0.0079393,0.030185,-0.064886,-0.13747,-0.024618,-0.14571,-0.0082538,-0.017649,-0.054325,-0.24288,-0.040283,-0.14549,-0.023653,-0.099223,-0.0030786,-0.049655,0.0013203,0.024642,0.03319,0.12973,0.0082833,0.03
-0.001785,-0.024276,-0.0069696,0.0326,-0.064706,-0.13363,-0.031796,-0.11084,-0.0084669,-0.029888,-0.065,-0.26569,-0.039327,-0.15436,-0.027692,-0.10458,-0.0036928,-0.041218,-0.0038318,0.027816,0.030111,0.12649,-0.0076352,0.020598
0.0027102,-0.01725,-0.0036676,0.042195,-0.066763,-0.12738,-0.041305,-0.083071,-0.0065108,-0.038161,-0.06783,-0.2738,-0.042858,-0.15996,-0.033874,-0.10605,-0.0054487,-0.032597,-0.0062098,0.028978,0.023857,0.11601,-0.025764,0.0083989
0.0014647,-0.014832,-0.00012632,0.058772,-0.06866,-0.11785,-0.049548,-0.057214,-0.003076,-0.041275,-0.061211,-0.26616,-0.050448,-0.1628,-0.04324,-0.10294,-0.0053288,-0.024533,-0.0043021,0.031365,0.016726,0.098479,-0.041523,-0.009156
-0.0048197,-0.018647,0.0013371,0.077064,-0.068457,-0.10759,-0.053415,-0.027218,-0.00083149,-0.043327,-0.048624,-0.24546,-0.057434,-0.1628,-0.053296,-0.096004,-0.0015029,-0.018107,4.8939e-005,0.038708,0.011314,0.080238,-0.05113,-0.031038
-0.011343,-0.025284,0.00041706,0.089936,-0.065392,-0.10096,-0.052377,0.0093019,-0.0026859,-0.049754,-0.036594,-0.21819,-0.058682,-0.15892,-0.05924,-0.087202,0.0046953,-0.01459,0.0036183,0.052853,0.0089597,0.067761,-0.053034,-0.052382
-0.012591,-0.028172,-0.00090809,0.092911,-0.059949,-0.10028,-0.048183,0.049794,-0.0092566,-0.062105,-0.030427,-0.19274,-0.052768,-0.15045,-0.057497,-0.079373,0.0093156,-0.014735,0.00466,0.072092,0.0092087,0.061668,-0.048344,-0.067503
-0.00635,-0.022257,-0.00031549,0.086801,-0.053605,-0.10333,-0.042885,0.089605,-0.01777,-0.076353,-0.030998,-0.17594,-0.043031,-0.1388,-0.048613,-0.075449,0.0089211,-0.017674,0.0040574,0.091486,0.010279,0.056085,-0.040174,-0.073863
0.0046932,-0.0077699,0.0026065,0.076813,-0.048339,-0.10482,-0.037377,0.12615,-0.023654,-0.086303,-0.034964,-0.16977,-0.034724,-0.1277,-0.037081,-0.077029,0.0038031,-0.020466,0.003977,0.1052,0.01009,0.043995,-0.032162,-0.073744
0.014954,0.0099069,0.0059453,0.069038,-0.045783,-0.10067,-0.031702,0.16069,-0.023784,-0.088984,-0.038001,-0.17076,-0.030866,-0.12107,-0.028218,-0.082935,-0.0016704,-0.019191,0.0055937,0.1095,0.0074316,0.023781,-0.026786,-0.072294
0.019962,0.0242,0.0072335,0.066867,-0.046206,-0.091566,-0.026316,0.1963,-0.018767,-0.087136,-0.03825,-0.17292,-0.030325,-0.12007,-0.024621,-0.088916,-0.0021761,-0.011206,0.008092,0.1046,0.0027956,0.00098213,-0.024399,-0.073634
0.019357,0.031984,0.005672,0.069614,-0.048023,-0.082251,-0.022522,0.23427,-0.012349,-0.086537,-0.037264,-0.17215,-0.029544,-0.12214,-0.024882,-0.089378,0.0044944,0.0030426,0.0096553,0.094203,-0.0016818,-0.016351,-0.023639,-0.078257
0.016684,0.035268,0.0027715,0.073872,-0.048444,-0.076903,-0.021456,0.27217,-0.008434,-0.090537,-0.038039,-0.16877,-0.026093,-0.12319,-0.025283,-0.080629,0.015868,0.020114,0.0091885,0.083187,-0.0034569,-0.024418,-0.022927,-0.083621
0.016307,0.038713,0.00098852,0.076306,-0.045078,-0.074587,-0.022738,0.30519,-0.0082334,-0.096616,-0.042082,-0.16613,-0.020844,-0.12101,-0.022869,-0.063632,0.026971,0.035625,0.0070204,0.075003,-0.0014569,-0.026406,-0.021866,-0.087048
0.019936,0.045224,0.0017714,0.075875,-0.037451,-0.068914,-0.02438,0.32908,-0.0098343,-0.09801,-0.048017,-0.16666,-0.017022,-0.11682,-0.017439,-0.043992,0.034192,0.046835,0.0041115,0.070369,0.0027312,-0.028866,-0.02139,-0.088186
0.025443,0.053401,0.0047304,0.074187,-0.027366,-0.052726,-0.024243,0.34205,-0.010348,-0.089142,-0.052631,-0.16879,-0.01722,-0.11332,-0.011181,-0.028603,0.037433,0.053943,0.00086478,0.068009,0.0055411,-0.035369,-0.022575,-0.08903
0.028761,0.058964,0.0083285,0.074064,-0.017867,-0.024232,-0.021711,0.34418,-0.008599,-0.070492,-0.053219,-0.16786,-0.021098,-0.11142,-0.0066053,-0.021043,0.038978,0.059304,-0.0031129,0.066725,0.0038155,-0.043421,-0.025264,-0.091814
0.027238,0.058831,0.011069,0.077445,-0.011591,0.010431,-0.01802,0.33573,-0.0060293,-0.049052,-0.049299,-0.16017,-0.025642,-0.10873,-0.0046637,-0.019178,0.040577,0.065285,-0.0081374,0.06715,-0.0027982,-0.047384,-0.027822,-0.096888
0.021806,0.054249,0.012028,0.083908,-0.0095538,0.04052,-0.014967,0.31668,-0.0052331,-0.034126,-0.042617,-0.1469,-0.027524,-0.10161,-0.0045072,-0.01703,0.041674,0.072402,-0.013556,0.071699,-0.011426,-0.044409,-0.028337,-0.1024
0.016365,0.050279,0.01065,0.090554,-0.010901,0.057545,-0.013225,0.28833,-0.0076179,-0.031705,-0.035819,-0.13429,-0.025469,-0.088836,-0.0047511,-0.0096,0.040315,0.079088,-0.017907,0.082523,-0.018028,-0.037726,-0.026241,-0.10585
0.015044,0.052134,0.0066187,0.093324,-0.013418,0.060571,-0.01177,0.25533,-0.012308,-0.041451,-0.030987,-0.12956,-0.020788,-0.073256,-0.0048482,0.0032075,0.035618,0.083177,-0.020018,0.098864,-0.020351,-0.034311,-0.022954,-0.10605
0.019448,0.061486,0.00035072,0.089181,-0.014334,0.056202,-0.0088437,0.22529,-0.017119,-0.058016,-0.028933,-0.13569,-0.015953,-0.059798,-0.0052556,0.016773,0.029315,0.083947,-0.019877,0.116,-0.019391,-0.039155,-0.020993,-0.10389
0.027879,0.075735,-0.0064623,0.078089,-0.011177,0.053671,-0.0034758,0.20547,-0.020558,-0.075162,-0.029333,-0.149,-0.012662,-0.051556,-0.0064144,0.025859,0.024881,0.083085,-0.018371,0.12702,-0.018198,-0.051264,-0.022233,-0.10154
0.036837,0.09055,-0.011288,0.063587,-0.0026542,0.058973,0.0038489,0.19851,-0.023005,-0.089453,-0.031256,-0.16153,-0.010948,-0.047624,-0.0077999,0.029113,0.025033,0.083811,-0.016221,0.12673,-0.019164,-0.064658,-0.026646,-0.10081
0.043547,0.10334,-0.012352,0.051245,0.010616,0.072179,0.011906,0.20085,-0.026127,-0.10121,-0.033636,-0.16634,-0.0098146,-0.044688,-0.0081995,0.030211,0.029733,0.088781,-0.013348,0.11489,-0.022143,-0.07314,-0.032365,-0.10204
0.047631,0.11481,-0.010144,0.045632,0.026041,0.089156,0.020017,0.20526,-0.031173,-0.11271,-0.035538,-0.16157,-0.0085545,-0.040756,-0.0070213,0.034824,0.036307,0.098392,-0.0094653,0.096399,-0.024903,-0.074678,-0.03687,-0.10405
0.050855,0.12758,-0.0071963,0.047646,0.04011,0.10555,0.028464,0.20593,-0.037722,-0.12556,-0.036339,-0.15062,-0.0074896,-0.037267,-0.0052185,0.046069,0.041453,0.11079,-0.0052964,0.078043,-0.02533,-0.072102,-0.0384,-0.10527
0.05525,0.14342,-0.0059114,0.054118,0.050261,0.11967,0.037396,0.20217,-0.043904,-0.13905,-0.035853,-0.13841,-0.0075552,-0.037303,-0.0046578,0.062132,0.043487,0.1235,-0.0029388,0.064134,-0.023339,-0.070197,-0.036696,-0.10491
0.061063,0.16133,-0.0062263,0.060091,0.056366,0.13249,0.04523,0.19786,-0.047812,-0.15043,-0.034357,-0.12735,-0.0092371,-0.041536,-0.0063204,0.077672,0.043177,0.13533,-0.0045266,0.054413,-0.020886,-0.071974,-0.03284,-0.10357
0.066111,0.17771,-0.0054659,0.062137,0.060523,0.14558,0.048434,0.19743,-0.048855,-0.15651,-0.032383,-0.11614,-0.011939,-0.046004,-0.0090351,0.087512,0.042761,0.147,-0.010069,0.045734,-0.020155,-0.076928,-0.028535,-0.10256
0.06717,0.18828,-0.00093623,0.06026,0.065082,0.1592,0.043699,0.20119,-0.048007,-0.15561,-0.030327,-0.1021,-0.014401,-0.044437,-0.010123,0.089659,0.044104,0.16016,-0.016493,0.035843,-0.021569,-0.08202,-0.025337,-0.1029
0.062494,0.19019,0.0068882,0.057096,0.070409,0.17226,0.031126,0.20336,-0.046913,-0.1487,-0.028074,-0.084726,-0.015732,-0.033595,-0.0075834,0.085761,0.047426,0.17548,-0.019216,0.02581,-0.023298,-0.08409,-0.024146,-0.10448
