0.076878,0.084592,-0.0043138,0.037373,0.10939,3.4642,0.42143,-0.79601,-0.18042,-0.21259,-0.35131,-0.80976,-0.48238,0.66479,-0.074525,-0.36648,-0.22595,-1.8903,0.55821,-0.12675,-0.063507,-0.030018,-0.30069,0.54038
0.064015,0.07336,-0.0052069,0.022912,0.13811,3.6561,0.51056,-0.80016,-0.18492,-0.13109,-0.39732,-0.98403,-0.40911,0.5973,-0.12404,-0.46077,-0.21701,-1.9145,0.67204,-0.11659,-0.016045,0.0019214,-0.58365,0.61515
0.048398,0.057282,-0.0037461,0.013456,0.16702,3.7073,0.58033,-0.8013,-0.17866,-0.062309,-0.4702,-1.2166,-0.35162,0.53802,-0.17447,-0.58953,-0.20506,-1.9709,0.75456,-0.10286,0.018478,0.031684,-0.78267,0.67424
0.03298,0.040039,0.00076757,0.010932,0.22655,3.6274,0.65257,-0.74273,-0.16614,-0.015711,-0.55575,-1.4827,-0.29507,0.49419,-0.2101,-0.62312,-0.20025,-2.0725,0.80147,-0.094613,0.044957,0.056846,-0.85413,0.71125
0.021239,0.026311,0.006907,0.012194,0.33351,3.4335,0.74987,-0.5844,-0.15244,-0.0039214,-0.63349,-1.7502,-0.22728,0.46089,-0.2215,-0.47421,-0.20797,-2.2355,0.81654,-0.096192,0.070523,0.076373,-0.83949,0.72583
0.014702,0.020005,0.011561,0.012239,0.47414,3.1573,0.86659,-0.32838,-0.14212,-0.03506,-0.69008,-1.9878,-0.16072,0.42584,-0.20977,-0.14851,-0.2258,-2.4636,0.80476,-0.10641,0.098219,0.088676,-0.8376,0.7095
0.011773,0.022044,0.011972,0.0076302,0.6068,2.8447,0.96644,-0.020304,-0.1384,-0.1053,-0.72473,-2.167,-0.12634,0.3766,-0.18505,0.26281,-0.24603,-2.7324,0.76856,-0.12039,0.12475,0.090597,-0.94762,0.64465
0.0090241,0.029098,0.0076453,-0.0022716,0.68387,2.5383,1.0101,0.27558,-0.14191,-0.19659,-0.74299,-2.2591,-0.14415,0.30559,-0.1611,0.63737,-0.26104,-2.9907,0.70762,-0.1319,0.1441,0.079101,-1.2118,0.52112
0.0038684,0.034842,0.00051343,-0.016102,0.67841,2.2533,0.98953,0.51083,-0.14935,-0.28114,-0.74636,-2.2355,-0.19888,0.21115,-0.14934,0.88167,-0.26708,-3.181,0.62125,-0.13555,0.15364,0.054532,-1.5876,0.35552
-0.0035968,0.033722,-0.0066158,-0.031577,0.5973,1.9701,0.93815,0.67335,-0.15399,-0.33096,-0.72871,-2.0777,-0.24613,0.095825,-0.15465,0.96044,-0.26482,-3.2672,0.51162,-0.12916,0.15683,0.022175,-1.9641,0.1924
-0.010981,0.024809,-0.011791,-0.045746,0.473,1.6556,0.90805,0.78211,-0.14883,-0.32834,-0.68336,-1.7929,-0.24662,-0.035235,-0.17373,0.88745,-0.25788,-3.2496,0.38636,-0.11632,0.16016,-0.010074,-2.216,0.081037
-0.015688,0.012652,-0.014412,-0.054961,0.34214,1.3004,0.93225,0.86443,-0.13129,-0.27252,-0.61358,-1.4231,-0.2001,-0.17466,-0.19611,0.69756,-0.25127,-3.1581,0.25838,-0.10662,0.16703,-0.036504,-2.2663,0.043996
-0.016879,0.0041007,-0.014537,-0.055816,0.22742,0.93992,1.0032,0.93542,-0.10609,-0.17899,-0.53519,-1.0387,-0.14978,-0.31282,-0.20751,0.42591,-0.25021,-3.0281,0.14208,-0.1118,0.17424,-0.056905,-2.1202,0.062426
-0.015849,0.0034119,-0.012232,-0.047182,0.13445,0.6392,1.0835,0.994,-0.083689,-0.070765,-0.46696,-0.71733,-0.15241,-0.43918,-0.19516,0.10537,-0.2583,-2.8774,0.047808,-0.1383,0.17452,-0.075544,-1.8524,0.090086
-0.014774,0.0094624,-0.0078508,-0.031819,0.060667,0.44826,1.1377,1.0327,-0.074545,0.033482,-0.41638,-0.51755,-0.23783,-0.54522,-0.15279,-0.22564,-0.27527,-2.6993,-0.021238,-0.18113,0.16279,-0.096822,-1.5596,0.084391
-0.014988,0.017214,-0.0027745,-0.015763,0.0044487,0.36405,1.1595,1.0477,-0.082938,0.1265,-0.37317,-0.45739,-0.38821,-0.62699,-0.08291,-0.5198,-0.29593,-2.474,-0.066585,-0.22431,0.1405,-0.12152,-1.3106,0.029906
-0.016073,0.021989,0.00064754,-0.0053335,-0.034669,0.32961,1.1749,1.038,-0.1045,0.20913,-0.31673,-0.50567,-0.54944,-0.68483,0.0046469,-0.72989,-0.31237,-2.1882,-0.088502,-0.24906,0.11448,-0.14667,-1.1269,-0.061658
-0.016301,0.022876,0.00047078,-0.0037229,-0.062375,0.27228,1.2246,0.9982,-0.1292,0.2794,-0.23151,-0.58879,-0.66175,-0.72061,0.096298,-0.82587,-0.31871,-1.8486,-0.082659,-0.24492,0.091589,-0.1685,-0.99871,-0.16971
-0.013992,0.022621,-0.0031836,-0.0096889,-0.092847,0.1511,1.3402,0.9145,-0.14743,0.32441,-0.11786,-0.61416,-0.68572,-0.73485,0.17743,-0.80924,-0.31524,-1.4828,-0.044573,-0.21595,0.074381,-0.18509,-0.91532,-0.28233
-0.0088779,0.024521,-0.0078575,-0.019186,-0.14288,-0.022388,1.5302,0.77186,-0.15491,0.32478,0.00949,-0.50604,-0.60992,-0.72694,0.23334,-0.71594,-0.30847,-1.1286,0.019882,-0.17746,0.061414,-0.19638,-0.88484,-0.39871
-0.0025971,0.029295,-0.01048,-0.028371,-0.2216,-0.2028,1.7762,0.56612,-0.15323,0.27031,0.1325,-0.24055,-0.44446,-0.69825,0.25031,-0.60615,-0.30659,-0.8222,0.086751,-0.14555,0.051074,-0.20222,-0.92856,-0.51875
0.002029,0.034531,-0.0098226,-0.035508,-0.32644,-0.34946,2.0359,0.30935,-0.14634,0.17419,0.24054,0.13977,-0.21258,-0.65462,0.21951,-0.54497,-0.31382,-0.58884,0.11823,-0.12723,0.044345,-0.20148,-1.0565,-0.63331
0.0025915,0.036751,-0.0075601,-0.040589,-0.44998,-0.45245,2.2513,0.023712,-0.13639,0.07156,0.33328,0.5446,0.0526,-0.6045,0.14316,-0.58074,-0.32759,-0.43791,0.080005,-0.11815,0.043387,-0.19369,-1.2416,-0.72527
-0.0013944,0.03399,-0.0068556,-0.043715,-0.59068,-0.52829,2.3649,-0.26925,-0.1221,4.7358e-005,0.41607,0.88056,0.31073,-0.55298,0.038588,-0.72659,-0.34038,-0.36091,-0.038042,-0.10851,0.047624,-0.18151,-1.4083,-0.77908
-0.0080877,0.02679,-0.0095204,-0.044123,-0.75476,-0.59473,2.3443,-0.55276,-0.10077,-0.023687,0.49383,1.095,0.52299,-0.49654,-0.064736,-0.95081,-0.34399,-0.33367,-0.21197,-0.09181,0.052088,-0.17064,-1.4478,-0.78859
-0.014416,0.017316,-0.014114,-0.040733,-0.9445,-0.65003,2.2004,-0.8095,-0.071591,-0.012741,0.56825,1.1901,0.66662,-0.42428,-0.13557,-1.1812,-0.33325,-0.32592,-0.39327,-0.069288,0.050711,-0.16636,-1.2583,-0.7575
-0.018012,0.0078777,-0.016709,-0.033374,-1.1424,-0.67424,1.9838,-1.0156,-0.037098,0.0036875,0.63818,1.2012,0.74544,-0.32651,-0.15333,-1.3258,-0.30714,-0.31717,-0.53341,-0.047358,0.041867,-0.16942,-0.79856,-0.69577
-0.018639,0.000134,-0.013905,-0.023325,-1.3075,-0.64829,1.7563,-1.1439,-0.0012046,0.0056036,0.70066,1.1598,0.7861,-0.20513,-0.11531,-1.3074,-0.26807,-0.30979,-0.60865,-0.031247,0.030482,-0.17559,-0.12652,-0.61879
-0.018055,-0.0049427,-0.0057972,-0.012853,-1.3908,-0.5716,1.5555,-1.1762,0.034395,-0.0014024,0.75123,1.0744,0.82023,-0.077605,-0.034945,-1.0961,-0.22093,-0.32674,-0.63015,-0.02068,0.023856,-0.17978,0.60809,-0.54922
-0.018394,-0.0070591,0.0035103,-0.0045458,-1.3618,-0.46276,1.3802,-1.1144,0.071748,0.0081085,0.7849,0.94301,0.86391,0.029637,0.066245,-0.7254,-0.17241,-0.38957,-0.63326,-0.010977,0.024615,-0.1811,1.2242,-0.51467
-0.020321,-0.0068947,0.0084654,-0.0010538,-1.2259,-0.34437,1.2091,-0.97759,0.11378,0.056351,0.79884,0.78169,0.90898,0.094383,0.16724,-0.27748,-0.13008,-0.48965,-0.65371,0.0020587,0.027593,-0.18367,1.5945,-0.53597
-0.022407,-0.0061935,0.0059615,-0.0047801,-1.0199,-0.22718,1.0333,-0.788,0.1588,0.14017,0.79495,0.63819,0.93174,0.10933,0.25241,0.15212,-0.10038,-0.57605,-0.70561,0.018039,0.024097,-0.19174,1.6997,-0.61243
-0.022249,-0.0070529,-0.0023097,-0.016655,-0.79084,-0.10754,0.8725,-0.5563,0.19742,0.22665,0.77938,0.57232,0.91069,0.083133,0.31259,0.49044,-0.086302,-0.57614,-0.77471,0.032054,0.0099233,-0.20357,1.6154,-0.71718
-0.018522,-0.010685,-0.010915,-0.034405,-0.57375,0.020935,0.75668,-0.28045,0.21626,0.26953,0.75819,0.61677,0.83897,0.032298,0.34444,0.70098,-0.08608,-0.44007,-0.83019,0.038409,-0.010458,-0.21032,1.4431,-0.81044
-0.012385,-0.01671,-0.014524,-0.052247,-0.38367,0.15377,0.69185,0.041694,0.20717,0.23478,0.73278,0.75144,0.72271,-0.028986,0.34967,0.77271,-0.094191,-0.17861,-0.84627,0.034701,-0.027678,-0.20202,1.2428,-0.86252
-0.0071114,-0.023686,-0.011777,-0.063547,-0.22303,0.27355,0.64361,0.39724,0.17533,0.11911,0.69953,0.91442,0.56999,-0.093468,0.33373,0.70137,-0.10408,0.1358,-0.81955,0.023192,-0.035729,-0.17605,1.0212,-0.86881
-0.0061072,-0.030333,-0.0062644,-0.065277,-0.093197,0.36215,0.55945,0.75373,0.13868,-0.048772,0.6546,1.0431,0.38362,-0.15836,0.30315,0.48544,-0.11102,0.40855,-0.77117,0.0090185,-0.036816,-0.14055,0.77634,-0.84529
-0.010703,-0.036185,-0.00378,-0.060622,0.0012102,0.41689,0.41348,1.069,0.11732,-0.22297,0.59924,1.1133,0.16667,-0.22056,0.26275,0.14152,-0.11354,0.57562,-0.73354,-0.0029953,-0.0382,-0.10919,0.547,-0.8103
-0.019246,-0.041064,-0.0078193,-0.056779,0.057416,0.45589,0.2342,1.3079,0.12015,-0.36222,0.54038,1.1471,-0.06396,-0.27542,0.21463,-0.27884,-0.11303,0.6316,-0.73184,-0.010799,-0.044301,-0.09136,0.41054,-0.76975
-0.028089,-0.044188,-0.016704,-0.059024,0.081259,0.50657,0.088087,1.4547,0.13912,-0.44766,0.4852,1.1858,-0.27119,-0.32004,0.1598,-0.69502,-0.11201,0.61534,-0.77328,-0.015848,-0.052129,-0.086214,0.42628,-0.71796
-0.033684,-0.04423,-0.024582,-0.06591,0.087189,0.58501,0.029799,1.5158,0.15621,-0.48914,0.43473,1.2517,-0.40995,-0.35668,0.10069,-1.0317,-0.11221,0.56894,-0.85042,-0.022213,-0.054927,-0.085769,0.57811,-0.65054
-0.034284,-0.040632,-0.025662,-0.070127,0.090554,0.68259,0.05902,1.5143,0.15771,-0.51816,0.38309,1.3297,-0.45301,-0.39135,0.041883,-1.2595,-0.1133,0.50523,-0.95372,-0.034525,-0.050771,-0.084243,0.77805,-0.57512
-0.030275,-0.03492,-0.018554,-0.06483,0.099186,0.77131,0.11904,1.481,0.1444,-0.57112,0.32383,1.3826,-0.41086,-0.42769,-0.01165,-1.4102,-0.11277,0.40789,-1.0808,-0.055356,-0.04747,-0.085005,0.93679,-0.5092
-0.023333,-0.030411,-0.0074417,-0.050192,0.11207,0.82447,0.13673,1.4453,0.12995,-0.67049,0.25832,1.3843,-0.3278,-0.46167,-0.056878,-1.5501,-0.10717,0.25898,-1.2329,-0.082996,-0.05796,-0.098213,1.0415,-0.46777
-0.015429,-0.030158,0.0008054,-0.034332,0.12587,0.8372,0.070441,1.4262,0.12983,-0.81298,0.19779,1.3465,-0.25459,-0.48259,-0.092919,-1.7297,-0.094191,0.066148,-1.4008,-0.11094,-0.089052,-0.13033,1.1684,-0.45262
-0.0083867,-0.034684,0.001413,-0.027466,0.14234,0.8305,-0.071098,1.4252,0.1508,-0.97087,0.15596,1.3158,-0.21815,-0.48019,-0.11911,-1.947,-0.074489,-0.13502,-1.5521,-0.12992,-0.13301,-0.17429,1.4128,-0.45246
-0.0037887,-0.041438,-0.0052289,-0.034007,0.16822,0.83587,-0.2482,1.4255,0.18948,-1.1062,0.13704,1.3451,-0.21166,-0.4516,-0.13364,-2.1495,-0.051875,-0.30441,-1.6359,-0.13174,-0.16979,-0.20947,1.7969,-0.45254
-0.0025501,-0.046369,-0.014437,-0.049192,0.20663,0.87234,-0.42582,1.3992,0.23932,-1.19,0.12912,1.4578,-0.21169,-0.40221,-0.13522,-2.2718,-0.031547,-0.42548,-1.606,-0.11298,-0.17904,-0.21312,2.2356,-0.44506
-0.0040681,-0.046242,-0.02114,-0.062894,0.24786,0.93363,-0.59427,1.3233,0.29788,-1.2162,0.10939,1.6289,-0.20571,-0.33968,-0.12692,-2.2793,-0.017432,-0.51458,-1.4509,-0.076324,-0.15297,-0.17549,2.5932,-0.43286
-0.0058402,-0.039879,-0.023535,-0.067253,0.27059,0.99388,-0.76209,1.1956,0.36733,-1.2015,0.058523,1.7954,-0.20545,-0.26709,-0.11809,-2.1872,-0.010479,-0.60529,-1.2074,-0.029049,-0.10049,-0.10733,2.7837,-0.42564
-0.0045524,-0.02784,-0.023566,-0.061786,0.25655,1.0259,-0.9342,1.0401,0.44846,-1.173,-0.025912,1.8858,-0.2349,-0.18176,-0.1213,-2.0446,-0.0090152,-0.72144,-0.94495,0.020406,-0.040187,-0.033861,2.8293,-0.43293
0.0015962,-0.011551,-0.02411,-0.052244,0.20897,1.0167,-1.0982,0.8993,0.53518,-1.1513,-0.12706,1.8529,-0.30553,-0.080927,-0.14538,-1.9011,-0.010609,-0.85944,-0.72777,0.065677,0.011532,0.020599,2.8318,-0.45834
0.011085,0.006911,-0.025672,-0.044924,0.15865,0.97018,-1.2304,0.81306,0.61552,-1.1403,-0.21927,1.69,-0.40228,0.031006,-0.18969,-1.7796,-0.013654,-0.9903,-0.57969,0.1042,0.048262,0.04646,2.8844,-0.4972
0.019637,0.024407,-0.025765,-0.041668,0.14836,0.89743,-1.3128,0.79794,0.67824,-1.1283,-0.28352,1.4284,-0.49351,0.1403,-0.24388,-1.6733,-0.017412,-1.0771,-0.47765,0.13687,0.072783,0.051784,2.9981,-0.53844
0.023191,0.036884,-0.021593,-0.039491,0.20338,0.80678,-1.3458,0.83739,0.7185,-1.0992,-0.31658,1.1223,-0.55604,0.22867,-0.29312,-1.5609,-0.020894,-1.0948,-0.37712,0.16608,0.090615,0.053614,3.0963,-0.57079
0.02106,0.041,-0.01345,-0.034326,0.30905,0.70193,-1.3461,0.88929,0.73741,-1.0438,-0.32767,0.83133,-0.59288,0.28095,-0.32456,-1.4276,-0.02222,-1.0423,-0.24913,0.19288,0.10449,0.06527,3.0687,-0.59127
0.016522,0.036442,-0.005371,-0.025002,0.4136,0.5882,-1.3344,0.90661,0.73678,-0.96506,-0.32652,0.60748,-0.62843,0.2895,-0.33096,-1.2738,-0.019565,-0.94287,-0.099867,0.21473,0.11387,0.089006,2.8364,-0.61047
0.014125,0.02685,-0.0020872,-0.013938,0.45665,0.4785,-1.324,0.85917,0.71488,-0.87474,-0.31301,0.48519,-0.68631,0.2535,-0.31117,-1.1111,-0.012988,-0.83475,0.040491,0.22542,0.11829,0.11797,2.3808,-0.64872
0.015836,0.017773,-0.0049217,-0.0045591,0.40383,0.39085,-1.3161,0.74464,0.66792,-0.7856,-0.27718,0.47441,-0.76906,0.17648,-0.2696,-0.95138,-0.0051373,-0.75489,0.14676,0.21792,0.12005,0.14398,1.7306,-0.72262
0.019305,0.012523,-0.01051,0.0015791,0.2635,0.33781,-1.2986,0.58419,0.59518,-0.70536,-0.20943,0.55773,-0.85592,0.066754,-0.21593,-0.79915,0.00045628,-0.71992,0.21929,0.18902,0.12356,0.16411,0.93467,-0.83017
0.019741,0.0090872,-0.013747,0.0050829,0.075159,0.31624,-1.2478,0.40774,0.50237,-0.63527,-0.11264,0.69589,-0.91804,-0.059079,-0.16338,-0.65283,0.0024768,-0.71358,0.27985,0.14291,0.13246,0.18194,0.045407,-0.94634
0.013796,0.0011205,-0.012371,0.006535,-0.11863,0.30654,-1.1314,0.23929,0.39956,-0.57264,-0.0058512,0.84297,-0.93727,-0.17518,-0.12344,-0.51116,0.0035908,-0.69077,0.34975,0.090883,0.14777,0.2039,-0.88079,-1.035
0.0022163,-0.016938,-0.008903,0.0045813,-0.2939,0.28353,-0.91844,0.090105,0.29584,-0.51401,0.084436,0.96601,-0.91437,-0.25357,-0.098825,-0.37835,0.0089196,-0.60146,0.43174,0.046718,0.16836,0.23493,-1.7777,-1.0703
-0.010801,-0.044342,-0.0080609,-0.0032156,-0.44553,0.2318,-0.59745,-0.03895,0.19627,-0.45666,0.13958,1.0585,-0.8643,-0.27837,-0.080344,-0.26383,0.022121,-0.42344,0.51065,0.02019,0.19248,0.27602,-2.5687,-1.0526
-0.020735,-0.072893,-0.012056,-0.017249,-0.57069,0.15519,-0.19161,-0.15033,0.10374,-0.39804,0.15986,1.1381,-0.80589,-0.25791,-0.052667,-0.17743,0.042426,-0.18142,0.56916,0.012945,0.21775,0.32391,-3.1725,-1.007
-0.025647,-0.091901,-0.018241,-0.033647,-0.65449,0.074106,0.23974,-0.24348,0.02299,-0.3347,0.16326,1.2282,-0.7543,-0.22379,-0.0065669,-0.12387,0.065509,0.06516,0.60246,0.019279,0.23967,0.37209,-3.5123,-0.96568
-0.026675,-0.095811,-0.021406,-0.045717,-0.6735,0.013057,0.61938,-0.31208,-0.038119,-0.26223,0.17293,1.3343,-0.71786,-0.21412,0.051609,-0.099422,0.087767,0.26153,0.62002,0.03094,0.2513,0.41254,-3.5313,-0.94771
-0.026182,-0.088286,-0.018562,-0.048431,-0.61518,-0.013357,0.88142,-0.34487,-0.072395,-0.17665,0.20246,1.4315,-0.69655,-0.24979,0.10217,-0.090672,0.11018,0.39705,0.63671,0.042269,0.24617,0.43872,-3.2164,-0.95007
-0.025477,-0.079041,-0.011695,-0.04222,-0.49567,-0.0077833,0.99479,-0.32875,-0.078842,-0.076284,0.24884,1.4757,-0.68069,-0.31958,0.12581,-0.074454,0.13777,0.51268,0.66418,0.052156,0.22299,0.44879,-2.6242,-0.95472
-0.02402,-0.075812,-0.0059095,-0.032567,-0.35723,0.012344,0.96896,-0.25344,-0.064781,0.036931,0.29678,1.4319,-0.65283,-0.38487,0.11831,-0.019787,0.17431,0.66655,0.70912,0.062055,0.18775,0.44675,-1.8885,-0.94388
-0.02049,-0.078264,-0.0047772,-0.025543,-0.24346,0.024391,0.84341,-0.1164,-0.042453,0.15768,0.32958,1.3008,-0.59532,-0.40187,0.093925,0.10552,0.21658,0.8815,0.77547,0.072511,0.15042,0.43943,-1.1922,-0.91184
-0.014515,-0.079127,-0.0072908,-0.023091,-0.16954,0.011407,0.671,0.073497,-0.022934,0.27882,0.33839,1.1201,-0.50081,-0.34757,0.074374,0.3229,0.25362,1.116,0.86427,0.081459,0.11816,0.43056,-0.70552,-0.8662
-0.0075005,-0.071484,-0.0091993,-0.022144,-0.11119,-0.031178,0.50448,0.29594,-0.011995,0.39365,0.32463,0.93872,-0.37811,-0.23343,0.072664,0.63026,0.27299,1.2854,0.9701,0.085707,0.091065,0.41686,-0.52069,-0.82049
-0.0018716,-0.055626,-0.0072921,-0.018239,-0.022828,-0.095704,0.38748,0.52373,-0.0099384,0.4979,0.29707,0.7822,-0.24784,-0.099286,0.085269,0.99658,0.26991,1.3205,1.08,0.084122,0.064099,0.39005,-0.6199,-0.78508
0.00060159,-0.039252,-0.0025037,-0.010239,0.12759,-0.16834,0.34747,0.73039,-0.013491,0.59082,0.26791,0.63892,-0.13092,0.0078073,0.098331,1.3695,0.25205,1.2204,1.1785,0.079667,0.033661,0.34423,-0.89445,-0.76199
2.4383e-005,-0.03092,0.001023,-0.0019098,0.33306,-0.23725,0.39093,0.89703,-0.016792,0.6751,0.25051,0.48068,-0.038892,0.056694,0.10091,1.6932,0.23549,1.0586,1.2562,0.078444,0.0025074,0.28288,-1.2012,-0.74509
-0.0018743,-0.032731,-9.8475e-005,0.0010418,0.55067,-0.29849,0.50531,1.0147,-0.011113,0.75546,0.25756,0.30048,0.027073,0.045002,0.092651,1.9271,0.23416,0.93524,1.312,0.086279,-0.021366,0.21928,-1.4218,-0.72379
-0.0032814,-0.038824,-0.0052763,-0.0041175,0.73029,-0.35714,0.66959,1.0808,0.014124,0.83627,0.29714,0.13424,0.070123,-0.0030799,0.079737,2.0547,0.25064,0.91414,1.3474,0.10499,-0.030534,0.1696,-1.4956,-0.6884
-0.0038201,-0.040817,-0.010383,-0.014415,0.84637,-0.4244,0.86685,1.0936,0.066826,0.91909,0.36772,0.044905,0.092626,-0.050235,0.064637,2.0816,0.27523,0.9905,1.3573,0.13051,-0.023099,0.14372,-1.4194,-0.63566
-0.0046607,-0.035067,-0.01132,-0.02278,0.90933,-0.51323,1.0877,1.0491,0.14571,1.0019,0.45626,0.079518,0.097451,-0.062224,0.041282,2.0275,0.29394,1.1115,1.3306,0.15375,-0.0027134,0.14056,-1.2286,-0.57229
-0.0070185,-0.02526,-0.0074076,-0.022639,0.9503,-0.63439,1.3204,0.94568,0.23663,1.0806,0.54275,0.23325,0.092916,-0.019617,0.0011001,1.9206,0.29899,1.2286,1.2594,0.16389,0.025172,0.15069,-0.97746,-0.51268
-0.010386,-0.018355,-0.0016566,-0.012049,0.99371,-0.79284,1.5356,0.79233,0.31586,1.1535,0.60917,0.44906,0.093734,0.077622,-0.056035,1.7962,0.29385,1.3365,1.1511,0.15295,0.056324,0.16286,-0.72577,-0.46971
-0.012293,-0.017965,0.0020481,0.0053449,1.0389,-0.98407,1.6845,0.61355,0.35961,1.2232,0.64653,0.65164,0.11431,0.21143,-0.11744,1.6942,0.28951,1.4699,1.0274,0.11993,0.087328,0.16923,-0.52866,-0.44299
-0.010105,-0.021204,0.0021692,0.022751,1.0625,-1.192,1.7159,0.44327,0.35416,1.2956,0.65499,0.78783,0.15957,0.35053,-0.16513,1.6515,0.29587,1.6646,0.90989,0.0726,0.11361,0.16642,-0.42335,-0.41435
-0.0034245,-0.021471,0.00036777,0.034176,1.0352,-1.3917,1.606,0.30856,0.30061,1.3729,0.63821,0.8436,0.22225,0.45809,-0.18872,1.6896,0.3152,1.9188,0.8034,0.02506,0.12974,0.15391,-0.41492,-0.35756
0.0051482,-0.014245,-0.00046057,0.03744,0.93966,-1.5594,1.3766,0.21435,0.21205,1.4463,0.59836,0.83144,0.28983,0.50217,-0.19151,1.804,0.34226,2.1858,0.69161,-0.0086653,0.13292,0.13248,-0.47103,-0.25837
0.011742,-0.00064135,0.0010486,0.034804,0.77814,-1.6846,1.087,0.14294,0.10604,1.4953,0.53648,0.7664,0.35418,0.46753,-0.18416,1.9656,0.36944,2.4031,0.54943,-0.021907,0.1261,0.10406,-0.53413,-0.13014
0.014042,0.013926,0.0036089,0.031205,0.56909,-1.7762,0.80279,0.072036,-0.0022736,1.4975,0.4569,0.65472,0.41379,0.36417,-0.17225,2.1324,0.39211,2.5326,0.3608,-0.018752,0.11646,0.071645,-0.54863,-0.0099688
0.012741,0.024144,0.0045651,0.03121,0.33929,-1.8559,0.56193,-0.00085751,-0.10315,1.4429,0.36977,0.50228,0.46659,0.22671,-0.1507,2.2692,0.41,2.5833,0.12673,-0.010643,0.10921,0.037781,-0.4884,0.065642
0.010418,0.028162,0.0022431,0.036334,0.11663,-1.9418,0.36225,-0.048786,-0.19151,1.3451,0.28811,0.32972,0.5026,0.10223,-0.11079,2.3631,0.42462,2.603,-0.1408,-0.0081108,0.10218,0.0027158,-0.36657,0.088961
0.0090247,0.027557,-0.0026373,0.044154,-0.075303,-2.0318,0.17557,-0.03192,-0.26464,1.2373,0.22192,0.17536,0.50779,0.031041,-0.053601,2.4274,0.4361,2.6479,-0.42918,-0.013621,0.087055,-0.03573,-0.22064,0.090643
0.0084256,0.024948,-0.0074409,0.0498,-0.22186,-2.103,-0.024949,0.069475,-0.32051,1.156,0.17581,0.079267,0.47948,0.030415,0.0038722,2.4904,0.44216,2.7485,-0.72686,-0.021109,0.057418,-0.079446,-0.082989,0.12147
0.0072553,0.02208,-0.0093751,0.049029,-0.32114,-2.1263,-0.24586,0.23155,-0.35725,1.1218,0.15216,0.05994,0.43928,0.090202,0.037207,2.5736,0.43967,2.8906,-1.0145,-0.022492,0.016737,-0.12653,0.04117,0.21917
0.0050119,0.01989,-0.0071699,0.04104,-0.38458,-2.0888,-0.47436,0.39355,-0.37338,1.13,0.15527,0.10179,0.42742,0.18209,0.031764,2.6738,0.42682,3.0182,-1.2575,-0.01563,-0.0214,-0.1705,0.17224,0.38585
0.0030553,0.019586,-0.0017088,0.029169,-0.43274,-2.0059,-0.69337,0.49182,-0.36877,1.1565,0.18975,0.16314,0.47724,0.2753,-0.005703,2.7596,0.40437,3.0577,-1.414,-0.0068573,-0.042204,-0.20365,0.33291,0.59281
0.0033303,0.022744,0.0045151,0.018937,-0.48726,-1.9144,-0.8945,0.49574,-0.34585,1.1735,0.25233,0.1989,0.58778,0.34841,-0.051078,2.7908,0.37539,2.954,-1.4551,-0.005747,-0.040637,-0.22225,0.52221,0.80684
0.0060541,0.029815,0.0086648,0.014686,-0.56255,-1.8514,-1.0779,0.41915,-0.31062,1.1647,0.32514,0.18275,0.71824,0.39149,-0.079469,2.7466,0.34462,2.7022,-1.3852,-0.016367,-0.024871,-0.2291,0.70773,1.0147
0.008844,0.038548,0.0089072,0.017042,-0.66047,-1.8352,-1.2422,0.30129,-0.27205,1.1313,0.37998,0.11635,0.81243,0.4012,-0.080855,2.6442,0.31792,2.3562,-1.2406,-0.032364,-0.008916,-0.23117,0.84159,1.226
0.0084646,0.044352,0.0052114,0.022788,-0.7698,-1.8599,-1.3774,0.17576,-0.23887,1.0886,0.39352,0.022836,0.83692,0.37643,-0.062642,2.5326,0.30148,2.0054,-1.0682,-0.040158,-0.00059759,-0.23423,0.88726,1.4547
0.0037162,0.04291,-0.0008431,0.027071,-0.87072,-1.9057,-1.4714,0.052568,-0.21484,1.057,0.36261,-0.068759,0.80424,0.31973,-0.038466,2.4624,0.3003,1.7305,-0.89864,-0.028067,0.0047551,-0.23871,0.83804,1.6982
-0.003354,0.033089,-0.0071695,0.026343,-0.94383,-1.9561,-1.5239,-0.076483,-0.1956,1.0511,0.30577,-0.13883,0.76325,0.24267,-0.014105,2.4567,0.31579,1.5656,-0.73606,0.005423,0.019574,-0.2401,0.71708,1.9327
-0.0092833,0.017702,-0.012434,0.020185,-0.98156,-2.0081,-1.5551,-0.21937,-0.17045,1.0708,0.24812,-0.18486,0.7644,0.1683,0.017058,2.501,0.3438,1.4915,-0.57212,0.050103,0.05254,-0.23318,0.5634,2.1275
-0.012452,0.0014698,-0.016511,0.011072,-0.99678,-2.0715,-1.5957,-0.37091,-0.12942,1.0976,0.20174,-0.21844,0.8264,0.12562,0.065834,2.5599,0.37454,1.462,-0.4093,0.089919,0.10018,-0.2163,0.41493,2.2616
-0.014598,-0.012051,-0.019822,0.0024928,-1.0216,-2.1604,-1.6633,-0.51408,-0.071576,1.0994,0.15845,-0.25342,0.92752,0.13735,0.13464,2.6042,0.39518,1.4419,-0.27211,0.11182,0.14836,-0.19275,0.29621,2.3289
