0.01131,0.03608,0.011313,0.019752,4.2067e-005,0.01225,0.011615,0.010376,-0.0035209,0.01877,0.0252,0.054364,-0.0092016,-0.0246,0.012238,0.010989,-0.001694,0.0084888,0.01583,0.0021059,0.004561,0.013755,0.014452,-0.02528
0.019779,0.063652,0.020308,0.03493,-0.00034582,0.021406,0.020847,0.017846,-0.0068508,0.032581,0.045202,0.096866,-0.015273,-0.042027,0.021026,0.019026,-0.0024984,0.01482,0.02845,0.0035133,0.007779,0.024729,0.025606,-0.045445
0.030019,0.09761,0.03181,0.05352,-0.0012487,0.032359,0.032654,0.02654,-0.011841,0.048855,0.070931,0.15053,-0.021564,-0.061616,0.03119,0.028686,-0.0030531,0.022379,0.044481,0.0050833,0.011456,0.038735,0.039507,-0.071409
0.039452,0.13,0.04353,0.070901,-0.0027453,0.042148,0.044658,0.034066,-0.018319,0.063004,0.097557,0.20423,-0.025454,-0.07684,0.039738,0.037734,-0.0030156,0.029087,0.060444,0.0064339,0.014484,0.052815,0.053125,-0.098072
0.044586,0.14968,0.051992,0.080695,-0.0046032,0.046771,0.053192,0.037556,-0.025573,0.069131,0.11762,0.24172,-0.024055,-0.079885,0.042936,0.043415,-0.0023496,0.032092,0.071037,0.0072453,0.01551,0.062403,0.062193,-0.11718
0.042777,0.14773,0.054097,0.078002,-0.0062765,0.04312,0.054846,0.035335,-0.032525,0.063281,0.12427,0.24926,-0.016,-0.066255,0.038369,0.044116,-0.0016319,0.029031,0.071509,0.0075193,0.013684,0.063313,0.063312,-0.12033
0.034161,0.12353,0.049095,0.063009,-0.0072445,0.031065,0.04846,0.028416,-0.038157,0.04681,0.11537,0.22466,-0.0029647,-0.039103,0.026999,0.040914,-0.0020403,0.019394,0.060696,0.0076296,0.0093825,0.054382,0.056281,-0.10316
0.022271,0.086921,0.039535,0.042079,-0.0075838,0.014033,0.036204,0.020451,-0.041917,0.027101,0.095629,0.18088,0.010425,-0.0094259,0.01355,0.037592,-0.0048361,0.0049906,0.042525,0.0080173,0.0042412,0.038867,0.044829,-0.06808
0.012345,0.053479,0.030146,0.024554,-0.0083135,-0.0027974,0.022701,0.015668,-0.043781,0.014012,0.074587,0.13978,0.018829,0.0096634,0.0042806,0.03847,-0.010525,-0.010977,0.024287,0.0087073,0.00018933,0.023037,0.034682,-0.023265
0.0080695,0.035043,0.025013,0.016778,-0.010986,-0.015706,0.012516,0.01598,-0.043891,0.013651,0.061009,0.1185,0.019399,0.011621,0.0031838,0.045151,-0.018228,-0.025543,0.012287,0.0090846,-0.0020239,0.012252,0.029932,0.021744
0.009035,0.032106,0.024951,0.017708,-0.01651,-0.024572,0.0077226,0.019458,-0.042092,0.023805,0.057508,0.11835,0.013703,0.0016728,0.0092727,0.054622,-0.025818,-0.036984,0.0079112,0.0082407,-0.003668,0.0071294,0.030368,0.06089
0.011088,0.034315,0.027086,0.019938,-0.023976,-0.032035,0.0073077,0.021625,-0.03793,0.034862,0.059379,0.12499,0.0067287,-0.0063652,0.01723,0.060661,-0.030905,-0.044522,0.0072977,0.0056887,-0.0072877,0.0028856,0.031972,0.093294
0.0096349,0.029229,0.027121,0.01584,-0.030627,-0.040272,0.0087375,0.018809,-0.031317,0.036105,0.058703,0.12075,0.0034448,-0.00015176,0.021254,0.058061,-0.03214,-0.047445,0.005043,0.0018261,-0.014616,-0.0070984,0.030279,0.12088
0.0034036,0.012525,0.02257,0.0039743,-0.033403,-0.048356,0.010174,0.010939,-0.023458,0.022866,0.050539,0.099008,0.0054015,0.021859,0.019208,0.04664,-0.029975,-0.045071,-0.001134,-0.0023311,-0.024685,-0.02585,0.023822,0.14452
-0.0045304,-0.0086891,0.014453,-0.0096808,-0.031158,-0.052881,0.011396,0.0015269,-0.017062,-0.00086049,0.036314,0.068918,0.0099175,0.049568,0.013749,0.031746,-0.026292,-0.037951,-0.0087913,-0.0059339,-0.033876,-0.04969,0.014834,0.16259
-0.0094698,-0.02218,0.0062382,-0.01689,-0.025804,-0.051572,0.012819,-0.0051584,-0.015178,-0.026056,0.021896,0.046359,0.012472,0.069858,0.0095258,0.020515,-0.023082,-0.028966,-0.013512,-0.0088413,-0.038258,-0.070126,0.0068662,0.17323
-0.0093168,-0.021092,0.0011054,-0.014316,-0.021185,-0.046417,0.013921,-0.0072847,-0.019039,-0.04517,0.012322,0.039527,0.010425,0.07772,0.0089824,0.01668,-0.021091,-0.022539,-0.013293,-0.01134,-0.036589,-0.079598,0.0017546,0.17785
-0.006552,-0.0097257,-0.00011609,-0.0064181,-0.020303,-0.042878,0.012937,-0.0064107,-0.026434,-0.056126,0.0078126,0.042106,0.0051862,0.080635,0.010507,0.018061,-0.019454,-0.021923,-0.010436,-0.013314,-0.031538,-0.076806,-0.0013281,0.18172
-0.0061112,7.8364e-006,0.0011341,-0.0015553,-0.022974,-0.045245,0.0083554,-0.0056424,-0.032242,-0.061299,0.0042874,0.040093,0.0012319,0.092567,0.010477,0.018734,-0.016675,-0.026765,-0.0092965,-0.013789,-0.02789,-0.067566,-0.004261,0.1901
-0.010982,-0.0019859,0.002796,-0.0047712,-0.025855,-0.052244,0.00079392,-0.0068888,-0.031374,-0.063601,-0.0025534,0.025746,0.0027822,0.12246,0.0071021,0.014007,-0.012264,-0.03343,-0.012232,-0.011524,-0.029005,-0.060517,-0.0078337,0.20291
-0.019452,-0.016786,0.0036009,-0.013642,-0.025002,-0.057397,-0.0067584,-0.0096405,-0.022387,-0.06397,-0.013477,0.0055686,0.010698,0.16639,0.0022753,0.0040662,-0.007687,-0.038132,-0.017618,-0.006262,-0.034304,-0.060925,-0.011334,0.21308
-0.026492,-0.036987,0.0031028,-0.020746,-0.019082,-0.054553,-0.010904,-0.011988,-0.0089546,-0.062301,-0.025514,-0.0052781,0.021839,0.20918,-0.00036018,-0.0065723,-0.0056901,-0.040099,-0.021579,0.00051876,-0.039818,-0.067207,-0.014007,0.21093
-0.028053,-0.053485,0.00087128,-0.02041,-0.010757,-0.043941,-0.010449,-0.012487,0.0023588,-0.059859,-0.034994,0.0027721,0.031215,0.23396,0.00080244,-0.013033,-0.0082683,-0.041758,-0.02147,0.0062414,-0.041323,-0.072633,-0.016459,0.19138
-0.024487,-0.062134,-0.0037451,-0.013696,-0.0050576,-0.032968,-0.0073592,-0.011024,0.0067685,-0.059684,-0.040632,0.023677,0.035209,0.23228,0.0034911,-0.013945,-0.014802,-0.045728,-0.017748,0.0089203,-0.037541,-0.070792,-0.02026,0.15812
-0.020163,-0.065066,-0.010719,-0.0073411,-0.0058265,-0.030319,-0.0051467,-0.0082539,0.0048625,-0.063901,-0.043821,0.039194,0.033536,0.20812,0.0035875,-0.012062,-0.021947,-0.051545,-0.012835,0.0085695,-0.030968,-0.06062,-0.026152,0.12085
-0.019748,-0.066812,-0.018309,-0.0077998,-0.012782,-0.038103,-0.006074,-0.0047385,0.0020752,-0.070667,-0.046293,0.032931,0.028725,0.17383,-0.00083023,-0.011471,-0.025593,-0.05539,-0.008599,0.0071508,-0.025915,-0.047268,-0.032908,0.088038
-0.024411,-0.069684,-0.023411,-0.015733,-0.021374,-0.049037,-0.0095444,-0.00092858,0.0041361,-0.074455,-0.047881,0.0029549,0.023852,0.14179,-0.0073285,-0.014051,-0.023454,-0.053164,-0.0050811,0.0070981,-0.025492,-0.03825,-0.038211,0.061359
-0.031056,-0.072542,-0.023564,-0.025665,-0.025626,-0.051615,-0.012934,0.0022336,0.011973,-0.070367,-0.046766,-0.037543,0.020438,0.11781,-0.011013,-0.018221,-0.016247,-0.04401,-0.0014074,0.0096416,-0.029743,-0.037858,-0.04063,0.036604
-0.035018,-0.073166,-0.019077,-0.030818,-0.021954,-0.039219,-0.01394,0.0033273,0.020279,-0.058914,-0.041843,-0.071386,0.018062,0.10019,-0.0088316,-0.020759,-0.0065599,-0.03094,0.0025748,0.014248,-0.035972,-0.044068,-0.040509,0.0099119
-0.033807,-0.071146,-0.013203,-0.028715,-0.011243,-0.015437,-0.012342,0.0016664,0.021202,-0.046592,-0.034582,-0.090244,0.015642,0.083794,-0.0023593,-0.019847,0.0034625,-0.01807,0.0058657,0.019456,-0.0406,-0.050174,-0.038795,-0.016664
-0.028912,-0.068347,-0.0098577,-0.022726,0.0022426,0.0089346,-0.0098177,-0.0013393,0.01049,-0.041002,-0.028301,-0.098399,0.012967,0.065523,0.003448,-0.016647,0.013427,-0.0071133,0.0074126,0.024189,-0.041163,-0.049756,-0.035283,-0.035587
-0.024431,-0.066934,-0.010618,-0.018584,0.014143,0.024597,-0.0082763,-0.0024179,-0.008672,-0.044365,-0.025471,-0.10539,0.011009,0.046701,0.0043867,-0.014198,0.023868,0.0036385,0.0072977,0.028353,-0.037312,-0.041025,-0.028613,-0.040093
-0.023835,-0.067364,-0.013606,-0.019266,0.022825,0.030681,-0.0083186,0.0012978,-0.027253,-0.051159,-0.025747,-0.11525,0.010813,0.031145,0.00033807,-0.014785,0.034319,0.017096,0.006595,0.032352,-0.030544,-0.02727,-0.01848,-0.030758
-0.027515,-0.068513,-0.0153,-0.022808,0.029602,0.034235,-0.0090428,0.0096742,-0.036311,-0.052323,-0.026652,-0.12239,0.012127,0.02104,-0.0050045,-0.018085,0.042481,0.034146,0.0061065,0.036229,-0.023032,-0.013394,-0.0077621,-0.01647
-0.032897,-0.069627,-0.013724,-0.024709,0.036464,0.043208,-0.0091019,0.019099,-0.032874,-0.042693,-0.026147,-0.11743,0.013191,0.014455,-0.0075218,-0.021528,0.045642,0.052349,0.0055077,0.039435,-0.016262,-0.0017456,-0.0018018,-0.0087438
-0.036801,-0.071793,-0.010148,-0.022431,0.043548,0.059272,-0.0079351,0.024902,-0.021443,-0.025319,-0.02443,-0.09718,0.012003,0.0066768,-0.0060349,-0.022384,0.04318,0.067548,0.0039648,0.041454,-0.01024,0.0091672,-0.0047177,-0.014012
-0.03793,-0.077096,-0.0077816,-0.017827,0.048724,0.07645,-0.0061872,0.024832,-0.010218,-0.0088773,-0.02319,-0.069545,0.0080158,-0.0058272,-0.0028163,-0.019841,0.037702,0.076783,0.0015683,0.042529,-0.0037618,0.022197,-0.015866,-0.030165
-0.03739,-0.08597,-0.0087072,-0.015427,0.049679,0.086134,-0.0051499,0.020654,-0.00511,-0.00044496,-0.023223,-0.048934,0.0028306,-0.022309,-0.0011352,-0.015575,0.033463,0.080005,-0.0001241,0.043525,0.0043785,0.037864,-0.029946,-0.049793
-0.036958,-0.095311,-0.011998,-0.018298,0.046452,0.083827,-0.0057944,0.016539,-0.0060502,0.00013035,-0.022996,-0.046108,-0.00073631,-0.038166,-0.0022871,-0.012553,0.033222,0.079372,0.00066972,0.044839,0.014074,0.053004,-0.040988,-0.066833
-0.036865,-0.099624,-0.014803,-0.025222,0.041872,0.072134,-0.0081061,0.015697,-0.0080645,-0.00046195,-0.019751,-0.060771,-0.00054776,-0.048517,-0.0047499,-0.013016,0.036183,0.077042,0.0039283,0.045356,0.023533,0.063055,-0.046722,-0.08072
-0.035392,-0.094925,-0.015331,-0.03162,0.039242,0.058241,-0.011085,0.018083,-0.0057977,0.0049244,-0.012145,-0.082411,0.003346,-0.051932,-0.0059978,-0.016938,0.038802,0.073523,0.0070479,0.042655,0.030259,0.065834,-0.049324,-0.094738
-0.030796,-0.082442,-0.014762,-0.033294,0.039267,0.048593,-0.013331,0.020912,0.002283,0.01791,-0.0019095,-0.097927,0.0086074,-0.051319,-0.0051137,-0.021875,0.037755,0.067946,0.0064009,0.034681,0.03272,0.063278,-0.052072,-0.11073
-0.023736,-0.068736,-0.016109,-0.029725,0.039173,0.045085,-0.013857,0.02114,0.013138,0.033736,0.0070888,-0.099616,0.011985,-0.05147,-0.0037537,-0.024393,0.03259,0.05989,0.00020596,0.021717,0.031397,0.059517,-0.055412,-0.12559
-0.017585,-0.061454,-0.02098,-0.024176,0.035133,0.045112,-0.012681,0.017641,0.021985,0.045825,0.011608,-0.087923,0.01131,-0.055417,-0.0045954,-0.022381,0.025982,0.050971,-0.0096492,0.0070212,0.028354,0.057083,-0.056432,-0.13308
-0.015884,-0.063567,-0.027381,-0.020687,0.026079,0.044668,-0.010842,0.011479,0.02604,0.051413,0.011336,-0.068427,0.0068659,-0.062403,-0.0086817,-0.016795,0.021591,0.044499,-0.018499,-0.00464,0.025706,0.054833,-0.052144,-0.12949
-0.019059,-0.070735,-0.03084,-0.020618,0.0155,0.041737,-0.0097499,0.0045562,0.026104,0.053414,0.0089944,-0.046991,0.0012447,-0.068714,-0.014067,-0.011435,0.021396,0.043197,-0.022024,-0.0097029,0.024285,0.04958,-0.043055,-0.1178
-0.023588,-0.074341,-0.028118,-0.021713,0.0093386,0.037561,-0.010227,-0.0017873,0.025034,0.057317,0.0083823,-0.027383,-0.0023154,-0.070366,-0.017072,-0.010443,0.024513,0.046841,-0.019301,-0.0079391,0.023598,0.039976,-0.033202,-0.10634
-0.02473,-0.068211,-0.020265,-0.020409,0.011441,0.035227,-0.011901,-0.007086,0.024836,0.066179,0.011904,-0.012288,-0.0020325,-0.065612,-0.015227,-0.01508,0.028157,0.052132,-0.013474,-0.0025488,0.022951,0.028996,-0.02653,-0.10276
-0.0206,-0.05374,-0.012181,-0.015299,0.020265,0.036861,-0.013501,-0.011168,0.025075,0.078102,0.019199,-0.0050487,0.0013485,-0.055764,-0.0094743,-0.022352,0.029701,0.055284,-0.0095153,0.0018507,0.022553,0.022457,-0.023281,-0.10845
-0.013867,-0.039096,-0.008854,-0.0086928,0.029696,0.041596,-0.013928,-0.013687,0.023901,0.088052,0.02747,-0.0091331,0.0053136,-0.044218,-0.00379,-0.026986,0.028253,0.055284,-0.010738,0.0020316,0.023455,0.024577,-0.020077,-0.11799
-0.0093836,-0.032899,-0.011443,-0.0048398,0.033468,0.045902,-0.013248,-0.014377,0.020518,0.092088,0.033038,-0.025126,0.0075429,-0.03459,-0.0024397,-0.02556,0.024771,0.054733,-0.016649,-0.002016,0.026372,0.034293,-0.013627,-0.1238
-0.0097666,-0.037395,-0.016562,-0.0063139,0.029674,0.046129,-0.01268,-0.013619,0.016661,0.090235,0.033207,-0.048225,0.0074483,-0.029122,-0.0070228,-0.019423,0.020965,0.057192,-0.023725,-0.0073631,0.0306,0.045622,-0.0043019,-0.12168
-0.012917,-0.046622,-0.019408,-0.011678,0.021773,0.041322,-0.013431,-0.012486,0.015545,0.085773,0.027564,-0.069473,0.006041,-0.028181,-0.015537,-0.013751,0.017983,0.063224,-0.028424,-0.010354,0.034203,0.051946,0.0039629,-0.11266
-0.013752,-0.050961,-0.017982,-0.016454,0.015436,0.034017,-0.015359,-0.011999,0.019078,0.081954,0.018163,-0.080865,0.0044096,-0.030925,-0.024011,-0.013345,0.015885,0.068972,-0.030018,-0.0093495,0.035456,0.050728,0.0073277,-0.10033
-0.0086242,-0.044242,-0.014696,-0.016574,0.013998,0.028253,-0.016773,-0.012305,0.02574,0.079304,0.0084852,-0.080789,0.002376,-0.036513,-0.029255,-0.018799,0.014125,0.069039,-0.030906,-0.0061354,0.034284,0.044855,0.0056752,-0.086573
0.0015297,-0.027728,-0.013922,-0.011385,0.016308,0.026472,-0.015786,-0.012682,0.031083,0.075826,0.0015606,-0.075453,-0.0013274,-0.044805,-0.030614,-0.026435,0.012509,0.061449,-0.034091,-0.0048672,0.032369,0.039694,0.0028441,-0.07003
0.012065,-0.0081297,-0.017684,-0.003766,0.018487,0.028043,-0.012153,-0.01252,0.030677,0.069565,-0.0018184,-0.074954,-0.007554,-0.055906,-0.029673,-0.031925,0.011691,0.050173,-0.039914,-0.0090409,0.031801,0.03864,0.0034766,-0.048266
0.018661,0.0081812,-0.023363,0.0025421,0.017767,0.030691,-0.0078658,-0.012308,0.023292,0.060809,-0.0037809,-0.086925,-0.01545,-0.068939,-0.02856,-0.034021,0.012684,0.042571,-0.044959,-0.018566,0.033456,0.04099,0.0095085,-0.021551
0.020899,0.019767,-0.025578,0.0059459,0.014924,0.033282,-0.0057452,-0.013484,0.011962,0.051724,-0.0084483,-0.11257,-0.02272,-0.08134,-0.028395,-0.034834,0.015728,0.043573,-0.044409,-0.029226,0.036524,0.043714,0.019183,0.0053246
0.022286,0.03002,-0.020721,0.0078083,0.013351,0.037012,-0.0070807,-0.017072,0.0022558,0.043872,-0.01985,-0.14766,-0.027269,-0.089713,-0.028944,-0.03665,0.019535,0.051461,-0.036206,-0.035248,0.03951,0.04506,0.028771,0.024878
0.026894,0.043016,-0.010269,0.010587,0.015836,0.043552,-0.010402,-0.022294,-0.00074931,0.036267,-0.039884,-0.18688,-0.0287,-0.091906,-0.02936,-0.038854,0.021787,0.058921,-0.023551,-0.033274,0.041722,0.046434,0.034933,0.03116
0.035649,0.059203,4.1012e-005,0.015178,0.021967,0.051935,-0.012581,-0.026637,0.0054668,0.026247,-0.067463,-0.2272,-0.028334,-0.088636,-0.029079,-0.038391,0.020767,0.05858,-0.013283,-0.024767,0.043869,0.050794,0.035838,0.023478
0.045452,0.074509,0.0045302,0.019891,0.028283,0.057604,-0.011421,-0.027597,0.020887,0.012669,-0.099142,-0.26752,-0.02783,-0.083151,-0.028057,-0.033408,0.016882,0.048546,-0.011019,-0.014929,0.047229,0.059173,0.03105,0.0071648
0.051689,0.083284,0.0018302,0.021914,0.030847,0.055292,-0.0075067,-0.024747,0.044274,-0.001481,-0.13058,-0.30534,-0.02779,-0.079025,-0.026361,-0.026173,0.012642,0.033614,-0.016787,-0.008941,0.05211,0.068697,0.021308,-0.0091634
0.051789,0.082444,-0.0043707,0.019884,0.028022,0.043668,-0.0037446,-0.020263,0.074022,-0.0098331,-0.15786,-0.3345,-0.027565,-0.077916,-0.023714,-0.021828,0.010808,0.021463,-0.024825,-0.008478,0.056957,0.07405,0.0087226,-0.018405
0.046841,0.073535,-0.0085609,0.015274,0.021406,0.027522,-0.0030154,-0.01733,0.1076,-0.0067178,-0.17804,-0.34679,-0.02629,-0.079134,-0.019606,-0.023762,0.012061,0.017085,-0.027918,-0.011203,0.05895,0.07121,-0.0033687,-0.019199
0.040151,0.061492,-0.0078335,0.011403,0.014504,0.015037,-0.0059906,-0.0177,0.14046,0.0083564,-0.18919,-0.33692,-0.024023,-0.081174,-0.013944,-0.030043,0.014217,0.019678,-0.022885,-0.013385,0.055797,0.060365,-0.011691,-0.017044
0.03434,0.051386,-0.0039202,0.01091,0.010358,0.011941,-0.010854,-0.020395,0.16611,0.029317,-0.19015,-0.3067,-0.021895,-0.083526,-0.0076555,-0.034692,0.013908,0.023915,-0.012802,-0.013246,0.04747,0.045777,-0.014973,-0.02136
0.029601,0.045627,-0.0013802,0.013722,0.009806,0.017283,-0.014921,-0.022606,0.17854,0.046449,-0.18052,-0.26441,-0.02119,-0.08699,-0.0025875,-0.03295,0.0095522,0.024101,-0.0042559,-0.012211,0.036599,0.032931,-0.014862,-0.03997
0.024483,0.043284,-0.0036663,0.017073,0.011319,0.024396,-0.016584,-0.021933,0.17546,0.051668,-0.16078,-0.21929,-0.022247,-0.092319,-0.00055997,-0.025718,0.0031287,0.018043,-0.0020841,-0.013219,0.027086,0.025244,-0.014722,-0.074441
0.018194,0.041564,-0.010351,0.017466,0.012319,0.026289,-0.016036,-0.018163,0.16005,0.042631,-0.1325,-0.17548,-0.024163,-0.09876,-0.0021328,-0.018898,-0.00089772,0.0081877,-0.0059879,-0.017787,0.021805,0.022507,-0.017115,-0.11941
0.01211,0.038208,-0.01762,0.01308,0.011062,0.021067,-0.014534,-0.013325,0.13921,0.023198,-0.098439,-0.13047,-0.025518,-0.10405,-0.0059601,-0.018113,0.0011562,-0.00020602,-0.011567,-0.024409,0.020944,0.02168,-0.022111,-0.16621
0.0090309,0.033242,-0.02138,0.0049682,0.0079361,0.013103,-0.013248,-0.010224,0.11943,0.00036051,-0.062376,-0.079797,-0.025504,-0.1059,-0.0093007,-0.023615,0.0092948,-0.0023851,-0.014401,-0.029509,0.022227,0.019195,-0.027839,-0.2079
0.010794,0.028985,-0.020297,-0.0036998,0.0053398,0.0092656,-0.012733,-0.01067,0.10307,-0.020038,-0.02848,-0.023981,-0.024538,-0.10339,-0.0095142,-0.030042,0.01964,0.0030832,-0.013403,-0.029999,0.022924,0.013362,-0.032579,-0.2415
0.016402,0.028279,-0.016415,-0.0097391,0.0060891,0.013436,-0.01315,-0.014531,0.088038,-0.036033,-0.0003909,0.028466,-0.023866,-0.097237,-0.005691,-0.031202,0.02707,0.013386,-0.010771,-0.025356,0.0222,0.0056378,-0.036249,-0.26609
0.022381,0.032075,-0.013146,-0.011972,0.011307,0.023538,-0.014571,-0.019938,0.070925,-0.04931,0.019599,0.065094,-0.024486,-0.088794,0.0006107,-0.025557,0.028563,0.022802,-0.0091866,-0.01785,0.022014,2.563e-005,-0.03983,-0.27896
0.02516,0.038163,-0.012579,-0.011785,0.019265,0.033047,-0.016859,-0.024309,0.050748,-0.062596,0.030765,0.077755,-0.02621,-0.079306,0.0060676,-0.017566,0.024695,0.025626,-0.0092232,-0.011073,0.025784,0.00065972,-0.043428,-0.27425
0.023548,0.042262,-0.014334,-0.011803,0.026159,0.035502,-0.019383,-0.025638,0.030363,-0.07673,0.033555,0.068265,-0.027663,-0.070086,0.0074146,-0.013852,0.018372,0.019176,-0.0093162,-0.0079612,0.035735,0.0087852,-0.045102,-0.24597
0.019313,0.040936,-0.016605,-0.013639,0.028439,0.028576,-0.021127,-0.02355,0.014481,-0.089458,0.029065,0.046637,-0.02734,-0.063124,0.0033306,-0.01767,0.012197,0.0052025,-0.0078859,-0.0094155,0.050903,0.021161,-0.041914,-0.19351
0.015513,0.034196,-0.018063,-0.016469,0.02504,0.015043,-0.02134,-0.019615,0.0062238,-0.096685,0.018972,0.023261,-0.024994,-0.060911,-0.0047783,-0.026387,0.0067653,-0.011222,-0.0052299,-0.013919,0.0673,0.031419,-0.03244,-0.12478
0.014095,0.025581,-0.018752,-0.017742,0.017849,0.00040073,-0.02013,-0.016609,0.0050106,-0.095099,0.0058437,0.0014691,-0.02226,-0.065133,-0.013609,-0.033827,0.0010634,-0.024731,-0.0033046,-0.018125,0.080141,0.033899,-0.018474,-0.053879
0.014798,0.019507,-0.019356,-0.01561,0.010051,-0.010838,-0.018377,-0.016881,0.0072086,-0.084203,-0.0068598,-0.023488,-0.021841,-0.075283,-0.019873,-0.035239,-0.0058046,-0.032686,-0.0037907,-0.018256,0.086449,0.027375,-0.0043036,0.0053254
0.016088,0.017973,-0.019922,-0.011067,0.0037416,-0.017616,-0.016991,-0.020756,0.0086278,-0.066334,-0.015716,-0.058507,-0.025597,-0.088534,-0.022061,-0.030701,-0.013374,-0.036231,-0.0064801,-0.011984,0.08619,0.015814,0.0059157,0.045354
0.01706,0.019433,-0.019583,-0.0077581,-0.0012614,-0.022179,-0.016246,-0.026187,0.0068536,-0.044928,-0.018945,-0.10502,-0.032902,-0.10112,-0.020977,-0.024523,-0.020088,-0.038769,-0.0095138,5.5835e-005,0.081319,0.0054356,0.010513,0.066852
0.018394,0.02079,-0.017636,-0.0092686,-0.0065197,-0.027808,-0.015823,-0.030133,0.0020253,-0.022564,-0.017562,-0.15613,-0.040612,-0.11001,-0.01888,-0.021591,-0.024512,-0.043102,-0.011071,0.014233,0.073792,0.00027769,0.01061,0.075548
0.021431,0.020686,-0.014719,-0.016034,-0.012914,-0.03623,-0.015416,-0.030813,-0.0039265,-0.00027297,-0.015031,-0.20079,-0.044977,-0.11364,-0.017981,-0.023822,-0.026169,-0.049386,-0.010792,0.025857,0.064266,-0.00036799,0.0085645,0.077495
0.026309,0.020938,-0.012609,-0.0246,-0.019328,-0.046432,-0.015178,-0.029095,-0.0086931,0.021691,-0.015461,-0.2314,-0.044257,-0.11156,-0.019334,-0.029332,-0.025348,-0.055339,-0.0097203,0.032088,0.052448,-0.00084557,0.0062417,0.07618
0.031057,0.02459,-0.012557,-0.030083,-0.023272,-0.055479,-0.015523,-0.027853,-0.010773,0.042583,-0.021577,-0.24868,-0.04008,-0.10408,-0.022629,-0.03449,-0.022492,-0.058358,-0.0091176,0.033678,0.038492,-0.0054703,0.0045514,0.072667
