-0.0011796,0.021706,0.042039,0.055805,0.15354,0.055857,0.049952,-0.11002,-0.019387,-0.0090992,0.017715,-0.024482,0.022479,0.067372,0.030456,0.051371,0.049254,0.070398,0.049728,0.13246,-0.016426,0.038961,0.026154,-0.0067387
0.0045814,0.024692,0.033694,0.052023,0.093672,0.028055,0.06365,-0.11637,-0.0055144,-0.0062536,0.0083519,-0.0024221,0.0097379,0.041601,0.017083,0.0067543,0.043733,0.053357,0.042986,0.10195,-0.017539,0.019652,0.013517,-0.012029
0.0062418,0.027669,0.027815,0.053173,0.066955,0.026151,0.067472,-0.10041,-8.9126e-005,-0.0075168,0.0037552,0.0028128,-0.00018527,0.028948,0.010604,-0.017585,0.0354,0.04331,0.04189,0.093036,-0.019531,0.0096108,0.00809,-0.010142
0.0048376,0.02907,0.024346,0.057929,0.075882,0.048336,0.063476,-0.071811,-0.001879,-0.010605,0.0031946,-0.0049631,-0.004968,0.030699,0.012088,-0.020279,0.026937,0.045004,0.045792,0.1056,-0.023017,0.0097057,0.010687,-0.0054991
0.0031104,0.027906,0.02122,0.06218,0.099466,0.078661,0.057094,-0.046989,-0.0050306,-0.011696,0.0028985,-0.013042,-0.0052606,0.038803,0.017324,-0.012754,0.020428,0.055831,0.050501,0.12473,-0.027581,0.014216,0.016849,-0.004894
0.003286,0.024891,0.016948,0.062896,0.10901,0.098399,0.052737,-0.039694,-0.0039326,-0.0084979,-0.00074268,-0.0089205,-0.0036171,0.042091,0.020198,-0.0097964,0.016549,0.067183,0.051475,0.13158,-0.031766,0.01513,0.020258,-0.012029
0.0053969,0.022279,0.01256,0.061113,0.089418,0.099134,0.050272,-0.053461,0.0022361,-0.0022347,-0.0079163,0.011037,-0.0022926,0.034461,0.017588,-0.018625,0.014557,0.069858,0.046889,0.11666,-0.033847,0.0079455,0.017497,-0.02405
0.0076102,0.022277,0.010862,0.061141,0.049533,0.087323,0.045439,-0.080957,0.0091809,0.0032822,-0.014875,0.040177,-0.00175,0.018725,0.011732,-0.035147,0.012946,0.059936,0.038126,0.085029,-0.032961,-0.005413,0.010276,-0.033409
0.008237,0.025237,0.013461,0.066388,0.013654,0.077017,0.033915,-0.10993,0.011663,0.0049006,-0.016803,0.067931,-0.0010001,0.003414,0.0079466,-0.049577,0.01039,0.041041,0.027655,0.050085,-0.029815,-0.018596,0.003365,-0.03403
0.007528,0.029248,0.018392,0.075518,0.0015411,0.077221,0.015439,-0.13063,0.0084083,0.0029353,-0.011767,0.087848,0.00078906,-0.0044102,0.0095662,-0.055545,0.0065171,0.021474,0.016638,0.022078,-0.026424,-0.025865,0.00022218,-0.026765
0.00754,0.03167,0.020893,0.082636,0.013221,0.084634,-0.0057822,-0.13928,0.0033222,0.0010513,-0.0023947,0.10031,0.0030475,-0.0043437,0.014532,-0.054523,0.0021415,0.0084491,0.0045428,0.0015533,-0.024957,-0.026092,0.0002361,-0.019259
0.010185,0.03143,0.017033,0.081664,0.03011,0.087358,-0.024699,-0.13656,0.0020151,0.0032632,0.0061735,0.10862,0.0040576,-0.0020573,0.01678,-0.052666,-0.0013212,0.0036844,-0.0092063,-0.017605,-0.026388,-0.022941,-0.00015984,-0.019826
0.015326,0.03008,0.0071435,0.071202,0.030235,0.075588,-0.039561,-0.12415,0.006934,0.010626,0.010271,0.11359,0.0023416,-0.0041844,0.011404,-0.054405,-0.0030846,0.0033836,-0.023671,-0.039828,-0.029875,-0.021756,-0.0038715,-0.030144
0.020756,0.03062,-0.0040899,0.055636,0.0045073,0.049751,-0.052463,-0.10337,0.015555,0.020399,0.01019,0.11264,-0.0021793,-0.013281,-0.00082735,-0.059315,-0.004103,0.0022089,-0.036791,-0.062729,-0.033308,-0.026015,-0.010525,-0.042867
0.024108,0.03498,-0.011103,0.041613,-0.03824,0.019573,-0.065692,-0.076518,0.023054,0.028222,0.0091523,0.10398,-0.0082083,-0.026616,-0.01358,-0.064463,-0.0069941,-0.0021068,-0.047236,-0.079622,-0.034727,-0.035726,-0.017079,-0.046447
0.024961,0.042322,-0.011613,0.033167,-0.079484,-0.0042299,-0.077546,-0.048458,0.02665,0.031279,0.0099184,0.09083,-0.014007,-0.038916,-0.019742,-0.068631,-0.014315,-0.0071253,-0.055474,-0.086359,-0.033673,-0.048089,-0.020661,-0.033645
0.025194,0.049613,-0.0080074,0.029701,-0.10425,-0.018009,-0.082177,-0.025823,0.027458,0.029869,0.012206,0.080502,-0.018228,-0.046249,-0.016911,-0.073506,-0.026111,-0.0081709,-0.062602,-0.085377,-0.03153,-0.059162,-0.020686,-0.0071406
0.027294,0.05394,-0.0049853,0.028122,-0.10899,-0.026541,-0.074308,-0.013892,0.028356,0.026514,0.013137,0.078701,-0.020086,-0.048092,-0.0090102,-0.080887,-0.038716,-0.0027805,-0.068127,-0.083287,-0.030531,-0.065449,-0.018356,0.022042
0.032084,0.054545,-0.0056701,0.026522,-0.09988,-0.037537,-0.054853,-0.013874,0.03033,0.023878,0.010074,0.084654,-0.019218,-0.046729,-0.0027846,-0.089468,-0.046322,0.0065051,-0.069355,-0.084911,-0.032034,-0.06523,-0.014555,0.04198
0.037804,0.052874,-0.0094948,0.025712,-0.085323,-0.054661,-0.032078,-0.022826,0.031182,0.023366,0.0031575,0.092109,-0.015877,-0.04517,-0.0022875,-0.095061,-0.044746,0.013337,-0.063644,-0.089844,-0.035271,-0.059576,-0.0087421,0.047483
0.041275,0.050819,-0.013342,0.027501,-0.069708,-0.074763,-0.016589,-0.035884,0.027942,0.025049,-0.0046045,0.095377,-0.011393,-0.045345,-0.006088,-0.094251,-0.034734,0.011939,-0.051623,-0.094549,-0.037573,-0.052336,-0.00024893,0.042449
0.040215,0.048949,-0.014529,0.031979,-0.052398,-0.090773,-0.013961,-0.048639,0.020552,0.028226,-0.0095162,0.094553,-0.0081049,-0.047513,-0.0094288,-0.08779,-0.021965,0.0013227,-0.038063,-0.097247,-0.036085,-0.048251,0.0094297,0.03592
0.034941,0.046361,-0.012863,0.036846,-0.031077,-0.097163,-0.021107,-0.058055,0.01298,0.031733,-0.00958,0.094806,-0.0082204,-0.050846,-0.0091728,-0.080368,-0.013315,-0.013929,-0.02897,-0.10032,-0.029842,-0.049676,0.016173,0.035513
0.028249,0.042073,-0.010187,0.039385,-0.0056519,-0.093574,-0.029402,-0.062339,0.01038,0.034081,-0.00529,0.10046,-0.012228,-0.054512,-0.0069358,-0.076981,-0.012088,-0.026939,-0.027119,-0.10778,-0.020635,-0.05425,0.015881,0.043366
0.023602,0.036267,-0.0082938,0.038765,0.020214,-0.084511,-0.031883,-0.061005,0.014749,0.034042,0.0012812,0.10961,-0.018336,-0.058515,-0.0074926,-0.079236,-0.015993,-0.033308,-0.030002,-0.12049,-0.011911,-0.055948,0.0082979,0.057051
0.022881,0.029943,-0.0074645,0.035993,0.040439,-0.07623,-0.028556,-0.055386,0.023084,0.031709,0.0078912,0.11457,-0.023766,-0.063691,-0.013893,-0.084563,-0.019556,-0.033716,-0.032154,-0.134,-0.0064056,-0.049545,-0.0016288,0.073664
0.025191,0.023362,-0.0069909,0.031487,0.049384,-0.073472,-0.025773,-0.048496,0.029789,0.029034,0.012945,0.10796,-0.027038,-0.070776,-0.023826,-0.088435,-0.018867,-0.032559,-0.029851,-0.14136,-0.0043275,-0.035237,-0.006771,0.092991
0.02749,0.015211,-0.006853,0.023018,0.04457,-0.077929,-0.030735,-0.043409,0.031204,0.028833,0.015613,0.089116,-0.029213,-0.079179,-0.030782,-0.087353,-0.014626,-0.034067,-0.024027,-0.13847,-0.0035017,-0.019365,-0.0032586,0.11683
0.026578,0.0038565,-0.0084902,0.0067608,0.027971,-0.088503,-0.045996,-0.041008,0.028338,0.032667,0.015734,0.065253,-0.032746,-0.08656,-0.029261,-0.080456,-0.011055,-0.039212,-0.018954,-0.12749,-0.0013069,-0.010007,0.0061629,0.14515
0.021098,-0.010188,-0.013534,-0.018853,0.0052459,-0.10235,-0.068174,-0.039087,0.025608,0.039406,0.013725,0.046496,-0.03877,-0.08986,-0.019554,-0.069426,-0.01191,-0.045718,-0.018064,-0.11532,0.0032313,-0.01069,0.013989,0.17281
0.012182,-0.023222,-0.021601,-0.049885,-0.016871,-0.11589,-0.09122,-0.033883,0.026931,0.046048,0.010331,0.038873,-0.045265,-0.08731,-0.0078772,-0.057582,-0.017308,-0.050671,-0.020794,-0.10859,0.0088834,-0.017487,0.01383,0.19037
0.0024017,-0.030449,-0.029467,-0.077668,-0.033737,-0.12572,-0.11098,-0.022994,0.032564,0.050306,0.0061767,0.040836,-0.048009,-0.079875,-0.0016977,-0.048821,-0.023984,-0.053141,-0.02312,-0.10912,0.013475,-0.02217,0.0055393,0.18946
-0.0060222,-0.029931,-0.032846,-0.093704,-0.044617,-0.12947,-0.12731,-0.0074955,0.039079,0.052655,0.0015458,0.045511,-0.04383,-0.070871,-0.0042153,-0.046228,-0.028322,-0.054573,-0.021088,-0.11319,0.015683,-0.018895,-0.0046956,0.1691
-0.012287,-0.024841,-0.029511,-0.095099,-0.051987,-0.1266,-0.1426,0.008041,0.042124,0.055726,-0.0032491,0.046285,-0.033448,-0.06383,-0.012517,-0.050267,-0.029098,-0.056932,-0.014144,-0.11507,0.01581,-0.0087741,-0.0093781,0.13774
-0.016655,-0.021503,-0.021079,-0.086272,-0.058912,-0.11845,-0.15816,0.017244,0.039577,0.061404,-0.0072317,0.041204,-0.021342,-0.06022,-0.020522,-0.057511,-0.027568,-0.060565,-0.0055655,-0.11176,0.015126,0.0015132,-0.0056242,0.10881
-0.019358,-0.024383,-0.011897,-0.075686,-0.066509,-0.10735,-0.17161,0.014219,0.032882,0.068323,-0.0087621,0.03329,-0.012605,-0.058777,-0.02379,-0.061444,-0.025358,-0.063784,1.6626e-005,-0.10536,0.014717,0.00568,0.0029059,0.092593
-0.020079,-0.032274,-0.0059926,-0.070276,-0.073335,-0.095331,-0.17722,-0.0041117,0.025936,0.072326,-0.0065825,0.027342,-0.0093502,-0.056959,-0.022183,-0.055781,-0.022656,-0.064444,-0.00018262,-0.10139,0.015005,0.0030399,0.0094287,0.090609
-0.018557,-0.039209,-0.0046747,-0.071811,-0.076897,-0.083308,-0.16917,-0.035736,0.022526,0.069817,-0.0011263,0.026155,-0.009708,-0.053261,-0.018786,-0.038518,-0.018591,-0.06201,-0.0055009,-0.10443,0.016151,-0.001431,0.0096495,0.096878
-0.015512,-0.039534,-0.0065051,-0.077448,-0.075846,-0.071328,-0.14581,-0.072216,0.023945,0.061031,0.0052818,0.028756,-0.010104,-0.048491,-0.016821,-0.013657,-0.013221,-0.058275,-0.012522,-0.11415,0.01854,-0.0018461,0.0047917,0.10474
-0.012605,-0.032836,-0.0091282,-0.083272,-0.071088,-0.059316,-0.1121,-0.1002,0.028169,0.050127,0.0098116,0.031295,-0.0086697,-0.044988,-0.017434,0.011086,-0.0087718,-0.056119,-0.017178,-0.125,0.022603,0.0034992,-0.0002051,0.11298
-0.011205,-0.024443,-0.011058,-0.087662,-0.065127,-0.047502,-0.078291,-0.10681,0.031135,0.041793,0.010976,0.029373,-0.0067195,-0.044465,-0.019699,0.029173,-0.0084994,-0.057347,-0.016886,-0.12966,0.028214,0.011075,-0.0012981,0.1256
-0.011161,-0.021145,-0.012106,-0.09209,-0.060249,-0.036178,-0.055229,-0.086853,0.029505,0.03734,0.0092471,0.020175,-0.0071257,-0.046288,-0.022007,0.039052,-0.013887,-0.061306,-0.011758,-0.12391,0.034596,0.015589,0.001468,0.1457
-0.010993,-0.025938,-0.012748,-0.099364,-0.056909,-0.025332,-0.048931,-0.046986,0.023133,0.033852,0.0059425,0.0034983,-0.011241,-0.047587,-0.023253,0.044005,-0.022721,-0.065353,-0.0044469,-0.10954,0.04114,0.014562,0.0048068,0.1697
-0.0095002,-0.036225,-0.013511,-0.11107,-0.053427,-0.014891,-0.057989,-0.002897,0.015281,0.02717,0.0017069,-0.018334,-0.01722,-0.045164,-0.02312,0.048511,-0.030063,-0.066815,0.0013469,-0.093108,0.048369,0.01008,0.0058819,0.18824
-0.0072861,-0.046608,-0.014896,-0.12604,-0.047386,-0.0054927,-0.075283,0.029857,0.010039,0.015953,-0.0037007,-0.04129,-0.021177,-0.037748,-0.021869,0.054461,-0.031706,-0.065029,0.0030882,-0.081585,0.057777,0.0066696,0.0051588,0.19364
-0.0066287,-0.05335,-0.017378,-0.14052,-0.038129,0.0011598,-0.09256,0.045306,0.008747,0.0030326,-0.010097,-0.060896,-0.020088,-0.02695,-0.020091,0.060422,-0.027474,-0.061997,0.0010377,-0.078177,0.070302,0.0075921,0.0057289,0.18722
-0.0096902,-0.056525,-0.020989,-0.14981,-0.028821,0.0031081,-0.10452,0.049817,0.0085265,-0.0071016,-0.015678,-0.073744,-0.013945,-0.016256,-0.018392,0.064125,-0.021616,-0.061136,-0.00199,-0.081076,0.084702,0.012753,0.0098643,0.17891
-0.016609,-0.058439,-0.024814,-0.15058,-0.026285,-0.00032881,-0.10991,0.055752,0.0046157,-0.012253,-0.017647,-0.078787,-0.0055512,-0.0088129,-0.016867,0.065442,-0.019719,-0.06487,-0.002846,-0.085682,0.097622,0.019551,0.016214,0.17876
-0.025073,-0.06048,-0.027222,-0.14279,-0.037824,-0.0076844,-0.10971,0.07061,-0.0051051,-0.014185,-0.014485,-0.077785,0.0016604,-0.0055469,-0.014742,0.066965,-0.024367,-0.072696,-0.0006613,-0.088117,0.10569,0.025408,0.020455,0.18766
-0.03162,-0.061704,-0.027029,-0.13012,-0.066428,-0.016055,-0.10463,0.090023,-0.01737,-0.016579,-0.0077152,-0.074416,0.0059049,-0.0048526,-0.010858,0.071873,-0.032907,-0.081086,0.0023418,-0.087294,0.10795,0.029656,0.018934,0.19601
-0.033589,-0.060339,-0.024625,-0.11823,-0.10762,-0.022851,-0.093998,0.10033,-0.025396,-0.021374,-0.0012,-0.072358,0.0078037,-0.003932,-0.0050465,0.081322,-0.039215,-0.085456,0.0026957,-0.084403,0.10637,0.033423,0.011982,0.19181
-0.030416,-0.056329,-0.021827,-0.11151,-0.15087,-0.02713,-0.076334,0.089136,-0.024217,-0.026995,0.0017001,-0.073454,0.0093192,-0.00078319,0.00078924,0.093703,-0.038297,-0.083018,-0.0012834,-0.081,0.10388,0.037984,0.0038007,0.17129
-0.023769,-0.052073,-0.020345,-0.11047,-0.18549,-0.02962,-0.050892,0.055982,-0.015033,-0.030022,0.00063294,-0.077197,0.011892,0.0045434,0.0032758,0.10601,-0.030268,-0.074624,-0.0079304,-0.077673,0.1017,0.043159,-0.0010704,0.14216
-0.016688,-0.050506,-0.020243,-0.11183,-0.20716,-0.031928,-0.018846,0.014696,-0.0046678,-0.02855,-0.0018752,-0.081932,0.015213,0.010237,-5.828e-006,0.11564,-0.020585,-0.064348,-0.013553,-0.074174,0.098486,0.047089,-0.0015553,0.11665
-0.012203,-0.052408,-0.019976,-0.11146,-0.22016,-0.035963,0.016222,-0.014693,-0.00038958,-0.024036,-0.0030281,-0.086808,0.017487,0.014273,-0.0080791,0.12115,-0.016179,-0.056991,-0.01546,-0.070236,0.092135,0.047572,-0.00076256,0.10057
-0.011892,-0.055654,-0.018117,-0.10787,-0.23322,-0.043833,0.048742,-0.018696,-0.0043752,-0.020007,-0.0023708,-0.092861,0.016963,0.016028,-0.016475,0.12209,-0.020279,-0.055182,-0.013965,-0.06574,0.082225,0.043915,-0.0030535,0.088279
-0.015063,-0.057149,-0.015126,-0.10349,-0.25197,-0.057445,0.07277,0.0018101,-0.012405,-0.019058,-0.0019766,-0.1022,0.013594,0.016727,-0.020148,0.11896,-0.02986,-0.057938,-0.011638,-0.060053,0.070756,0.037865,-0.010137,0.06823
-0.019228,-0.055585,-0.013288,-0.10258,-0.2742,-0.077294,0.084788,0.03444,-0.017711,-0.020996,-0.004149,-0.11577,0.009494,0.018402,-0.017343,0.11352,-0.037711,-0.061576,-0.010663,-0.051634,0.060447,0.032802,-0.019625,0.033941
-0.021864,-0.052424,-0.014669,-0.10743,-0.2918,-0.10121,0.086434,0.06626,-0.016566,-0.02371,-0.0089461,-0.13155,0.0076998,0.022192,-0.011161,0.10846,-0.037673,-0.062188,-0.010891,-0.038885,0.052494,0.031652,-0.027172,-0.0094027
-0.022362,-0.050342,-0.018983,-0.11597,-0.29797,-0.1246,0.084949,0.093982,-0.010978,-0.025634,-0.013936,-0.1447,0.010077,0.027428,-0.0072008,0.1058,-0.029097,-0.057908,-0.01034,-0.02181,0.046099,0.035056,-0.030177,-0.048718
-0.02253,-0.050795,-0.023537,-0.12277,-0.29327,-0.14263,0.089922,0.12555,-0.0065708,-0.027258,-0.016406,-0.14995,0.016023,0.032262,-0.0090432,0.10493,-0.017159,-0.049547,-0.0075019,-0.002806,0.040104,0.041176,-0.029804,-0.074007
-0.02501,-0.053009,-0.02549,-0.12256,-0.28489,-0.15272,0.10777,0.17261,-0.0078164,-0.030283,-0.015885,-0.1448,0.023058,0.03529,-0.015341,0.10263,-0.0087836,-0.039503,-0.0030934,0.014506,0.034762,0.047232,-0.029793,-0.087225
-0.030766,-0.055101,-0.024374,-0.11373,-0.27962,-0.15521,0.13788,0.24069,-0.01466,-0.035435,-0.014585,-0.13137,0.028775,0.036711,-0.021015,0.095842,-0.0073428,-0.030128,0.00039979,0.027581,0.031603,0.051433,-0.033349,-0.10163
-0.037814,-0.055959,-0.022424,-0.099375,-0.27661,-0.15137,0.17376,0.32494,-0.022999,-0.04128,-0.015326,-0.11558,0.032399,0.037943,-0.021509,0.085391,-0.010262,-0.022816,0.00087791,0.036324,0.031582,0.053685,-0.040863,-0.13222
-0.042468,-0.056004,-0.022388,-0.085352,-0.2668,-0.14086,0.20847,0.41364,-0.028114,-0.045301,-0.018885,-0.10409,0.034577,0.040074,-0.016384,0.076852,-0.01137,-0.018175,-0.0016102,0.042335,0.033756,0.054738,-0.050139,-0.18491
-0.042197,-0.056352,-0.024924,-0.076901,-0.24006,-0.12129,0.23968,0.49485,-0.027999,-0.046182,-0.023192,-0.10083,0.035855,0.04265,-0.00923,0.076997,-0.0060736,-0.016527,-0.0050607,0.046914,0.036202,0.054881,-0.058489,-0.25254
-0.037709,-0.057498,-0.028106,-0.075978,-0.19403,-0.090618,0.26961,0.56006,-0.024116,-0.045019,-0.025108,-0.105,0.03563,0.043992,-0.0042601,0.088023,0.0047726,-0.017874,-0.0073094,0.049952,0.03833,0.053627,-0.064654,-0.31992
-0.03245,-0.05891,-0.029417,-0.080719,-0.13701,-0.050177,0.29964,0.6032,-0.019532,-0.04426,-0.02316,-0.11203,0.032857,0.04279,-0.0028713,0.10438,0.015389,-0.02132,-0.007673,0.050795,0.041847,0.050605,-0.069078,-0.37322
-0.029903,-0.05975,-0.028174,-0.087001,-0.082452,-0.0053417,0.325,0.61857,-0.016406,-0.04544,-0.01886,-0.11662,0.02779,0.039429,-0.003216,0.11542,0.019492,-0.024754,-0.0070452,0.050058,0.048809,0.046457,-0.072801,-0.40671
-0.0309,-0.05975,-0.026017,-0.090975,-0.040191,0.037096,0.33553,0.6021,-0.014857,-0.047942,-0.015562,-0.11616,0.02271,0.03581,-0.0027979,0.11233,0.015051,-0.025576,-0.006633,0.050361,0.058352,0.042474,-0.076268,-0.42297
-0.033123,-0.059328,-0.025185,-0.091149,-0.011965,0.072667,0.3233,0.55581,-0.013736,-0.049915,-0.015972,-0.11221,0.020466,0.03392,-0.0012387,0.094379,0.0056792,-0.02221,-0.0067105,0.055045,0.065622,0.03912,-0.079032,-0.42803
-0.033146,-0.058996,-0.026521,-0.088914,0.0056242,0.101,0.29123,0.4906,-0.012165,-0.050298,-0.02041,-0.10901,0.022017,0.034572,-0.00043441,0.069499,-0.0022262,-0.015265,-0.0065239,0.065945,0.064695,0.035006,-0.080209,-0.42621
-0.029359,-0.058901,-0.029144,-0.087229,0.014779,0.12446,0.25442,0.4232,-0.010387,-0.049811,-0.026993,-0.1102,0.025521,0.037441,-0.0021194,0.048865,-0.0040982,-0.0073094,-0.0052279,0.08208,0.053434,0.027723,-0.078992,-0.4181
-0.023458,-0.058995,-0.031757,-0.088208,0.013703,0.14528,0.23178,0.36801,-0.0093172,-0.049956,-0.033187,-0.11584,0.028162,0.042046,-0.0055401,0.039505,7.4701e-005,-0.001285,-0.0027979,0.10016,0.035873,0.016198,-0.074907,-0.40244
-0.019378,-0.05946,-0.033821,-0.091103,7.1032e-005,0.16372,0.23363,0.32988,-0.0094907,-0.051167,-0.037225,-0.12198,0.029132,0.048332,-0.0078009,0.040315,0.0067021,0.0012981,-7.0241e-005,0.11615,0.0196,0.0025135,-0.068075,-0.37969
-0.020437,-0.06063,-0.035232,-0.092123,-0.023346,0.17837,0.25499,0.30315,-0.010536,-0.052194,-0.038482,-0.1233,0.030663,0.056088,-0.006665,0.043991,0.011948,0.0011022,0.0019484,0.12666,0.010085,-0.0087575,-0.059621,-0.35456
-0.026766,-0.062279,-0.035136,-0.086448,-0.047591,0.18756,0.27994,0.27714,-0.011697,-0.051491,-0.037114,-0.11673,0.035704,0.063847,-0.002999,0.042972,0.014531,0.00021377,0.0026937,0.12964,0.0068255,-0.013623,-0.051776,-0.33572
-0.034882,-0.063068,-0.031735,-0.071293,-0.063289,0.19057,0.29323,0.24325,-0.012872,-0.049249,-0.033755,-0.1037,0.044196,0.068758,-0.00029324,0.034848,0.015932,0.00059048,0.0020468,0.12488,0.0046377,-0.011868,-0.047014,-0.33276
-0.039707,-0.061029,-0.023865,-0.048004,-0.068453,0.18796,0.28978,0.19842,-0.015066,-0.047882,-0.029595,-0.089345,0.051658,0.068121,-0.0015513,0.023535,0.018346,0.0028607,-1.1301e-005,0.11452,-0.0012395,-0.0077112,-0.046414,-0.35155
-0.03767,-0.055013,-0.012957,-0.021747,-0.070755,0.18173,0.27488,0.14399,-0.019645,-0.050192,-0.02632,-0.079327,0.052041,0.061546,-0.0064671,0.01588,0.022482,0.0062047,-0.0034718,0.10285,-0.01099,-0.0071282,-0.048548,-0.39031
-0.028789,-0.045903,-0.0030204,0.0010826,-0.081269,0.17553,0.25686,0.082988,-0.026873,-0.056772,-0.025403,-0.076567,0.042779,0.051794,-0.01157,0.016494,0.026996,0.0091766,-0.0079123,0.094715,-0.020671,-0.013738,-0.05017,-0.43865
-0.01639,-0.036406,0.0019848,0.01609,-0.10459,0.17432,0.23965,0.019261,-0.03497,-0.06509,-0.02706,-0.080038,0.02759,0.043178,-0.013181,0.024523,0.029703,0.010736,-0.012167,0.092809,-0.026449,-0.026274,-0.048513,-0.48062
