0.012826,0.06939,0.052584,0.081445,-0.0016022,0.06397,0.030816,0.3013,0.046444,0.082827,0.035296,0.039582,0.023131,0.070722,0.037625,0.071006,0.01278,0.043575,0.039192,0.10975,-0.014758,-0.0056015,0.008848,-0.058446
0.011291,0.050819,0.034605,0.047308,-0.010153,0.040088,0.018842,0.23244,0.033379,0.060745,0.022718,0.020933,0.02327,0.060149,0.024646,0.037225,0.008964,0.03141,0.026897,0.069533,-0.013109,-0.0063914,-0.0054083,-0.051545
0.0069927,0.03103,0.017708,0.016987,-0.015062,0.017871,0.0091087,0.1569,0.021842,0.042144,0.013606,0.0069898,0.021422,0.05009,0.014043,0.0072365,0.0066931,0.024549,0.018706,0.03296,-0.014573,-0.0067071,-0.016198,-0.038314
0.00089828,0.017221,0.0080783,0.002447,-0.013977,0.0066738,0.0052595,0.10153,0.016202,0.034853,0.011493,0.0029839,0.018,0.044656,0.010481,-0.0064404,0.007312,0.026756,0.017246,0.013948,-0.02025,-0.0064793,-0.01935,-0.021831
-0.0047133,0.01285,0.0072507,0.0059992,-0.007803,0.0095533,0.0066331,0.075484,0.016535,0.039108,0.015032,0.0069972,0.013487,0.043416,0.014045,-0.00096961,0.010334,0.035447,0.020201,0.014572,-0.028218,-0.0057594,-0.014301,-0.0051521
-0.0072439,0.016298,0.011721,0.019343,-0.00042894,0.021308,0.0088738,0.066268,0.018979,0.047943,0.019069,0.011335,0.0083123,0.042055,0.020141,0.014626,0.013608,0.043305,0.022299,0.024108,-0.034244,-0.004696,-0.0042515,0.009998
-0.0053482,0.022665,0.016004,0.030108,0.0037268,0.03197,0.0076346,0.051677,0.019074,0.05268,0.018702,0.0086575,0.0030333,0.036304,0.02288,0.025585,0.0146,0.043628,0.01958,0.027547,-0.034564,-0.0035181,0.0059281,0.023418
1.535e-005,0.027102,0.016597,0.030826,0.0027042,0.033508,0.0024534,0.01812,0.015359,0.049099,0.013135,-0.0019923,-0.0014366,0.02599,0.019542,0.021838,0.01197,0.035217,0.012424,0.017297,-0.028739,-0.0025454,0.012507,0.035615
0.0060147,0.027267,0.013658,0.023112,-0.001815,0.024945,-0.0026382,-0.029551,0.010162,0.039357,0.006107,-0.014529,-0.0039772,0.015646,0.012568,0.0049792,0.0064493,0.022815,0.0048099,-0.0013342,-0.020136,-0.0021236,0.014517,0.046823
0.0097539,0.023604,0.0093668,0.013971,-0.0061441,0.012213,-0.0025669,-0.074054,0.0069632,0.028593,0.002516,-0.021288,-0.0039206,0.010973,0.0073835,-0.013667,0.00054439,0.012911,0.00064654,-0.015454,-0.013367,-0.0023564,0.013407,0.05662
0.01018,0.018006,0.0049805,0.0081515,-0.0077165,0.0031095,0.0041573,-0.1011,0.0068013,0.019818,0.0041582,-0.019848,-0.0017328,0.014009,0.0077695,-0.022328,-0.0027321,0.008758,0.00060399,-0.016165,-0.010731,-0.0027157,0.011428,0.064275
0.0086009,0.012324,-0.00043093,0.0037678,-0.007015,0.0014452,0.013807,-0.11026,0.0070629,0.011888,0.0082792,-0.015084,0.0010452,0.021144,0.012649,-0.017992,-0.0014034,0.0088849,0.0022071,-0.0064615,-0.01073,-0.0019344,0.010133,0.069371
0.0074114,0.0076575,-0.0084586,-0.0048901,-0.0066083,0.0048762,0.020392,-0.11261,0.0037326,0.0019473,0.010084,-0.014625,0.0028341,0.025728,0.016984,-0.0083,0.0044445,0.0098475,0.0027392,0.0012701,-0.0099691,0.0014171,0.0098653,0.072247
0.008122,0.0043594,-0.018804,-0.02044,-0.0081946,0.007733,0.020618,-0.1192,-0.0049986,-0.01069,0.0068436,-0.02189,0.0032794,0.023179,0.015999,-0.0049684,0.012703,0.0099803,0.0018684,-0.0042491,-0.0066658,0.0078439,0.010177,0.074103
0.010349,0.0022728,-0.028455,-0.038328,-0.010449,0.0061372,0.016346,-0.13193,-0.017079,-0.023394,-5.0618e-005,-0.033014,0.0035421,0.014387,0.0091124,-0.014349,0.020361,0.010333,0.001427,-0.023879,-0.0024375,0.016201,0.010559,0.076759
0.012536,0.0010269,-0.033557,-0.049751,-0.0098217,0.0011093,0.012378,-0.1447,-0.028299,-0.032848,-0.0066883,-0.040275,0.0051557,0.0047106,0.00028713,-0.032675,0.025032,0.012216,0.0028016,-0.047701,-0.0006604,0.024192,0.010931,0.082097
0.013609,0.00047997,-0.032273,-0.049004,-0.0037484,-0.0026732,0.01176,-0.15199,-0.035657,-0.038441,-0.010114,-0.038728,0.0083849,-0.00043825,-0.0053422,-0.049319,0.02591,0.014406,0.0048224,-0.063281,-0.0029597,0.029972,0.011669,0.091199
0.013976,0.0011394,-0.026009,-0.03842,0.006584,-0.0011423,0.013048,-0.15531,-0.039287,-0.042687,-0.010381,-0.030159,0.011683,0.00027594,-0.0055754,-0.054938,0.023589,0.013397,0.004452,-0.065031,-0.0072283,0.033552,0.01322,0.10347
0.01495,0.0039982,-0.01807,-0.026314,0.016466,0.0055093,0.012033,-0.16112,-0.041417,-0.048193,-0.009558,-0.021308,0.012906,0.0035402,-0.002536,-0.047914,0.019121,0.0067759,-0.00034409,-0.057016,-0.0091619,0.036659,0.015548,0.11631
0.017213,0.0094828,-0.011195,-0.01983,0.020812,0.012706,0.0060658,-0.17338,-0.043648,-0.054409,-0.0091074,-0.018454,0.011181,0.0045107,-0.00042127,-0.034613,0.013303,-0.0036106,-0.0084083,-0.047991,-0.0059551,0.041,0.017871,0.12574
0.019839,0.016176,-0.0062584,-0.019227,0.017586,0.014864,-0.0032842,-0.18899,-0.045292,-0.057761,-0.0085165,-0.023206,0.0075451,0.00073685,-0.0018063,-0.024121,0.0067493,-0.012197,-0.016087,-0.043978,0.0012759,0.046454,0.019046,0.12807
0.020887,0.020694,-0.0029107,-0.018731,0.008763,0.0095238,-0.011775,-0.20077,-0.044271,-0.055291,-0.0064935,-0.032457,0.0036473,-0.0064061,-0.0057092,-0.022104,0.00033036,-0.013917,-0.020181,-0.044788,0.0086021,0.050899,0.018491,0.12167
0.019046,0.0195,-0.00094574,-0.01294,-0.0015875,-0.00090413,-0.016579,-0.20477,-0.039525,-0.048244,-0.0032157,-0.041512,-0.00014539,-0.013671,-0.0088403,-0.028194,-0.0049136,-0.0084757,-0.020366,-0.04633,0.012869,0.051915,0.016902,0.10784
0.014824,0.011666,-0.00069849,-0.0026952,-0.010087,-0.010966,-0.0188,-0.20398,-0.032489,-0.041922,-0.00095034,-0.047089,-0.005115,-0.01919,-0.0086534,-0.037863,-0.0085545,-0.00076822,-0.018894,-0.04535,0.014413,0.048818,0.015973,0.090312
0.010153,0.00027186,-0.002173,0.0051039,-0.0153,-0.016007,-0.021956,-0.20464,-0.02624,-0.041615,-0.0021128,-0.048028,-0.012426,-0.023968,-0.0054751,-0.046336,-0.011343,0.0029897,-0.018045,-0.042026,0.016429,0.043115,0.017071,0.07347
0.006773,-0.0092553,-0.004211,0.0036248,-0.01693,-0.015081,-0.02803,-0.20887,-0.023179,-0.04821,-0.0066657,-0.044217,-0.020969,-0.030356,-0.0020721,-0.05132,-0.014561,6.6087e-005,-0.017897,-0.038843,0.021662,0.036986,0.01989,0.06039
0.0048972,-0.013028,-0.0050272,-0.0074704,-0.014446,-0.010916,-0.035142,-0.21145,-0.023423,-0.05742,-0.011669,-0.035687,-0.027262,-0.039083,-0.0013349,-0.053136,-0.018424,-0.0071008,-0.016543,-0.037839,0.029566,0.031289,0.022336,0.051847
0.0033328,-0.01177,-0.0038469,-0.021282,-0.0069116,-0.0072674,-0.039229,-0.20398,-0.025237,-0.063286,-0.0137,-0.022958,-0.027958,-0.047752,-0.0041938,-0.053184,-0.021126,-0.013426,-0.012464,-0.039152,0.036548,0.025075,0.021964,0.046669
0.00081946,-0.010302,-0.0019542,-0.029435,0.0057878,-0.0059967,-0.038065,-0.18277,-0.026786,-0.06284,-0.011887,-0.0079432,-0.022839,-0.052351,-0.0093477,-0.052548,-0.019889,-0.01536,-0.0066821,-0.041721,0.038984,0.017111,0.0179,0.043027
-0.0027751,-0.013543,-0.0018053,-0.029164,0.021691,-0.0061656,-0.033546,-0.15277,-0.027438,-0.057969,-0.0085427,0.0060255,-0.015425,-0.050608,-0.014616,-0.051635,-0.013508,-0.013136,-0.0024906,-0.044684,0.036215,0.0079312,0.011651,0.039673
-0.0065084,-0.022215,-0.0047713,-0.02525,0.036963,-0.0055998,-0.029884,-0.12389,-0.027578,-0.053175,-0.0067861,0.015549,-0.01043,-0.044271,-0.018431,-0.050529,-0.0041388,-0.0096945,-0.0028561,-0.047756,0.030888,0.00026456,0.006085,0.036366
-0.0094343,-0.031878,-0.0095978,-0.024971,0.047596,-0.0032753,-0.029494,-0.10311,-0.027571,-0.051494,-0.0075589,0.018967,-0.010272,-0.03823,-0.020235,-0.049183,0.0035851,-0.0078976,-0.007741,-0.050499,0.026574,-0.0028305,0.0033879,0.033425
-0.011454,-0.036193,-0.0132,-0.030711,0.05128,-0.00032882,-0.030698,-0.089578,-0.02724,-0.05217,-0.0090334,0.01723,-0.013692,-0.03703,-0.01989,-0.047189,0.0057162,-0.0087222,-0.013785,-0.051832,0.024978,-0.00062451,0.0036377,0.030992
-0.013063,-0.031781,-0.013252,-0.037127,0.048075,0.0010819,-0.029594,-0.076787,-0.026338,-0.051841,-0.0088796,0.013203,-0.017531,-0.041529,-0.017171,-0.04357,0.0018235,-0.011596,-0.016757,-0.050739,0.025184,0.0042822,0.0050016,0.028678
-0.014389,-0.020789,-0.010262,-0.03575,0.039698,-0.00019167,-0.024183,-0.059473,-0.025192,-0.047837,-0.0069086,0.010007,-0.019726,-0.048371,-0.012107,-0.037193,-0.0049817,-0.015852,-0.014776,-0.047577,0.025247,0.0077345,0.0051725,0.025776
-0.014764,-0.0093119,-0.0071716,-0.02303,0.028361,-0.0033965,-0.016587,-0.038796,-0.024469,-0.040608,-0.0052996,0.0095343,-0.020645,-0.052667,-0.0057646,-0.027762,-0.010847,-0.021538,-0.0096546,-0.044429,0.024353,0.0072086,0.0027666,0.021688
-0.013456,-0.0032341,-0.0068088,-0.0045868,0.016093,-0.0069409,-0.01108,-0.021439,-0.024184,-0.033351,-0.0062299,0.011957,-0.021741,-0.051706,-0.00036476,-0.01662,-0.014309,-0.028932,-0.0052618,-0.043772,0.023527,0.0036728,-0.002274,0.016128
-0.010861,-0.0048145,-0.0095242,0.0083673,0.0046855,-0.010247,-0.009898,-0.013896,-0.023239,-0.029504,-0.0094701,0.0162,-0.023267,-0.04678,0.0018094,-0.0065129,-0.017045,-0.037652,-0.0043517,-0.046446,0.024442,0.00046649,-0.0091967,0.0089541
-0.0087575,-0.012238,-0.013179,0.0074404,-0.0043451,-0.014424,-0.011052,-0.017301,-0.020431,-0.030424,-0.012504,0.020832,-0.023627,-0.041842,-1.9253e-005,-0.00020008,-0.021748,-0.046524,-0.0064697,-0.050777,0.027644,0.00019375,-0.017122,-0.00013542
-0.0090701,-0.021745,-0.015407,-0.0069117,-0.010123,-0.020992,-0.010307,-0.027106,-0.016191,-0.034971,-0.013049,0.024771,-0.021096,-0.040279,-0.0044645,0.0012637,-0.029214,-0.054372,-0.0085921,-0.053775,0.031762,0.0024126,-0.025356,-0.011817
-0.012195,-0.030212,-0.015892,-0.026733,-0.01283,-0.029907,-0.005307,-0.037276,-0.013141,-0.040808,-0.011359,0.027555,-0.016066,-0.042468,-0.0089027,-0.0006835,-0.03725,-0.06074,-0.0078448,-0.053464,0.034264,0.0041495,-0.0334,-0.027226
-0.01656,-0.036382,-0.016408,-0.043617,-0.013555,-0.038932,0.0022582,-0.044778,-0.014314,-0.045871,-0.0099444,0.029261,-0.011357,-0.045911,-0.011256,-0.0029198,-0.042232,-0.065707,-0.003997,-0.05036,0.03306,0.0026625,-0.040998,-0.047857
-0.020015,-0.040507,-0.018631,-0.054918,-0.013463,-0.045149,0.0084502,-0.050412,-0.020244,-0.048867,-0.011053,0.03028,-0.010027,-0.047507,-0.011195,-0.0025619,-0.041812,-0.069013,0.00027155,-0.046891,0.027834,-0.002117,-0.048177,-0.075028
-0.021816,-0.043324,-0.021988,-0.063877,-0.012919,-0.04729,0.010823,-0.055836,-0.027682,-0.049049,-0.014463,0.031094,-0.012684,-0.045908,-0.0099425,0.0013452,-0.036462,-0.069638,0.0014476,-0.045361,0.020379,-0.0075853,-0.054971,-0.10863
-0.023217,-0.045331,-0.023839,-0.074407,-0.011403,-0.046748,0.01027,-0.060154,-0.031625,-0.046235,-0.017727,0.032077,-0.016884,-0.042117,-0.0091262,0.0075638,-0.028837,-0.066531,-0.0021322,-0.046216,0.013814,-0.010689,-0.060775,-0.14551
-0.025945,-0.046613,-0.021977,-0.086127,-0.0083807,-0.046309,0.0093391,-0.059613,-0.029342,-0.041296,-0.018441,0.03329,-0.01924,-0.038229,-0.0097787,0.013922,-0.021806,-0.059882,-0.0090918,-0.047938,0.010989,-0.010218,-0.063946,-0.17885
-0.029942,-0.04701,-0.01704,-0.094547,-0.0044231,-0.047765,0.0091024,-0.050778,-0.022897,-0.036288,-0.016227,0.034283,-0.018338,-0.035725,-0.012118,0.019014,-0.016902,-0.051571,-0.016109,-0.048363,0.012846,-0.0072416,-0.062426,-0.19991
-0.032674,-0.046379,-0.012364,-0.095856,-0.0015417,-0.050529,0.0080816,-0.034154,-0.017633,-0.033356,-0.012656,0.034012,-0.015852,-0.034831,-0.015861,0.022979,-0.014175,-0.044104,-0.020259,-0.046115,0.017686,-0.0036453,-0.05527,-0.2024
-0.030952,-0.044859,-0.011225,-0.091229,-0.0022841,-0.052367,0.0043388,-0.01474,-0.017672,-0.032935,-0.0095717,0.031006,-0.014943,-0.035182,-0.020485,0.02683,-0.013069,-0.038904,-0.020731,-0.041028,0.022072,-0.00037666,-0.043882,-0.18712
-0.023859,-0.043062,-0.013963,-0.086135,-0.0080784,-0.051475,-0.0016336,0.0012151,-0.022331,-0.032992,-0.007707,0.023867,-0.017426,-0.036748,-0.025231,0.031036,-0.013238,-0.03558,-0.018753,-0.033596,0.023051,0.0030537,-0.031603,-0.16337
-0.014178,-0.041975,-0.017663,-0.08522,-0.017956,-0.048066,-0.0065008,0.010552,-0.026698,-0.030511,-0.0067783,0.011968,-0.022147,-0.039879,-0.029155,0.034638,-0.014614,-0.03292,-0.016171,-0.024341,0.020255,0.0076377,-0.021633,-0.14481
-0.0068581,-0.042482,-0.018698,-0.087729,-0.028617,-0.044212,-0.0068087,0.014908,-0.02596,-0.024286,-0.0064637,-0.0039175,-0.02579,-0.044392,-0.031412,0.035657,-0.016951,-0.030626,-0.014113,-0.01383,0.016231,0.013533,-0.014968,-0.14138
-0.0056232,-0.044795,-0.015811,-0.087969,-0.035961,-0.042259,-0.0021631,0.018422,-0.019609,-0.01647,-0.0068741,-0.021424,-0.025329,-0.048754,-0.031591,0.032516,-0.019479,-0.029978,-0.012841,-0.0031702,0.014591,0.019452,-0.010251,-0.15264
-0.010404,-0.048263,-0.011041,-0.080425,-0.037235,-0.0432,0.0043345,0.023611,-0.011841,-0.011123,-0.0080579,-0.037037,-0.020224,-0.050504,-0.02977,0.025454,-0.021108,-0.032658,-0.012511,0.0058158,0.017281,0.023131,-0.0057469,-0.16755
-0.017592,-0.0518,-0.0078803,-0.064771,-0.032493,-0.046228,0.0087806,0.029179,-0.0079459,-0.010764,-0.009444,-0.04716,-0.012869,-0.047907,-0.026304,0.016976,-0.021014,-0.038788,-0.013655,0.011283,0.023051,0.022488,-0.0015339,-0.17191
-0.022779,-0.054581,-0.0084893,-0.046195,-0.024455,-0.049583,0.0095351,0.031702,-0.0099886,-0.014032,-0.010211,-0.049463,-0.0071494,-0.041551,-0.021741,0.010959,-0.019147,-0.046106,-0.016582,0.012571,0.028307,0.016814,0.00037208,-0.15836
-0.023706,-0.056393,-0.012294,-0.030947,-0.016898,-0.051814,0.0077097,0.029586,-0.015478,-0.01672,-0.010297,-0.043988,-0.0060914,-0.034381,-0.016983,0.010749,-0.016268,-0.051157,-0.020284,0.010932,0.029677,0.0074548,-0.0017178,-0.13125
-0.021227,-0.057379,-0.016751,-0.021355,-0.012632,-0.052443,0.0050051,0.025525,-0.019769,-0.015342,-0.010752,-0.033416,-0.0099901,-0.029883,-0.013319,0.017147,-0.013479,-0.051525,-0.022242,0.0090323,0.026392,-0.0024221,-0.0066918,-0.10258
-0.017897,-0.057569,-0.019204,-0.014715,-0.012306,-0.051765,0.0016029,0.024981,-0.019723,-0.009912,-0.012685,-0.022194,-0.016139,-0.0297,-0.011826,0.027462,-0.011517,-0.047279,-0.019865,0.0094031,0.020762,-0.0090642,-0.010618,-0.081922
-0.015725,-0.056784,-0.01829,-0.0066104,-0.014594,-0.050247,-0.0034635,0.031757,-0.015448,-0.0033945,-0.015735,-0.014701,-0.020416,-0.032601,-0.012377,0.036567,-0.010282,-0.040619,-0.012686,0.012898,0.016401,-0.010006,-0.0096184,-0.068525
-0.015023,-0.055028,-0.014323,0.004843,-0.017382,-0.048202,-0.0099993,0.044479,-0.0091302,0.0015355,-0.017812,-0.013217,-0.01987,-0.035644,-0.013248,0.039764,-0.0090243,-0.034295,-0.0034061,0.018296,0.01541,-0.005602,-0.003166,-0.052219
-0.014997,-0.052811,-0.008965,0.017686,-0.019043,-0.045892,-0.015304,0.057198,-0.0025965,0.0051751,-0.016759,-0.016751,-0.014662,-0.036592,-0.012169,0.035873,-0.0071563,-0.03013,0.0033571,0.023387,0.016532,0.00086789,0.0053325,-0.022385
-0.015056,-0.050854,-0.0045828,0.028451,-0.019067,-0.043724,-0.01581,0.063821,0.0039901,0.010334,-0.012566,-0.021496,-0.0079348,-0.035564,-0.0082907,0.02826,-0.0051061,-0.028486,0.0038966,0.02681,0.015775,0.0048749,0.011451,0.022317
-0.015368,-0.049354,-0.0032873,0.035388,-0.017869,-0.042193,-0.010469,0.062766,0.011386,0.019305,-0.007935,-0.022878,-0.0035927,-0.034643,-0.0034001,0.022698,-0.0043387,-0.02851,-0.002227,0.029222,0.0093432,0.0032711,0.013614,0.071429
-0.01625,-0.047668,-0.0057735,0.039491,-0.016153,-0.041635,-0.002491,0.057944,0.019568,0.031317,-0.0063887,-0.018158,-0.003591,-0.035884,-0.00098468,0.023271,-0.0062234,-0.028607,-0.011971,0.032767,-0.0031509,-0.0038209,0.014337,0.10938
-0.017316,-0.045041,-0.010675,0.042844,-0.014377,-0.042143,0.002655,0.055331,0.026877,0.042896,-0.0094263,-0.0080472,-0.0067637,-0.039454,-0.0035862,0.02932,-0.010482,-0.026894,-0.020756,0.039018,-0.01784,-0.013222,0.017598,0.12591
-0.017582,-0.04189,-0.015234,0.0465,-0.012649,-0.043749,0.0014391,0.058035,0.030838,0.050587,-0.015207,0.0037581,-0.0099614,-0.043351,-0.010578,0.035884,-0.014642,-0.02176,-0.025127,0.046921,-0.029177,-0.020977,0.024688,0.12219
-0.016542,-0.040285,-0.017116,0.050121,-0.011014,-0.046517,-0.0050717,0.063924,0.029934,0.053263,-0.019918,0.012937,-0.010385,-0.044779,-0.018384,0.037365,-0.015368,-0.01262,-0.024415,0.052634,-0.034177,-0.025146,0.032411,0.10857
-0.014993,-0.042728,-0.015997,0.053263,-0.009698,-0.050192,-0.01248,0.067533,0.024858,0.052001,-0.020624,0.01729,-0.007201,-0.041966,-0.023122,0.031547,-0.010991,-0.00055935,-0.020629,0.051914,-0.034797,-0.027079,0.03544,0.096651
-0.014445,-0.049848,-0.013525,0.056351,-0.0089637,-0.053606,-0.016937,0.064385,0.018303,0.048185,-0.017205,0.018015,-0.0014226,-0.035078,-0.023493,0.020845,-0.0032517,0.011632,-0.01693,0.043532,-0.03619,-0.030184,0.030856,0.092326
-0.015507,-0.058962,-0.011689,0.05998,-0.0086446,-0.054662,-0.017953,0.05421,0.013473,0.042195,-0.012023,0.018629,0.0053103,-0.025761,-0.0215,0.010106,0.0034186,0.020305,-0.015752,0.030898,-0.0421,-0.037026,0.020919,0.094543
-0.016944,-0.065126,-0.011115,0.063468,-0.007944,-0.051408,-0.017707,0.040851,0.012356,0.034043,-0.0079496,0.022315,0.011741,-0.015878,-0.020476,0.0031644,0.004905,0.022478,-0.017684,0.020109,-0.051372,-0.046921,0.011662,0.099489
-0.0167,-0.064342,-0.010806,0.064796,-0.0059596,-0.043702,-0.017878,0.02947,0.014816,0.024857,-0.0065505,0.029539,0.017158,-0.0064217,-0.022212,0.0010468,0.00051305,0.017315,-0.021718,0.015536,-0.058792,-0.055917,0.0085281,0.10572
-0.014137,-0.056618,-0.0093608,0.062616,-0.0026472,-0.034047,-0.01739,0.023434,0.018994,0.017075,-0.0076323,0.037542,0.021195,0.0026912,-0.025622,0.0027587,-0.0063763,0.006718,-0.026631,0.016445,-0.059588,-0.059359,0.012699,0.11588
-0.011195,-0.046319,-0.006301,0.058432,0.00077097,-0.026481,-0.013348,0.022883,0.022721,0.012723,-0.0099829,0.041969,0.023937,0.012018,-0.027877,0.0070615,-0.010873,-0.0055205,-0.032485,0.017707,-0.053642,-0.055273,0.020924,0.13408
-0.010906,-0.039206,-0.0022942,0.056301,0.0026693,-0.023973,-0.0041753,0.025347,0.025076,0.011539,-0.012366,0.039549,0.026237,0.021737,-0.026752,0.013113,-0.010531,-0.015684,-0.040968,0.014298,-0.045625,-0.046114,0.028488,0.16152
-0.01432,-0.038255,0.0015706,0.059635,0.0026372,-0.026238,0.0082039,0.027546,0.027058,0.011148,-0.014119,0.030178,0.029453,0.031223,-0.022163,0.019662,-0.0075306,-0.022049,-0.054042,0.0058919,-0.041065,-0.037499,0.032503,0.19416
-0.018786,-0.04149,0.0043522,0.06782,0.0022862,-0.029828,0.019318,0.02726,0.030763,0.0093849,-0.015331,0.017216,0.034303,0.039314,-0.015889,0.02444,-0.0070889,-0.025383,-0.071711,-0.0025051,-0.041914,-0.034754,0.032927,0.22432
-0.019655,-0.043615,0.0050968,0.076075,0.0041053,-0.030657,0.025339,0.024485,0.037442,0.0064383,-0.016756,0.005832,0.039711,0.04501,-0.01021,0.025237,-0.013036,-0.02759,-0.090689,-0.0046643,-0.045486,-0.039685,0.031124,0.24502
-0.014264,-0.040235,0.0026277,0.07918,0.0090236,-0.027054,0.025545,0.021359,0.04578,0.0044704,-0.019372,0.00028251,0.043052,0.047973,-0.0068007,0.021945,-0.023957,-0.029564,-0.10535,0.0014381,-0.047388,-0.049791,0.027958,0.25406
-0.0046617,-0.031369,-0.0037327,0.075919,0.014884,-0.020943,0.022007,0.020716,0.051919,0.0049806,-0.023542,0.0016438,0.042056,0.048445,-0.0064182,0.017249,-0.033232,-0.030127,-0.11077,0.011585,-0.04554,-0.060301,0.023344,0.25485
0.0036011,-0.021476,-0.012733,0.070127,0.017621,-0.016176,0.017179,0.023876,0.051642,0.0067107,-0.028275,0.0073673,0.036908,0.046665,-0.0089386,0.014612,-0.033483,-0.027125,-0.10596,0.018526,-0.041713,-0.067359,0.017321,0.25341
