-0.012094,-0.02779,-0.0036346,0.0062752,-0.11176,0.14929,0.13836,-0.33531,-0.17992,-0.38496,-0.39723,-0.50693,-0.29342,-0.064671,0.00029401,-1.5545,0.10603,1.4104,0.31806,0.026276,0.017282,0.10417,-1.068,1.116
-0.012774,-0.02891,-0.0079454,0.013955,-0.13496,0.15948,0.1097,-0.3211,-0.21045,-0.47232,-0.47971,-0.51425,-0.29687,-0.047272,-0.0055755,-1.3474,0.063612,1.2187,0.35967,-0.0027944,0.0087674,0.097001,-0.92824,1.1794
-0.01575,-0.028493,-0.0082745,0.017473,-0.15599,0.16886,0.076356,-0.29167,-0.22692,-0.55074,-0.5599,-0.48634,-0.29737,-0.03264,-0.015131,-1.125,0.025934,0.89262,0.41314,-0.032885,0.010601,0.099279,-0.73282,1.209
-0.019883,-0.026711,-0.0047378,0.017417,-0.18161,0.17015,0.041441,-0.25526,-0.22689,-0.60845,-0.62084,-0.43495,-0.32497,-0.015931,-0.039742,-0.954,-0.0038454,0.51378,0.49021,-0.058984,0.012828,0.10159,-0.49355,1.1841
-0.022007,-0.024683,-0.00029025,0.015764,-0.2143,0.16205,0.010782,-0.21888,-0.21594,-0.63941,-0.65148,-0.38118,-0.39595,0.0035661,-0.09369,-0.86437,-0.029488,0.18038,0.57894,-0.080183,0.0040524,0.088981,-0.255,1.0991
-0.019254,-0.023033,0.0020598,0.014465,-0.25014,0.15002,-0.010714,-0.18612,-0.20318,-0.64618,-0.65016,-0.33894,-0.50882,0.020021,-0.18273,-0.84475,-0.059085,-0.046524,0.65194,-0.10023,-0.020756,0.052163,-0.074585,0.96265
-0.011504,-0.020924,0.0020021,0.014239,-0.28208,0.14196,-0.022857,-0.15771,-0.19471,-0.63963,-0.62325,-0.30509,-0.64708,0.024405,-0.29665,-0.86283,-0.098245,-0.16248,0.68811,-0.12334,-0.056933,-0.005704,0.0009487,0.79464
-0.0016936,-0.016532,0.0019298,0.014439,-0.30581,0.14199,-0.030746,-0.13308,-0.19033,-0.63534,-0.5801,-0.26377,-0.78562,0.010847,-0.41125,-0.89027,-0.1443,-0.19752,0.68971,-0.14901,-0.093605,-0.071472,-0.045741,0.62146
0.0063837,-0.0087803,0.0041902,0.014116,-0.32296,0.14727,-0.041121,-0.11102,-0.18561,-0.64728,-0.52803,-0.20004,-0.89839,-0.018897,-0.49922,-0.91278,-0.18629,-0.17729,0.68068,-0.17051,-0.12095,-0.13069,-0.19484,0.46953
0.0109,0.0010895,0.0083446,0.013398,-0.33872,0.15049,-0.057126,-0.089173,-0.17649,-0.68084,-0.47016,-0.1109,-0.9655,-0.056097,-0.54341,-0.92333,-0.21096,-0.1015,0.68844,-0.1789,-0.13558,-0.17502,-0.39657,0.35772
0.013058,0.0096243,0.011219,0.013824,-0.35584,0.14602,-0.075731,-0.064476,-0.16217,-0.72873,-0.40722,-0.0050985,-0.97822,-0.090189,-0.54433,-0.91209,-0.21071,0.045332,0.7246,-0.16929,-0.1405,-0.20347,-0.59072,0.29233
0.015669,0.013264,0.0097594,0.017123,-0.37076,0.13455,-0.090206,-0.035407,-0.14416,-0.77359,-0.3408,0.10561,-0.9399,-0.11485,-0.51781,-0.86699,-0.18776,0.26508,0.77917,-0.14456,-0.14063,-0.21862,-0.72818,0.26813
0.020683,0.011005,0.0039677,0.023355,-0.37617,0.1224,-0.096009,-0.0051118,-0.12333,-0.79706,-0.27448,0.21412,-0.86281,-0.13108,-0.48496,-0.78585,-0.1522,0.52759,0.83069,-0.11414,-0.13818,-0.22294,-0.78204,0.27561
0.027839,0.0054611,-0.0028307,0.030241,-0.36857,0.11587,-0.095712,0.017393,-0.098557,-0.79041,-0.21135,0.31741,-0.76254,-0.14556,-0.46157,-0.68762,-0.11588,0.77921,0.86181,-0.088874,-0.13146,-0.21848,-0.7443,0.30932
0.035352,0.0012382,-0.0065216,0.034734,-0.3543,0.11542,-0.09921,0.019592,-0.068363,-0.75933,-0.14996,0.41001,-0.65339,-0.16568,-0.45354,-0.60974,-0.086497,0.96992,0.86765,-0.075739,-0.11734,-0.20868,-0.6164,0.37038
0.041669,0.0016946,-0.0051578,0.035796,-0.34763,0.11446,-0.1189,-0.0094278,-0.034003,-0.71946,-0.083092,0.48047,-0.54645,-0.19452,-0.45922,-0.58964,-0.065682,1.0756,0.85256,-0.075198,-0.094607,-0.19873,-0.40606,0.46105
0.046554,0.0066111,0.00011712,0.035854,-0.36087,0.10378,-0.16302,-0.073732,-0.0006029,-0.68611,-0.0021163,0.51642,-0.44966,-0.22911,-0.47452,-0.64207,-0.05104,1.0982,0.8207,-0.081881,-0.065262,-0.19317,-0.13328,0.5754
0.050743,0.012692,0.006495,0.039118,-0.39367,0.078466,-0.2313,-0.16753,0.025091,-0.66571,0.095337,0.51455,-0.36805,-0.26281,-0.49517,-0.74782,-0.039821,1.0482,0.77044,-0.087527,-0.033086,-0.19291,0.16485,0.69451
0.054851,0.016523,0.011586,0.047654,-0.43083,0.041794,-0.31521,-0.2754,0.038763,-0.65488,0.20004,0.48577,-0.3036,-0.28968,-0.51477,-0.86131,-0.031131,0.92725,0.69708,-0.084717,-0.0012822,-0.19539,0.4437,0.79203
0.058779,0.017529,0.014426,0.058533,-0.4515,0.0033843,-0.4019,-0.37578,0.041132,-0.64591,0.29325,0.44984,-0.25603,-0.30728,-0.52262,-0.93169,-0.025578,0.72861,0.60091,-0.070132,0.028651,-0.19785,0.6737,0.84785
0.062072,0.018438,0.015168,0.065041,-0.44317,-0.026684,-0.47937,-0.44708,0.037037,-0.63301,0.35597,0.42363,-0.22522,-0.31585,-0.50639,-0.92444,-0.023467,0.45142,0.49253,-0.046155,0.056339,-0.20022,0.85792,0.86063
0.06462,0.022836,0.0144,0.06162,-0.40935,-0.04318,-0.53997,-0.47511,0.031747,-0.61454,0.37936,0.4135,-0.21392,-0.31508,-0.46036,-0.83223,-0.02359,0.11524,0.38965,-0.019803,0.081527,-0.20416,1.025,0.84942
0.066812,0.031861,0.012832,0.048775,-0.36475,-0.046721,-0.58146,-0.45887,0.027335,-0.59138,0.3689,0.41808,-0.22717,-0.3023,-0.39355,-0.6722,-0.023702,-0.24036,0.30627,0.00095271,0.10406,-0.20858,1.1987,0.84163
0.068983,0.042789,0.0112,0.03366,-0.32272,-0.040643,-0.60592,-0.41145,0.021836,-0.56483,0.33951,0.4375,-0.26723,-0.2745,-0.32994,-0.47455,-0.0221,-0.57154,0.24204,0.011633,0.1247,-0.20663,1.3684,0.85478
0.07076,0.050678,0.0099567,0.025402,-0.28601,-0.027234,-0.61765,-0.35424,0.011776,-0.53603,0.30542,0.47836,-0.3273,-0.23318,-0.29785,-0.27045,-0.018831,-0.84871,0.18039,0.013537,0.14521,-0.18831,1.4902,0.88449
0.070996,0.051744,0.0089095,0.028576,-0.2484,-0.006801,-0.62094,-0.30668,-0.0038988,-0.50569,0.27268,0.54834,-0.39038,-0.18739,-0.31382,-0.083968,-0.015533,-1.0645,0.098831,0.012076,0.16683,-0.14779,1.5211,0.907
0.068366,0.045882,0.0073872,0.039949,-0.20447,0.020083,-0.61855,-0.27707,-0.021528,-0.47167,0.23939,0.64512,-0.4369,-0.15108,-0.3718,0.071176,-0.014117,-1.2274,-0.014588,0.012377,0.18786,-0.089698,1.459,0.89456
0.06214,0.036538,0.0050662,0.050992,-0.15753,0.049953,-0.61135,-0.2599,-0.034017,-0.42545,0.20235,0.75101,-0.45684,-0.13544,-0.44547,0.19166,-0.015266,-1.3493,-0.15019,0.015811,0.20287,-0.028559,1.3523,0.83288
0.052601,0.028235,0.0026419,0.054093,-0.11799,0.076544,-0.59939,-0.24135,-0.034992,-0.35188,0.1637,0.84008,-0.45708,-0.14145,-0.50291,0.28209,-0.017667,-1.4359,-0.2799,0.020415,0.20515,0.018816,1.2667,0.72918
0.040931,0.023637,0.0014279,0.047596,-0.094271,0.094014,-0.5833,-0.20934,-0.02286,-0.23602,0.13145,0.89289,-0.45662,-0.15857,-0.52374,0.34948,-0.0183,-1.4873,-0.3736,0.024646,0.19115,0.042508,1.2376,0.60599
0.028749,0.022146,0.0020211,0.036025,-0.085323,0.10075,-0.56505,-0.16167,-0.0017401,-0.074565,0.11375,0.90604,-0.47208,-0.1708,-0.50756,0.39568,-0.013651,-1.5042,-0.41746,0.03061,0.16373,0.043634,1.2478,0.48588
0.017561,0.020802,0.003336,0.025883,-0.081809,0.10071,-0.54681,-0.10736,0.021462,0.11639,0.11183,0.88806,-0.50443,-0.16569,-0.4686,0.41247,-0.0014834,-1.4926,-0.42107,0.043173,0.1313,0.031302,1.2503,0.37759
0.0083686,0.016755,0.0031952,0.020695,-0.074316,0.10135,-0.52872,-0.060545,0.041551,0.30455,0.11785,0.84631,-0.53778,-0.13984,-0.42178,0.38563,0.017512,-1.4643,-0.40859,0.06529,0.10313,0.015778,1.215,0.27294
0.0015802,0.009631,0.00019162,0.01909,-0.060515,0.10978,-0.50741,-0.031355,0.057643,0.45557,0.11946,0.77832,-0.55165,-0.097602,-0.37105,0.30895,0.039165,-1.4312,-0.40168,0.093883,0.083929,0.0032808,1.1577,0.15618
-0.0027975,0.0022146,-0.0048393,0.016898,-0.045036,0.12959,-0.47695,-0.019877,0.072004,0.54931,0.10776,0.67733,-0.53648,-0.045606,-0.30842,0.19964,0.057238,-1.3999,-0.4073,0.1206,0.071837,-0.0047765,1.1281,0.019257
-0.004909,-0.0011533,-0.0092228,0.011047,-0.033473,0.15972,-0.4321,-0.017101,0.086476,0.58731,0.082425,0.5477,-0.50002,0.011641,-0.22335,0.10034,0.066529,-1.3702,-0.41898,0.13737,0.060837,-0.0093166,1.1706,-0.12751
-0.0050175,0.0024378,-0.010537,0.001981,-0.027266,0.19517,-0.37153,-0.011822,0.099779,0.58723,0.050874,0.41462,-0.45963,0.071397,-0.11449,0.059889,0.065936,-1.3372,-0.42813,0.14204,0.045563,-0.011069,1.2951,-0.25701
-0.003716,0.012079,-0.0086193,-0.0070445,-0.024203,0.22892,-0.29875,0.0018058,0.10813,0.56944,0.022149,0.31537,-0.42801,0.12887,0.0058925,0.1022,0.059138,-1.2955,-0.43398,0.13897,0.024758,-0.0098849,1.4829,-0.33822
-0.0020749,0.023078,-0.0057082,-0.01274,-0.02272,0.25437,-0.22018,0.021789,0.10857,0.54593,0.0001484,0.27514,-0.40469,0.17441,0.11809,0.20685,0.051991,-1.2409,-0.44278,0.13424,0.0012936,-0.0054338,1.7139,-0.35193
-0.001395,0.029681,-0.0045566,-0.014057,-0.024429,0.26753,-0.14213,0.042616,0.10196,0.51827,-0.019395,0.28568,-0.37979,0.19514,0.20682,0.32084,0.048235,-1.17,-0.45738,0.13004,-0.020393,0.002201,1.9841,-0.2993
-0.0026233,0.028694,-0.0060707,-0.012214,-0.031864,0.26806,-0.069018,0.062537,0.092924,0.48358,-0.046221,0.3052,-0.34516,0.18093,0.26983,0.39789,0.046726,-1.0794,-0.46739,0.12341,-0.036964,0.01272,2.2896,-0.19909
-0.0058771,0.021418,-0.0084236,-0.0089561,-0.044244,0.25861,-0.0032482,0.087291,0.086771,0.44217,-0.088682,0.28231,-0.30211,0.13085,0.31711,0.43653,0.042412,-0.96721,-0.45031,0.11023,-0.047172,0.026017,2.5955,-0.077059
-0.010449,0.012453,-0.00838,-0.0050339,-0.056435,0.24283,0.054229,0.12653,0.08596,0.40071,-0.14681,0.18758,-0.25889,0.055828,0.36226,0.48475,0.030218,-0.83788,-0.3852,0.09018,-0.051315,0.042076,2.8252,0.045252
-0.015191,0.0063636,-0.0038442,-0.00037973,-0.062941,0.22366,0.10397,0.18538,0.089154,0.36985,-0.20983,0.030014,-0.22138,-0.024115,0.41278,0.60291,0.0086604,-0.70296,-0.26941,0.067839,-0.050377,0.060507,2.8929,0.15763
-0.018876,0.0048257,0.0042577,0.0045169,-0.063248,0.20301,0.14848,0.25808,0.093304,0.35884,-0.26057,-0.15204,-0.18668,-0.087136,0.46643,0.81152,-0.019598,-0.57704,-0.12551,0.049114,-0.045626,0.080503,2.7603,0.2637
-0.020361,0.0063516,0.01217,0.0078461,-0.063189,0.18253,0.19186,0.32936,0.096596,0.37081,-0.28486,-0.31676,-0.14602,-0.11782,0.51523,1.0653,-0.050147,-0.46955,0.0078301,0.036716,-0.038446,0.10144,2.4712,0.37971
-0.018827,0.0084117,0.015552,0.0074734,-0.07069,0.16411,0.23795,0.38304,0.099448,0.40024,-0.2803,-0.44172,-0.094361,-0.11306,0.55264,1.2759,-0.079511,-0.37927,0.096061,0.029002,-0.029941,0.12324,2.1283,0.5284
-0.014317,0.0098083,0.012343,0.0028527,-0.089537,0.14899,0.28841,0.41165,0.10277,0.43319,-0.25796,-0.52974,-0.037355,-0.083361,0.57772,1.3683,-0.10557,-0.2963,0.12703,0.022901,-0.020467,0.14563,1.8277,0.72698
-0.0082104,0.011223,0.0042984,-0.004168,-0.11638,0.13619,0.34215,0.42002,0.10545,0.45091,-0.23472,-0.59836,0.010903,-0.048857,0.59339,1.3272,-0.12591,-0.20936,0.11593,0.017717,-0.0096818,0.16658,1.6016,0.97273
-0.0028728,0.013795,-0.0039766,-0.010711,-0.14289,0.12216,0.39695,0.42086,0.10391,0.43708,-0.22074,-0.66458,0.037639,-0.031575,0.6013,1.2013,-0.13666,-0.11108,0.09425,0.016045,0.0027431,0.18208,1.4154,1.2355
-0.00024072,0.017465,-0.0080193,-0.015247,-0.16035,0.10274,0.45123,0.42626,0.094606,0.387,-0.211,-0.73543,0.040369,-0.046639,0.59852,1.0663,-0.13399,0.0027142,0.09026,0.021092,0.016498,0.18858,1.2206,1.4664
-0.0003139,0.020811,-0.0065107,-0.018635,-0.1627,0.07607,0.50429,0.44134,0.077573,0.31349,-0.18779,-0.80688,0.028143,-0.096146,0.57962,0.97768,-0.11756,0.13566,0.11319,0.033027,0.030973,0.18712,1.0132,1.6207
-0.0010304,0.022397,-0.0020823,-0.022663,-0.14643,0.044024,0.55454,0.464,0.057656,0.24375,-0.13349,-0.86739,0.015098,-0.16864,0.54208,0.94838,-0.092556,0.28719,0.15032,0.047661,0.046416,0.18528,0.84626,1.6828
-3.3757e-006,0.022033,0.00078474,-0.027425,-0.10933,0.010769,0.59793,0.48972,0.042013,0.20585,-0.044843,-0.90268,0.012109,-0.24484,0.49038,0.95968,-0.067839,0.44156,0.17771,0.05849,0.064652,0.19389,0.78256,1.6744
0.0032239,0.020563,-0.00075355,-0.030246,-0.051018,-0.020334,0.62922,0.51736,0.03551,0.21152,0.061693,-0.90189,0.022138,-0.307,0.43468,0.98584,-0.050898,0.56046,0.17691,0.060409,0.088166,0.21941,0.8284,1.641
0.0065334,0.018514,-0.0057446,-0.027572,0.024857,-0.048609,0.64588,0.55213,0.037517,0.24651,0.15818,-0.86465,0.040403,-0.34723,0.38528,1.0089,-0.04359,0.59338,0.14662,0.052487,0.11777,0.25716,0.90673,1.6254
0.0070168,0.015274,-0.010348,-0.018401,0.10907,-0.075069,0.65159,0.60373,0.042539,0.27681,0.22176,-0.80515,0.057185,-0.37016,0.34732,1.0164,-0.042055,0.50684,0.10222,0.038248,0.15059,0.29157,0.89638,1.646
0.0036809,0.0098568,-0.011084,-0.0061662,0.18893,-0.099708,0.65554,0.68076,0.044016,0.2684,0.24828,-0.74733,0.061619,-0.38834,0.3201,0.99583,-0.040656,0.31372,0.064208,0.023638,0.1802,0.30462,0.71018,1.6921
-0.0014699,0.0025138,-0.0077447,0.0029258,0.25361,-0.12005,0.66673,0.78423,0.038352,0.20815,0.25375,-0.71047,0.046664,-0.41331,0.30062,0.93827,-0.036269,0.077105,0.04444,0.013976,0.19915,0.28741,0.35383,1.7345
-0.0050714,-0.0046596,-0.0035704,0.0040009,0.29919,-0.1328,0.68718,0.90422,0.026412,0.11158,0.26302,-0.69414,0.014665,-0.44755,0.28723,0.85206,-0.029295,-0.12001,0.04007,0.011426,0.20264,0.24656,-0.077329,1.7414
-0.0052483,-0.0090079,-0.0025749,-0.003195,0.32933,-0.13737,0.70956,1.0223,0.011935,0.01217,0.29346,-0.67521,-0.020247,-0.48215,0.27921,0.76801,-0.021119,-0.21939,0.039083,0.014319,0.19107,0.20077,-0.45916,1.6909
-0.0029862,-0.0094045,-0.0062565,-0.014441,0.35115,-0.13787,0.72174,1.1192,-0.0014762,-0.060042,0.34465,-0.62248,-0.037501,-0.50132,0.27283,0.72444,-0.011293,-0.21252,0.032134,0.018829,0.17011,0.16969,-0.71273,1.5761
-0.00079454,-0.0071393,-0.012393,-0.02436,0.36923,-0.14117,0.71529,1.1826,-0.012582,-0.095422,0.39992,-0.51986,-0.022705,-0.49077,0.25859,0.73973,0.0023056,-0.12682,0.020774,0.022171,0.14831,0.16309,-0.84247,1.4073
-6.9713e-005,-0.0047545,-0.016845,-0.030129,0.38253,-0.1519,0.69124,1.2106,-0.022797,-0.10627,0.43749,-0.3802,0.020667,-0.44504,0.22432,0.79589,0.020393,0.012576,0.015648,0.025158,0.13337,0.1774,-0.91914,1.2086
0.00023574,-0.0039888,-0.016849,-0.032765,0.38631,-0.16839,0.65839,1.2071,-0.034794,-0.11396,0.4429,-0.23803,0.071012,-0.37038,0.16355,0.85071,0.039781,0.2092,0.026966,0.0319,0.12864,0.20084,-1.0265,1.0092
0.0024023,-0.0047772,-0.013133,-0.035366,0.37705,-0.18308,0.62593,1.1749,-0.050495,-0.13298,0.41477,-0.12595,0.10274,-0.28266,0.083264,0.87076,0.054682,0.48431,0.055892,0.046302,0.13166,0.22218,-1.2102,0.83017
0.0074308,-0.0060684,-0.0092236,-0.040117,0.35658,-0.18781,0.5968,1.1117,-0.069532,-0.16418,0.36181,-0.05357,0.10543,-0.20191,0.0040751,0.85719,0.061222,0.83741,0.094189,0.067706,0.13546,0.23621,-1.4582,0.67386
0.013625,-0.0073644,-0.0085612,-0.046496,0.3321,-0.1803,0.56754,1.0147,-0.088964,-0.20019,0.29503,-0.0052758,0.092821,-0.14547,-0.048998,0.84076,0.060898,1.2153,0.13185,0.089269,0.13235,0.24292,-1.7175,0.52463
0.017531,-0.0092874,-0.011727,-0.051818,0.3125,-0.16688,0.53439,0.88829,-0.10451,-0.23616,0.22177,0.042503,0.093823,-0.1216,-0.059895,0.85,0.059186,1.522,0.16561,0.101,0.11802,0.24268,-1.9293,0.36241
0.016381,-0.012659,-0.015981,-0.053297,0.30326,-0.15911,0.4997,0.74786,-0.11281,-0.27482,0.14514,0.10001,0.13233,-0.12532,-0.030521,0.88159,0.060065,1.6681,0.20078,0.095774,0.093661,0.23275,-2.0573,0.18126
0.010028,-0.017213,-0.017461,-0.049897,0.30304,-0.16638,0.47239,0.61409,-0.11346,-0.32113,0.067562,0.15658,0.21214,-0.13911,0.020198,0.90138,0.061483,1.6221,0.24492,0.073939,0.064624,0.20835,-2.0963,-0.0022347
0.0010726,-0.021432,-0.014337,-0.042772,0.30368,-0.18961,0.46202,0.50113,-0.10935,-0.37167,-0.0058234,0.19177,0.318,-0.13985,0.066132,0.87642,0.056439,1.4241,0.29853,0.042845,0.036767,0.16709,-2.0613,-0.15941
-0.0066785,-0.023735,-0.0084243,-0.034406,0.29375,-0.22074,0.47173,0.40902,-0.1048,-0.40915,-0.067113,0.19393,0.4297,-0.11018,0.086295,0.80928,0.039234,1.1499,0.35015,0.011462,0.013209,0.11263,-1.9704,-0.27408
-0.01026,-0.023779,-0.0039194,-0.027396,0.2642,-0.24805,0.49661,0.32754,-0.10271,-0.40888,-0.10877,0.16999,0.53527,-0.048478,0.072893,0.74194,0.011413,0.85601,0.3794,-0.015793,-0.006217,0.054016,-1.8344,-0.36296
-0.0089707,-0.022463,-0.0041656,-0.023669,0.2136,-0.26332,0.52882,0.2492,-0.10275,-0.3544,-0.12724,0.1386,0.63256,0.02925,0.031937,0.72347,-0.018206,0.54793,0.36588,-0.041158,-0.022692,0.0012377,-1.6595,-0.47428
-0.0045852,-0.020641,-0.0089785,-0.024227,0.1499,-0.26514,0.5647,0.18018,-0.10214,-0.25159,-0.12447,0.114,0.72074,0.097933,-0.022055,0.7686,-0.039795,0.19559,0.29814,-0.069914,-0.035476,-0.039537,-1.4596,-0.66062
-0.00024859,-0.017952,-0.014707,-0.028962,0.087074,-0.25604,0.60712,0.13893,-0.098288,-0.13036,-0.10658,0.095048,0.79236,0.13807,-0.073127,0.84373,-0.049728,-0.22235,0.17798,-0.10414,-0.040912,-0.067489,-1.2686,-0.94239
0.0015134,-0.013132,-0.017061,-0.036379,0.038058,-0.23634,0.66076,0.14265,-0.091244,-0.031542,-0.080774,0.068507,0.83463,0.14746,-0.10893,0.89363,-0.052546,-0.68432,0.019085,-0.13921,-0.034333,-0.084889,-1.1413,-1.2869
0.00065352,-0.0055482,-0.014433,-0.043608,0.0083403,-0.20081,0.72432,0.19296,-0.083662,0.013955,-0.052266,0.022885,0.83787,0.14303,-0.12212,0.8866,-0.056277,-1.1302,-0.15826,-0.16617,-0.013456,-0.093621,-1.1381,-1.6194
-3.4037e-005,0.003686,-0.0089842,-0.047259,-0.0054636,-0.1422,0.78684,0.27299,-0.078336,0.00076456,-0.022643,-0.039366,0.8025,0.15217,-0.10901,0.83995,-0.065541,-1.498,-0.33307,-0.17832,0.019315,-0.093534,-1.2991,-1.8599
0.0032279,0.012346,-0.00461,-0.045072,-0.01118,-0.059465,0.8318,0.35874,-0.075291,-0.050164,0.0092238,-0.10133,0.73829,0.19946,-0.068099,0.80469,-0.078463,-1.7596,-0.48861,-0.17659,0.057542,-0.083535,-1.6207,-1.9613
0.012038,0.01895,-0.0036097,-0.03733,-0.014294,0.03618,0.84655,0.43476,-0.071025,-0.106,0.043941,-0.1424,0.65812,0.29592,-0.00054734,0.82323,-0.089467,-1.9285,-0.6159,-0.16923,0.094097,-0.063791,-2.0502,-1.9249
0.023724,0.023894,-0.0050042,-0.026829,-0.013924,0.12387,0.83,0.50092,-0.060786,-0.14228,0.078025,-0.15097,0.57266,0.43471,0.087107,0.89563,-0.09455,-2.0347,-0.71504,-0.16601,0.12509,-0.036858,-2.5019,-1.7863
0.032406,0.028586,-0.0058993,-0.017099,-0.0041383,0.18413,0.79264,0.56582,-0.0423,-0.15576,0.10336,-0.12914,0.48896,0.59353,0.18083,0.98117,-0.093821,-2.0929,-0.79351,-0.17143,0.15176,-0.0070607,-2.8857,-1.5857
0.033004,0.033372,-0.0044502,-0.010031,0.021036,0.21104,0.74877,0.63405,-0.018047,-0.16169,0.11186,-0.087069,0.41074,0.74146,0.26109,1.0312,-0.089279,-2.0869,-0.86076,-0.18224,0.17903,0.020811,-3.1294,-1.3475
0.025299,0.036486,-0.001527,-0.0047569,0.062772,0.21637,0.70642,0.69973,0.0058472,-0.17808,0.1034,-0.033091,0.33782,0.84845,0.31016,1.0251,-0.080654,-1.9799,-0.92123,-0.1906,0.21148,0.042339,-3.185,-1.0797
0.01465,0.035337,0.00046862,0.001236,0.11557,0.22187,0.66217,0.75131,0.023536,-0.20906,0.091166,0.032112,0.26666,0.89494,0.32121,0.98068,-0.063894,-1.7398,-0.97025,-0.18979,0.2496,0.053963,-3.0259,-0.78852
0.0083078,0.029018,0.00031352,0.0095354,0.16864,0.24503,0.60445,0.78175,0.033403,-0.23954,0.098253,0.11313,0.19573,0.87809,0.30281,0.93621,-0.034102,-1.3588,-0.99674,-0.1777,0.28897,0.054028,-2.6491,-0.49112
0.0099407,0.019541,-0.00065998,0.018832,0.20925,0.28826,0.52314,0.79373,0.039127,-0.24506,0.14541,0.21217,0.13366,0.81124,0.27428,0.92171,0.0096646,-0.86143,-0.99182,-0.15642,0.32338,0.04443,-2.0864,-0.21505
0.016693,0.01031,-1.9926e-005,0.025207,0.22717,0.33937,0.41859,0.79566,0.046948,-0.2083,0.23694,0.32246,0.10083,0.71627,0.25411,0.94349,0.062167,-0.29792,-0.95726,-0.12928,0.3496,0.031358,-1.4109,0.013613
0.021277,0.0030992,0.0029167,0.024623,0.21884,0.38223,0.30368,0.79309,0.061033,-0.12933,0.35509,0.42741,0.11658,0.61297,0.24893,0.98903,0.11445,0.2686,-0.90635,-0.098862,0.37033,0.023392,-0.71778,0.18143
0.017554,-0.0036008,0.0058268,0.015829,0.18965,0.40919,0.19686,0.78422,0.080223,-0.022241,0.46816,0.50599,0.17754,0.51174,0.25107,1.0406,0.15905,0.77978,-0.85502,-0.066801,0.39256,0.027144,-0.081309,0.28864
0.0051791,-0.013034,0.0052193,0.0015588,0.15196,0.42588,0.11115,0.76286,0.098469,0.097006,0.5477,0.54105,0.24571,0.41281,0.24595,1.0823,0.1939,1.1999,-0.80936,-0.034402,0.42233,0.043114,0.48228,0.3415
-0.010326,-0.026585,-0.0002244,-0.012867,0.11844,0.44488,0.046886,0.72451,0.10858,0.21995,0.58311,0.52613,0.26286,0.31026,0.22311,1.0961,0.22203,1.5281,-0.75949,-0.0022345,0.45943,0.064892,1.0104,0.34509
-0.021949,-0.041392,-0.0080247,-0.02254,0.09428,0.47351,-0.0061568,0.66939,0.10659,0.34454,0.5838,0.46797,0.18688,0.19657,0.18225,1.0574,0.24801,1.7954,-0.68592,0.030814,0.49628,0.082591,1.5425,0.30358
-0.026311,-0.051667,-0.013685,-0.025481,0.073802,0.50542,-0.058983,0.60045,0.093753,0.46658,0.56825,0.38376,0.024014,0.065375,0.13063,0.94117,0.27388,2.0441,-0.57474,0.067043,0.52184,0.088191,2.061,0.22588
-0.025465,-0.05303,-0.014352,-0.02304,0.044847,0.52281,-0.1139,0.52018,0.075021,0.57388,0.54905,0.29469,-0.17115,-0.086104,0.075751,0.73855,0.29749,2.2976,-0.4308,0.10706,0.52789,0.079172,2.4802,0.12797
-0.024299,-0.046335,-0.011033,-0.018173,-0.0014409,0.50822,-0.16343,0.43081,0.055539,0.65004,0.52569,0.21888,-0.33193,-0.25331,0.020847,0.47025,0.31395,2.5394,-0.27889,0.14647,0.51313,0.058387,2.6998,0.025991
-0.026171,-0.037532,-0.0074265,-0.013161,-0.062844,0.45764,-0.19876,0.33739,0.03777,0.68488,0.48987,0.16661,-0.42566,-0.42113,-0.033337,0.18191,0.31872,2.7158,-0.15149,0.17577,0.48256,0.031032,2.6829,-0.076115
-0.030585,-0.033324,-0.006551,-0.0085603,-0.12675,0.38491,-0.22025,0.24954,0.021251,0.68117,0.43802,0.13935,-0.47309,-0.56638,-0.084094,-0.079834,0.31045,2.7661,-0.071628,0.18494,0.443,0.0013424,2.492,-0.19354
-0.03454,-0.036034,-0.0082521,-0.0039771,-0.17931,0.3133,-0.24033,0.1783,0.0047421,0.65097,0.38011,0.13198,-0.5256,-0.66825,-0.12632,-0.2949,0.29209,2.6604,-0.042091,0.17026,0.39844,-0.028953,2.2476,-0.3533
-0.035858,-0.042024,-0.0096735,0.00039656,-0.216,0.2591,-0.27534,0.13037,-0.011241,0.60463,0.33693,0.1359,-0.61963,-0.72113,-0.15822,-0.48018,0.26987,2.4218,-0.047265,0.13804,0.34843,-0.060271,2.0457,-0.57483
-0.035187,-0.045073,-0.0080048,0.0031893,-0.2451,0.21851,-0.33244,0.10524,-0.023708,0.54264,0.32722,0.14151,-0.74599,-0.7389,-0.18745,-0.67356,0.2504,2.1159,-0.064733,0.1018,0.29013,-0.093952,1.9025,-0.85088
-0.034936,-0.041845,-0.0029619,0.0028788,-0.28114,0.16785,-0.40287,0.098262,-0.028972,0.45827,0.35437,0.13948,-0.85777,-0.74471,-0.22941,-0.90207,0.23732,1.813,-0.078098,0.074566,0.22198,-0.13107,1.7713,-1.1424
-0.036388,-0.034666,0.0029745,-0.00056962,-0.33369,0.078353,-0.4673,0.10643,-0.025632,0.34871,0.40257,0.12178,-0.90753,-0.75242,-0.29542,-1.1566,0.22905,1.5488,-0.083447,0.061733,0.14603,-0.17126,1.608,-1.392
