0.0021633,0.025345,0.0097628,-0.00047107,-0.0064979,-0.040937,0.012719,-0.012649,0.00067066,0.016952,0.012146,-0.0079792,0.0083728,0.020304,0.013175,0.0086002,-0.013707,0.022924,-0.014299,-0.035268,0.0021513,0.015047,0.015312,0.042632
0.0039391,0.044723,0.017147,-0.0017469,-0.011676,-0.071026,0.022116,-0.021344,0.00096695,0.029261,0.020833,-0.014941,0.014263,0.035438,0.023073,0.01319,-0.023186,0.039974,-0.026082,-0.065142,0.0048814,0.02822,0.027815,0.076109
0.0061912,0.068441,0.026051,-0.0043387,-0.01815,-0.10644,0.033373,-0.030457,0.00070906,0.04298,0.030811,-0.024853,0.020852,0.053393,0.034963,0.016363,-0.033136,0.060289,-0.041344,-0.10594,0.0097761,0.04716,0.044021,0.11844
0.0083282,0.090561,0.034078,-0.0085452,-0.024293,-0.13714,0.043638,-0.036002,-0.0010683,0.052708,0.039089,-0.036983,0.025958,0.0691,0.045636,0.015014,-0.038874,0.078354,-0.056885,-0.15253,0.017401,0.070845,0.060726,0.16084
0.0093694,0.10268,0.037951,-0.014149,-0.027657,-0.15018,0.049177,-0.033491,-0.0055047,0.051368,0.042017,-0.0496,0.027022,0.075883,0.05072,0.0065357,-0.034531,0.086879,-0.06759,-0.19563,0.027664,0.096513,0.072867,0.19048
0.0082854,0.097894,0.035171,-0.020335,-0.026113,-0.13656,0.047336,-0.020833,-0.013179,0.033861,0.037334,-0.060491,0.022624,0.068972,0.046853,-0.0090123,-0.016245,0.080529,-0.068724,-0.22562,0.039402,0.12034,0.075775,0.19664
0.0045386,0.07539,0.025901,-0.02602,-0.019349,-0.098265,0.038587,-0.00083756,-0.023228,0.0012682,0.026084,-0.067901,0.013809,0.049233,0.034203,-0.027637,0.014141,0.059833,-0.059152,-0.2381,0.050368,0.13875,0.068151,0.17795
-0.0015088,0.042325,0.013597,-0.030506,-0.0096617,-0.049695,0.027062,0.019157,-0.033073,-0.037572,0.012742,-0.071303,0.0039857,0.024066,0.017398,-0.042646,0.047567,0.032086,-0.043275,-0.23744,0.057834,0.14963,0.053622,0.1452
-0.0086851,0.010451,0.0034031,-0.033974,-0.0010867,-0.010433,0.018621,0.031457,-0.039417,-0.069491,0.0028648,-0.071478,-0.0030684,0.003691,0.0035856,-0.048402,0.070636,0.0075228,-0.02961,-0.23492,0.059731,0.15288,0.039145,0.11624
-0.015663,-0.011054,-0.00099876,-0.037388,0.0029655,0.0069963,0.017334,0.033597,-0.040292,-0.084318,-0.00043835,-0.069849,-0.0059337,-0.0054576,-0.001687,-0.044339,0.072388,-0.0072771,-0.026031,-0.24165,0.05575,0.15021,0.030754,0.10497
-0.021777,-0.021631,0.00015222,-0.041769,0.0020648,0.0054383,0.022771,0.030784,-0.036789,-0.081436,0.0014424,-0.067673,-0.006856,-0.0054912,0.0019522,-0.036078,0.051269,-0.013853,-0.034562,-0.26094,0.047681,0.14425,0.029578,0.11233
-0.027331,-0.029255,0.0030364,-0.047357,-0.00077112,0.00028625,0.03031,0.032293,-0.032821,-0.070432,0.0039019,-0.065696,-0.010207,-0.0058552,0.0094808,-0.032135,0.017479,-0.020196,-0.049571,-0.28574,0.038557,0.13737,0.031352,0.12649
-0.033035,-0.043722,0.0033831,-0.053359,-0.0011699,0.0069703,0.034505,0.043865,-0.032509,-0.064643,0.0029368,-0.064346,-0.018927,-0.016388,0.014075,-0.038165,-0.011639,-0.033743,-0.061199,-0.30346,0.030956,0.13048,0.030056,0.13225
-0.038938,-0.068316,-7.852e-005,-0.058493,0.0033047,0.028711,0.033127,0.062265,-0.036884,-0.071907,-0.0015947,-0.063872,-0.031702,-0.039716,0.011886,-0.052979,-0.020883,-0.054626,-0.061825,-0.30473,0.025568,0.12237,0.022848,0.12216
-0.043807,-0.096652,-0.0047964,-0.061898,0.011198,0.054812,0.028686,0.077218,-0.042613,-0.089359,-0.0060801,-0.063941,-0.043345,-0.068963,0.0042691,-0.069495,-0.005437,-0.075042,-0.050847,-0.2891,0.021134,0.11023,0.012214,0.10027
-0.045729,-0.1174,-0.0069502,-0.063708,0.01822,0.070818,0.026192,0.079859,-0.044201,-0.10614,-0.0065822,-0.063038,-0.048347,-0.092632,-0.0041845,-0.079941,0.027039,-0.085621,-0.034233,-0.26339,0.015914,0.091655,0.0036138,0.076089
-0.04368,-0.12304,-0.0050931,-0.0649,0.020619,0.071357,0.028876,0.070763,-0.03823,-0.11166,-0.0025771,-0.058664,-0.044917,-0.10277,-0.009873,-0.08124,0.061437,-0.08352,-0.019412,-0.23456,0.0095189,0.067144,0.00078328,0.055272
-0.038774,-0.11551,-0.0015437,-0.066601,0.018212,0.064247,0.035362,0.060291,-0.02622,-0.10292,0.0023595,-0.048793,-0.036302,-0.10007,-0.012837,-0.076491,0.083655,-0.075217,-0.009775,-0.20343,0.0034574,0.04116,0.0027954,0.035835
-0.033921,-0.10422,-0.00024432,-0.069282,0.014578,0.062607,0.040591,0.060318,-0.01364,-0.085522,0.0035748,-0.033689,-0.02842,-0.092267,-0.015623,-0.071799,0.087047,-0.07145,-0.0030647,-0.16504,-0.00027668,0.020252,0.0052077,0.012844
-0.031864,-0.09867,-0.0030979,-0.072184,0.014186,0.072829,0.039748,0.074065,-0.0057911,-0.068456,-0.00059567,-0.01636,-0.025756,-0.087883,-0.019775,-0.071401,0.073573,-0.078502,0.0054721,-0.1153,-0.0013799,0.0090207,0.0039552,-0.014042
-0.033118,-0.10187,-0.008207,-0.073182,0.018755,0.089679,0.031983,0.092832,-0.0039893,-0.057458,-0.0073081,-0.0008512,-0.028732,-0.090397,-0.023612,-0.074866,0.050268,-0.093212,0.018253,-0.057947,-0.0020241,0.0067917,-0.0015655,-0.038318
-0.035619,-0.10966,-0.011594,-0.069391,0.025842,0.10263,0.020947,0.10269,-0.0051797,-0.05218,-0.011519,0.010473,-0.034275,-0.097106,-0.023595,-0.077955,0.024391,-0.10583,0.032973,-0.0055755,-0.0051727,0.0078182,-0.0086556,-0.052171
-0.036523,-0.11547,-0.010676,-0.058632,0.030806,0.10677,0.011892,0.095726,-0.0050166,-0.048445,-0.010028,0.018337,-0.038656,-0.10255,-0.018006,-0.075713,0.00051731,-0.10808,0.044386,0.027074,-0.011735,0.0052109,-0.01405,-0.054249
-0.034641,-0.11566,-0.0062056,-0.041239,0.030551,0.10754,0.007876,0.07638,-0.0015049,-0.04267,-0.0037874,0.02537,-0.040056,-0.1031,-0.0092712,-0.065317,-0.019462,-0.099589,0.048459,0.032735,-0.019273,-0.0043162,-0.016487,-0.051781
-0.03132,-0.11104,-0.0010663,-0.020844,0.025995,0.11516,0.0081815,0.057879,0.003897,-0.034445,0.0032831,0.033424,-0.038978,-0.099081,-0.0024683,-0.047204,-0.034754,-0.087349,0.045446,0.01714,-0.02377,-0.018565,-0.017001,-0.054654
-0.028953,-0.10439,0.0025704,-0.0029601,0.021336,0.13446,0.0099117,0.05191,0.0082432,-0.025684,0.0076039,0.041907,-0.036717,-0.093548,-0.0011947,-0.024633,-0.044547,-0.079142,0.039685,-0.0036267,-0.023078,-0.032145,-0.017247,-0.066904
-0.028478,-0.096951,0.0047887,0.0082558,0.020846,0.16012,0.010942,0.060296,0.0099089,-0.018056,0.0084259,0.048697,-0.033647,-0.089329,-0.0045313,-0.0023472,-0.048307,-0.076808,0.03662,-0.012251,-0.018841,-0.040797,-0.017851,-0.083574
-0.028222,-0.087643,0.0068395,0.012803,0.025826,0.18163,0.011432,0.075035,0.0096109,-0.011489,0.0076434,0.052741,-0.02891,-0.086909,-0.0078879,0.015244,-0.046778,-0.075077,0.039418,0.00012498,-0.014989,-0.044143,-0.018325,-0.095754
-0.025219,-0.075048,0.0089436,0.014747,0.034048,0.19268,0.012723,0.085724,0.009075,-0.00491,0.0075813,0.055793,-0.021601,-0.08442,-0.0069868,0.025972,-0.042287,-0.066718,0.04741,0.02947,-0.014179,-0.044959,-0.018237,-0.099032
-0.017874,-0.059806,0.0095809,0.018936,0.041774,0.19588,0.01508,0.087498,0.009092,0.0019754,0.0089272,0.061536,-0.012114,-0.079234,-0.0014621,0.03099,-0.037673,-0.049305,0.057029,0.061903,-0.015621,-0.04622,-0.01808,-0.097602
-0.0076065,-0.044773,0.0071054,0.027124,0.046425,0.1984,0.016736,0.083139,0.0090258,0.007917,0.010408,0.072675,-0.0023085,-0.069739,0.0049852,0.033957,-0.034574,-0.027742,0.064303,0.081954,-0.016364,-0.048852,-0.018798,-0.10043
0.001985,-0.032821,0.0019006,0.036873,0.047736,0.20363,0.015326,0.078771,0.0080999,0.011158,0.010071,0.088411,0.0056393,-0.056186,0.0078205,0.038409,-0.03245,-0.010499,0.067194,0.08113,-0.014673,-0.051956,-0.020562,-0.11307
0.0076853,-0.024461,-0.0033657,0.044317,0.046888,0.20727,0.010299,0.078018,0.0068958,0.011212,0.0068729,0.10435,0.010593,-0.040385,0.0053605,0.045092,-0.029147,-0.002916,0.066468,0.062122,-0.012012,-0.054739,-0.022275,-0.13242
0.0087739,-0.017601,-0.0058317,0.048259,0.044852,0.2018,0.0038902,0.079875,0.0073362,0.0096797,0.0014273,0.11504,0.012771,-0.024739,-0.00017458,0.051597,-0.022397,-0.003305,0.064786,0.036673,-0.01158,-0.057903,-0.022564,-0.14874
0.0070485,-0.0096272,-0.0048262,0.051768,0.041601,0.18475,-0.00042159,0.081256,0.011022,0.0094064,-0.0043053,0.11733,0.012883,-0.011217,-0.0048523,0.054894,-0.010978,-0.0049415,0.064771,0.018758,-0.014957,-0.063098,-0.021386,-0.1532
0.0050191,0.00011173,-0.0021668,0.059666,0.036629,0.16201,-0.00062148,0.080632,0.017476,0.01275,-0.0079995,0.11238,0.011151,-0.00070125,-0.0062868,0.054714,0.0052213,-0.0019712,0.067353,0.017222,-0.020351,-0.071163,-0.020551,-0.14446
0.0040103,0.0096411,-0.00015898,0.074153,0.02991,0.14274,0.002381,0.07876,0.024012,0.020315,-0.00812,0.10514,0.0073434,0.0071517,-0.0050995,0.054695,0.025726,0.0059675,0.071334,0.032041,-0.024362,-0.080995,-0.022364,-0.12949
0.003731,0.016032,0.00057301,0.092539,0.022135,0.13053,0.0057409,0.076084,0.027506,0.030874,-0.0048067,0.10135,0.0018168,0.01346,-0.0035466,0.059928,0.049495,0.014228,0.074284,0.055895,-0.025516,-0.090164,-0.027426,-0.11816
0.0033751,0.017927,0.0012257,0.10905,0.014075,0.11961,0.0070416,0.070167,0.026669,0.042188,5.3758e-006,0.10403,-0.0036633,0.019245,-0.0028841,0.072777,0.074145,0.018002,0.074026,0.079446,-0.025911,-0.096651,-0.033565,-0.11625
0.002963,0.016834,0.0029778,0.11894,0.0059107,0.1003,0.0058314,0.056566,0.022992,0.052054,0.0035698,0.11141,-0.0064886,0.024642,-0.0020939,0.090417,0.095403,0.017064,0.069791,0.096798,-0.029148,-0.10012,-0.037072,-0.12205
0.0036021,0.016278,0.0053438,0.1213,-0.0026044,0.068799,0.0031124,0.032961,0.019612,0.059103,0.0040749,0.11802,-0.0049447,0.028856,0.00080048,0.10621,0.10817,0.01622,0.06249,0.10808,-0.036457,-0.10174,-0.035427,-0.12866
0.0065088,0.01962,0.0066132,0.1186,-0.011312,0.032068,-0.00040757,0.0027193,0.01899,0.063268,0.0019965,0.11857,0.00043046,0.031144,0.0061394,0.11387,0.1093,0.021175,0.054121,0.11832,-0.044825,-0.10304,-0.029325,-0.12974
0.011815,0.028212,0.0058989,0.1141,-0.019093,0.0028259,-0.0053882,-0.025829,0.021177,0.065798,-0.00013347,0.11203,0.007241,0.032137,0.011401,0.11129,0.10028,0.033515,0.04673,0.13369,-0.049103,-0.10474,-0.022335,-0.12439
0.018312,0.040995,0.0044334,0.10978,-0.024329,-0.011125,-0.013133,-0.044417,0.023926,0.068622,0.00038841,0.10282,0.013123,0.034171,0.012815,0.10153,0.087246,0.049116,0.041462,0.15762,-0.046274,-0.10652,-0.01841,-0.11763
0.024336,0.055476,0.0044628,0.10626,-0.026073,-0.013603,-0.023772,-0.050279,0.024506,0.073132,0.0042809,0.097849,0.017388,0.039812,0.0086261,0.090749,0.077422,0.06124,0.038148,0.18845,-0.037997,-0.10748,-0.0192,-0.1164
0.028966,0.069203,0.0067274,0.10371,-0.024848,-0.016689,-0.035191,-0.047719,0.021814,0.079127,0.0096224,0.10123,0.020915,0.049442,0.0010582,0.084785,0.074154,0.065587,0.035636,0.22017,-0.029215,-0.10677,-0.02321,-0.12392
0.032488,0.080816,0.0092622,0.1024,-0.022328,-0.030349,-0.043935,-0.044829,0.017249,0.084896,0.013273,0.11103,0.02456,0.060069,-0.0049869,0.086468,0.074095,0.063192,0.03266,0.24573,-0.024218,-0.10414,-0.027262,-0.13674
0.035857,0.090264,0.0091053,0.10231,-0.020209,-0.054315,-0.047564,-0.048325,0.013761,0.088714,0.01319,0.12056,0.027847,0.066982,-0.0056346,0.094684,0.069076,0.059102,0.028694,0.26139,-0.023718,-0.10027,-0.028873,-0.14652
0.039737,0.098221,0.0054799,0.10296,-0.019237,-0.07918,-0.046545,-0.060459,0.013844,0.090684,0.0097196,0.12338,0.029379,0.067435,-0.0010065,0.10528,0.051675,0.058261,0.024193,0.26926,-0.025262,-0.096851,-0.027641,-0.14578
0.043953,0.10511,0.0012422,0.10401,-0.0191,-0.095192,-0.044019,-0.079646,0.017967,0.093243,0.0049716,0.11763,0.028525,0.063369,0.0051399,0.11328,0.02051,0.062006,0.020097,0.27604,-0.026106,-0.096071,-0.024821,-0.13332
0.047661,0.11041,0.00083313,0.10609,-0.018985,-0.1005,-0.043495,-0.10313,0.024581,0.099603,0.0010286,0.1065,0.026526,0.060484,0.0087709,0.11555,-0.018573,0.067618,0.017046,0.28843,-0.025678,-0.099479,-0.021922,-0.11544
0.049934,0.11285,0.0063524,0.1104,-0.018147,-0.10172,-0.04624,-0.1288,0.031546,0.11128,-0.001353,0.094782,0.025713,0.063939,0.0089154,0.11253,-0.056136,0.070835,0.014932,0.3081,-0.025579,-0.10697,-0.019781,-0.10163
0.050331,0.1117,0.015349,0.11693,-0.016163,-0.10708,-0.050488,-0.15478,0.037777,0.12693,-0.0026159,0.085174,0.027484,0.074109,0.0080054,0.10796,-0.08467,0.069183,0.013079,0.32995,-0.027635,-0.11677,-0.018736,-0.098014
0.049213,0.10823,0.022467,0.12303,-0.013027,-0.11894,-0.053104,-0.17797,0.043764,0.1436,-0.003304,0.077482,0.031046,0.086133,0.0090227,0.10636,-0.10183,0.06379,0.010785,0.34508,-0.032178,-0.12672,-0.019217,-0.10336
0.047833,0.10599,0.023562,0.12424,-0.0093715,-0.13237,-0.052313,-0.19379,0.050615,0.15927,-0.0032337,0.070778,0.034215,0.09389,0.012219,0.10976,-0.10941,0.058723,0.007688,0.34647,-0.038049,-0.13579,-0.021715,-0.11079
0.048106,0.10904,0.018702,0.11749,-0.0065676,-0.14045,-0.049185,-0.19809,0.058502,0.17413,-0.0017315,0.065608,0.035497,0.095177,0.014566,0.11593,-0.10959,0.058545,0.003714,0.33314,-0.04385,-0.14439,-0.02598,-0.11351
0.051955,0.11909,0.011616,0.1041,-0.0062602,-0.14068,-0.046627,-0.19013,0.065906,0.18924,0.0013682,0.063673,0.035423,0.093652,0.012525,0.11963,-0.10205,0.065783,-0.001175,0.31019,-0.048831,-0.15307,-0.030439,-0.1098
0.06035,0.13383,0.0064123,0.089705,-0.0093267,-0.13662,-0.046792,-0.17411,0.070378,0.20388,0.0049802,0.065397,0.035873,0.095817,0.0055736,0.11612,-0.084399,0.079858,-0.0070194,0.28528,-0.05256,-0.16088,-0.032875,-0.10337
0.07259,0.14828,0.004668,0.080726,-0.015035,-0.13384,-0.049216,-0.15769,0.070313,0.21444,0.0070822,0.068281,0.038184,0.10561,-0.0028166,0.10461,-0.055356,0.098014,-0.01354,0.26503,-0.054151,-0.16528,-0.032152,-0.099239
0.086444,0.15859,0.0051812,0.079865,-0.021314,-0.13461,-0.051361,-0.14794,0.066335,0.21641,0.0060059,0.068249,0.04196,0.12125,-0.0077649,0.089061,-0.017813,0.11741,-0.019768,0.25404,-0.052436,-0.16409,-0.029474,-0.099186
0.099203,0.16527,0.0060046,0.084432,-0.026186,-0.13644,-0.051103,-0.14735,0.061111,0.20807,0.0018026,0.063048,0.045716,0.13698,-0.0068472,0.075898,0.020718,0.13671,-0.024114,0.25623,-0.047331,-0.15795,-0.027763,-0.10073
0.10898,0.17278,0.0064043,0.088768,-0.029238,-0.1355,-0.048954,-0.15253,0.05756,0.19244,-0.0034098,0.054431,0.048517,0.14818,-0.0018316,0.07023,0.050782,0.15583,-0.025063,0.27553,-0.041008,-0.15055,-0.029302,-0.099986
0.1153,0.18518,0.0069552,0.088686,-0.031816,-0.13118,-0.04799,-0.15676,0.056675,0.17547,-0.0065996,0.046769,0.050865,0.15521,0.0031372,0.073039,0.064985,0.17412,-0.022101,0.3138,-0.037189,-0.14618,-0.033521,-0.095234
0.1187,0.2014,0.0081438,0.084238,-0.035659,-0.12716,-0.051448,-0.15463,0.056646,0.16147,-0.005889,0.043058,0.053967,0.16273,0.0051021,0.080988,0.061002,0.18879,-0.016178,0.36715,-0.038519,-0.1462,-0.036949,-0.087784
0.11974,0.21436,0.0092973,0.078792,-0.04117,-0.12792,-0.059957,-0.14574,0.054127,0.14962,-0.0021072,0.041835,0.058241,0.17501,0.0043863,0.088604,0.04222,0.19551,-0.0093034,0.42471,-0.044068,-0.14784,-0.035675,-0.079656
0.11836,0.21558,0.0090345,0.075599,-0.046898,-0.13408,-0.070678,-0.13477,0.046868,0.1348,0.0014815,0.037843,0.062639,0.19131,0.003578,0.091261,0.01611,0.19132,-0.0035532,0.47258,-0.049329,-0.14642,-0.028495,-0.07089
0.11404,0.20195,0.0066395,0.074971,-0.050756,-0.14097,-0.079064,-0.12819,0.03573,0.11224,0.00136,0.026035,0.065444,0.20559,0.0046949,0.087283,-0.0087881,0.17744,-0.00022932,0.50103,-0.049197,-0.13925,-0.018192,-0.059414
0.10647,0.17893,0.002794,0.074295,-0.051881,-0.14176,-0.08184,-0.1298,0.02441,0.082397,-0.0036288,0.0056321,0.06567,0.21068,0.0072772,0.078274,-0.026131,0.15912,0.00029843,0.50955,-0.041739,-0.12769,-0.0098079,-0.043637
0.096018,0.15703,-0.0010921,0.070442,-0.051403,-0.1328,-0.078956,-0.13857,0.016942,0.051785,-0.011307,-0.019019,0.063717,0.20375,0.0089578,0.067804,-0.034079,0.14196,-0.0017954,0.50534,-0.029697,-0.11551,-0.0071427,-0.025004
0.083498,0.14374,-0.004165,0.062171,-0.051373,-0.11654,-0.073191,-0.14967,0.014862,0.028747,-0.017773,-0.041301,0.060753,0.18836,0.0076309,0.059306,-0.035526,0.12745,-0.0061303,0.49616,-0.018417,-0.10516,-0.010144,-0.0077933
0.069622,0.1375,-0.0066808,0.050445,-0.052831,-0.10001,-0.067943,-0.15778,0.016253,0.017349,-0.020453,-0.056503,0.0575,0.1714,0.0030746,0.054237,-0.035822,0.11186,-0.012033,0.4837,-0.011863,-0.095566,-0.015136,0.003897
0.05466,0.12886,-0.0094232,0.036728,-0.054787,-0.090096,-0.064977,-0.15979,0.017357,0.014302,-0.020112,-0.064181,0.053534,0.15755,-0.0032316,0.051353,-0.03908,0.089928,-0.018248,0.46326,-0.0099645,-0.083656,-0.017651,0.0092585
0.038823,0.10831,-0.012823,0.021215,-0.055121,-0.089549,-0.063786,-0.15544,0.015333,0.011498,-0.020103,-0.067334,0.04763,0.14578,-0.0095095,0.047407,-0.045448,0.060574,-0.022971,0.42998,-0.0093699,-0.068088,-0.015644,0.011209
0.022972,0.07443,-0.016745,0.0028725,-0.052612,-0.096253,-0.062809,-0.14615,0.0099648,0.0022067,-0.023439,-0.069529,0.038858,0.13084,-0.014816,0.0389,-0.051485,0.029565,-0.024406,0.38573,-0.0067994,-0.051522,-0.010724,0.013883
0.0088241,0.035815,-0.020914,-0.018683,-0.048279,-0.10573,-0.0613,-0.13379,0.0031898,-0.014026,-0.030123,-0.07239,0.027645,0.10842,-0.019084,0.023977,-0.053517,0.0062995,-0.021519,0.34014,-0.002,-0.038923,-0.0065867,0.019514
-0.0018673,0.0050106,-0.025178,-0.041356,-0.04482,-0.11432,-0.060196,-0.12047,-0.0027276,-0.031588,-0.036982,-0.07516,0.016055,0.079605,-0.022488,0.0034969,-0.051251,-0.0029674,-0.014474,0.30448,0.0022458,-0.033246,-0.0059917,0.027348
-0.0086925,-0.010536,-0.029179,-0.06081,-0.044625,-0.12067,-0.061264,-0.10892,-0.0066614,-0.043668,-0.040132,-0.076327,0.0069414,0.050897,-0.024984,-0.01926,-0.048384,0.00013648,-0.0045804,0.28373,0.0029901,-0.032519,-0.0086326,0.035201
-0.013289,-0.013364,-0.03204,-0.072963,-0.048007,-0.12499,-0.065314,-0.10227,-0.008691,-0.047622,-0.038018,-0.075814,0.0022602,0.029686,-0.0264,-0.040067,-0.049355,0.0074191,0.0061236,0.27368,0.00023202,-0.031285,-0.011484,0.041946
-0.018456,-0.013186,-0.032856,-0.076798,-0.053018,-0.12742,-0.071093,-0.10255,-0.0092055,-0.04653,-0.03259,-0.075976,0.0016072,0.018825,-0.026711,-0.055641,-0.054977,0.010376,0.015525,0.26534,-0.002607,-0.02531,-0.011255,0.048636
-0.026076,-0.019139,-0.031766,-0.075143,-0.056824,-0.12721,-0.075799,-0.10888,-0.0082323,-0.046108,-0.027781,-0.080554,0.0022065,0.014755,-0.026137,-0.064996,-0.060997,0.0060898,0.022284,0.25217,-0.001412,-0.015303,-0.0069744,0.057425
-0.03544,-0.033454,-0.030399,-0.072735,-0.057437,-0.12292,-0.076683,-0.11722,-0.0056539,-0.049893,-0.026609,-0.092154,0.00072236,0.010579,-0.025077,-0.069614,-0.061289,-0.0019761,0.02664,0.23378,0.0050169,-0.0061109,-0.00070815,0.069374
-0.043463,-0.05106,-0.030818,-0.073183,-0.054658,-0.11334,-0.072325,-0.12227,-0.0019045,-0.056739,-0.029175,-0.10987,-0.0042619,0.0014141,-0.024111,-0.072366,-0.053176,-0.0083801,0.030484,0.2135,0.013687,-0.0019735,0.0040734,0.083001
-0.046792,-0.064539,-0.033705,-0.077267,-0.049892,-0.098203,-0.06268,-0.12051,0.0017483,-0.062402,-0.032954,-0.12873,-0.011108,-0.012428,-0.023994,-0.075796,-0.040186,-0.01098,0.036144,0.19322,0.019716,-0.0021792,0.0050689,0.094713
-0.044237,-0.069823,-0.037562,-0.083659,-0.045285,-0.078567,-0.048415,-0.1121,0.0037461,-0.063584,-0.034934,-0.14171,-0.016453,-0.026733,-0.025345,-0.080731,-0.02967,-0.012414,0.044309,0.17108,0.020323,-0.0012546,0.0026077,0.10081
-0.03766,-0.068325,-0.039935,-0.090936,-0.042741,-0.056878,-0.030659,-0.10021,0.0031643,-0.060999,-0.03387,-0.14335,-0.018018,-0.037529,-0.028035,-0.086073,-0.027177,-0.016942,0.052679,0.14412,0.017094,0.006236,-0.0010099,0.09974
-0.030753,-0.064687,-0.039615,-0.098819,-0.043079,-0.036356,-0.011514,-0.088315,0.00021988,-0.059076,-0.030998,-0.13314,-0.016499,-0.044179,-0.030875,-0.089934,-0.032403,-0.026054,0.056924,0.11262,0.014522,0.020525,-0.0035128,0.093146
-0.026769,-0.0628,-0.037702,-0.1076,-0.045487,-0.019407,0.0056407,-0.077659,-0.0040291,-0.062596,-0.02882,-0.11629,-0.014861,-0.048928,-0.032217,-0.09139,-0.040047,-0.037021,0.053793,0.081512,0.016064,0.035898,-0.0042433,0.085049
-0.026921,-0.063478,-0.036432,-0.11665,-0.047533,-0.0056992,0.017174,-0.066827,-0.0084739,-0.072899,-0.029019,-0.10117,-0.015717,-0.053868,-0.031252,-0.091657,-0.04457,-0.045538,0.044135,0.057173,0.021129,0.045329,-0.0041751,0.079598
-0.030294,-0.065117,-0.036904,-0.12384,-0.046051,0.0083941,0.021334,-0.053389,-0.012567,-0.086554,-0.031093,-0.094549,-0.019194,-0.058593,-0.028847,-0.093717,-0.044611,-0.049707,0.033124,0.04267,0.025634,0.046582,-0.0046689,0.078835
