-0.01148,-0.026277,-0.0061773,0.0047259,0.047385,-0.081038,-0.033868,0.0026633,0.62091,-0.84865,0.16901,0.029868,-0.057808,-0.046387,-0.04612,-0.35723,0.00064997,0.0044528,-0.059508,0.0077685,-0.062812,-0.064096,0.09397,-0.10457
-0.016066,-0.038697,-0.00909,-0.0071057,0.06555,-0.080124,-0.035406,0.015559,0.60391,-0.8252,0.10108,-0.10158,0.0011973,-0.041781,-0.029817,-0.3243,0.0021724,0.0025874,-0.055101,0.0084642,-0.058757,-0.06109,0.086189,-0.097152
-0.024124,-0.054011,-0.012166,-0.019143,0.07801,-0.082285,-0.044577,0.026812,0.56591,-0.77057,0.037442,-0.3016,0.080663,-0.03333,-0.010845,-0.26217,0.004663,-0.0021653,-0.048233,0.0092393,-0.055833,-0.062281,0.072395,-0.10208
-0.032517,-0.068371,-0.013747,-0.028313,0.081282,-0.088206,-0.059233,0.03571,0.48425,-0.68705,-0.018932,-0.55814,0.16362,-0.0231,0.0065557,-0.16978,0.0078027,-0.005626,-0.038685,0.0096738,-0.054444,-0.061571,0.048545,-0.12349
-0.036482,-0.077263,-0.013378,-0.032546,0.076695,-0.096138,-0.073376,0.04255,0.35394,-0.56953,-0.066305,-0.84734,0.22676,-0.015497,0.017732,-0.059155,0.011294,-0.0034993,-0.027268,0.0091705,-0.053681,-0.053433,0.011914,-0.16048
-0.033703,-0.079223,-0.011839,-0.031241,0.068979,-0.10366,-0.080923,0.048679,0.19985,-0.41244,-0.1031,-1.1378,0.25394,-0.01445,0.019912,0.051651,0.014716,0.0049232,-0.015428,0.0072138,-0.052669,-0.038212,-0.037056,-0.20784
-0.026505,-0.07715,-0.010162,-0.025334,0.062454,-0.10991,-0.080039,0.055236,0.062591,-0.22124,-0.13037,-1.3993,0.24432,-0.020816,0.013649,0.1522,0.017227,0.015642,-0.0046079,0.0040416,-0.052195,-0.02271,-0.094821,-0.258
-0.020209,-0.075848,-0.0087157,-0.017048,0.05809,-0.11645,-0.074634,0.061688,-0.031436,-0.017758,-0.15484,-1.6123,0.21033,-0.031827,0.0023987,0.24858,0.01774,0.022608,0.0046231,0.001058,-0.054805,-0.015669,-0.15603,-0.30297
-0.019026,-0.077886,-0.0072286,-0.0092172,0.053804,-0.12624,-0.071714,0.065736,-0.089718,0.16642,-0.18804,-1.7746,0.16841,-0.043106,-0.009651,0.35845,0.015733,0.022164,0.013347,0.0003136,-0.062759,-0.021806,-0.21465,-0.33582
-0.022976,-0.081503,-0.0055117,-0.0041187,0.047468,-0.14115,-0.076514,0.06503,-0.14497,0.30497,-0.24039,-1.8986,0.1301,-0.051908,-0.020061,0.49425,0.012046,0.015634,0.024193,0.003148,-0.075418,-0.038799,-0.26433,-0.35222
-0.028337,-0.082455,-0.003928,-0.0022367,0.039767,-0.15994,-0.08895,0.059371,-0.22532,0.38976,-0.31395,-2.001,0.099036,-0.059192,-0.029076,0.64809,0.0087504,0.0079651,0.039776,0.0089741,-0.088643,-0.059087,-0.29901,-0.35168
-0.030951,-0.078065,-0.0030549,-0.0019204,0.034267,-0.17805,-0.10386,0.051388,-0.32951,0.43219,-0.40007,-2.0932,0.073731,-0.068698,-0.03831,0.79224,0.0079661,0.0037364,0.060348,0.015322,-0.097264,-0.074767,-0.31477,-0.338
-0.029407,-0.069753,-0.0029851,-0.00060015,0.034658,-0.18988,-0.1146,0.044892,-0.42878,0.45206,-0.48473,-2.1789,0.052623,-0.083422,-0.048307,0.89693,0.010485,0.0040598,0.082486,0.019375,-0.098785,-0.08204,-0.31211,-0.31815
-0.025546,-0.061805,-0.0031629,0.0030027,0.04166,-0.1922,-0.11708,0.04218,-0.4928,0.46174,-0.55781,-2.2587,0.037701,-0.10205,-0.057162,0.95108,0.015329,0.0068544,0.10027,0.019957,-0.095046,-0.082464,-0.29647,-0.30022
-0.02232,-0.057667,-0.0030362,0.0074138,0.052338,-0.18629,-0.11156,0.042635,-0.51595,0.45722,-0.61848,-2.3346,0.035351,-0.11834,-0.0615,0.96798,0.020582,0.0097432,0.10849,0.018364,-0.090242,-0.08067,-0.27549,-0.29111
-0.0212,-0.057189,-0.0028171,0.0092294,0.062327,-0.17707,-0.10102,0.043939,-0.52081,0.42236,-0.67171,-2.4095,0.054594,-0.12443,-0.059099,0.97035,0.024747,0.012498,0.10549,0.017237,-0.08702,-0.08041,-0.25433,-0.29461
-0.02134,-0.057178,-0.0034046,0.0059881,0.068951,-0.16961,-0.087976,0.044797,-0.53734,0.34325,-0.71828,-2.4814,0.10318,-0.11601,-0.050859,0.96824,0.027544,0.016729,0.093481,0.018315,-0.084192,-0.08159,-0.23262,-0.30954
-0.020797,-0.054447,-0.0053743,-0.0011016,0.072565,-0.16573,-0.072334,0.046539,-0.57795,0.22207,-0.7478,-2.5423,0.18253,-0.095485,-0.040266,0.95057,0.029646,0.023449,0.076261,0.020977,-0.078081,-0.080169,-0.20581,-0.32844
-0.018377,-0.048488,-0.0080124,-0.0070658,0.075226,-0.16344,-0.052221,0.0518,-0.63117,0.079715,-0.74257,-2.5843,0.28395,-0.070668,-0.030609,0.89866,0.031765,0.031253,0.056652,0.022916,-0.066139,-0.070934,-0.17021,-0.33831
-0.014476,-0.041523,-0.0095064,-0.006271,0.078178,-0.15987,-0.026949,0.061234,-0.67814,-0.055175,-0.69179,-2.6088,0.3896,-0.049669,-0.022249,0.80956,0.033916,0.037066,0.035907,0.022408,-0.049481,-0.051251,-0.12734,-0.32539
-0.010486,-0.036282,-0.0083547,0.0033888,0.080497,-0.15495,0.00043365,0.071325,-0.71484,-0.16321,-0.60538,-2.6267,0.47932,-0.035713,-0.012301,0.70704,0.035358,0.038663,0.015184,0.02013,-0.032182,-0.023121,-0.083808,-0.28317
-0.0076203,-0.033779,-0.0048084,0.018521,0.079969,-0.15243,0.023595,0.07584,-0.75832,-0.24498,-0.51476,-2.6478,0.54043,-0.025649,0.0029211,0.62868,0.035074,0.036382,-0.0030603,0.018801,-0.018264,0.0080472,-0.046637,-0.21898
-0.0062163,-0.032952,-0.00096969,0.032271,0.07524,-0.15682,0.036652,0.070314,-0.83105,-0.31794,-0.45706,-2.6675,0.57387,-0.013049,0.024782,0.59956,0.03234,0.032345,-0.015778,0.020861,-0.0092105,0.037137,-0.018214,-0.15325
-0.0058788,-0.0321,0.00069935,0.039036,0.067274,-0.16876,0.038635,0.05605,-0.93844,-0.40242,-0.45265,-2.665,0.59184,0.0067568,0.051198,0.61509,0.027006,0.028111,-0.021789,0.026206,-0.0039166,0.062613,0.0046274,-0.10942
-0.0060087,-0.030456,-0.00072504,0.038302,0.05894,-0.18307,0.035078,0.040064,-1.0608,-0.50785,-0.49277,-2.6168,0.60816,0.033614,0.07836,0.64756,0.019498,0.023257,-0.023458,0.031963,-0.00049214,0.086731,0.026543,-0.099776
-0.0061361,-0.02846,-0.0038985,0.034612,0.053142,-0.19163,0.034984,0.030607,-1.1677,-0.62904,-0.54696,-2.5144,0.6281,0.063384,0.10355,0.67001,0.010751,0.016359,-0.025431,0.034468,0.0022541,0.11244,0.048483,-0.1168
-0.0058922,-0.026772,-0.006225,0.033705,0.050981,-0.18924,0.044964,0.031627,-1.2412,-0.75347,-0.58427,-2.3704,0.64499,0.091241,0.12638,0.67594,0.0022091,0.0073998,-0.031091,0.031739,0.004953,0.13959,0.066342,-0.1371
-0.0048865,-0.02524,-0.0057404,0.037925,0.051183,-0.17763,0.064745,0.040482,-1.2879,-0.87147,-0.59139,-2.2061,0.64578,0.11421,0.14734,0.67827,-0.0042452,-0.00087145,-0.039806,0.024573,0.0086939,0.16381,0.074888,-0.13627
-0.0027677,-0.022862,-0.002369,0.044573,0.050988,-0.164,0.087539,0.05052,-1.3303,-0.97988,-0.57377,-2.0341,0.6209,0.13105,0.16546,0.68931,-0.0067691,-0.0042316,-0.047627,0.015781,0.015194,0.17911,0.073441,-0.10484
0.00054197,-0.018652,0.0022683,0.048457,0.047827,-0.15509,0.10513,0.056176,-1.3854,-1.0771,-0.54124,-1.8505,0.57135,0.14049,0.17769,0.70064,-0.0045554,-0.00018394,-0.050965,0.0085796,0.025493,0.18208,0.067935,-0.054166
0.0046698,-0.012446,0.0060835,0.04643,0.040854,-0.15116,0.1139,0.05649,-1.451,-1.1556,-0.49258,-1.6441,0.50846,0.14055,0.18125,0.68129,0.0011638,0.009481,-0.049937,0.0053072,0.038445,0.17431,0.067158,-0.0080559
0.008848,-0.0049256,0.0077039,0.040087,0.031666,-0.14498,0.11724,0.05471,-1.5091,-1.2001,-0.41384,-1.411,0.44787,0.13011,0.17692,0.59727,0.0070833,0.019045,-0.048314,0.0067616,0.050826,0.16094,0.076249,0.013391
0.012179,0.0029636,0.0068501,0.034394,0.023877,-0.12686,0.12257,0.055118,-1.5422,-1.1929,-0.29156,-1.1611,0.40226,0.11133,0.16999,0.43733,0.0093741,0.022313,-0.050132,0.011865,0.059377,0.14697,0.093121,0.0060331
0.013977,0.010468,0.0039941,0.033514,0.021566,-0.092154,0.13533,0.060122,-1.545,-1.1233,-0.12814,-0.9108,0.37708,0.08988,0.1674,0.22431,0.0061656,0.016913,-0.056135,0.017701,0.063096,0.13445,0.11096,-0.018654
0.014067,0.016936,-0.00010687,0.037438,0.027143,-0.04564,0.15474,0.069662,-1.5247,-0.99144,0.055318,-0.67133,0.3699,0.071893,0.17282,0.0028157,-0.00085882,0.0062322,-0.063296,0.020521,0.06369,0.12269,0.12456,-0.045203
0.012951,0.021533,-0.0045731,0.042239,0.039774,0.00090833,0.17442,0.082419,-1.4914,-0.80852,0.2319,-0.44383,0.37175,0.059756,0.18352,-0.18755,-0.0073557,-0.0027935,-0.067683,0.017853,0.063805,0.11063,0.13501,-0.067183
0.011699,0.023401,-0.0083608,0.04349,0.055559,0.036231,0.18736,0.096917,-1.4503,-0.59389,0.38671,-0.22677,0.36921,0.050365,0.19173,-0.33362,-0.0094457,-0.0048043,-0.067914,0.010528,0.064768,0.098633,0.14875,-0.091065
0.011444,0.022327,-0.010394,0.039657,0.069724,0.056741,0.191,0.11144,-1.4017,-0.37328,0.52443,-0.027023,0.34783,0.037765,0.18946,-0.44979,-0.0067549,-0.00034312,-0.066076,0.0026995,0.0659,0.087918,0.17224,-0.12819
0.012562,0.019234,-0.01003,0.03254,0.07947,0.067896,0.18864,0.12352,-1.346,-0.176,0.66102,0.13608,0.29759,0.018286,0.17322,-0.56017,-0.0027935,0.0041912,-0.065603,-0.00088973,0.065799,0.078452,0.20696,-0.182
0.014028,0.015743,-0.0075641,0.0248,0.085281,0.0787,0.18607,0.13052,-1.2852,-0.026833,0.80712,0.23798,0.21926,-0.0059867,0.14516,-0.67687,-0.0021723,0.0014108,-0.0684,0.0013237,0.064016,0.068043,0.24867,-0.24145
0.013663,0.012963,-0.004271,0.017399,0.089467,0.093602,0.18669,0.1313,-1.2203,0.066264,0.95707,0.26126,0.12708,-0.028369,0.11051,-0.79067,-0.0068808,-0.010838,-0.073881,0.0060743,0.061412,0.054067,0.29087,-0.28652
0.0095699,0.010602,-0.0017809,0.0096159,0.09304,0.10822,0.18903,0.12766,-1.1493,0.11986,1.0914,0.20257,0.044308,-0.04256,0.073625,-0.87902,-0.014743,-0.026835,-0.080354,0.0075601,0.059066,0.036588,0.32843,-0.30148
0.0020271,0.007421,-0.0011443,0.0013622,0.093701,0.11241,0.18864,0.12356,-1.0717,0.1678,1.1897,0.068748,-0.0078499,-0.047538,0.036207,-0.92248,-0.021289,-0.036359,-0.086859,0.0021915,0.057148,0.019751,0.35826,-0.28577
-0.0057277,0.0027885,-0.0022406,-0.0050819,0.087007,0.098263,0.18243,0.12227,-0.99786,0.23856,1.2421,-0.13387,-0.02137,-0.048452,-0.001483,-0.91586,-0.023288,-0.031781,-0.093449,-0.0080892,0.055002,0.0095812,0.37712,-0.25427
-0.0090235,-0.002129,-0.0039576,-0.0063454,0.069988,0.066672,0.17135,0.12375,-0.95188,0.33142,1.2527,-0.40643,-0.0054123,-0.052706,-0.037904,-0.86705,-0.020837,-0.013441,-0.099993,-0.016901,0.052134,0.00947,0.37987,-0.22743
-0.0050422,-0.0049097,-0.0049774,-0.0014555,0.044138,0.027093,0.15934,0.12463,-0.96042,0.41132,1.2331,-0.75213,0.019376,-0.064155,-0.068866,-0.78777,-0.016354,0.010841,-0.10534,-0.018233,0.048781,0.017011,0.36088,-0.21901
0.0045301,-0.0038903,-0.0045829,0.0059696,0.015022,-0.0090416,0.14963,0.12123,-1.0321,0.43061,1.1941,-1.1591,0.031643,-0.079851,-0.088878,-0.68604,-0.011746,0.031588,-0.10822,-0.011005,0.045405,0.025113,0.31807,-0.22977
0.013979,0.00020004,-0.0029655,0.0095489,-0.011318,-0.035727,0.14202,0.11307,-1.1429,0.3647,1.1418,-1.583,0.017644,-0.091865,-0.09423,-0.56655,-0.0066414,0.044058,-0.10908,0.00041775,0.041887,0.026884,0.25593,-0.2496
0.017378,0.0047204,-0.0009492,0.00498,-0.032119,-0.054675,0.13382,0.1037,-1.2424,0.23505,1.08,-1.9463,-0.02699,-0.092847,-0.085366,-0.43601,0.00061802,0.050254,-0.11045,0.010024,0.037682,0.020579,0.18457,-0.26468
0.012996,0.0074903,0.00056808,-0.0062174,-0.048593,-0.07126,0.12323,0.097975,-1.2793,0.1004,1.0145,-2.1612,-0.099858,-0.081094,-0.066831,-0.30617,0.010266,0.055483,-0.11502,0.014821,0.032966,0.010579,0.1151,-0.26363
0.0046097,0.0088393,0.0010761,-0.017491,-0.06321,-0.088359,0.11198,0.097999,-1.2291,0.021629,0.95394,-2.1707,-0.19394,-0.061261,-0.044966,-0.19004,0.019489,0.062884,-0.12269,0.016356,0.029327,0.0034759,0.054732,-0.24017
-0.0016169,0.011192,0.00062008,-0.022074,-0.076333,-0.10369,0.10412,0.10143,-1.1032,0.026344,0.90703,-1.9813,-0.29746,-0.040351,-0.025098,-0.094236,0.023758,0.070651,-0.12993,0.018135,0.028657,0.0022785,0.0050131,-0.19269
-0.0021752,0.016356,-0.00031684,-0.017817,-0.085478,-0.11247,0.10212,0.1036,-0.93325,0.099877,0.87745,-1.6651,-0.3944,-0.02251,-0.0099437,-0.014912,0.020269,0.073895,-0.13235,0.021698,0.030785,0.0034446,-0.036212,-0.1229
0.0011447,0.023099,-0.0011028,-0.0081416,-0.087863,-0.11232,0.1035,0.10147,-0.74578,0.20723,0.86197,-1.3244,-0.46923,-0.0070983,0.00027619,0.058571,0.01057,0.069051,-0.12854,0.025094,0.032206,-0.00074343,-0.071411,-0.034327
0.0033291,0.027628,-0.0012786,0.0012061,-0.083646,-0.10549,0.10165,0.095851,-0.54729,0.32563,0.85307,-1.0357,-0.51441,0.0083573,0.0067724,0.13475,7.1504e-006,0.05685,-0.12172,0.024984,0.027824,-0.016168,-0.10153,0.069376
0.00099814,0.026908,-0.00077318,0.0064535,-0.076506,-0.096715,0.09051,0.090176,-0.3324,0.45981,0.8441,-0.81224,-0.53445,0.023202,0.011153,0.2129,-0.0058285,0.041544,-0.11746,0.020147,0.015012,-0.041873,-0.12661,0.18584
-0.0044341,0.021865,9.1344e-005,0.0076179,-0.070784,-0.089142,0.069343,0.087069,-0.10578,0.62849,0.83283,-0.60561,-0.54118,0.031543,0.014817,0.28256,-0.0049549,0.027434,-0.11953,0.012912,-0.003238,-0.069925,-0.14745,0.31393
-0.0081799,0.017254,0.00082113,0.0070101,-0.067785,-0.082453,0.043665,0.086157,0.1034,0.8357,0.82054,-0.34756,-0.54238,0.025582,0.018623,0.32937,-0.00023439,0.015881,-0.12767,0.0071492,-0.019151,-0.090215,-0.16605,0.45182
-0.0066544,0.017933,0.0010988,0.0065058,-0.064808,-0.074582,0.021162,0.084803,0.24979,1.0532,0.80721,0.0012136,-0.53331,0.0021727,0.022702,0.34249,0.0028904,0.0052548,-0.1391,0.0046927,-0.024989,-0.096555,-0.18416,0.59491
-0.00084351,0.024714,0.0010764,0.0061445,-0.057956,-0.06478,0.0057762,0.080667,0.29882,1.2301,0.78707,0.428,-0.49915,-0.03276,0.026675,0.32,0.00037669,-0.0063853,-0.15205,0.0035308,-0.018348,-0.089698,-0.20129,0.73574
0.0046866,0.033557,0.0014165,0.0047445,-0.046168,-0.0546,-0.0053154,0.073387,0.25186,1.3219,0.7485,0.88324,-0.4277,-0.065992,0.030416,0.27102,-0.007661,-0.01843,-0.16735,-0.00050826,-0.0037305,-0.075531,-0.21402,0.86621
0.0060937,0.038921,0.00296,0.0012672,-0.032662,-0.045918,-0.019397,0.063908,0.1492,1.3169,0.6798,1.3161,-0.32183,-0.084251,0.034881,0.21526,-0.017269,-0.027365,-0.18665,-0.0099766,0.010991,-0.060356,-0.21732,0.98033
0.0037155,0.038268,0.0060881,-0.0044835,-0.022376,-0.038373,-0.042374,0.052528,0.047484,1.2386,0.57711,1.6998,-0.20058,-0.08192,0.042009,0.17945,-0.023577,-0.029502,-0.20901,-0.023192,0.020402,-0.047022,-0.20716,1.0749
0.0014298,0.033701,0.010112,-0.01194,-0.017788,-0.029269,-0.073957,0.037974,-0.012637,1.1263,0.44855,2.0294,-0.087516,-0.063794,0.053292,0.18962,-0.024086,-0.024679,-0.22997,-0.035079,0.024995,-0.034491,-0.18274,1.1485
0.0026419,0.029429,0.013199,-0.019848,-0.017035,-0.01629,-0.10751,0.018666,-0.025723,1.0089,0.3104,2.2998,0.0040074,-0.041226,0.067928,0.25999,-0.020037,-0.017688,-0.24453,-0.040835,0.029596,-0.020532,-0.14741,1.2004
0.0067925,0.027644,0.013162,-0.026079,-0.016094,-0.00035359,-0.13447,-0.0049823,-0.015532,0.89243,0.17702,2.4893,0.076268,-0.024784,0.08235,0.38322,-0.015109,-0.015747,-0.25148,-0.039465,0.03836,-0.0049258,-0.10799,1.2311
0.0096949,0.026685,0.0088679,-0.027989,-0.012938,0.014348,-0.14983,-0.029565,-0.011068,0.76687,0.051461,2.5658,0.13913,-0.018655,0.092083,0.52914,-0.012564,-0.023509,-0.25459,-0.034321,0.050749,0.0094439,-0.072775,1.2436
0.0073597,0.023027,0.0013767,-0.023995,-0.0097435,0.023271,-0.15479,-0.050305,-0.024142,0.62389,-0.075569,2.5111,0.19645,-0.020227,0.094773,0.65525,-0.012987,-0.03939,-0.25888,-0.03032,0.061901,0.018374,-0.04872,1.2414
-0.00022948,0.01496,-0.0061974,-0.015535,-0.011043,0.024713,-0.15524,-0.064296,-0.04399,0.46934,-0.21696,2.3428,0.23942,-0.024183,0.091851,0.72541,-0.014231,-0.056367,-0.26508,-0.030203,0.066934,0.01947,-0.038487,1.2259
-0.008793,0.0043952,-0.010317,-0.0073586,-0.019475,0.02051,-0.1577,-0.072831,-0.049012,0.32198,-0.37681,2.1134,0.25257,-0.02742,0.087145,0.72657,-0.013558,-0.066933,-0.26756,-0.032922,0.065346,0.014114,-0.03886,1.1935
-0.013145,-0.0047654,-0.0092097,-0.0049698,-0.032971,0.014114,-0.16587,-0.080803,-0.022408,0.20165,-0.5442,1.8864,0.22694,-0.031181,0.08344,0.67362,-0.010315,-0.068482,-0.25828,-0.03533,0.061638,0.0066271,-0.041899,1.1389
-0.011359,-0.0099284,-0.004047,-0.010656,-0.045888,0.0083059,-0.17962,-0.093349,0.041687,0.11751,-0.69815,1.7058,0.16923,-0.039389,0.080027,0.59966,-0.0069299,-0.06482,-0.23389,-0.035473,0.061599,0.001126,-0.038985,1.0604
-0.0062364,-0.011587,0.0018451,-0.021457,-0.053099,0.0045342,-0.19614,-0.11205,0.14371,0.065429,-0.81967,1.5799,0.099893,-0.055015,0.073568,0.53768,-0.00721,-0.062557,-0.19973,-0.034452,0.06744,-0.0015752,-0.025855,0.96376
-0.0029809,-0.012047,0.0052072,-0.031255,-0.053551,0.0035759,-0.21203,-0.13353,0.28657,0.03507,-0.90117,1.4869,0.043296,-0.077354,0.061623,0.5046,-0.013056,-0.065373,-0.16707,-0.035183,0.075967,-0.0044296,-0.0055487,0.85891
-0.0050356,-0.012564,0.0048501,-0.035595,-0.050386,0.0057445,-0.22513,-0.15152,0.47602,0.019856,-0.94641,1.3962,0.018297,-0.10193,0.045638,0.49565,-0.022241,-0.070968,-0.14546,-0.039267,0.081318,-0.011298,0.012771,0.75312
-0.011392,-0.011853,0.0020093,-0.035101,-0.047675,0.0099555,-0.23536,-0.16114,0.71236,0.021701,-0.96299,1.2871,0.035243,-0.12276,0.030584,0.49006,-0.029409,-0.073328,-0.13648,-0.044905,0.079866,-0.022862,0.018468,0.64672
-0.017382,-0.0075066,-0.00099283,-0.034342,-0.046589,0.013165,-0.24461,-0.16204,0.98211,0.04727,-0.95596,1.1538,0.097985,-0.13523,0.021422,0.46234,-0.029952,-0.068503,-0.13379,-0.047905,0.07306,-0.034875,0.0044913,0.53753
-0.018276,0.00087847,-0.0025165,-0.037074,-0.044165,0.01207,-0.25538,-0.15836,1.2579,0.099305,-0.92886,0.99749,0.20555,-0.13789,0.019467,0.39242,-0.023822,-0.059061,-0.12902,-0.045001,0.065803,-0.040811,-0.030178,0.43021
-0.012914,0.0098573,-0.0024169,-0.042313,-0.035754,0.0065328,-0.2688,-0.15547,1.5073,0.16999,-0.89019,0.81566,0.35058,-0.13222,0.021739,0.27094,-0.015951,-0.053336,-0.11843,-0.036591,0.061954,-0.037291,-0.081343,0.34045
-0.0046448,0.01362,-0.0015371,-0.045005,-0.019346,0.0014264,-0.28337,-0.15623,1.7022,0.24145,-0.85671,0.5993,0.51695,-0.12087,0.023744,0.10054,-0.012488,-0.059739,-0.10479,-0.0265,0.061001,-0.027784,-0.14182,0.28729
0.0011481,0.0080619,-0.00064295,-0.040815,0.0015046,0.003981,-0.2958,-0.15971,1.8229,0.29336,-0.84701,0.34167,0.68108,-0.10573,0.023202,-0.10471,-0.015685,-0.080431,-0.093423,-0.018964,0.058865,-0.020892,-0.20298,0.27763
0.0010537,-0.0056764,0.00018024,-0.030548,0.018603,0.017716,-0.30378,-0.16311,1.8547,0.31246,-0.86867,0.05107,0.81784,-0.087346,0.021717,-0.32103,-0.0218,-0.1093,-0.086277,-0.015449,0.052033,-0.023891,-0.25541,0.29599
-0.0038926,-0.021223,0.0012963,-0.020011,0.023655,0.038032,-0.30847,-0.16496,1.786,0.29784,-0.90941,-0.24378,0.90719,-0.065874,0.023348,-0.51918,-0.024111,-0.1359,-0.079195,-0.013946,0.041193,-0.036549,-0.29068,0.31024
-0.0091895,-0.03088,0.0028813,-0.015318,0.013524,0.05417,-0.31426,-0.16673,1.6132,0.25873,-0.94177,-0.50199,0.93705,-0.042779,0.031574,-0.67194,-0.018722,-0.15238,-0.064643,-0.011164,0.03102,-0.050538,-0.30482,0.29043
-0.010511,-0.030578,0.0045658,-0.017903,-0.0075297,0.057017,-0.32518,-0.1715,1.3513,0.2073,-0.93974,-0.6882,0.9019,-0.021304,0.047001,-0.76302,-0.0081357,-0.15819,-0.037462,-0.0055184,0.026202,-0.055303,-0.30166,0.22683
-0.007043,-0.02206,0.0056736,-0.023643,-0.030428,0.046635,-0.34079,-0.1811,1.0422,0.1524,-0.89603,-0.78779,0.8014,-0.0048283,0.067129,-0.79315,0.00070804,-0.15913,0.0011532,0.001707,0.027264,-0.045789,-0.29186,0.13339
-0.0017753,-0.010687,0.0058149,-0.02661,-0.047026,0.03284,-0.35492,-0.19404,0.75006,0.09939,-0.82688,-0.80933,0.6423,0.0058199,0.087767,-0.77984,0.0023837,-0.16165,0.044614,0.0078497,0.029917,-0.025786,-0.28615,0.034899
0.001466,-0.00095513,0.0053026,-0.023879,-0.054933,0.027819,-0.35889,-0.20606,0.54082,0.054889,-0.76137,-0.77386,0.44187,0.013645,0.10488,-0.75059,-0.0022939,-0.16723,0.08586,0.011434,0.028584,-0.0044295,-0.28675,-0.050299
0.0016371,0.0064015,0.0049835,-0.017258,-0.057956,0.036703,-0.34669,-0.21243,0.45533,0.029969,-0.72361,-0.70083,0.22698,0.023655,0.11589,-0.73293,-0.0070155,-0.17102,0.12215,0.013402,0.021027,0.010848,-0.284,-0.11878
0.0015374,0.013504,0.0055252,-0.011046,-0.06213,0.054035,-0.31815,-0.21046,0.49031,0.035548,-0.72132,-0.60273,0.025633,0.038877,0.12001,-0.74622,-0.0055536,-0.16571,0.15603,0.016007,0.01006,0.018878,-0.26237,-0.17736
0.0052939,0.022028,0.0066752,-0.0083599,-0.07076,0.069018,-0.27786,-0.20061,0.60059,0.071225,-0.74733,-0.49183,-0.14509,0.057389,0.11778,-0.79843,0.0028064,-0.14741,0.19193,0.020575,0.00095822,0.023462,-0.21238,-0.23293
0.014424,0.030967,0.0071886,-0.0092125,-0.082458,0.074833,-0.23136,-0.18597,0.72378,0.11718,-0.78982,-0.39064,-0.28578,0.073006,0.10995,-0.88839,0.012764,-0.11892,0.23164,0.026262,-0.0030747,0.028192,-0.13927,-0.2871
0.025952,0.037481,0.0057368,-0.011213,-0.093344,0.073951,-0.18201,-0.17077,0.81443,0.13952,-0.8406,-0.33246,-0.41062,0.079282,0.096452,-1.0106,0.017703,-0.088177,0.27244,0.030819,-0.0033859,0.032443,-0.061083,-0.3393
0.034301,0.0396,0.0022861,-0.01144,-0.10099,0.075169,-0.1308,-0.1586,0.86739,0.10946,-0.89484,-0.34623,-0.53579,0.073575,0.076346,-1.1585,0.015253,-0.063239,0.3098,0.032467,-0.0042677,0.032031,0.0025575,-0.39242
0.0354,0.03783,-0.001216,-0.0077923,-0.10631,0.085502,-0.078321,-0.15121,0.91611,0.023983,-0.945,-0.43461,-0.66956,0.057933,0.049061,-1.3237,0.0088316,-0.047754,0.3425,0.031101,-0.0088851,0.02346,0.04237,-0.45338
0.029512,0.034131,-0.0017717,0.0004897,-0.11189,0.10435,-0.026462,-0.14823,1.0075,-0.088893,-0.97774,-0.56317,-0.81019,0.036544,0.016278,-1.4906,0.0041367,-0.039992,0.37585,0.02793,-0.01647,0.0076236,0.062803,-0.52664
0.020543,0.029632,0.0024307,0.012466,-0.11834,0.12483,0.021809,-0.14775,1.1703,-0.18642,-0.9792,-0.67308,-0.95016,0.012564,-0.017202,-1.6332,0.0040344,-0.035707,0.41924,0.024224,-0.023266,-0.010321,0.075417,-0.60675
0.012647,0.023587,0.010133,0.025208,-0.12244,0.14046,0.064086,-0.14737,1.3984,-0.23782,-0.94508,-0.71178,-1.08,-0.012604,-0.044814,-1.7199,0.006413,-0.032235,0.47846,0.020527,-0.026292,-0.024496,0.088849,-0.6778
0.0072415,0.014574,0.017278,0.034361,-0.11872,0.15083,0.099715,-0.14483,1.657,-0.24084,-0.88573,-0.66048,-1.1884,-0.037288,-0.061352,-1.7274,0.0065426,-0.030613,0.54774,0.016926,-0.026461,-0.031974,0.10379,-0.7218
0.0028706,0.0024979,0.019693,0.036057,-0.10342,0.16126,0.1294,-0.13827,1.9049,-0.21557,-0.81949,-0.53809,-1.2616,-0.057502,-0.065762,-1.6549,0.0014298,-0.034155,0.60824,0.01373,-0.028192,-0.033666,0.11577,-0.73045
-0.0023493,-0.010666,0.016298,0.029224,-0.077558,0.17712,0.15368,-0.12646,2.1132,-0.18229,-0.75814,-0.37932,-1.2882,-0.067832,-0.061453,-1.5282,-0.0077531,-0.044681,0.63615,0.01155,-0.035689,-0.032298,0.12115,-0.71139
-0.0082223,-0.021983,0.010154,0.016453,-0.046761,0.19833,0.17188,-0.10952,2.2692,-0.14357,-0.69651,-0.20569,-1.2684,-0.065311,-0.053797,-1.3858,-0.016922,-0.059308,0.61674,0.010646,-0.049015,-0.029795,0.11977,-0.68404
-0.012256,-0.029296,0.0061833,0.0025195,-0.018132,0.21894,0.18243,-0.08961,2.3657,-0.087156,-0.61679,-0.01387,-1.2214,-0.053081,-0.046661,-1.2548,-0.022406,-0.07037,0.55515,0.010402,-0.063257,-0.026401,0.11221,-0.6681
