0.084029,0.25888,0.082966,0.25432,0.040052,0.12559,0.039474,0.05687,0.084809,0.26972,0.08646,0.27498,-0.062203,-0.1353,0.0069954,-0.13836,0.070031,0.23618,0.088181,0.23333,-0.049342,-0.10583,0.056531,-0.071507
0.075975,0.2128,0.059081,0.2029,0.029253,0.075376,0.020919,0.0062185,0.06399,0.20639,0.067049,0.21268,-0.058309,-0.13024,-0.0015293,-0.11429,0.059161,0.20227,0.064078,0.17751,-0.049697,-0.096937,0.038528,-0.064103
0.063034,0.16387,0.036012,0.15263,0.017501,0.032366,0.0082778,-0.027387,0.041249,0.14051,0.047369,0.14406,-0.052327,-0.11856,-0.0060273,-0.09137,0.049138,0.16745,0.043066,0.13165,-0.045744,-0.084502,0.02428,-0.050567
0.0488,0.12897,0.02211,0.12163,0.0066113,0.012484,0.0063851,-0.032778,0.024675,0.095959,0.034007,0.092573,-0.047213,-0.1076,-0.0047097,-0.082009,0.044854,0.14745,0.033858,0.11617,-0.038192,-0.074434,0.020231,-0.034333
0.035071,0.11046,0.018567,0.11014,-0.0033132,0.016085,0.012764,-0.017228,0.017569,0.079173,0.027594,0.065917,-0.044035,-0.10242,0.00048078,-0.089163,0.045407,0.14326,0.036458,0.12861,-0.027906,-0.069387,0.026044,-0.018218
0.021567,0.096925,0.019219,0.10175,-0.012527,0.028391,0.01941,-0.0015105,0.016973,0.077084,0.023057,0.053175,-0.04142,-0.10258,0.005126,-0.1038,0.04418,0.14059,0.042266,0.14471,-0.015764,-0.06726,0.034523,-0.0033636
0.0076893,0.074755,0.01615,0.077918,-0.019974,0.031042,0.018952,-0.004422,0.016503,0.06948,0.014463,0.035881,-0.036927,-0.10264,0.0055881,-0.11073,0.034016,0.12188,0.040815,0.13612,-0.0030643,-0.063061,0.036536,0.010258
-0.005449,0.040838,0.0066026,0.034409,-0.023399,0.01588,0.010331,-0.028751,0.011264,0.045886,0.00053191,0.0042527,-0.029269,-0.095822,0.0017122,-0.099,0.0138,0.08162,0.028051,0.091995,0.0080743,-0.052833,0.027585,0.022463
-0.014852,0.0051715,-0.0048167,-0.01446,-0.021539,-0.01011,-0.00080649,-0.060295,0.0010329,0.012927,-0.013909,-0.034855,-0.019556,-0.078238,-0.0032698,-0.069208,-0.0092495,0.032185,0.009369,0.027367,0.015153,-0.036696,0.01109,0.032146
-0.017802,-0.018579,-0.010697,-0.047589,-0.016268,-0.032373,-0.0073975,-0.080729,-0.010462,-0.013512,-0.021832,-0.064638,-0.010536,-0.050614,-0.0054998,-0.032269,-0.02429,-0.0056338,-0.0052088,-0.028575,0.016662,-0.018765,-0.0042113,0.038102
-0.014501,-0.025648,-0.0080305,-0.054783,-0.012068,-0.041802,-0.0073232,-0.083097,-0.019092,-0.023638,-0.019924,-0.073396,-0.004461,-0.016842,-0.003478,-0.00094845,-0.025228,-0.0195,-0.0095225,-0.054852,0.013386,-0.0040661,-0.01073,0.040582
-0.00864,-0.024206,-0.001384,-0.044975,-0.012724,-0.041751,-0.0051965,-0.076506,-0.02347,-0.022533,-0.011401,-0.064673,-0.0014023,0.018872,0.0012479,0.01897,-0.015723,-0.015325,-0.0060879,-0.053389,0.008314,0.0050674,-0.0072983,0.041832
-0.0050762,-0.027416,0.00098351,-0.03807,-0.018134,-0.043484,-0.0080116,-0.076456,-0.025251,-0.024775,-0.0034683,-0.054102,0.00057647,0.053687,0.0059899,0.031048,-0.0062525,-0.011448,-0.0032059,-0.044612,0.0048538,0.010363,0.00074202,0.044767
-0.0064185,-0.041343,-0.0055511,-0.048114,-0.024504,-0.055005,-0.018596,-0.090246,-0.026869,-0.040548,-0.0018303,-0.056536,0.0036027,0.085611,0.0093749,0.042966,-0.0055201,-0.02252,-0.0072661,-0.04885,0.0046593,0.015826,0.0063424,0.050836
-0.011425,-0.06011,-0.018029,-0.072789,-0.028027,-0.073765,-0.032756,-0.11082,-0.029132,-0.066409,-0.0069828,-0.0751,0.0081766,0.11206,0.01203,0.058834,-0.013643,-0.047462,-0.01728,-0.070002,0.006924,0.02443,0.0062727,0.059198
-0.016583,-0.072425,-0.028886,-0.097858,-0.028563,-0.089481,-0.042627,-0.12407,-0.030875,-0.088988,-0.015003,-0.10097,0.01296,0.1296,0.015116,0.07573,-0.02301,-0.071799,-0.026338,-0.09483,0.0097344,0.035965,0.0029283,0.068177
-0.019448,-0.072769,-0.032807,-0.11141,-0.029554,-0.093796,-0.043183,-0.12207,-0.030732,-0.097557,-0.021479,-0.12247,0.016306,0.1356,0.018474,0.086953,-0.0258,-0.081476,-0.028248,-0.10694,0.012128,0.047578,0.0013575,0.077551
-0.0208,-0.06652,-0.030984,-0.11437,-0.034114,-0.087695,-0.036154,-0.10973,-0.029081,-0.09345,-0.024833,-0.13439,0.018078,0.1306,0.020382,0.088571,-0.021194,-0.075288,-0.023094,-0.10208,0.014805,0.056211,0.0044289,0.089138
-0.023747,-0.064569,-0.029087,-0.11818,-0.041246,-0.080347,-0.028078,-0.099564,-0.028167,-0.087892,-0.026466,-0.13943,0.020012,0.11914,0.019197,0.083367,-0.015838,-0.065133,-0.016888,-0.091455,0.018837,0.060743,0.010303,0.10456
-0.030597,-0.073036,-0.031409,-0.13266,-0.046244,-0.0812,-0.024561,-0.10006,-0.030184,-0.091034,-0.02837,-0.14247,0.024223,0.10803,0.015192,0.079058,-0.01748,-0.064886,-0.01609,-0.091312,0.023807,0.06224,0.014083,0.1221
-0.040295,-0.087932,-0.036976,-0.15593,-0.045239,-0.092784,-0.026017,-0.10903,-0.035108,-0.10294,-0.030908,-0.14436,0.031148,0.10277,0.010726,0.082795,-0.027862,-0.078627,-0.022226,-0.10898,0.027518,0.062624,0.011935,0.13601
-0.048697,-0.099439,-0.041045,-0.17545,-0.039436,-0.11012,-0.028477,-0.11708,-0.040383,-0.11472,-0.03274,-0.14192,0.038782,0.10459,0.0084897,0.09671,-0.041252,-0.098431,-0.031201,-0.13751,0.027806,0.063326,0.0041716,0.13995
-0.051555,-0.10129,-0.040047,-0.17907,-0.034614,-0.12612,-0.028221,-0.11694,-0.042953,-0.11796,-0.032522,-0.13319,0.043957,0.10992,0.0094549,0.11764,-0.049574,-0.11244,-0.037326,-0.16228,0.024786,0.065064,-0.0050334,0.13233
-0.047806,-0.096357,-0.03495,-0.16584,-0.035981,-0.13723,-0.025527,-0.10943,-0.041946,-0.11287,-0.030393,-0.12197,0.044644,0.11264,0.012331,0.14019,-0.049127,-0.11494,-0.038042,-0.17259,0.021197,0.068365,-0.010748,0.11884
-0.040479,-0.0936,-0.030013,-0.14721,-0.043207,-0.14458,-0.023974,-0.101,-0.039583,-0.10767,-0.027829,-0.11632,0.041407,0.1078,0.014904,0.15977,-0.042982,-0.10962,-0.035345,-0.16826,0.020312,0.073659,-0.010621,0.10938
-0.034493,-0.099663,-0.028546,-0.13785,-0.050522,-0.15067,-0.026236,-0.096643,-0.039364,-0.11026,-0.026242,-0.12185,0.036888,0.094597,0.0159,0.17354,-0.037495,-0.10466,-0.03332,-0.15712,0.023219,0.080508,-0.0060263,0.11072
-0.033118,-0.11303,-0.029995,-0.14404,-0.05199,-0.15584,-0.030731,-0.095328,-0.043028,-0.1208,-0.02591,-0.13632,0.033861,0.07688,0.015736,0.17985,-0.036729,-0.10532,-0.03457,-0.14773,0.028017,0.086955,-0.00047739,0.12101
-0.035916,-0.12576,-0.031016,-0.15917,-0.047013,-0.15806,-0.032645,-0.092217,-0.048971,-0.13206,-0.026293,-0.15089,0.033462,0.061072,0.0157,0.17816,-0.039865,-0.11102,-0.038605,-0.14406,0.031681,0.09031,0.0031935,0.13076
-0.039689,-0.13069,-0.029202,-0.16967,-0.040832,-0.15576,-0.028467,-0.084463,-0.053587,-0.13673,-0.027268,-0.15718,0.034898,0.05267,0.016558,0.17009,-0.043304,-0.11802,-0.042965,-0.14535,0.032841,0.08929,0.0047008,0.13031
-0.041457,-0.12744,-0.025631,-0.16599,-0.039485,-0.15016,-0.019622,-0.07434,-0.0544,-0.13435,-0.029855,-0.15413,0.036597,0.05352,0.017868,0.15999,-0.044679,-0.12385,-0.045428,-0.14896,0.03285,0.085753,0.0059006,0.11804
-0.04086,-0.12209,-0.023819,-0.14988,-0.04398,-0.14444,-0.011515,-0.066541,-0.052218,-0.13127,-0.03551,-0.14856,0.037639,0.061414,0.018416,0.15298,-0.044707,-0.12867,-0.045276,-0.15226,0.034182,0.084068,0.0085785,0.10215
-0.040011,-0.1214,-0.02616,-0.13247,-0.049132,-0.14052,-0.0086877,-0.062638,-0.050399,-0.13421,-0.044524,-0.14909,0.038233,0.072009,0.017177,0.15145,-0.045501,-0.13334,-0.043078,-0.1529,0.037722,0.08811,0.012288,0.094349
-0.041081,-0.12701,-0.031319,-0.12531,-0.048075,-0.13672,-0.010612,-0.058497,-0.051877,-0.1438,-0.054982,-0.15858,0.039007,0.081509,0.014015,0.15302,-0.047647,-0.13718,-0.039854,-0.14903,0.041577,0.098112,0.01412,0.1001
-0.0439,-0.13449,-0.035005,-0.13175,-0.03819,-0.12878,-0.012144,-0.047426,-0.056546,-0.1542,-0.063368,-0.17148,0.039985,0.088152,0.0097878,0.15252,-0.049311,-0.13834,-0.0366,-0.14108,0.042618,0.11001,0.010802,0.11363
-0.045785,-0.13758,-0.033436,-0.14515,-0.023064,-0.1135,-0.0082991,-0.026153,-0.061235,-0.15861,-0.066534,-0.1778,0.040378,0.09167,0.0060073,0.14694,-0.048204,-0.13617,-0.034231,-0.13323,0.039358,0.11796,0.0015816,0.12205
-0.043837,-0.13344,-0.026426,-0.15483,-0.0090615,-0.091798,0.0010628,0.0019732,-0.062182,-0.15542,-0.063675,-0.1704,0.03946,0.091643,0.0042,0.13875,-0.044149,-0.13258,-0.033427,-0.13186,0.033501,0.1182,-0.010537,0.1152
-0.037709,-0.12464,-0.017554,-0.15427,-6.8975e-005,-0.068403,0.010964,0.029474,-0.057867,-0.14942,-0.056891,-0.14963,0.037644,0.086577,0.0050873,0.13424,-0.039424,-0.13051,-0.03418,-0.14079,0.02867,0.11116,-0.020492,0.093422
-0.030402,-0.11661,-0.01147,-0.1451,0.004757,-0.048555,0.015647,0.05046,-0.049953,-0.14731,-0.04997,-0.12249,0.036516,0.074818,0.0079141,0.1377,-0.036505,-0.13092,-0.035555,-0.15688,0.027435,0.10079,-0.024735,0.066929
-0.026262,-0.11339,-0.010745,-0.13417,0.0087415,-0.034515,0.013497,0.064351,-0.041879,-0.1521,-0.046221,-0.097571,0.037493,0.056665,0.010565,0.14672,-0.035643,-0.13149,-0.03623,-0.17058,0.029364,0.091987,-0.023904,0.047905
-0.02778,-0.11533,-0.014664,-0.12707,0.013849,-0.024627,0.008176,0.074629,-0.036516,-0.16103,-0.04675,-0.080262,0.040187,0.035732,0.010821,0.15318,-0.034885,-0.12866,-0.035576,-0.17223,0.031859,0.088312,-0.022409,0.04216
-0.033828,-0.12025,-0.020501,-0.12394,0.019216,-0.01532,0.00519,0.084459,-0.034741,-0.1687,-0.050189,-0.071233,0.04213,0.01798,0.0081302,0.1495,-0.032575,-0.12129,-0.034318,-0.1593,0.032949,0.09144,-0.025283,0.046775
-0.040791,-0.12646,-0.025725,-0.12077,0.023063,-0.0040853,0.0072211,0.09367,-0.035605,-0.17181,-0.053874,-0.068454,0.040517,0.0086226,0.0044219,0.1347,-0.029666,-0.11241,-0.034016,-0.13861,0.033325,0.10157,-0.034924,0.054414
-0.045582,-0.13441,-0.029275,-0.1142,0.025375,0.0089596,0.012351,0.099758,-0.037438,-0.17149,-0.055564,-0.0701,0.034779,0.0090371,0.0029317,0.11474,-0.029237,-0.10752,-0.035662,-0.12122,0.035633,0.11767,-0.050338,0.05946
-0.047909,-0.14557,-0.031273,-0.10505,0.028197,0.021738,0.016351,0.10143,-0.03888,-0.17125,-0.054573,-0.075807,0.027825,0.01609,0.0056337,0.097122,-0.033441,-0.11073,-0.038619,-0.11426,0.041689,0.13718,-0.069107,0.060763
-0.049866,-0.15963,-0.032021,-0.097262,0.033263,0.032112,0.016542,0.10091,-0.039422,-0.17312,-0.05172,-0.085739,0.024628,0.024605,0.011339,0.084762,-0.040853,-0.12199,-0.040908,-0.11616,0.050302,0.1561,-0.089784,0.060024
-0.05337,-0.17305,-0.031497,-0.093807,0.039707,0.039379,0.013712,0.10283,-0.039562,-0.17554,-0.048366,-0.098961,0.028956,0.031167,0.016233,0.074924,-0.047037,-0.13748,-0.040657,-0.11904,0.057874,0.17044,-0.11218,0.059007
-0.057901,-0.18055,-0.029676,-0.09376,0.044531,0.04445,0.010786,0.11086,-0.040639,-0.17482,-0.045349,-0.11299,0.04057,0.036172,0.016607,0.06383,-0.048095,-0.15202,-0.037521,-0.11568,0.061245,0.17829,-0.13538,0.058709
-0.060697,-0.17871,-0.027068,-0.093429,0.045516,0.04893,0.009996,0.12524,-0.044065,-0.1686,-0.042479,-0.12494,0.054963,0.042397,0.011567,0.051911,-0.043983,-0.16155,-0.032876,-0.10517,0.060035,0.1808,-0.15582,0.060281
-0.059221,-0.16859,-0.024744,-0.090177,0.043531,0.053917,0.011314,0.14296,-0.050025,-0.15795,-0.03877,-0.13313,0.065818,0.051384,0.0035261,0.044181,-0.038478,-0.16396,-0.028719,-0.092865,0.056217,0.18054,-0.16818,0.065048
-0.05353,-0.15514,-0.023746,-0.085008,0.041723,0.059295,0.013232,0.15974,-0.056563,-0.14629,-0.033092,-0.13737,0.068547,0.061082,-0.0037557,0.045244,-0.035776,-0.15905,-0.026254,-0.085455,0.051382,0.17819,-0.16897,0.072333
-0.046297,-0.14386,-0.024441,-0.081243,0.04227,0.063915,0.014666,0.17195,-0.060196,-0.13629,-0.02488,-0.13777,0.062742,0.067294,-0.0076971,0.054008,-0.036866,-0.14854,-0.025314,-0.085764,0.044575,0.1705,-0.15985,0.077245
-0.040485,-0.13731,-0.026278,-0.080501,0.043971,0.066615,0.015952,0.17745,-0.058149,-0.12771,-0.014618,-0.13323,0.052232,0.067882,-0.0079396,0.063643,-0.038981,-0.13627,-0.024935,-0.091237,0.033112,0.15195,-0.14728,0.07194
-0.036876,-0.13403,-0.028035,-0.079898,0.043269,0.067476,0.018165,0.17605,-0.050553,-0.11782,-0.0038572,-0.12151,0.042869,0.065672,-0.0055407,0.067074,-0.038461,-0.1273,-0.024382,-0.09645,0.015868,0.11943,-0.13797,0.050931
-0.033745,-0.13042,-0.028287,-0.073348,0.037868,0.068364,0.021694,0.16982,-0.040532,-0.10403,0.0053633,-0.10122,0.039236,0.066663,-0.0017045,0.06266,-0.034197,-0.12524,-0.023666,-0.096732,-0.0041534,0.076298,-0.13371,0.016518
-0.028801,-0.12353,-0.025922,-0.056163,0.029489,0.072049,0.025554,0.16279,-0.031755,-0.086132,0.011546,-0.07408,0.041927,0.074309,0.0025273,0.054439,-0.028477,-0.12932,-0.02315,-0.089918,-0.020807,0.032007,-0.12983,-0.020895
-0.021446,-0.1126,-0.020636,-0.02911,0.022957,0.080233,0.027981,0.15905,-0.025467,-0.066297,0.01459,-0.045015,0.046965,0.08478,0.0056901,0.046676,-0.024649,-0.13383,-0.022748,-0.075786,-0.028969,-0.0032702,-0.11924,-0.048982
-0.013253,-0.098548,-0.013261,0.0015452,0.022319,0.091946,0.027663,0.15973,-0.019794,-0.047186,0.01572,-0.019476,0.048042,0.088063,0.0057137,0.038265,-0.023992,-0.13131,-0.021617,-0.054985,-0.028392,-0.024983,-0.098853,-0.061757
-0.0064392,-0.082614,-0.0055783,0.028105,0.027498,0.10383,0.024596,0.16164,-0.012126,-0.03002,0.016354,8.693e-005,0.040605,0.075058,0.001001,0.02289,-0.024638,-0.11749,-0.018778,-0.029038,-0.023788,-0.03651,-0.073175,-0.06323
-0.0019904,-0.065448,0.00053196,0.046369,0.03448,0.11245,0.020024,0.15937,-0.0023814,-0.014366,0.016759,0.015535,0.025232,0.045391,-0.0079768,-0.0047263,-0.023258,-0.094441,-0.014203,-0.0010816,-0.020948,-0.045491,-0.051828,-0.063401
0.00088441,-0.047427,0.0041772,0.057591,0.038741,0.11686,0.01569,0.15026,0.0061275,0.00046731,0.015734,0.030815,0.007624,0.0093838,-0.018263,-0.042217,-0.017693,-0.068991,-0.009334,0.024383,-0.022286,-0.057299,-0.042642,-0.070031
0.0037659,-0.029399,0.0059419,0.066245,0.038709,0.11922,0.012915,0.13777,0.009376,0.014003,0.011816,0.048074,-0.0052562,-0.018016,-0.026011,-0.079146,-0.0082938,-0.047866,-0.0063259,0.043501,-0.025659,-0.07113,-0.045704,-0.083077
0.0076981,-0.012886,0.0072523,0.075791,0.03627,0.12272,0.01198,0.12997,0.0065835,0.024647,0.0050701,0.065591,-0.010233,-0.027099,-0.029028,-0.1038,0.0027393,-0.033417,-0.0063879,0.055421,-0.027285,-0.081731,-0.053055,-0.096068
0.012647,0.00060386,0.0090475,0.086,0.034284,0.1286,0.012123,0.13333,0.0017026,0.031195,-0.0021485,0.079455,-0.010117,-0.019661,-0.028157,-0.11174,0.012863,-0.023297,-0.0085514,0.062651,-0.025837,-0.084772,-0.05423,-0.1026
0.017803,0.01054,0.010911,0.093842,0.033808,0.13494,0.012152,0.14664,0.00075532,0.034317,-0.0063726,0.087495,-0.011086,-0.0070794,-0.026315,-0.10883,0.020207,-0.013806,-0.010084,0.068688,-0.023865,-0.080912,-0.043217,-0.10204
0.022085,0.017734,0.011515,0.096886,0.033674,0.13833,0.011272,0.1606,0.0070879,0.03654,-0.0053573,0.091853,-0.017329,-0.0019342,-0.026057,-0.1063,0.023829,-0.0034849,-0.0084877,0.074903,-0.025341,-0.075197,-0.021593,-0.099747
0.024492,0.023737,0.010037,0.096232,0.032485,0.13705,0.0095122,0.16371,0.018582,0.04059,0.00026011,0.097778,-0.027529,-0.0095955,-0.027796,-0.11203,0.023842,0.0062752,-0.0035747,0.079676,-0.031804,-0.072891,0.0040266,-0.10254
0.024504,0.029755,0.0072505,0.096534,0.030682,0.13277,0.0073791,0.1503,0.029217,0.047485,0.0073235,0.10958,-0.03618,-0.025732,-0.030075,-0.12514,0.021707,0.01371,0.0021886,0.080797,-0.040746,-0.0758,0.027401,-0.11361
0.022639,0.035968,0.0052142,0.10305,0.030474,0.12944,0.0051156,0.1244,0.033612,0.055937,0.012243,0.12711,-0.038404,-0.040831,-0.031371,-0.13795,0.02011,0.019334,0.0055179,0.078911,-0.047663,-0.082117,0.046319,-0.13121
0.020611,0.041802,0.0057628,0.11792,0.033737,0.13054,0.0024215,0.096554,0.030751,0.063512,0.013164,0.14556,-0.033885,-0.047665,-0.03159,-0.14302,0.021703,0.025859,0.0048988,0.078516,-0.049711,-0.089202,0.062134,-0.15106
0.02043,0.046839,0.0091137,0.13832,0.040093,0.13703,-0.00092435,0.0766,0.024045,0.068533,0.010665,0.15856,-0.026562,-0.046076,-0.031919,-0.13938,0.027127,0.035389,0.0017535,0.085153,-0.047643,-0.096143,0.076735,-0.16971
0.022771,0.051467,0.013778,0.15777,0.047127,0.1476,-0.0041667,0.067815,0.018233,0.071241,0.0067799,0.16209,-0.020806,-0.042143,-0.033481,-0.13312,0.033908,0.046735,-0.00078316,0.10102,-0.044553,-0.10381,0.090297,-0.18574
0.026085,0.056587,0.017751,0.16962,0.052442,0.16023,-0.0056183,0.066465,0.016095,0.073475,0.0034407,0.1567,-0.017907,-0.043129,-0.036312,-0.13264,0.037621,0.055753,-0.00036807,0.12281,-0.043058,-0.11296,0.10158,-0.19886
0.027693,0.062613,0.019856,0.17063,0.055444,0.1733,-0.0040915,0.066023,0.017572,0.077319,0.0016341,0.14711,-0.016013,-0.05225,-0.039695,-0.14234,0.034955,0.058733,0.0029268,0.14369,-0.043633,-0.12286,0.10962,-0.20865
0.026323,0.068771,0.020167,0.16242,0.057125,0.18524,-0.00057389,0.062142,0.021298,0.083794,0.0015924,0.1398,-0.013048,-0.066673,-0.043231,-0.15955,0.026465,0.055922,0.0070943,0.15768,-0.045311,-0.1319,0.11463,-0.21462
0.023812,0.073531,0.019424,0.15021,0.058292,0.19382,0.001749,0.054799,0.026484,0.092437,0.0033035,0.13989,-0.0093715,-0.079461,-0.0472,-0.17607,0.016721,0.051935,0.010046,0.16273,-0.047436,-0.13921,0.11738,-0.21683
0.024024,0.075904,0.018239,0.13966,0.058285,0.19652,-0.00019359,0.046923,0.033317,0.10186,0.0065492,0.14862,-0.0075322,-0.083682,-0.051629,-0.18311,0.011462,0.052484,0.011032,0.16069,-0.050406,-0.14546,0.11853,-0.21583
0.029534,0.076392,0.016807,0.13386,0.055672,0.19225,-0.0063485,0.041522,0.041995,0.11073,0.010531,0.16253,-0.0096237,-0.076107,-0.055164,-0.17626,0.013768,0.060054,0.010539,0.15476,-0.054784,-0.15179,0.11931,-0.21154
0.038934,0.076575,0.015097,0.13218,0.050159,0.1827,-0.012656,0.039741,0.051914,0.11852,0.013888,0.17538,-0.015063,-0.058598,-0.055415,-0.15804,0.022123,0.072064,0.0092068,0.14735,-0.059997,-0.15816,0.12278,-0.20258
0.047393,0.077645,0.013021,0.13161,0.043534,0.17165,-0.013674,0.040756,0.062045,0.12548,0.01561,0.18221,-0.020921,-0.036699,-0.051001,-0.13672,0.031781,0.082925,0.00711,0.13951,-0.064167,-0.16302,0.13371,-0.18784
0.050258,0.079286,0.010361,0.12947,0.038271,0.1621,-0.006987,0.042636,0.071895,0.13212,0.016219,0.18336,-0.024236,-0.01624,-0.043489,-0.1219,0.038258,0.088167,0.0041276,0.13175,-0.065269,-0.16477,0.15572,-0.16948
0.046657,0.080096,0.0068151,0.12552,0.034938,0.15346,0.0042177,0.042917,0.081704,0.13849,0.017861,0.18504,-0.023945,0.00013748,-0.036947,-0.11905,0.040193,0.08729,0.00075976,0.1246,-0.062463,-0.16328,0.18747,-0.15454
0.040004,0.079241,0.0025019,0.122,0.031087,0.14142,0.012852,0.038577,0.091431,0.14397,0.022663,0.19532,-0.020842,0.014355,-0.034921,-0.12608,0.039519,0.083328,-0.001726,0.11856,-0.056491,-0.16,0.22118,-0.15263
0.035135,0.077755,-0.0014327,0.12159,0.02321,0.12102,0.012795,0.026314,0.099663,0.14768,0.030415,0.21764,-0.016235,0.03097,-0.037285,-0.13477,0.039099,0.07999,-0.0021725,0.114,-0.049117,-0.1562,0.24551,-0.17037
0.034725,0.078127,-0.0030015,0.12495,0.010343,0.090803,0.0031255,0.0039989,0.10393,0.14897,0.037735,0.24688,-0.011072,0.052966,-0.04008,-0.13657,0.040059,0.079045,-0.00059264,0.11151,-0.042331,-0.15122,0.25152,-0.20653
0.037997,0.082401,-0.00075792,0.12981,-0.0040398,0.054885,-0.011591,-0.027121,0.10253,0.14776,0.039963,0.27139,-0.0063577,0.078317,-0.038918,-0.12917,0.041067,0.079984,0.0017391,0.11221,-0.037733,-0.14256,0.23764,-0.25201
