-0.013681,-0.024986,-0.020746,-0.098307,-0.023613,-0.032882,-0.020224,-0.10256,-0.041729,0.022282,0.061151,-0.42061,-0.014468,0.02232,-0.090066,-0.076915,-0.020082,-0.028656,-0.0087945,-0.099367,-0.01345,-0.010203,0.0090882,0.086989
-0.0093768,-0.030102,-0.0202,-0.11098,-0.020079,-0.031022,-0.02032,-0.10405,-0.041558,0.020685,0.071661,-0.48753,-0.019991,0.038749,-0.10428,-0.088318,-0.01609,-0.030264,-0.0069637,-0.097101,-0.010358,-0.0084677,0.0064286,0.10151
-0.0061008,-0.033926,-0.018358,-0.11605,-0.020942,-0.031564,-0.018283,-0.10507,-0.035654,0.022994,0.0739,-0.50907,-0.022077,0.061839,-0.11847,-0.098142,-0.01243,-0.033364,-0.0099445,-0.098794,0.0006072,-0.0035651,0.0040082,0.12067
-0.0029916,-0.03483,-0.015779,-0.10962,-0.027747,-0.035304,-0.016062,-0.10134,-0.022841,0.025132,0.068771,-0.47699,-0.023816,0.083177,-0.12598,-0.10511,-0.010507,-0.037429,-0.014461,-0.10595,0.013983,0.0015504,0.0027697,0.14001
-0.00092039,-0.035198,-0.013853,-0.094221,-0.036444,-0.040631,-0.015791,-0.093509,-0.0067331,0.021394,0.060676,-0.40434,-0.027887,0.095204,-0.12264,-0.1087,-0.010132,-0.041127,-0.017074,-0.11693,0.022772,0.0038783,0.0018688,0.15315
-0.0018058,-0.038608,-0.013456,-0.076824,-0.040257,-0.04433,-0.017946,-0.087331,0.006609,0.0091167,0.05382,-0.32215,-0.034481,0.095731,-0.10942,-0.10905,-0.0098401,-0.042867,-0.017034,-0.12627,0.023639,0.0030622,-0.00026585,0.15574
-0.0069918,-0.045966,-0.013896,-0.064646,-0.035321,-0.043855,-0.021075,-0.089225,0.012683,-0.008966,0.048777,-0.26369,-0.041244,0.088246,-0.091017,-0.10485,-0.0085018,-0.041861,-0.01637,-0.12751,0.019175,0.0014526,-0.0046085,0.14828
-0.01618,-0.054468,-0.013306,-0.061614,-0.024374,-0.039422,-0.023129,-0.10061,0.011317,-0.026843,0.0425,-0.24608,-0.045358,0.078055,-0.071854,-0.091953,-0.0066654,-0.039015,-0.017391,-0.11774,0.015414,0.0015865,-0.010787,0.13612
-0.027546,-0.06033,-0.010294,-0.066984,-0.015071,-0.034086,-0.022994,-0.11578,0.0062405,-0.040028,0.03181,-0.26203,-0.045997,0.067776,-0.052988,-0.065512,-0.0062053,-0.036734,-0.02006,-0.10031,0.016679,0.0036101,-0.017132,0.1268
-0.038552,-0.062399,-0.0053835,-0.076208,-0.014011,-0.031523,-0.020941,-0.12546,0.0018638,-0.048828,0.017128,-0.28759,-0.045022,0.055907,-0.032593,-0.024937,-0.0085896,-0.037492,-0.021766,-0.083025,0.022016,0.0051628,-0.021433,0.12595
-0.046719,-0.062877,-0.00092387,-0.083282,-0.021377,-0.033213,-0.017984,-0.12346,-0.00020821,-0.05718,0.0030181,-0.29957,-0.045301,0.039284,-0.009353,0.022346,-0.013526,-0.042137,-0.019738,-0.072824,0.026139,0.0038244,-0.022131,0.13394
-0.050126,-0.064451,0.00053635,-0.083599,-0.030819,-0.037443,-0.015089,-0.11105,-0.0021206,-0.068135,-0.0049534,-0.28951,-0.048168,0.01694,0.014523,0.062299,-0.019346,-0.04929,-0.013899,-0.07127,0.024169,-0.00024269,-0.019352,0.14545
-0.047935,-0.066928,-0.0019199,-0.076221,-0.034842,-0.04108,-0.012934,-0.095715,-0.0073318,-0.080157,-0.0043092,-0.26472,-0.052297,-0.0079427,0.033636,0.080973,-0.024611,-0.056335,-0.0074502,-0.074258,0.016289,-0.004007,-0.014965,0.15265
-0.041006,-0.067141,-0.0069885,-0.064427,-0.031208,-0.042636,-0.012059,-0.085326,-0.01679,-0.087787,0.002656,-0.23805,-0.054984,-0.029387,0.043079,0.072303,-0.02909,-0.061109,-0.0045199,-0.075947,0.0083373,-0.0039828,-0.011308,0.15049
-0.032078,-0.062537,-0.012138,-0.053885,-0.024848,-0.043817,-0.012806,-0.08263,-0.027104,-0.086352,0.010668,-0.21656,-0.054656,-0.041975,0.042455,0.041625,-0.033048,-0.062838,-0.0068352,-0.073395,0.0074465,0.00079489,-0.0094199,0.14052
-0.024828,-0.054787,-0.015299,-0.049124,-0.023565,-0.047958,-0.014887,-0.084333,-0.032623,-0.076679,0.014941,-0.19864,-0.052355,-0.043704,0.036767,0.0026632,-0.035764,-0.061765,-0.012313,-0.068181,0.015984,0.0078465,-0.0083412,0.13
-0.021955,-0.049302,-0.015993,-0.050361,-0.031171,-0.056482,-0.017094,-0.084845,-0.029977,-0.065438,0.013591,-0.18006,-0.050985,-0.036725,0.033209,-0.029686,-0.035286,-0.058337,-0.016804,-0.064201,0.02877,0.013124,-0.0063349,0.12632
-0.023453,-0.050476,-0.015259,-0.052927,-0.043956,-0.066569,-0.017749,-0.080979,-0.021266,-0.060428,0.0076199,-0.1612,-0.053067,-0.026057,0.036212,-0.046018,-0.030155,-0.053154,-0.017478,-0.064002,0.03629,0.014035,-0.003038,0.13076
-0.026539,-0.057018,-0.014642,-0.05001,-0.05353,-0.072432,-0.015811,-0.073667,-0.012949,-0.064578,-0.00079982,-0.14733,-0.058903,-0.017404,0.044547,-0.045041,-0.021585,-0.047728,-0.014925,-0.066872,0.031819,0.01117,-0.00040279,0.13684
-0.027597,-0.06223,-0.015009,-0.037076,-0.053615,-0.069613,-0.011811,-0.066,-0.011176,-0.073787,-0.010053,-0.14157,-0.066471,-0.015168,0.052705,-0.031917,-0.013675,-0.044745,-0.012243,-0.069795,0.016906,0.0075604,-0.0012165,0.1349
-0.024866,-0.059572,-0.015933,-0.014948,-0.044952,-0.058926,-0.0076936,-0.060224,-0.017438,-0.080594,-0.019604,-0.13803,-0.072826,-0.021197,0.055414,-0.014581,-0.010865,-0.046688,-0.012015,-0.0698,0.00069955,0.0063744,-0.0063723,0.11971
-0.019785,-0.048605,-0.015971,0.010594,-0.034234,-0.046593,-0.0055236,-0.056624,-0.028209,-0.080635,-0.02926,-0.12288,-0.075792,-0.034504,0.051685,-0.00054248,-0.014547,-0.053488,-0.013901,-0.065377,-0.0065363,0.0089418,-0.013534,0.094855
-0.015828,-0.035662,-0.01368,0.032366,-0.028199,-0.040146,-0.00594,-0.054642,-0.038576,-0.076324,-0.037974,-0.083955,-0.074879,-0.052023,0.045173,0.0047481,-0.021763,-0.061475,-0.014969,-0.056141,-0.00063933,0.014404,-0.018714,0.070192
-0.015649,-0.028413,-0.0087439,0.045915,-0.028136,-0.0431,-0.0076058,-0.054084,-0.046344,-0.074544,-0.043264,-0.02093,-0.071198,-0.070082,0.040702,-0.0016781,-0.027257,-0.065232,-0.012452,-0.041941,0.014102,0.020845,-0.019501,0.054518
-0.018766,-0.029314,-0.0024524,0.051425,-0.029542,-0.052542,-0.008183,-0.054558,-0.052906,-0.080334,-0.041988,0.052781,-0.06677,-0.085748,0.039982,-0.02029,-0.027246,-0.061353,-0.0064712,-0.023006,0.028916,0.026796,-0.016955,0.049457
-0.021682,-0.033997,0.0029125,0.052406,-0.02693,-0.061427,-0.0061817,-0.053855,-0.060502,-0.092068,-0.032359,0.11853,-0.063655,-0.097131,0.04019,-0.049091,-0.021847,-0.051053,-0.00028673,-0.0011832,0.037172,0.032007,-0.014403,0.049478
-0.020389,-0.035882,0.0054699,0.052577,-0.019276,-0.063679,-0.0022964,-0.047801,-0.068969,-0.10225,-0.016023,0.16445,-0.063138,-0.10255,0.036621,-0.083983,-0.014387,-0.039282,0.0022453,0.019406,0.038289,0.037192,-0.014299,0.047519
-0.013328,-0.03231,0.0049254,0.053423,-0.011148,-0.058165,0.00083596,-0.032922,-0.075345,-0.10314,0.001595,0.19152,-0.06513,-0.099609,0.027032,-0.1199,-0.008486,-0.031006,-0.00012463,0.03388,0.03644,0.043143,-0.016133,0.041029
-0.002555,-0.026294,0.0026015,0.054056,-0.0085767,-0.048749,0.00036667,-0.010058,-0.076631,-0.092267,0.013639,0.20966,-0.068035,-0.085607,0.013777,-0.15269,-0.0054841,-0.02784,-0.0049385,0.039734,0.036095,0.049959,-0.017196,0.033296
0.0076982,-0.022598,0.00025511,0.053062,-0.013496,-0.040885,-0.0047439,0.014697,-0.072793,-0.073397,0.015841,0.22843,-0.06933,-0.059578,0.0017616,-0.18112,-0.0041243,-0.027716,-0.0080452,0.039024,0.038548,0.056877,-0.015249,0.02951
0.013812,-0.022527,-0.0013224,0.050566,-0.021756,-0.037661,-0.012832,0.033464,-0.066944,-0.052643,0.0094753,0.25059,-0.066804,-0.024646,-0.0060336,-0.20795,-0.0023396,-0.027445,-0.0070881,0.037244,0.041868,0.062696,-0.010457,0.031698
0.014773,-0.022859,-0.0026943,0.048891,-0.026441,-0.038227,-0.020368,0.042077,-0.062545,-0.033927,0.00076642,0.27329,-0.05989,0.011514,-0.01147,-0.2393,0.00065082,-0.025543,-0.0035267,0.039311,0.043309,0.066375,-0.0049978,0.037284
0.012067,-0.019797,-0.0048321,0.051371,-0.023487,-0.039256,-0.023943,0.04297,-0.060439,-0.017952,-0.0031536,0.29408,-0.050241,0.039246,-0.019885,-0.2822,0.0036849,-0.022872,-0.0014452,0.045873,0.041482,0.067355,-0.001121,0.042164
0.0079706,-0.013599,-0.0077757,0.060289,-0.014691,-0.037793,-0.022085,0.042763,-0.058559,-0.0051201,0.0011134,0.31543,-0.040986,0.051373,-0.035423,-0.34105,0.0047802,-0.020985,-0.0040889,0.053214,0.036669,0.065428,0.00028397,0.044827
0.0039306,-0.0088832,-0.010251,0.075311,-0.0057456,-0.033151,-0.015867,0.046524,-0.054444,0.0013156,0.011474,0.34343,-0.034873,0.046723,-0.056974,-0.41463,0.0029285,-0.020132,-0.010983,0.05707,0.029833,0.060424,-0.00046236,0.047248
0.00031559,-0.010172,-0.010696,0.093267,-0.0013421,-0.026732,-0.0081465,0.053695,-0.047964,-0.004122,0.022621,0.38218,-0.032415,0.030254,-0.078157,-0.49517,-0.00094881,-0.018882,-0.018039,0.05707,0.021862,0.052134,-0.0028032,0.051737
-0.0026613,-0.017105,-0.0087605,0.10928,-0.0017131,-0.020449,-0.00213,0.059212,-0.041591,-0.024518,0.030244,0.42905,-0.031317,0.0096668,-0.091472,-0.57049,-0.0045828,-0.015546,-0.020609,0.057819,0.01363,0.040668,-0.0063097,0.05708
-0.004148,-0.024129,-0.0058187,0.11866,-0.0033216,-0.015313,-0.00012514,0.058695,-0.038051,-0.056039,0.033695,0.47469,-0.027695,-0.0090799,-0.093355,-0.62837,-0.0059089,-0.0099288,-0.017091,0.065398,0.0061812,0.027012,-0.010098,0.058121
-0.0029937,-0.025033,-0.0039342,0.11888,-0.0025524,-0.011247,-0.0028838,0.053002,-0.037751,-0.088103,0.035295,0.50755,-0.01835,-0.024213,-0.086285,-0.66132,-0.0043089,-0.0038012,-0.010227,0.082072,0.00033767,0.013224,-0.012373,0.049583
0.0010996,-0.018071,-0.0041686,0.11088,0.0011392,-0.0079184,-0.0094251,0.048153,-0.03844,-0.10894,0.037424,0.51934,-0.0025778,-0.03712,-0.076636,-0.6692,-0.00063258,0.00025731,-0.0051233,0.10355,-0.0039177,0.0018595,-0.011207,0.030731
0.006902,-0.0070581,-0.0057746,0.098902,0.0052097,-0.0055851,-0.017188,0.050771,-0.037321,-0.11244,0.040144,0.50822,0.017715,-0.04919,-0.070243,-0.6584,0.0038178,0.00068878,-0.0055309,0.12108,-0.0072398,-0.0052114,-0.0062115,0.0064975
0.012325,0.0021918,-0.0070064,0.088556,0.0066772,-0.0050859,-0.022702,0.062979,-0.033466,-0.10105,0.041084,0.47823,0.039607,-0.059384,-0.068996,-0.63816,0.0082952,-0.0019498,-0.011192,0.1269,-0.009716,-0.0078636,0.00054205,-0.016102
0.015921,0.0064806,-0.0067946,0.083639,0.0047896,-0.0070031,-0.023026,0.080827,-0.028269,-0.08264,0.03704,0.43609,0.061378,-0.06454,-0.070453,-0.61603,0.0127,-0.0053827,-0.018151,0.11905,-0.0098965,-0.0078348,0.0055805,-0.033105
0.017785,0.0068546,-0.0057527,0.083773,0.0014966,-0.010791,-0.01755,0.097084,-0.02366,-0.064446,0.025476,0.38745,0.083893,-0.061963,-0.069978,-0.5945,0.016835,-0.0071679,-0.02165,0.10245,-0.005544,-0.0076944,0.0064562,-0.045731
0.018976,0.0064342,-0.0056168,0.084762,-0.0002767,-0.01472,-0.0089178,0.10581,-0.020012,-0.048914,0.004856,0.33502,0.11032,-0.051963,-0.063542,-0.57045,0.019779,-0.0062839,-0.019438,0.085805,0.0040191,-0.0093141,0.0034559,-0.057798
0.020089,0.007123,-0.0076421,0.081954,0.0012038,-0.016796,-0.0018804,0.10536,-0.015787,-0.034051,-0.025652,0.27954,0.14437,-0.03821,-0.049618,-0.53758,0.020226,-0.003626,-0.013139,0.076496,0.016023,-0.012904,-0.0010025,-0.071055
0.020519,0.0083332,-0.011399,0.074311,0.0055564,-0.015988,-0.00031967,0.098412,-0.0091677,-0.016893,-0.065864,0.22329,0.18804,-0.025686,-0.029735,-0.49106,0.01764,-0.0010633,-0.0068617,0.076688,0.025,-0.017245,-0.0047804,-0.082935
0.019268,0.0083784,-0.015012,0.065847,0.010889,-0.012807,-0.0044895,0.089814,2.2876e-005,0.0033693,-0.11337,0.17285,0.2401,-0.017943,-0.0079134,-0.43171,0.013168,0.00020695,-0.0041507,0.082703,0.026154,-0.020812,-0.0080081,-0.088853
0.01652,0.006611,-0.016605,0.062788,0.015057,-0.0087951,-0.010802,0.084023,0.010054,0.024741,-0.1625,0.13815,0.29614,-0.015678,0.010787,-0.36712,0.0093088,0.00066817,-0.005505,0.087887,0.018785,-0.022869,-0.01276,-0.086927
0.014245,0.0041311,-0.015693,0.068325,0.016643,-0.0053705,-0.014603,0.08314,0.018935,0.043689,-0.20505,0.12684,0.34984,-0.017331,0.022252,-0.30804,0.0084178,0.0019612,-0.0082396,0.087167,0.0067947,-0.023762,-0.020658,-0.080741
