-0.017277,0.00052467,0.02867,-0.072811,0.024461,0.066094,0.039386,0.080013,0.018387,0.073883,0.048635,0.13425,-0.0034074,0.024821,0.018623,-0.053543,0.006011,0.035559,0.043934,-0.040199,0.036615,0.073714,0.043502,0.14357
-0.023485,-0.00014602,0.038159,-0.095948,0.032238,0.088987,0.051444,0.10277,0.024281,0.098224,0.063127,0.17608,-0.0067397,0.029891,0.02391,-0.072875,0.0063239,0.044494,0.056701,-0.055544,0.045296,0.096978,0.057162,0.19219
-0.027561,-0.0013838,0.04413,-0.10732,0.036606,0.10365,0.057392,0.11083,0.027254,0.11253,0.069997,0.19723,-0.011461,0.028769,0.026159,-0.086184,0.0042299,0.046068,0.062697,-0.067221,0.04727,0.10983,0.064607,0.22159
-0.027585,-0.0030192,0.044195,-0.099167,0.035391,0.10359,0.053725,0.096502,0.025463,0.10999,0.065265,0.18511,-0.017177,0.019327,0.023914,-0.088361,-0.001036,0.037267,0.058874,-0.071118,0.040879,0.10592,0.062191,0.21698
-0.023105,-0.0046933,0.038355,-0.071229,0.028564,0.087984,0.040925,0.061274,0.019095,0.090543,0.049983,0.14059,-0.023087,0.0031496,0.017637,-0.078816,-0.0090805,0.019651,0.04674,-0.065797,0.02885,0.085709,0.050365,0.17568
-0.015916,-0.006036,0.029485,-0.033061,0.01866,0.06353,0.024253,0.017695,0.010936,0.062666,0.030895,0.081174,-0.02817,-0.01411,0.0099232,-0.063005,-0.018004,-0.00024871,0.032419,-0.054007,0.017533,0.057814,0.034318,0.11164
-0.0095453,-0.0068125,0.021859,4.4238e-006,0.0094123,0.041522,0.011277,-0.016158,0.0052091,0.039431,0.017049,0.032918,-0.031421,-0.025231,0.0042268,-0.049943,-0.024872,-0.014131,0.023144,-0.041787,0.012936,0.034863,0.021326,0.049633
-0.0073905,-0.0068789,0.018437,0.015843,0.003364,0.030983,0.0072226,-0.027451,0.0050924,0.03064,0.014007,0.014569,-0.032031,-0.025727,0.0027439,-0.0466,-0.027063,-0.017153,0.022185,-0.035257,0.016067,0.0258,0.016169,0.01128
-0.010511,-0.0059983,0.018897,0.013341,0.0002918,0.032617,0.011404,-0.017274,0.010629,0.036414,0.019871,0.024838,-0.029581,-0.017025,0.0049555,-0.052989,-0.023893,-0.01139,0.026251,-0.036996,0.021449,0.030003,0.01796,0.002113
-0.016608,-0.0038039,0.020124,0.0027146,-0.0020909,0.03846,0.017761,-0.00014184,0.018771,0.047472,0.026648,0.043477,-0.024317,-0.00578,0.0080687,-0.061922,-0.01745,-0.0044124,0.028004,-0.044505,0.020755,0.03802,0.021029,0.0096308
-0.021116,-0.00013118,0.018952,-0.0024538,-0.0056298,0.038111,0.019494,0.0062734,0.025726,0.052302,0.026392,0.04665,-0.017354,0.00063456,0.0091613,-0.064048,-0.011739,-0.0036028,0.022157,-0.051915,0.0092305,0.038804,0.01939,0.01418
-0.019934,0.0044731,0.014932,0.0046683,-0.009667,0.026915,0.014297,-0.0061802,0.029792,0.045662,0.017379,0.024999,-0.010469,-0.0007498,0.0073962,-0.054446,-0.010315,-0.010554,0.010133,-0.05372,-0.010258,0.02794,0.011246,0.0041954
-0.012047,0.0086254,0.010695,0.020178,-0.011459,0.0094996,0.0059035,-0.030871,0.032265,0.031573,0.005163,-0.010264,-0.0052824,-0.006811,0.0045166,-0.035614,-0.013854,-0.020197,-0.00098729,-0.047894,-0.029171,0.010417,-2.7087e-005,-0.016391
-0.00020732,0.010747,0.0094717,0.034665,-0.0088517,-0.0043331,0.00059806,-0.052594,0.035604,0.018656,-0.0023914,-0.038238,-0.002236,-0.01147,0.003233,-0.014712,-0.019553,-0.025462,-0.0046013,-0.036379,-0.039842,-0.0040771,-0.0089526,-0.034054
0.010852,0.010148,0.011912,0.042596,-0.0027563,-0.0078799,0.0016426,-0.059961,0.040541,0.012347,-0.0017986,-0.046565,-0.00022817,-0.010953,0.0049013,0.0022133,-0.023153,-0.023533,-0.00045256,-0.022993,-0.041123,-0.0090889,-0.012192,-0.038911
0.017412,0.0076332,0.015126,0.047169,0.0030244,-0.0029065,0.0064494,-0.053783,0.044871,0.010956,0.0034535,-0.041078,0.0025133,-0.0066559,0.0084849,0.013948,-0.022215,-0.018283,0.005174,-0.010661,-0.038371,-0.0059285,-0.010424,-0.033415
0.018806,0.004991,0.014952,0.056273,0.0046135,0.0023598,0.0089176,-0.045057,0.045183,0.0086201,0.0064797,-0.038811,0.0067793,-0.0032544,0.011632,0.023069,-0.018047,-0.016767,0.0052586,2.2188e-005,-0.038084,-0.0014632,-0.0068274,-0.029391
0.01705,0.0036836,0.0095171,0.073636,0.0010399,0.00056799,0.0048027,-0.045103,0.039981,0.0017058,0.0032914,-0.051384,0.011302,-0.0040481,0.012811,0.032019,-0.014481,-0.022833,-0.0013933,0.010223,-0.042226,-0.0017659,-0.0041624,-0.037096
0.014574,0.0038737,0.00091641,0.093814,-0.005239,-0.0087127,-0.0046349,-0.05657,0.031228,-0.0077025,-0.0039025,-0.074231,0.013381,-0.0079403,0.012535,0.040556,-0.014386,-0.033408,-0.0089211,0.021204,-0.047292,-0.0073919,-0.0031823,-0.056674
0.012087,0.0046152,-0.0065467,0.10611,-0.010563,-0.019404,-0.013798,-0.072407,0.022717,-0.01428,-0.0091222,-0.09132,0.010977,-0.010774,0.012595,0.0468,-0.01692,-0.04067,-0.0097512,0.032988,-0.048562,-0.013984,-0.0032618,-0.079195
0.0084691,0.0049326,-0.0099276,0.1041,-0.012883,-0.024962,-0.017496,-0.082581,0.016761,-0.015048,-0.008241,-0.090541,0.0046482,-0.0095236,0.014106,0.050114,-0.018112,-0.03831,-0.0016735,0.044172,-0.045176,-0.016912,-0.0038615,-0.095138
0.0027025,0.0046962,-0.009753,0.092001,-0.012781,-0.024271,-0.014978,-0.082099,0.012364,-0.012424,-0.0026171,-0.075278,-0.0023625,-0.0051889,0.01628,0.052293,-0.014427,-0.026625,0.0098065,0.052736,-0.041153,-0.015417,-0.0050801,-0.10184
-0.0040611,0.0045301,-0.0088276,0.081803,-0.012281,-0.022155,-0.0099052,-0.073846,0.006733,-0.011964,0.0022809,-0.06158,-0.0061726,-0.0016394,0.017142,0.055751,-0.0061628,-0.012313,0.01597,0.057221,-0.041594,-0.012799,-0.0070434,-0.1036
-0.0084409,0.0050563,-0.0090734,0.083407,-0.013009,-0.024425,-0.0066958,-0.064917,-0.0013055,-0.017282,0.0016169,-0.063808,-0.0049321,-0.0016799,0.015554,0.060962,0.0025314,-0.0032876,0.012137,0.057688,-0.047888,-0.013164,-0.0093178,-0.10585
-0.0071242,0.0063959,-0.0096078,0.096249,-0.015397,-0.032366,-0.0068171,-0.060585,-0.0094491,-0.027126,-0.0051028,-0.08208,-4.3492e-005,-0.0042822,0.012569,0.066332,0.0072315,-0.0028471,0.0011933,0.056094,-0.056517,-0.018068,-0.011302,-0.10991
0.00038255,0.0083799,-0.0079757,0.10976,-0.019083,-0.041717,-0.0082633,-0.06111,-0.013769,-0.037055,-0.014368,-0.10273,0.0050116,-0.005697,0.010717,0.070844,0.0072656,-0.00783,-0.0094862,0.055859,-0.062418,-0.025912,-0.013108,-0.113
0.011023,0.010995,-0.0032454,0.1122,-0.023471,-0.046821,-0.0082966,-0.0633,-0.012802,-0.043609,-0.022224,-0.1109,0.0072851,-0.0032967,0.011706,0.076374,0.0064847,-0.011872,-0.01459,0.060525,-0.063485,-0.03395,-0.015638,-0.11232
0.020236,0.014331,0.0022585,0.1004,-0.027699,-0.045918,-0.0065697,-0.064389,-0.0099399,-0.046801,-0.027565,-0.10344,0.00638,0.0016713,0.014608,0.08646,0.0099441,-0.010732,-0.014857,0.071892,-0.061917,-0.040497,-0.019406,-0.10803
0.02506,0.018019,0.0045326,0.082245,-0.030435,-0.042695,-0.0056445,-0.064349,-0.011374,-0.048976,-0.032375,-0.090798,0.0044124,0.0051304,0.016277,0.102,0.019383,-0.0052395,-0.015213,0.088561,-0.061344,-0.045278,-0.023286,-0.10239
0.025715,0.020945,0.001451,0.070367,-0.030393,-0.042862,-0.0085264,-0.064852,-0.020858,-0.051831,-0.039079,-0.086887,0.0041326,0.0040003,0.013807,0.1182,0.031491,0.00027708,-0.019342,0.10598,-0.062811,-0.048141,-0.024825,-0.096828
0.024566,0.021887,-0.0050748,0.072396,-0.027522,-0.049009,-0.015593,-0.066534,-0.035802,-0.054884,-0.047631,-0.096768,0.0067898,-0.00089584,0.0070063,0.12669,0.040424,0.0022907,-0.02603,0.11843,-0.063647,-0.048064,-0.022308,-0.090988
0.023762,0.020656,-0.010494,0.085676,-0.02372,-0.058384,-0.023726,-0.067659,-0.048451,-0.056597,-0.054896,-0.11307,0.011354,-0.0055842,-0.0012278,0.12213,0.042249,0.0012105,-0.030561,0.12208,-0.060258,-0.043869,-0.016854,-0.084789
0.023831,0.018572,-0.011414,0.099882,-0.021979,-0.065469,-0.028383,-0.06564,-0.051677,-0.05643,-0.05675,-0.12342,0.015502,-0.0065268,-0.006988,0.10765,0.037517,0.00073783,-0.029467,0.11732,-0.051936,-0.036061,-0.012349,-0.080745
0.024163,0.017611,-0.0083896,0.10472,-0.024266,-0.066898,-0.026766,-0.059863,-0.044737,-0.055321,-0.051101,-0.12124,0.017391,-0.0035665,-0.0081903,0.093623,0.030121,0.0042666,-0.023881,0.10862,-0.041825,-0.027756,-0.01279,-0.082942
0.024354,0.018902,-0.0052127,0.096551,-0.029794,-0.064302,-0.019529,-0.052805,-0.034129,-0.054218,-0.039518,-0.11012,0.016786,0.00045045,-0.0059177,0.089927,0.024016,0.011662,-0.018399,0.10167,-0.034077,-0.023333,-0.019028,-0.092843
0.024695,0.022048,-0.0054181,0.079497,-0.035248,-0.062571,-0.0099566,-0.048077,-0.028678,-0.052674,-0.026406,-0.098942,0.014812,0.0027423,-0.0033271,0.09782,0.0209,0.01924,-0.016782,0.099511,-0.030055,-0.025488,-0.02771,-0.10609
0.025439,0.025943,-0.0091754,0.061451,-0.036926,-0.065167,-0.0016669,-0.047043,-0.032817,-0.049494,-0.016478,-0.093454,0.01284,0.0032162,-0.0031509,0.10864,0.0204,0.022864,-0.018757,0.10051,-0.02739,-0.033067,-0.033551,-0.11426
0.026103,0.030197,-0.013321,0.048542,-0.033211,-0.070716,0.0032141,-0.047226,-0.043555,-0.044937,-0.012308,-0.09244,0.011604,0.0041998,-0.0058007,0.11091,0.021667,0.021367,-0.020879,0.09985,-0.022849,-0.041616,-0.033257,-0.11108
0.025993,0.035532,-0.014405,0.042068,-0.025532,-0.073954,0.0043944,-0.044112,-0.053398,-0.041922,-0.01333,-0.091097,0.011244,0.0078193,-0.0094007,0.10011,0.024227,0.017391,-0.020357,0.093712,-0.016163,-0.046479,-0.027924,-0.097732
0.025541,0.042629,-0.011953,0.039222,-0.017207,-0.07028,0.0027135,-0.034812,-0.056544,-0.044304,-0.016616,-0.087006,0.011941,0.013769,-0.011465,0.082693,0.027392,0.015063,-0.017991,0.083005,-0.010986,-0.0461,-0.021939,-0.082496
0.026673,0.050627,-0.0089665,0.03622,-0.011205,-0.059927,-0.00058203,-0.020296,-0.053086,-0.053327,-0.018706,-0.082238,0.0142,0.019575,-0.010774,0.070885,0.029567,0.016649,-0.017359,0.073455,-0.011933,-0.042972,-0.019246,-0.074374
0.03121,0.057086,-0.0091811,0.031204,-0.0084497,-0.048076,-0.0041438,-0.004364,-0.048017,-0.06554,-0.017459,-0.079915,0.01827,0.022838,-0.0080879,0.072715,0.028935,0.021016,-0.021106,0.071668,-0.020417,-0.041498,-0.020109,-0.076148
0.038539,0.059749,-0.013521,0.025091,-0.0076977,-0.040769,-0.0067469,0.0094599,-0.046388,-0.074573,-0.013064,-0.079612,0.023223,0.023152,-0.0054191,0.085605,0.025202,0.025025,-0.027958,0.079994,-0.033094,-0.044528,-0.021098,-0.0826
0.04506,0.058472,-0.018983,0.020314,-0.0068046,-0.040148,-0.0077864,0.020205,-0.049088,-0.075673,-0.0078125,-0.077009,0.026805,0.021992,-0.004625,0.098727,0.020393,0.026481,-0.033318,0.094225,-0.044211,-0.051314,-0.018338,-0.085244
0.046535,0.055274,-0.021102,0.018811,-0.004383,-0.043083,-0.0077549,0.029155,-0.05276,-0.069285,-0.0047262,-0.068472,0.026632,0.021099,-0.006356,0.10169,0.017331,0.026033,-0.032961,0.10603,-0.049589,-0.058327,-0.011277,-0.079325
0.041545,0.052288,-0.017904,0.020743,-0.00083056,-0.044229,-0.0080428,0.037846,-0.053416,-0.060599,-0.0057056,-0.055759,0.021978,0.0212,-0.0098936,0.092115,0.016951,0.02646,-0.026504,0.10836,-0.048795,-0.062025,-0.0036352,-0.067272
0.032859,0.049569,-0.011783,0.024546,0.0018193,-0.04068,-0.0099054,0.046584,-0.050144,-0.055458,-0.010233,-0.045571,0.014654,0.02225,-0.013706,0.076131,0.017211,0.030043,-0.017676,0.099733,-0.044053,-0.061269,-0.00055268,-0.056155
0.025186,0.045054,-0.0074768,0.027799,0.0011576,-0.034091,-0.013343,0.054711,-0.045512,-0.056047,-0.01551,-0.043712,0.0080533,0.024564,-0.016219,0.06238,0.015094,0.036319,-0.011337,0.084359,-0.037535,-0.057669,-0.0042064,-0.051865
0.021224,0.036875,-0.0078783,0.028083,-0.0038731,-0.028586,-0.016924,0.061831,-0.0426,-0.05977,-0.01811,-0.049171,0.0050495,0.02929,-0.01643,0.055149,0.010057,0.042238,-0.0099326,0.068484,-0.029799,-0.054084,-0.011684,-0.054977
0.019628,0.025816,-0.011508,0.023457,-0.011847,-0.026579,-0.01881,0.068451,-0.041732,-0.061855,-0.016169,-0.053906,0.0064463,0.037466,-0.014245,0.052289,0.00545,0.044714,-0.012237,0.056138,-0.020559,-0.052747,-0.017117,-0.061156
0.016781,0.015379,-0.014045,0.012787,-0.019285,-0.026439,-0.018136,0.075509,-0.040143,-0.05919,-0.010627,-0.04896,0.01119,0.048536,-0.010552,0.048689,0.0061039,0.043512,-0.015004,0.047535,-0.010537,-0.054339,-0.016431,-0.064812
0.010665,0.0091264,-0.012547,-0.0037943,-0.022674,-0.024134,-0.015532,0.083637,-0.034903,-0.052296,-0.0046089,-0.031657,0.017871,0.05987,-0.0069802,0.041415,0.013965,0.041921,-0.015738,0.040704,-0.0021825,-0.058101,-0.010691,-0.062456
0.0031265,0.007539,-0.0084066,-0.024491,-0.0208,-0.017254,-0.012363,0.093073,-0.026237,-0.044313,-0.0013432,-0.0075886,0.025858,0.067922,-0.0053132,0.031946,0.025734,0.044362,-0.014286,0.034223,0.001681,-0.062338,-0.0050485,-0.053426
-0.0016183,0.0072584,-0.0062462,-0.046078,-0.015531,-0.0075943,-0.0095148,0.10399,-0.017943,-0.038382,-0.0020928,0.014183,0.034922,0.070176,-0.0066898,0.024276,0.03481,0.052637,-0.012323,0.028444,0.0001578,-0.064896,-0.0041103,-0.038585
-0.00088898,0.0035791,-0.0097566,-0.065009,-0.01022,0.00017684,-0.0069434,0.11622,-0.014315,-0.035701,-0.0055297,0.028274,0.043907,0.06635,-0.010952,0.021301,0.03594,0.063847,-0.011619,0.024511,-0.0045404,-0.063776,-0.0078015,-0.019249
0.003715,-0.0057147,-0.018349,-0.078862,-0.0069643,0.0026512,-0.0044234,0.12818,-0.016303,-0.035437,-0.0088679,0.036257,0.050141,0.058134,-0.016532,0.022818,0.028594,0.071905,-0.012632,0.022699,-0.0081755,-0.05809,-0.011467,0.0025164
0.0071783,-0.018244,-0.02764,-0.087176,-0.0050731,0.00080803,-0.0026296,0.13622,-0.020474,-0.035931,-0.0098023,0.043719,0.050639,0.048036,-0.021025,0.026304,0.016443,0.071704,-0.014369,0.021935,-0.0071039,-0.048871,-0.010247,0.023228
0.0047985,-0.028394,-0.033139,-0.091126,-0.0021738,-0.0008111,-0.0031946,0.13608,-0.021817,-0.035878,-0.0078741,0.054351,0.044224,0.038416,-0.022228,0.029024,0.0039391,0.06276,-0.015312,0.020828,-0.00050943,-0.038872,-0.0038236,0.038719
-0.0043023,-0.031188,-0.033617,-0.092383,0.0030396,0.0017616,-0.0073119,0.12635,-0.017939,-0.034749,-0.00449,0.066599,0.032577,0.031107,-0.019213,0.029331,-0.0066541,0.049445,-0.014563,0.018866,0.0093372,-0.031083,0.0028561,0.046467
-0.016555,-0.025839,-0.031209,-0.092108,0.0089856,0.0082146,-0.014025,0.11106,-0.010921,-0.032626,-0.0018298,0.075554,0.019119,0.027163,-0.012946,0.026364,-0.015414,0.037608,-0.012416,0.016397,0.018851,-0.026932,0.0037469,0.047646
-0.026407,-0.016405,-0.028615,-0.090739,0.012071,0.014128,-0.020028,0.098466,-0.0052555,-0.029956,-0.0014766,0.077827,0.0067221,0.026298,-0.0060814,0.019129,-0.022809,0.030295,-0.010038,0.013506,0.025529,-0.025603,-0.0028291,0.046726
-0.029842,-0.0090973,-0.026418,-0.08855,0.0095687,0.014977,-0.021699,0.095764,-0.0038239,-0.027381,-0.0035608,0.074766,-0.003581,0.026406,-0.0018474,0.0063527,-0.028222,0.025997,-0.0085703,0.0091149,0.029237,-0.025016,-0.012346,0.048521
-0.026511,-0.0081798,-0.023116,-0.086323,0.0020004,0.010405,-0.017992,0.10334,-0.0055561,-0.025498,-0.0067893,0.071367,-0.011802,0.024139,-0.0023823,-0.012536,-0.030574,0.020695,-0.0082996,0.001345,0.031655,-0.023505,-0.017669,0.055013
-0.019422,-0.013374,-0.017545,-0.085557,-0.0069329,0.0048775,-0.011609,0.11366,-0.0067609,-0.024512,-0.0092755,0.072323,-0.017326,0.016853,-0.0074317,-0.036203,-0.030049,0.011834,-0.0085576,-0.011151,0.034568,-0.020666,-0.015047,0.064601
-0.012752,-0.020561,-0.010984,-0.088058,-0.012667,0.0040314,-0.0070302,0.11657,-0.0047243,-0.024093,-0.0097122,0.078863,-0.018598,0.004758,-0.01437,-0.061179,-0.028687,0.00080272,-0.0084623,-0.028112,0.038463,-0.016862,-0.0072711,0.074285
-0.0093658,-0.02517,-0.0066909,-0.095132,-0.012368,0.009895,-0.0067856,0.10724,-0.00019743,-0.023641,-0.0082047,0.088735,-0.014972,-0.0085646,-0.019787,-0.08299,-0.028871,-0.0081544,-0.0079187,-0.047624,0.042407,-0.012337,-0.0012284,0.082658
-0.0094451,-0.025655,-0.0072314,-0.10671,-0.0060142,0.01913,-0.0092178,0.090229,0.0034542,-0.02274,-0.0061804,0.098514,-0.00894,-0.01813,-0.021685,-0.097957,-0.03113,-0.011558,-0.0079565,-0.066853,0.045021,-0.0071915,-0.0020176,0.090991
-0.010934,-0.024415,-0.012162,-0.12071,0.0042125,0.025793,-0.010004,0.076118,0.0035514,-0.021269,-0.0053582,0.10567,-0.0059788,-0.020845,-0.020653,-0.10457,-0.033528,-0.0097101,-0.009942,-0.082841,0.045575,-0.0022067,-0.0087526,0.1016
-0.0114,-0.025504,-0.018245,-0.13306,0.015172,0.026163,-0.0063411,0.07316,0.00075694,-0.019019,-0.0064805,0.10891,-0.011147,-0.017696,-0.019068,-0.10372,-0.033358,-0.0065736,-0.014199,-0.093136,0.044396,0.00079736,-0.015573,0.1152
-0.010069,-0.031033,-0.021963,-0.13894,0.023687,0.021536,-3.0107e-005,0.080841,-0.0013678,-0.01533,-0.0087703,0.10756,-0.024826,-0.013084,-0.018955,-0.097944,-0.029581,-0.0066915,-0.019269,-0.096479,0.042587,0.00014133,-0.016723,0.12958
-0.0085355,-0.03923,-0.022064,-0.13517,0.027158,0.016771,0.003584,0.090523,0.0004705,-0.0093734,-0.010547,0.10175,-0.041411,-0.011762,-0.020367,-0.090217,-0.023722,-0.011783,-0.022653,-0.093515,0.041549,-0.003728,-0.011125,0.14082
-0.0094984,-0.045782,-0.019982,-0.1227,0.02437,0.016105,0.00015946,0.092297,0.0062358,-0.0010824,-0.010507,0.093443,-0.052652,-0.015679,-0.021691,-0.083067,-0.018461,-0.019756,-0.022634,-0.086893,0.04264,-0.0075558,-0.0026724,0.14554
-0.014363,-0.047319,-0.01804,-0.10724,0.016406,0.019876,-0.0096044,0.082148,0.012365,0.0081123,-0.0086629,0.08665,-0.053332,-0.023046,-0.021532,-0.078262,-0.015254,-0.026703,-0.019659,-0.080179,0.046859,-0.0072042,0.0035203,0.14277
-0.021622,-0.044094,-0.017278,-0.096561,0.0067796,0.024798,-0.020153,0.063896,0.01469,0.015622,-0.0063099,0.085255,-0.044686,-0.030101,-0.020323,-0.076898,-0.013051,-0.029992,-0.015993,-0.076069,0.054379,-0.00095876,0.0052215,0.13407
-0.027525,-0.039629,-0.016806,-0.095621,-1.9632e-006,0.027232,-0.025437,0.045239,0.012021,0.019134,-0.0051473,0.089532,-0.032674,-0.033937,-0.020029,-0.079497,-0.0090549,-0.02985,-0.013804,-0.075275,0.064238,0.0087386,0.004035,0.12261
-0.028742,-0.03772,-0.015035,-0.10275,-0.00093146,0.026499,-0.023617,0.032044,0.0073258,0.018129,-0.0062609,0.094662,-0.022658,-0.034093,-0.022139,-0.085892,-0.00078347,-0.028404,-0.013357,-0.07709,0.07466,0.017016,0.0029281,0.1118
-0.024958,-0.03943,-0.011416,-0.11038,0.0036596,0.025442,-0.018019,0.025515,0.0054938,0.014319,-0.0095501,0.093723,-0.015155,-0.0319,-0.025822,-0.095004,0.012151,-0.0274,-0.013031,-0.081018,0.084055,0.020492,0.0031135,0.104
-0.01923,-0.042566,-0.0071168,-0.11048,0.010502,0.027908,-0.013718,0.023416,0.0095168,0.01066,-0.013778,0.083626,-0.0062857,-0.028618,-0.028137,-0.10485,0.027629,-0.026799,-0.011243,-0.087724,0.091896,0.019909,0.003208,0.099505
-0.015672,-0.043873,-0.0041968,-0.10097,0.015903,0.03531,-0.013045,0.022898,0.018183,0.0096524,-0.017131,0.069014,0.0077941,-0.024381,-0.026322,-0.113,0.04203,-0.025442,-0.008497,-0.09807,0.098539,0.019011,0.0010986,0.096391
-0.016304,-0.041865,-0.0041849,-0.087878,0.018421,0.045099,-0.014076,0.022059,0.027013,0.01206,-0.018083,0.059909,0.026757,-0.018949,-0.020269,-0.11738,0.051898,-0.02291,-0.007463,-0.11101,0.10404,0.020705,-0.0035749,0.091826
-0.019583,-0.037912,-0.0072491,-0.080962,0.019536,0.052314,-0.013202,0.019714,0.031514,0.016705,-0.016269,0.06403,0.046046,-0.013314,-0.013019,-0.11703,0.055353,-0.02066,-0.010756,-0.12257,0.10717,0.024134,-0.0087154,0.084563
-0.021817,-0.034922,-0.012355,-0.086005,0.021836,0.052991,-0.009124,0.014972,0.030122,0.021289,-0.012863,0.079795,0.060606,-0.010166,-0.0087717,-0.11262,0.052578,-0.021226,-0.018294,-0.12758,0.10586,0.02549,-0.011388,0.076766
-0.020262,-0.03501,-0.01794,-0.099885,0.02646,0.046859,-0.0044583,0.0078356,0.024775,0.023708,-0.0099822,0.096268,0.068541,-0.012229,-0.0099515,-0.10618,0.045209,-0.026152,-0.026726,-0.12326,0.099106,0.02182,-0.010221,0.073096
-0.015406,-0.038124,-0.022498,-0.11257,0.032096,0.03739,-0.0035184,8.265e-005,0.019122,0.023222,-0.0092673,0.10083,0.07118,-0.019739,-0.015557,-0.10028,0.03507,-0.034486,-0.031631,-0.11192,0.088467,0.014207,-0.0065137,0.076905
-0.010651,-0.042499,-0.024924,-0.11453,0.036333,0.029269,-0.0083749,-0.0052729,0.016044,0.020965,-0.01057,0.088587,0.069897,-0.029491,-0.0219,-0.096749,0.023157,-0.043188,-0.030689,-0.10005,0.07746,0.0072627,-0.0032252,0.086325
-0.0097498,-0.046183,-0.024805,-0.10366,0.037883,0.025153,-0.016805,-0.0062566,0.016337,0.019456,-0.011922,0.065869,0.063486,-0.036799,-0.025034,-0.09572,0.0096697,-0.049164,-0.025108,-0.094052,0.068711,0.0053245,-0.0027938,0.094006
