0.026391,0.095716,0.041259,0.032857,0.034115,0.10716,0.047069,0.10712,0.030673,0.11269,0.041568,0.11111,-0.005176,0.015146,0.021296,-0.025368,-0.019898,-0.0045156,0.024568,-0.047903,0.010597,0.074727,0.021528,0.070577
0.016879,0.065655,0.024088,0.016172,0.024352,0.084991,0.029081,0.075043,0.024876,0.098025,0.028355,0.087792,-0.018312,-0.021855,-0.0033069,-0.03551,-0.017372,-0.01577,0.011751,-0.048015,0.0027397,0.049429,0.011991,0.055858
0.0087229,0.047473,0.011931,0.0082276,0.015191,0.067529,0.018495,0.058109,0.020349,0.084868,0.023487,0.077142,-0.027326,-0.040911,-0.017319,-0.039714,-0.015246,-0.019622,0.0038513,-0.043956,0.00028003,0.03827,0.0096064,0.047199
0.0041595,0.044386,0.0064046,0.0089354,0.0081445,0.056466,0.016835,0.056416,0.017325,0.073989,0.026238,0.078387,-0.030652,-0.037414,-0.020777,-0.039143,-0.014277,-0.017247,0.0020262,-0.036857,0.0039077,0.041815,0.014728,0.04353
0.0028679,0.048824,0.0050786,0.012948,0.0031256,0.047526,0.019383,0.058273,0.014009,0.061654,0.030163,0.080203,-0.029427,-0.018877,-0.020018,-0.03678,-0.014452,-0.014163,0.0037005,-0.028521,0.010628,0.050953,0.022822,0.039494
0.0024675,0.048754,0.0042388,0.013744,-0.000585,0.035318,0.019138,0.04995,0.0084831,0.044228,0.02811,0.069599,-0.026179,0.00052777,-0.02211,-0.034781,-0.014996,-0.016249,0.0050486,-0.020649,0.015769,0.054108,0.027411,0.030425
0.00056412,0.037396,0.0020935,0.0080756,-0.0031952,0.018927,0.01257,0.027071,0.00099972,0.023144,0.017994,0.042675,-0.022743,0.0098055,-0.029107,-0.032954,-0.014763,-0.025128,0.0042377,-0.014114,0.016275,0.04603,0.024672,0.016418
-0.0032073,0.018535,-0.00036178,-0.0026219,-0.0042245,0.0032773,0.0025032,-0.0019069,-0.0055977,0.0052999,0.0046052,0.0083888,-0.019182,0.0080377,-0.036842,-0.02976,-0.012866,-0.03662,0.0026443,-0.0087162,0.012759,0.03114,0.016313,0.0018497
-0.0068103,0.0031007,-0.0013501,-0.014478,-0.0033692,-0.005017,-0.0043892,-0.023165,-0.0081064,-0.002183,-0.0042192,-0.0181,-0.014586,0.0032497,-0.03908,-0.02475,-0.0092775,-0.043772,0.0030469,-0.0036048,0.0086752,0.018981,0.0083847,-0.0090479
-0.0074968,-7.7857e-005,-0.00095638,-0.024604,-0.0013526,-0.0035155,-0.0034941,-0.029357,-0.006057,0.0015367,-0.0039509,-0.027202,-0.0088553,0.0045927,-0.03325,-0.019853,-0.0050211,-0.042204,0.006581,0.0018889,0.0073153,0.016034,0.0067503,-0.016259
-0.0042486,0.0084721,-0.0015948,-0.032543,0.00029184,0.0037943,0.0034189,-0.025367,-0.0026647,0.0093945,0.0030352,-0.021977,-0.0036753,0.014435,-0.022778,-0.017988,-0.0016775,-0.033439,0.01138,0.0076042,0.0091491,0.020998,0.012598,-0.023717
0.0010307,0.019523,-0.0056815,-0.03894,0.00040052,0.009807,0.0091967,-0.023093,-0.0023189,0.011734,0.0095931,-0.014749,-0.0016092,0.026642,-0.01418,-0.020181,-0.00037184,-0.0235,0.014173,0.012607,0.011667,0.027039,0.021496,-0.034973
0.0046229,0.022766,-0.012766,-0.043497,-0.00086215,0.009971,0.0068787,-0.030415,-0.0065738,0.0041922,0.0096867,-0.01654,-0.0040974,0.031882,-0.011673,-0.024029,-0.0009127,-0.018048,0.013253,0.015965,0.01167,0.028127,0.026707,-0.049054
0.0035976,0.014626,-0.019102,-0.044765,-0.0022898,0.0051619,-0.004741,-0.044568,-0.01237,-0.0089106,0.0029149,-0.028582,-0.010161,0.02503,-0.013967,-0.025213,-0.0018329,-0.018264,0.0099187,0.017695,0.0079003,0.02335,0.024136,-0.06068
-0.0021269,-0.00017691,-0.020446,-0.04209,-0.00292,-0.00042899,-0.020071,-0.055733,-0.014468,-0.018804,-0.0060077,-0.042872,-0.01693,0.0085266,-0.015747,-0.020925,-0.001471,-0.020868,0.00704,0.019162,0.0018398,0.015798,0.01504,-0.064775
-0.0098828,-0.013974,-0.015761,-0.037464,-0.0030155,-0.0037659,-0.030876,-0.056991,-0.010189,-0.020244,-0.01193,-0.050455,-0.021447,-0.010496,-0.012277,-0.0122,0.00065904,-0.021891,0.0062373,0.022576,-0.0037483,0.0081351,0.004554,-0.061057
-0.016404,-0.023097,-0.0084878,-0.034919,-0.0037132,-0.0052853,-0.032148,-0.051045,-0.0021415,-0.015835,-0.013672,-0.049554,-0.022225,-0.026103,-0.0031426,-0.0031055,0.0033362,-0.020568,0.0064535,0.029821,-0.0069993,-0.00016513,-0.0024789,-0.054374
-0.02028,-0.030319,-0.0040842,-0.037566,-0.0056884,-0.0072094,-0.02517,-0.04755,0.0037663,-0.01279,-0.014322,-0.046474,-0.019554,-0.037211,0.0077507,0.0024585,0.004476,-0.019859,0.0052694,0.041269,-0.0079772,-0.011314,-0.0048712,-0.050466
-0.022726,-0.041209,-0.0058532,-0.044877,-0.0082329,-0.010255,-0.015847,-0.053875,0.003444,-0.015469,-0.017537,-0.049207,-0.014833,-0.046358,0.015531,0.003634,0.0027547,-0.02339,0.0015818,0.055204,-0.0079536,-0.025513,-0.0051058,-0.051142
-0.026057,-0.058302,-0.012547,-0.052819,-0.009774,-0.012562,-0.010146,-0.068093,-0.0017539,-0.021055,-0.023545,-0.060052,-0.0097971,-0.055608,0.018065,0.0028896,-0.0012756,-0.031807,-0.0030338,0.068203,-0.0079186,-0.039332,-0.0064795,-0.053257
-0.031159,-0.07839,-0.019638,-0.056883,-0.009388,-0.012002,-0.010261,-0.080599,-0.0062888,-0.022624,-0.028583,-0.073794,-0.0060937,-0.063867,0.017106,0.0037926,-0.0054946,-0.041815,-0.0056234,0.076447,-0.0077783,-0.048111,-0.01016,-0.05223
-0.036172,-0.094918,-0.022976,-0.055488,-0.0077933,-0.0092256,-0.013975,-0.082634,-0.0055183,-0.016614,-0.028153,-0.082457,-0.0049289,-0.068074,0.016328,0.008283,-0.0076936,-0.048517,-0.0045572,0.077545,-0.006851,-0.05007,-0.014669,-0.046657
-0.037668,-0.10289,-0.021707,-0.050974,-0.0067738,-0.0079441,-0.017044,-0.073893,4.6545e-005,-0.0073277,-0.021054,-0.081926,-0.0064911,-0.066719,0.018132,0.015522,-0.0070198,-0.048823,-0.0010463,0.07201,-0.0050159,-0.048043,-0.017851,-0.039782
-0.033518,-0.1021,-0.018292,-0.047593,-0.0075634,-0.011834,-0.016415,-0.062624,0.0052343,-0.0038186,-0.010654,-0.07479,-0.0095072,-0.06189,0.02187,0.022876,-0.0042537,-0.043126,0.0019577,0.063376,-0.0033122,-0.047035,-0.019178,-0.036678
-0.025087,-0.096535,-0.016106,-0.048335,-0.0098067,-0.021079,-0.012043,-0.058557,0.0050067,-0.011837,-0.0025032,-0.06767,-0.011642,-0.057673,0.024695,0.027999,-0.00082258,-0.034377,0.0024281,0.056428,-0.0033309,-0.049773,-0.020168,-0.039894
-0.0168,-0.091335,-0.016897,-0.052993,-0.012142,-0.032052,-0.0064398,-0.065038,-0.00087238,-0.028283,-0.00052542,-0.065985,-0.010882,-0.056483,0.024138,0.030484,0.0024604,-0.025831,0.00099066,0.054259,-0.0058675,-0.054289,-0.022716,-0.04739
-0.013258,-0.09,-0.020018,-0.058574,-0.013769,-0.040549,-0.0026945,-0.076875,-0.0075714,-0.043401,-0.0048633,-0.070461,-0.007009,-0.057156,0.020244,0.032124,0.005762,-0.019305,0.00010805,0.056097,-0.010051,-0.055683,-0.027156,-0.054285
-0.016168,-0.09342,-0.023507,-0.061285,-0.015286,-0.04537,-0.0025054,-0.085074,-0.0095375,-0.048791,-0.012632,-0.077511,-0.0019306,-0.0569,0.015574,0.035796,0.0094258,-0.014744,0.0014825,0.057792,-0.013841,-0.0505,-0.031982,-0.056588
-0.023488,-0.10044,-0.025673,-0.058589,-0.017825,-0.048726,-0.0054302,-0.083998,-0.0054782,-0.044044,-0.020321,-0.08235,0.001561,-0.055181,0.013145,0.043628,0.012876,-0.010729,0.0040931,0.055082,-0.015598,-0.039957,-0.035371,-0.053769
-0.031271,-0.10878,-0.025873,-0.05025,-0.021334,-0.053119,-0.0095584,-0.075134,0.00045472,-0.036245,-0.025711,-0.082208,0.0017077,-0.055301,0.013958,0.055421,0.014453,-0.005413,0.0047498,0.047426,-0.015392,-0.029376,-0.036869,-0.048449
-0.036405,-0.11575,-0.024256,-0.038177,-0.023907,-0.057917,-0.012858,-0.065123,0.0022057,-0.033185,-0.028245,-0.077714,-0.0010544,-0.061454,0.016097,0.068197,0.012574,0.0023031,0.00081299,0.039282,-0.01484,-0.024426,-0.037538,-0.044005
-0.037983,-0.11882,-0.021163,-0.025395,-0.0231,-0.059207,-0.014196,-0.060356,-0.0031274,-0.036614,-0.028412,-0.072113,-0.0044799,-0.073659,0.016123,0.077328,0.0073328,0.011645,-0.0072167,0.03737,-0.015593,-0.027324,-0.03855,-0.042268
-0.036609,-0.11641,-0.016898,-0.014658,-0.018161,-0.053325,-0.013541,-0.06264,-0.012996,-0.041388,-0.027172,-0.069151,-0.0060377,-0.085717,0.011699,0.07892,0.0010804,0.019748,-0.015521,0.045674,-0.017883,-0.035961,-0.039814,-0.042865
-0.032966,-0.10867,-0.011977,-0.0072635,-0.010983,-0.040864,-0.011558,-0.068788,-0.02151,-0.040712,-0.025729,-0.07086,-0.0044861,-0.089077,0.0033741,0.072228,-0.0027459,0.023183,-0.019515,0.061995,-0.020536,-0.046309,-0.040137,-0.04423
-0.027356,-0.097565,-0.0074014,-0.0026341,-0.0047498,-0.027345,-0.0091609,-0.073637,-0.023886,-0.032355,-0.025229,-0.076355,-0.00059229,-0.07997,-0.0057813,0.060528,-0.0018413,0.020709,-0.017212,0.078903,-0.022389,-0.05577,-0.038725,-0.045092
-0.020465,-0.08602,-0.0044689,0.0010272,-0.0014683,-0.019705,-0.0072566,-0.07376,-0.019609,-0.020441,-0.026086,-0.082277,0.0032989,-0.063561,-0.012276,0.049542,0.0033558,0.015142,-0.010784,0.088559,-0.023612,-0.064544,-0.036375,-0.045295
-0.014022,-0.076436,-0.0040815,0.0053778,-0.00073791,-0.021486,-0.0065309,-0.069252,-0.012207,-0.011817,-0.02742,-0.084746,0.0046129,-0.050846,-0.014274,0.044079,0.0099608,0.01227,-0.0050765,0.087783,-0.025503,-0.074031,-0.034967,-0.045557
-0.010063,-0.069386,-0.0060264,0.010768,-0.00089431,-0.03071,-0.0070893,-0.062895,-0.0063747,-0.010773,-0.027387,-0.081708,0.0021965,-0.050211,-0.012175,0.045037,0.014747,0.017093,-0.0041805,0.079579,-0.02895,-0.084062,-0.03562,-0.046587
-0.0092008,-0.063432,-0.0088678,0.016125,-0.0012929,-0.042074,-0.0081709,-0.057874,-0.0049478,-0.016724,-0.024535,-0.074208,-0.0026592,-0.060453,-0.007705,0.048981,0.016602,0.030286,-0.0085707,0.070231,-0.03319,-0.091815,-0.037347,-0.048392
-0.0097713,-0.056374,-0.010695,0.020014,-0.0033412,-0.051443,-0.0084168,-0.055809,-0.0077423,-0.026178,-0.019207,-0.065654,-0.0067151,-0.07124,-0.0027095,0.050865,0.017569,0.048042,-0.014912,0.064545,-0.036238,-0.093736,-0.037659,-0.050288
-0.009093,-0.047292,-0.010297,0.022071,-0.0091562,-0.058861,-0.006806,-0.056227,-0.012553,-0.036423,-0.013769,-0.059564,-0.006862,-0.070877,0.0013505,0.048069,0.021668,0.065587,-0.018617,0.06299,-0.036619,-0.088883,-0.034741,-0.051527
-0.0059819,-0.037928,-0.007899,0.023699,-0.019151,-0.067779,-0.0036192,-0.057381,-0.017137,-0.047329,-0.011241,-0.057359,-0.0024807,-0.055185,0.0033233,0.042627,0.03215,0.081249,-0.017204,0.062569,-0.034698,-0.080625,-0.029259,-0.051873
-0.002105,-0.032108,-0.0048645,0.027388,-0.030985,-0.081398,-0.00048471,-0.057569,-0.020731,-0.060074,-0.013274,-0.057778,0.0038973,-0.030337,0.0024886,0.039752,0.04892,0.097248,-0.011951,0.060025,-0.032313,-0.074868,-0.024076,-0.051508
-0.00062716,-0.033207,-0.0025899,0.03508,-0.040971,-0.099251,0.00078259,-0.056058,-0.024284,-0.07466,-0.01899,-0.058237,0.0085481,-0.0075298,-0.00090764,0.043594,0.067831,0.1164,-0.0066113,0.054412,-0.031161,-0.07601,-0.022016,-0.050315
-0.0031798,-0.04134,-0.0015132,0.04668,-0.046617,-0.11667,-0.00032855,-0.053251,-0.029442,-0.088971,-0.025561,-0.056974,0.0097635,0.0060104,-0.0054654,0.05356,0.0825,0.13775,-0.0042722,0.047115,-0.03156,-0.083858,-0.023494,-0.047341
-0.0079577,-0.052511,-0.0010627,0.059753,-0.047891,-0.12737,-0.0026131,-0.050265,-0.036974,-0.10018,-0.030053,-0.054266,0.0094824,0.012326,-0.0095494,0.06421,0.08778,0.1555,-0.0048897,0.039911,-0.03263,-0.093953,-0.025989,-0.041214
-0.010868,-0.06072,-0.00050577,0.070599,-0.046208,-0.12714,-0.0044176,-0.048361,-0.045601,-0.10687,-0.031126,-0.051812,0.011613,0.020209,-0.012837,0.068957,0.082847,0.16254,-0.0055183,0.033224,-0.03338,-0.10086,-0.025804,-0.031339
-0.0088448,-0.061682,0.00017867,0.076009,-0.042493,-0.11612,-0.0056162,-0.048458,-0.05214,-0.10962,-0.029454,-0.050965,0.018304,0.037211,-0.016911,0.064677,0.071866,0.15604,-0.0030563,0.026129,-0.033392,-0.10169,-0.020758,-0.018774
-0.0023926,-0.055431,0.00026401,0.074721,-0.036543,-0.098341,-0.0084336,-0.050783,-0.053205,-0.10966,-0.026802,-0.051417,0.027574,0.062919,-0.023863,0.053658,0.061516,0.1403,0.0028048,0.017759,-0.032509,-0.097236,-0.011816,-0.0057348
0.0048927,-0.045864,-0.00092062,0.06791,-0.028384,-0.079456,-0.01604,-0.054649,-0.047603,-0.10727,-0.024657,-0.051545,0.034728,0.089062,-0.033849,0.041548,0.056776,0.12415,0.0089611,0.0085184,-0.030249,-0.090423,-0.0025111,0.0059844
0.0093113,-0.037646,-0.0031961,0.05867,-0.019965,-0.064027,-0.029779,-0.058422,-0.037677,-0.10182,-0.02346,-0.050031,0.036531,0.10628,-0.043985,0.033267,0.057764,0.11479,0.011193,-0.00017555,-0.025968,-0.083761,0.0033501,0.016243
0.009839,-0.032918,-0.0055757,0.050766,-0.014917,-0.054081,-0.047264,-0.059871,-0.028211,-0.093407,-0.022753,-0.047169,0.034394,0.11187,-0.050062,0.030248,0.059913,0.11257,0.0074671,-0.0073345,-0.019781,-0.077987,0.0040922,0.026118
0.0083646,-0.03023,-0.007101,0.047024,-0.015978,-0.049266,-0.063098,-0.056916,-0.023258,-0.084301,-0.021813,-0.044477,0.033498,0.11205,-0.049872,0.030817,0.057471,0.11095,-0.00053172,-0.013584,-0.013123,-0.072467,0.0010932,0.036105
0.0075221,-0.026239,-0.0076044,0.047919,-0.02229,-0.048056,-0.071886,-0.048531,-0.02317,-0.078278,-0.020165,-0.042858,0.038436,0.11675,-0.045104,0.032615,0.047751,0.10169,-0.0088583,-0.020855,-0.0079826,-0.066434,-0.0022998,0.044704
0.0083647,-0.018636,-0.0076052,0.051143,-0.029367,-0.048969,-0.071414,-0.035329,-0.02438,-0.078132,-0.01774,-0.041076,0.049154,0.13133,-0.039815,0.034473,0.032969,0.081531,-0.014408,-0.030717,-0.0052986,-0.059803,-0.0030505,0.049027
0.0099545,-0.008099,-0.0074584,0.052843,-0.032251,-0.051057,-0.063746,-0.019467,-0.022455,-0.083522,-0.014858,-0.036251,0.060715,0.15194,-0.036715,0.036334,0.018388,0.055058,-0.016979,-0.042753,-0.0041118,-0.053104,-0.00035424,0.04725
0.010874,0.0020153,-0.0066943,0.050256,-0.029361,-0.053646,-0.053655,-0.0038898,-0.016054,-0.091065,-0.012221,-0.026247,0.067067,0.16833,-0.034741,0.038097,0.0084213,0.031658,-0.018671,-0.054431,-0.0025451,-0.047001,0.0040476,0.040888
0.010869,0.0078528,-0.0043634,0.044132,-0.023592,-0.055901,-0.04569,0.0087023,-0.0083706,-0.096527,-0.010793,-0.011957,0.065571,0.17187,-0.030312,0.039208,0.0038499,0.018678,-0.021406,-0.062686,0.00013732,-0.042042,0.0072765,0.034775
0.010995,0.0076209,-0.00020474,0.038812,-0.019527,-0.056853,-0.041858,0.016691,-0.0045675,-0.097233,-0.01136,0.002692,0.05863,0.16203,-0.021192,0.039519,0.0021325,0.016148,-0.024913,-0.066002,0.0024125,-0.038755,0.0073916,0.034335
0.01239,0.0029034,0.0044665,0.03924,-0.019148,-0.055976,-0.04113,0.019892,-0.0073002,-0.092955,-0.013886,0.013217,0.051412,0.14632,-0.0092977,0.039981,8.9819e-005,0.017141,-0.026903,-0.065336,0.00164,-0.037737,0.0046726,0.042
0.015138,-0.0020824,0.0071749,0.046707,-0.0199,-0.053776,-0.040697,0.019424,-0.014263,-0.085196,-0.017188,0.017526,0.047825,0.13391,0.0002749,0.041656,-0.003588,0.01341,-0.025116,-0.063205,-0.0033743,-0.039397,0.0012965,0.055386
0.018419,-0.002886,0.0059396,0.056792,-0.016964,-0.051696,-0.037964,0.017214,-0.020012,-0.076002,-0.019383,0.016903,0.047935,0.12838,0.0032166,0.043502,-0.0080001,0.0017346,-0.019321,-0.061783,-0.01075,-0.043466,-0.00022265,0.068646
0.021581,0.002584,0.00093509,0.061702,-0.0078202,-0.051189,-0.032168,0.0153,-0.02044,-0.067239,-0.018985,0.014445,0.048452,0.12543,-0.0006214,0.041436,-0.011642,-0.014068,-0.011576,-0.06163,-0.016526,-0.048697,0.0013619,0.076119
0.024829,0.013012,-0.0052649,0.05581,0.0049117,-0.052614,-0.024783,0.015107,-0.01585,-0.060237,-0.015854,0.012604,0.045472,0.11715,-0.0073898,0.030551,-0.014045,-0.026782,-0.0047511,-0.062023,-0.017623,-0.05315,0.0054454,0.075783
0.028747,0.025013,-0.0092473,0.040207,0.014911,-0.054894,-0.018502,0.017055,-0.0099693,-0.055378,-0.011266,0.012096,0.037246,0.098968,-0.012576,0.0093864,-0.015855,-0.03169,-0.00073155,-0.062412,-0.014243,-0.055025,0.010208,0.070203
0.03327,0.036005,-0.0090601,0.022518,0.016726,-0.056387,-0.01536,0.02076,-0.0061514,-0.051834,-0.0070257,0.012781,0.02519,0.073671,-0.014351,-0.017435,-0.017542,-0.029694,0.00027103,-0.063518,-0.0095714,-0.053566,0.013817,0.064382
0.037375,0.046457,-0.0055195,0.011889,0.0097008,-0.056358,-0.015222,0.025764,-0.0046333,-0.048124,-0.0043256,0.015146,0.012759,0.049287,-0.014043,-0.041132,-0.018376,-0.025381,-0.00090449,-0.066974,-0.0069778,-0.049392,0.015345,0.062091
0.040012,0.059576,-0.0014964,0.012905,-0.0018476,-0.055814,-0.015821,0.032131,-0.0034319,-0.043552,-0.0032116,0.020551,0.003206,0.032933,-0.013779,-0.054365,-0.016964,-0.022369,-0.0033931,-0.073789,-0.0071017,-0.043911,0.014997,0.063233
0.041366,0.078416,0.00027826,0.023008,-0.012021,-0.056832,-0.014528,0.040135,-0.0016164,-0.039371,-0.0029665,0.029902,-0.0022238,0.025708,-0.013918,-0.056151,-0.012941,-0.020451,-0.0067698,-0.083,-0.0073656,-0.038173,0.013787,0.064158
0.043025,0.10254,-0.00082785,0.034993,-0.017304,-0.060719,-0.010558,0.048972,-0.001189,-0.038258,-0.0029882,0.042124,-0.0045729,0.022607,-0.012828,-0.05204,-0.0081175,-0.017026,-0.010828,-0.091734,-0.0043634,-0.032096,0.012987,0.060708
0.046547,0.12703,-0.0031472,0.042268,-0.018009,-0.066445,-0.0057502,0.055546,-0.0052541,-0.042049,-0.0034033,0.054052,-0.0059144,0.017101,-0.0089909,-0.049432,-0.0057444,-0.011032,-0.015247,-0.096689,0.0029025,-0.024829,0.013544,0.051791
0.051537,0.14503,-0.0043512,0.042787,-0.016585,-0.070761,-0.0030803,0.054937,-0.014136,-0.049528,-0.0049101,0.062053,-0.0075992,0.0062896,-0.0031427,-0.052019,-0.008225,-0.0052322,-0.019626,-0.095941,0.011727,-0.016072,0.015555,0.040741
0.055119,0.15204,-0.0035038,0.039228,-0.014809,-0.070193,-0.0040389,0.043181,-0.023549,-0.056409,-0.0079618,0.064147,-0.0093618,-0.0075477,0.0018056,-0.057845,-0.015118,-0.0043532,-0.023781,-0.089894,0.017538,-0.0071619,0.018041,0.033301
0.053694,0.14881,-0.0018064,0.03607,-0.012457,-0.063513,-0.0071683,0.020865,-0.027209,-0.057949,-0.011937,0.061103,-0.0099217,-0.019761,0.0029703,-0.062142,-0.023125,-0.010647,-0.027854,-0.080938,0.017419,-0.00067832,0.01933,0.033596
0.045909,0.14036,-0.0014716,0.036175,-0.0083145,-0.052828,-0.0092076,-0.0054179,-0.021954,-0.052281,-0.015064,0.055846,-0.0084744,-0.027479,-0.00030985,-0.062021,-0.028182,-0.021051,-0.032076,-0.072268,0.012441,0.0014389,0.018105,0.041101
0.03435,0.13195,-0.0037914,0.039156,-0.0021966,-0.042364,-0.0080025,-0.025782,-0.010739,-0.041827,-0.015383,0.051687,-0.0057188,-0.031316,-0.006265,-0.058891,-0.028091,-0.028839,-0.036481,-0.066558,0.0068644,-0.00023715,0.014521,0.050884
0.024166,0.12501,-0.0081027,0.042053,0.0041461,-0.035827,-0.0046382,-0.032843,-0.00054834,-0.031617,-0.012238,0.050419,-0.0034716,-0.033549,-0.012381,-0.056949,-0.023758,-0.028677,-0.040911,-0.064988,0.004885,-0.0025304,0.010466,0.056909
0.019246,0.1164,-0.012477,0.041329,0.0081419,-0.034221,-0.0027656,-0.026528,0.0031432,-0.025815,-0.0071418,0.051331,-0.0031809,-0.035115,-0.017158,-0.059551,-0.018236,-0.020936,-0.045241,-0.066906,0.007622,-0.001673,0.008442,0.055851
0.018939,0.10155,-0.015388,0.034782,0.0085044,-0.035558,-0.0054972,-0.013971,0.00055356,-0.025052,-0.003114,0.051739,-0.0046543,-0.034664,-0.020402,-0.066773,-0.014466,-0.011676,-0.049407,-0.070266,0.012836,0.0042181,0.0096763,0.048673
0.018337,0.079023,-0.016816,0.022453,0.0063899,-0.036407,-0.012459,-0.0041699,-0.0031761,-0.026353,-0.0026887,0.048899,-0.0061778,-0.030579,-0.022283,-0.075817,-0.013431,-0.0082961,-0.053068,-0.072788,0.017498,0.014376,0.01295,0.039138
