0.036694,0.18143,0.067532,0.12285,0.069621,0.29997,0.094628,0.27281,-0.038653,0.27314,0.063122,0.071144,0.04451,0.15308,0.068479,0.25679,-0.096974,-0.23413,0.024009,-0.11582,-0.069106,-0.15654,0.030284,-0.18077
0.036483,0.18718,0.067457,0.10849,0.067536,0.29095,0.093682,0.25836,-0.041207,0.26363,0.069947,0.10214,0.052322,0.17305,0.06611,0.26574,-0.091958,-0.22567,0.0314,-0.10616,-0.068619,-0.14603,0.028318,-0.14043
0.030976,0.16661,0.056261,0.073591,0.055224,0.23638,0.078491,0.20074,-0.038118,0.21307,0.069933,0.13354,0.056883,0.18088,0.054164,0.24054,-0.072476,-0.17982,0.036178,-0.07704,-0.056408,-0.10793,0.023859,-0.054679
0.022401,0.1278,0.037987,0.03182,0.03755,0.15851,0.055367,0.12252,-0.031008,0.14296,0.065142,0.16045,0.059088,0.18148,0.038617,0.19511,-0.0466,-0.1145,0.036508,-0.039173,-0.035945,-0.054908,0.021399,0.055713
0.014292,0.08661,0.020208,0.00095232,0.021818,0.091211,0.034347,0.057235,-0.023433,0.085026,0.05977,0.17944,0.060949,0.18289,0.027856,0.1534,-0.025485,-0.058066,0.032231,-0.007686,-0.014065,-0.0069586,0.025472,0.15718
0.0093172,0.057534,0.0096796,-0.0083564,0.013472,0.059414,0.022913,0.029522,-0.018629,0.061728,0.057232,0.18972,0.063953,0.19026,0.027472,0.1348,-0.016367,-0.032383,0.025442,0.0074498,0.0029706,0.020457,0.03716,0.2208
0.0075927,0.045189,0.008172,0.00012544,0.012801,0.062928,0.021018,0.039635,-0.017366,0.071376,0.057532,0.19247,0.067606,0.20168,0.036306,0.14163,-0.017776,-0.038444,0.019641,0.0085478,0.013137,0.026279,0.052332,0.23853
0.0068825,0.042846,0.011765,0.011286,0.015152,0.077805,0.021639,0.064912,-0.017781,0.090283,0.057106,0.18874,0.069433,0.20944,0.047073,0.1585,-0.021061,-0.056083,0.017699,0.0089086,0.019235,0.023724,0.063627,0.2267
0.0046045,0.039101,0.014291,0.010502,0.014536,0.075283,0.016826,0.0779,-0.017551,0.091321,0.051587,0.1778,0.066613,0.20589,0.051511,0.16479,-0.017383,-0.059208,0.019935,0.023233,0.025881,0.029589,0.065385,0.21354
-1.475e-006,0.027142,0.012154,-0.0051642,0.0079024,0.043731,0.0044936,0.067046,-0.016487,0.064395,0.039409,0.15771,0.058021,0.18927,0.046249,0.15039,-0.0046121,-0.035328,0.023821,0.056669,0.035384,0.051182,0.058014,0.21997
-0.0053898,0.0091161,0.0065388,-0.025802,-0.0031374,-0.0039733,-0.0097888,0.043281,-0.017022,0.022194,0.023338,0.128,0.045059,0.16445,0.034734,0.12167,0.011601,0.0060127,0.025771,0.1009,0.045936,0.08145,0.048091,0.24766
-0.0092457,-0.0073988,0.0013387,-0.038402,-0.014138,-0.043055,-0.017623,0.027755,-0.021883,-0.01292,0.0085946,0.09219,0.030726,0.13816,0.023752,0.093447,0.023282,0.042526,0.023787,0.14023,0.053497,0.10604,0.04361,0.28242
-0.010514,-0.016805,-0.00099702,-0.038769,-0.021388,-0.057943,-0.015076,0.032048,-0.031,-0.028628,-0.00088195,0.057535,0.017843,0.11344,0.017694,0.074588,0.027101,0.058083,0.018959,0.16266,0.055501,0.11588,0.047819,0.30807
-0.0099927,-0.019836,-0.0016906,-0.034936,-0.024262,-0.053724,-0.0061502,0.048148,-0.040774,-0.031516,-0.0049519,0.0317,0.0079057,0.088197,0.015543,0.060653,0.026665,0.055269,0.014637,0.16738,0.053009,0.11424,0.056599,0.31859
-0.009072,-0.021467,-0.0039293,-0.039246,-0.024779,-0.04918,0.00049935,0.056137,-0.046747,-0.038276,-0.0066703,0.018528,0.0011332,0.059226,0.012962,0.039824,0.028464,0.05151,0.013913,0.1633,0.049517,0.11272,0.061685,0.31902
-0.0081082,-0.025356,-0.0090761,-0.056578,-0.025277,-0.059129,-0.0013955,0.041798,-0.047449,-0.058788,-0.009385,0.016277,-0.0029229,0.027172,0.0071315,0.0058975,0.035679,0.063042,0.017367,0.16095,0.047808,0.12049,0.057238,0.31697
-0.0062744,-0.030724,-0.014687,-0.079499,-0.026497,-0.082335,-0.010982,0.0083865,-0.045808,-0.0873,-0.014174,0.019796,-0.0051262,-0.0025161,-0.00042329,-0.034348,0.045688,0.09112,0.022731,0.16449,0.04788,0.13677,0.04443,0.31405
-0.003098,-0.034492,-0.016474,-0.094527,-0.027643,-0.10484,-0.021651,-0.026823,-0.046557,-0.10921,-0.019569,0.025084,-0.0069008,-0.023901,-0.0056014,-0.06639,0.053183,0.12206,0.026598,0.16986,0.047823,0.15295,0.030285,0.30545
1.3513e-005,-0.035909,-0.012489,-0.093597,-0.028018,-0.11411,-0.026881,-0.046871,-0.051871,-0.11584,-0.023247,0.032768,-0.0099944,-0.036012,-0.0061572,-0.080713,0.055367,0.14006,0.026796,0.16928,0.046552,0.16156,0.021896,0.28674
0.00011159,-0.038486,-0.0055451,-0.080484,-0.028419,-0.11037,-0.025338,-0.047425,-0.059228,-0.11261,-0.023815,0.047771,-0.015396,-0.044051,-0.004299,-0.080974,0.054069,0.14086,0.023687,0.15769,0.0456,0.16347,0.020966,0.26018
-0.0050871,-0.04711,-0.0013802,-0.067026,-0.030853,-0.10541,-0.021138,-0.03768,-0.063608,-0.11339,-0.021292,0.075131,-0.022156,-0.054924,-0.0048357,-0.080141,0.053127,0.13441,0.019598,0.13632,0.048087,0.16691,0.023173,0.2341
-0.015111,-0.063305,-0.0039629,-0.0632,-0.036756,-0.11124,-0.019668,-0.031268,-0.06211,-0.12704,-0.016547,0.11462,-0.027523,-0.071122,-0.010637,-0.088589,0.05419,0.13513,0.016952,0.11129,0.055713,0.17957,0.022569,0.21634
-0.026796,-0.083541,-0.012065,-0.069987,-0.045333,-0.12961,-0.023018,-0.036347,-0.056733,-0.14945,-0.010842,0.15782,-0.028921,-0.088588,-0.019788,-0.10547,0.055366,0.14919,0.016518,0.089526,0.066471,0.2011,0.016856,0.20829
-0.036526,-0.10229,-0.020183,-0.080513,-0.053584,-0.15139,-0.028908,-0.052592,-0.052611,-0.1678,-0.0059371,0.18997,-0.026412,-0.10057,-0.027187,-0.12106,0.053882,0.17,0.017016,0.07496,0.075299,0.22248,0.00892,0.20519
-0.04262,-0.11671,-0.023078,-0.087177,-0.058129,-0.16515,-0.033434,-0.075219,-0.053114,-0.17247,-0.0039939,0.19626,-0.023385,-0.10389,-0.029074,-0.1272,0.049682,0.18501,0.016309,0.067284,0.077335,0.23237,0.0035769,0.2015
-0.045755,-0.12821,-0.020001,-0.087791,-0.057442,-0.16663,-0.034685,-0.10033,-0.056075,-0.16502,-0.0064733,0.16938,-0.024383,-0.10196,-0.026257,-0.12564,0.046058,0.18689,0.013206,0.063227,0.071291,0.22524,0.0028696,0.19572
-0.047339,-0.13957,-0.015025,-0.085799,-0.052792,-0.1609,-0.03389,-0.12655,-0.054564,-0.15565,-0.012508,0.11398,-0.031509,-0.10193,-0.023138,-0.12658,0.046587,0.17913,0.0084772,0.059147,0.060267,0.20489,0.0043399,0.19
-0.047712,-0.15073,-0.013377,-0.08567,-0.047284,-0.15666,-0.033539,-0.15308,-0.041751,-0.15352,-0.018476,0.044862,-0.042397,-0.10868,-0.023624,-0.13922,0.051516,0.17179,0.0042543,0.053441,0.049374,0.18139,0.0036678,0.18546
-0.04608,-0.15802,-0.017176,-0.08852,-0.043834,-0.15873,-0.034759,-0.17763,-0.015994,-0.15951,-0.019919,-0.020632,-0.051646,-0.12117,-0.027827,-0.16339,0.057297,0.17234,0.0023174,0.047564,0.041974,0.1641,-0.0011378,0.17823
-0.042135,-0.15762,-0.024285,-0.091748,-0.043574,-0.16533,-0.036683,-0.19718,0.017798,-0.16734,-0.014851,-0.07201,-0.054769,-0.13396,-0.032461,-0.18966,0.059838,0.1801,0.0027133,0.045054,0.037405,0.15595,-0.008163,0.16007
-0.037446,-0.14995,-0.030931,-0.092041,-0.045631,-0.17165,-0.038216,-0.2105,0.051334,-0.17073,-0.0057469,-0.11082,-0.051491,-0.14214,-0.03428,-0.20727,0.058413,0.18869,0.0038939,0.048938,0.031848,0.1523,-0.014087,0.12308
-0.034878,-0.14027,-0.035246,-0.08823,-0.048175,-0.17538,-0.040111,-0.21943,0.077931,-0.16914,0.0018026,-0.14818,-0.045806,-0.14523,-0.033179,-0.21235,0.056507,0.19332,0.0042308,0.059114,0.021612,0.14468,-0.018136,0.064313
-0.036351,-0.13465,-0.038251,-0.081408,-0.049839,-0.17893,-0.044932,-0.22734,0.095573,-0.16713,0.0030849,-0.19608,-0.042923,-0.14689,-0.032203,-0.20946,0.058794,0.19547,0.0034992,0.071648,0.0063005,0.12659,-0.023434,-0.013087
-0.040989,-0.13493,-0.041513,-0.072935,-0.050598,-0.18663,-0.054702,-0.23594,0.10632,-0.16905,-0.0022376,-0.25837,-0.045744,-0.15148,-0.034705,-0.20625,0.066971,0.20085,0.0029183,0.08085,-0.010527,0.097761,-0.034254,-0.10237
-0.045502,-0.13753,-0.044193,-0.062898,-0.051644,-0.20006,-0.068477,-0.24356,0.11332,-0.17482,-0.010088,-0.32774,-0.053538,-0.16071,-0.041336,-0.20679,0.078087,0.21267,0.0036723,0.082884,-0.023715,0.064145,-0.051719,-0.1966
-0.046536,-0.13701,-0.042876,-0.050596,-0.054397,-0.21571,-0.082266,-0.24622,0.11821,-0.18037,-0.015505,-0.39125,-0.063308,-0.173,-0.04933,-0.20945,0.086644,0.2271,0.0053101,0.078267,-0.030178,0.033852,-0.072076,-0.2903
-0.042997,-0.13099,-0.03476,-0.036198,-0.059305,-0.22725,-0.091528,-0.2409,0.1205,-0.18165,-0.016779,-0.44054,-0.072133,-0.18516,-0.054373,-0.2102,0.088551,0.23514,0.0056418,0.071303,-0.031141,0.011658,-0.089211,-0.37883
-0.036443,-0.12173,-0.021221,-0.021515,-0.065216,-0.23006,-0.094036,-0.2281,0.11862,-0.17766,-0.016666,-0.47946,-0.078438,-0.19435,-0.053399,-0.20738,0.083659,0.22976,0.0024459,0.066826,-0.031235,-0.0039937,-0.099044,-0.45682
-0.029469,-0.11315,-0.0080287,-0.0089425,-0.069857,-0.22448,-0.090678,-0.21193,0.11102,-0.17043,-0.019659,-0.52277,-0.081733,-0.19888,-0.046365,-0.20345,0.075177,0.21178,-0.0043809,0.066756,-0.034959,-0.019208,-0.10175,-0.51726
-0.023664,-0.10657,-0.0014512,0.0003344,-0.071212,-0.21503,-0.083873,-0.19758,0.096632,-0.16259,-0.027736,-0.58554,-0.081854,-0.19821,-0.036183,-0.20286,0.0669,0.18948,-0.012135,0.069019,-0.043053,-0.039321,-0.099991,-0.55226
-0.018808,-0.099417,-0.0034476,0.0070216,-0.068869,-0.20664,-0.075463,-0.18817,0.075153,-0.15574,-0.038298,-0.66994,-0.078885,-0.19299,-0.027088,-0.20854,0.060647,0.17192,-0.016879,0.069339,-0.051568,-0.064195,-0.095268,-0.55552
-0.013676,-0.088064,-0.010176,0.012662,-0.064246,-0.20085,-0.066056,-0.18298,0.047796,-0.15058,-0.046073,-0.75894,-0.073684,-0.18525,-0.022387,-0.21978,0.055651,0.16166,-0.016236,0.064097,-0.054602,-0.087984,-0.086203,-0.52575
-0.0074471,-0.07191,-0.015182,0.018042,-0.059414,-0.19497,-0.055919,-0.17822,0.018287,-0.14775,-0.047276,-0.82267,-0.068039,-0.17794,-0.022665,-0.23259,0.049808,0.15284,-0.011324,0.051887,-0.048852,-0.10369,-0.070534,-0.4694
-0.00051859,-0.054695,-0.01448,0.02275,-0.055377,-0.18456,-0.045875,-0.16968,-0.0075024,-0.14764,-0.04238,-0.83448,-0.063838,-0.17329,-0.025464,-0.24092,0.041472,0.13636,-0.0063104,0.033006,-0.036539,-0.10883,-0.048816,-0.40048
0.0057329,-0.041718,-0.0091797,0.026315,-0.051278,-0.16708,-0.036963,-0.15558,-0.024182,-0.1493,-0.035218,-0.78616,-0.061826,-0.17111,-0.026813,-0.23815,0.030527,0.10758,-0.0057922,0.0081634,-0.024243,-0.10756,-0.026056,-0.33612
0.0097926,-0.035544,-0.0037123,0.029603,-0.045316,-0.14386,-0.029364,-0.13792,-0.030538,-0.14992,-0.029376,-0.69174,-0.061165,-0.16866,-0.023899,-0.21891,0.018348,0.070474,-0.011784,-0.021777,-0.018315,-0.10751,-0.0094327,-0.28939
0.010785,-0.03406,-0.0016395,0.034868,-0.036686,-0.11906,-0.02212,-0.1215,-0.031214,-0.14596,-0.02512,-0.57743,-0.060333,-0.16283,-0.01713,-0.18188,0.0070419,0.03465,-0.022388,-0.054714,-0.020355,-0.11399,-0.0038159,-0.26342
0.0088401,-0.032534,-0.0028841,0.0442,-0.02679,-0.096648,-0.014269,-0.11115,-0.034086,-0.13533,-0.01943,-0.46559,-0.058623,-0.15301,-0.010071,-0.13266,-0.0015486,0.0081884,-0.033053,-0.086441,-0.026335,-0.12629,-0.0087972,-0.25115
0.0050657,-0.027722,-0.0045067,0.05778,-0.018478,-0.07786,-0.0063035,-0.10886,-0.044405,-0.11842,-0.0088614,-0.36482,-0.056905,-0.14243,-0.0071425,-0.083534,-0.0066951,-0.0079101,-0.03953,-0.11171,-0.030061,-0.13879,-0.019476,-0.24113
0.0012311,-0.020389,-0.0037774,0.073529,-0.013737,-0.060947,-0.00022533,-0.11246,-0.060052,-0.097116,0.0073527,-0.27261,-0.056958,-0.13646,-0.010667,-0.048788,-0.0092151,-0.019304,-0.040459,-0.12703,-0.028151,-0.14567,-0.030066,-0.22549
-0.00081055,-0.014167,-0.00049043,0.088376,-0.011782,-0.04326,0.0021689,-0.11674,-0.072138,-0.072882,0.026448,-0.18594,-0.059943,-0.13922,-0.019318,-0.036954,-0.011166,-0.032876,-0.037793,-0.13283,-0.022514,-0.14514,-0.037307,-0.20418
0.00015172,-0.011904,0.0033489,0.099842,-0.00937,-0.023705,0.0012816,-0.11631,-0.071147,-0.046003,0.043915,-0.10909,-0.065264,-0.15087,-0.028919,-0.045359,-0.014756,-0.051186,-0.034874,-0.13293,-0.018481,-0.1402,-0.041317,-0.18308
0.0041356,-0.012755,0.005654,0.10665,-0.0033078,-0.0035426,2.3052e-005,-0.10811,-0.054009,-0.016849,0.056226,-0.051015,-0.070663,-0.16745,-0.034908,-0.061439,-0.020985,-0.071241,-0.033775,-0.13141,-0.020278,-0.13563,-0.043904,-0.16832
0.0099711,-0.012499,0.0059069,0.10844,0.0068508,0.015003,0.0019364,-0.091932,-0.026361,0.012256,0.06247,-0.014807,-0.073441,-0.18301,-0.034783,-0.070778,-0.028953,-0.087879,-0.034041,-0.12971,-0.027546,-0.13435,-0.046185,-0.16224
0.015946,-0.0068228,0.0049486,0.10556,0.018282,0.030906,0.0086156,-0.068602,0.0018944,0.036856,0.064121,0.01008,-0.071914,-0.19238,-0.029179,-0.066476,-0.036433,-0.098264,-0.033805,-0.12678,-0.035498,-0.13569,-0.047447,-0.16344
0.020697,0.0051612,0.0036142,0.099659,0.027146,0.045205,0.01856,-0.037616,0.023955,0.052693,0.063667,0.044321,-0.066218,-0.19307,-0.021211,-0.053036,-0.041371,-0.10368,-0.032158,-0.12208,-0.038325,-0.13686,-0.045811,-0.16976
0.023734,0.019993,0.0019519,0.094016,0.031777,0.059762,0.028414,0.0032539,0.040219,0.058843,0.063309,0.10509,-0.05805,-0.18584,-0.014711,-0.042021,-0.043184,-0.1078,-0.030502,-0.11844,-0.033044,-0.13565,-0.039933,-0.18015
0.025315,0.032266,-0.00017772,0.092363,0.03405,0.075171,0.035588,0.055456,0.055978,0.058874,0.064409,0.19291,-0.049638,-0.1741,-0.012359,-0.042985,-0.042883,-0.1136,-0.031485,-0.12158,-0.020978,-0.13235,-0.030419,-0.19388
0.025883,0.038469,-0.0020468,0.096325,0.037621,0.089905,0.040161,0.11595,0.075307,0.058772,0.067559,0.28992,-0.042614,-0.1625,-0.0146,-0.056641,-0.042076,-0.12172,-0.03636,-0.13614,-0.0061098,-0.12951,-0.019996,-0.20867
0.025627,0.039346,-0.0020549,0.10356,0.044494,0.10164,0.044545,0.17574,0.096877,0.063122,0.072788,0.37133,-0.037483,-0.15457,-0.019755,-0.074952,-0.041853,-0.13111,-0.04327,-0.16134,0.0080695,-0.13015,-0.012291,-0.2209
0.02449,0.039106,0.00090774,0.10887,0.052919,0.10951,0.051145,0.22281,0.11521,0.072561,0.079636,0.4213,-0.033876,-0.1505,-0.025103,-0.087108,-0.042506,-0.1405,-0.048292,-0.18995,0.020651,-0.13581,-0.009871,-0.22805
0.022481,0.042216,0.0060523,0.10812,0.058622,0.11508,0.059897,0.2484,0.12574,0.084416,0.087146,0.44098,-0.031187,-0.14635,-0.028229,-0.086129,-0.04408,-0.14919,-0.048592,-0.21184,0.032829,-0.14577,-0.012737,-0.23082
0.019947,0.050184,0.010836,0.10189,0.058507,0.12097,0.067788,0.25248,0.12869,0.095722,0.094006,0.44365,-0.028911,-0.13626,-0.027901,-0.071486,-0.046889,-0.1569,-0.044925,-0.21947,0.045452,-0.15734,-0.01827,-0.2319
0.017614,0.060626,0.012784,0.095586,0.053715,0.12851,0.071075,0.24434,0.12853,0.10597,0.098863,0.44286,-0.026408,-0.11662,-0.024178,-0.047273,-0.051266,-0.16347,-0.041093,-0.21195,0.056785,-0.16717,-0.02278,-0.23222
0.016474,0.069102,0.011384,0.095192,0.049284,0.13674,0.068694,0.23758,0.13004,0.11741,0.10061,0.44422,-0.022522,-0.089461,-0.018018,-0.018964,-0.056751,-0.16911,-0.040646,-0.19521,0.062509,-0.1726,-0.023694,-0.22858
0.0176,0.072323,0.0082711,0.10212,0.050436,0.14383,0.064067,0.24227,0.13499,0.13306,0.098374,0.44698,-0.01582,-0.061862,-0.010901,0.0084587,-0.061723,-0.17471,-0.043708,-0.1785,0.058239,-0.17301,-0.020965,-0.21616
0.021789,0.070488,0.0055814,0.1114,0.058441,0.14941,0.063374,0.25933,0.14214,0.15413,0.091271,0.45121,-0.0056731,-0.0413,-0.0046277,0.030871,-0.064144,-0.18134,-0.046839,-0.16931,0.042764,-0.17027,-0.016841,-0.19443
0.028969,0.067294,0.004099,0.11505,0.069503,0.15528,0.0711,0.28027,0.14961,0.17902,0.078267,0.46158,0.0066397,-0.03043,-0.0010443,0.04559,-0.062975,-0.18894,-0.046133,-0.16953,0.019495,-0.16792,-0.014298,-0.17092
0.037699,0.067762,0.0029859,0.10807,0.077652,0.16353,0.086168,0.29234,0.15649,0.20401,0.058632,0.48245,0.01801,-0.025654,-0.0014047,0.052846,-0.059032,-0.19541,-0.040777,-0.17482,-0.005162,-0.16926,-0.015315,-0.15846
0.045422,0.075406,0.0011982,0.092337,0.079277,0.17381,0.10195,0.28593,0.16203,0.22501,0.032851,0.50939,0.025182,-0.020803,-0.0055946,0.056586,-0.054432,-0.19744,-0.033878,-0.17791,-0.025532,-0.17539,-0.02001,-0.16692
0.049787,0.090523,-0.0010161,0.075152,0.075574,0.18273,0.1106,0.26008,0.16396,0.23904,0.0032576,0.52691,0.026958,-0.012704,-0.011919,0.062711,-0.051022,-0.19268,-0.029882,-0.174,-0.039835,-0.18469,-0.026914,-0.19589
0.050368,0.11048,-0.0021683,0.063858,0.070984,0.18635,0.10842,0.2231,0.15876,0.24489,-0.026432,0.51741,0.025095,-0.003587,-0.017928,0.075176,-0.049152,-0.1816,-0.03104,-0.16486,-0.050522,-0.19441,-0.033928,-0.23411
0.04935,0.13152,-0.0010928,0.060952,0.069219,0.18383,0.098226,0.18793,0.14442,0.24313,-0.05272,0.47486,0.022894,0.0017701,-0.021869,0.093012,-0.047846,-0.16725,-0.03603,-0.158,-0.061572,-0.20281,-0.039336,-0.26636
0.050238,0.15078,0.0016138,0.063425,0.070393,0.17871,0.086728,0.16507,0.12333,0.23536,-0.074077,0.41094,0.022491,0.0013327,-0.023622,0.11117,-0.04613,-0.15317,-0.041642,-0.16104,-0.074853,-0.20991,-0.04248,-0.28213
0.055271,0.16702,0.003808,0.066302,0.071618,0.17643,0.079395,0.15707,0.10188,0.22303,-0.091583,0.34683,0.023149,-0.0015699,-0.024254,0.12482,-0.044196,-0.14112,-0.045562,-0.17489,-0.088359,-0.21596,-0.043902,-0.27979
0.063518,0.17999,0.0035281,0.066864,0.070184,0.17988,0.077037,0.15798,0.086307,0.20654,-0.10803,0.29685,0.022201,-0.00078663,-0.024514,0.13343,-0.043281,-0.13091,-0.047598,-0.19158,-0.097742,-0.21937,-0.044878,-0.26422
0.071366,0.18918,0.00061154,0.065906,0.066224,0.18695,0.076601,0.15753,0.077988,0.18519,-0.12623,0.25814,0.017936,0.0074479,-0.023706,0.14102,-0.044385,-0.12208,-0.048659,-0.19903,-0.099936,-0.21687,-0.046492,-0.24128
0.075148,0.19326,-0.0032597,0.065506,0.062512,0.19225,0.074837,0.1474,0.072414,0.15866,-0.14776,0.21552,0.01184,0.021579,-0.020189,0.15221,-0.047108,-0.11568,-0.049129,-0.18991,-0.095985,-0.20648,-0.048791,-0.21424
0.073781,0.19104,-0.0059952,0.066023,0.061836,0.19168,0.071134,0.12548,0.062916,0.12869,-0.17262,0.15707,0.0079445,0.036617,-0.013291,0.16739,-0.049786,-0.11424,-0.048558,-0.16743,-0.090665,-0.19091,-0.05071,-0.18442
0.069196,0.18295,-0.0066317,0.065465,0.064625,0.18599,0.067117,0.09581,0.04619,0.099777,-0.19926,0.08605,0.0096534,0.048678,-0.0049372,0.18086,-0.050847,-0.11968,-0.046779,-0.14348,-0.088973,-0.1773,-0.050963,-0.15371
0.064232,0.17142,-0.0057479,0.06162,0.069026,0.1805,0.063881,0.064975,0.02506,0.077543,-0.22455,0.018963,0.016825,0.057719,0.00073906,0.18342,-0.050157,-0.13137,-0.044797,-0.13014,-0.092142,-0.17223,-0.049267,-0.12559
0.059907,0.15936,-0.0047605,0.054476,0.073109,0.18116,0.059964,0.037742,0.0064623,0.066065,-0.24369,-0.027626,0.025849,0.066211,-7.7893e-005,0.16742,-0.04913,-0.14621,-0.044084,-0.13129,-0.096394,-0.17555,-0.046768,-0.10315
0.054495,0.14759,-0.0049949,0.046159,0.076841,0.19024,0.052167,0.014705,-0.0033222,0.066005,-0.25132,-0.048688,0.032718,0.075721,-0.0080838,0.13082,-0.049547,-0.16095,-0.044877,-0.14079,-0.095625,-0.17906,-0.045183,-0.086498
0.045276,0.13375,-0.0071901,0.038338,0.081792,0.20486,0.038403,-0.0068756,-0.0021708,0.075074,-0.24401,-0.050774,0.036275,0.085158,-0.020088,0.078243,-0.05215,-0.17438,-0.045458,-0.14822,-0.086071,-0.17206,-0.045304,-0.072436
0.031448,0.11414,-0.011327,0.029795,0.088903,0.21906,0.019843,-0.029941,0.0079497,0.090198,-0.22325,-0.04253,0.038657,0.092303,-0.031022,0.018872,-0.056131,-0.18725,-0.043538,-0.14696,-0.069346,-0.14992,-0.046254,-0.057381
0.01566,0.0876,-0.016429,0.016972,0.096661,0.22741,0.00040026,-0.054305,0.02357,0.10932,-0.1964,-0.026674,0.042741,0.096629,-0.037143,-0.036941,-0.059705,-0.19986,-0.038602,-0.13814,-0.051441,-0.11823,-0.046211,-0.040621
