0.029683,0.054879,0.015129,0.0061287,-0.016486,-0.038788,-0.0050922,-0.060682,-0.029957,-0.036628,0.0061182,-0.051377,-0.014695,-0.021173,-0.015538,-0.039,0.028517,0.052936,-0.018495,0.12504,-0.012335,-0.011041,0.0033886,-0.066228
0.028526,0.053365,0.014321,0.0081692,-0.016582,-0.042988,-0.0065299,-0.06449,-0.034066,-0.046141,0.0017716,-0.046955,-0.008885,-0.0078591,-0.013004,-0.051465,0.033912,0.053227,-0.013787,0.11125,-0.018188,-0.014606,-0.0025184,-0.071418
0.022332,0.047016,0.008343,0.0084635,-0.01959,-0.049608,-0.0074354,-0.065061,-0.036379,-0.059246,-0.0066792,-0.043035,-0.0059088,0.0019716,-0.018363,-0.060682,0.041985,0.05293,-0.013228,0.099796,-0.023341,-0.024082,-0.0089515,-0.069538
0.01307,0.037675,0.001668,0.0057046,-0.025076,-0.052562,-0.007535,-0.060668,-0.034443,-0.068471,-0.013467,-0.042992,-0.0047738,0.006064,-0.029697,-0.063606,0.051649,0.053076,-0.012715,0.092223,-0.024772,-0.033853,-0.011147,-0.061853
0.004842,0.028926,-0.0010228,2.8441e-005,-0.030944,-0.048835,-0.0061034,-0.050495,-0.02816,-0.068756,-0.014465,-0.047563,-0.0036831,0.0064908,-0.041843,-0.059673,0.060062,0.054943,-0.0099009,0.087972,-0.022727,-0.039525,-0.0072739,-0.053137
0.0014056,0.024143,0.0013345,-0.0070419,-0.034132,-0.041095,-0.0029233,-0.034559,-0.019977,-0.061339,-0.010741,-0.054266,-0.0025643,0.0058727,-0.050131,-0.052972,0.064852,0.059685,-0.0063331,0.085946,-0.02065,-0.041958,-0.00059531,-0.048994
0.0035031,0.024215,0.0054684,-0.013107,-0.032203,-0.034867,0.0011206,-0.013964,-0.013103,-0.052096,-0.0073139,-0.058998,-0.0034574,0.0042219,-0.052662,-0.049576,0.065504,0.066983,-0.0049598,0.085311,-0.022153,-0.045737,0.0032483,-0.051748
0.0081631,0.026644,0.0066027,-0.016124,-0.024908,-0.033112,0.0044025,0.0084735,-0.0094559,-0.046406,-0.0085446,-0.058514,-0.008397,-0.00070269,-0.050163,-0.052723,0.063219,0.074076,-0.0061756,0.085234,-0.027713,-0.05402,0.0013339,-0.058524
0.01079,0.027002,0.0024083,-0.015895,-0.01459,-0.033452,0.0056141,0.028268,-0.0089958,-0.045354,-0.014428,-0.051992,-0.016926,-0.010233,-0.044507,-0.060745,0.059979,0.076708,-0.0069402,0.084444,-0.034078,-0.065009,-0.003982,-0.063552
0.0086576,0.022074,-0.0050925,-0.014547,-0.0049427,-0.030661,0.0046388,0.040887,-0.010567,-0.04626,-0.020943,-0.040824,-0.025735,-0.02227,-0.037443,-0.069665,0.057733,0.071904,-0.0039696,0.081435,-0.036862,-0.073346,-0.0075196,-0.062896
0.0031744,0.012514,-0.011033,-0.015159,0.0011458,-0.021988,0.0025112,0.044454,-0.013023,-0.046204,-0.023781,-0.027122,-0.030853,-0.032165,-0.030161,-0.077587,0.057889,0.060563,0.0024844,0.075202,-0.034013,-0.074846,-0.0063671,-0.057582
-0.00093558,0.0029294,-0.011302,-0.01928,0.0031857,-0.010198,0.00053094,0.041469,-0.015525,-0.044699,-0.021911,-0.012291,-0.030423,-0.03644,-0.023415,-0.086253,0.060739,0.047393,0.0083962,0.065774,-0.027207,-0.070012,-0.0026883,-0.052501
0.00092775,-0.00098646,-0.0054947,-0.025393,0.0029675,-0.0014385,-0.00066816,0.037732,-0.017127,-0.043061,-0.017952,0.0032741,-0.025726,-0.035862,-0.017743,-0.098241,0.06482,0.037688,0.009638,0.053995,-0.02028,-0.06333,-0.0016045,-0.052237
0.0096423,0.0036094,0.0027815,-0.029865,0.0029038,4.6595e-005,-0.0013157,0.038747,-0.016627,-0.041708,-0.01542,0.019334,-0.019911,-0.034884,-0.013656,-0.11283,0.0669,0.033242,0.0058255,0.040789,-0.016371,-0.059465,-0.0062783,-0.05746
0.021251,0.014497,0.0082157,-0.029772,0.0042119,-0.0045292,-0.0019361,0.046172,-0.01321,-0.038695,-0.015586,0.034747,-0.015845,-0.037751,-0.011721,-0.12507,0.06327,0.030891,0.00046059,0.026558,-0.016232,-0.060007,-0.014908,-0.064633
0.029185,0.025518,0.0070005,-0.025272,0.0063589,-0.0097902,-0.0026986,0.057128,-0.0072786,-0.031368,-0.016672,0.047342,-0.014854,-0.044759,-0.012405,-0.12937,0.05194,0.025202,-0.0026454,0.011142,-0.018663,-0.063289,-0.022324,-0.068692
0.028282,0.03025,-0.0010597,-0.019465,0.0080126,-0.010894,-0.0033494,0.066961,-0.00045476,-0.01959,-0.015793,0.055045,-0.016782,-0.052109,-0.015598,-0.12448,0.034316,0.013296,-0.0029371,-0.0057047,-0.022061,-0.066652,-0.024424,-0.066137
0.017861,0.025694,-0.012576,-0.015946,0.0084266,-0.0072077,-0.0036764,0.0732,0.0054445,-0.0071005,-0.011702,0.057431,-0.020596,-0.055519,-0.020186,-0.11512,0.014902,-0.0023124,-0.0031303,-0.023755,-0.025415,-0.068571,-0.021216,-0.056343
0.0018574,0.013602,-0.022478,-0.016224,0.0079665,-0.0018465,-0.0038503,0.077505,0.0095455,0.00074678,-0.0060109,0.056349,-0.024802,-0.054252,-0.024235,-0.10841,-0.0010257,-0.015436,-0.0058946,-0.042027,-0.028131,-0.068865,-0.01596,-0.04095
-0.013838,-0.0011413,-0.026665,-0.01918,0.0074976,0.0019801,-0.0041648,0.084034,0.012112,0.0011414,-0.0020479,0.054982,-0.027797,-0.051803,-0.02594,-0.1082,-0.010313,-0.021156,-0.01076,-0.058951,-0.029396,-0.067468,-0.011804,-0.022595
-0.024872,-0.013739,-0.024068,-0.02273,0.0075085,0.0039819,-0.0044623,0.095631,0.013776,-0.003853,-0.0024504,0.056069,-0.028564,-0.052588,-0.024727,-0.11212,-0.013407,-0.019736,-0.014386,-0.07292,-0.028091,-0.063529,-0.0094448,-0.0040167
-0.030439,-0.022125,-0.017099,-0.025879,0.0079576,0.0063506,-0.0040204,0.11089,0.014792,-0.00894,-0.0073266,0.060768,-0.027406,-0.057744,-0.021598,-0.11411,-0.013542,-0.016202,-0.013804,-0.082972,-0.023421,-0.055941,-0.0077572,0.012509
-0.032739,-0.02747,-0.010186,-0.029215,0.008855,0.010699,-0.0022466,0.12442,0.015164,-0.0097728,-0.014169,0.068983,-0.025848,-0.063952,-0.018417,-0.11005,-0.014386,-0.016074,-0.0093516,-0.089283,-0.015614,-0.044703,-0.0060859,0.025737
-0.034635,-0.032502,-0.0071218,-0.033589,0.010699,0.015818,0.00040199,0.1302,0.015314,-0.0060382,-0.019393,0.080495,-0.025386,-0.066377,-0.016694,-0.10159,-0.01793,-0.021076,-0.0044978,-0.09318,-0.0060346,-0.03168,-0.0053326,0.035842
-0.037335,-0.038948,-0.0087936,-0.038517,0.014079,0.018695,0.00229,0.12568,0.016249,-0.00096517,-0.020443,0.095398,-0.02606,-0.06296,-0.016819,-0.095085,-0.023948,-0.028406,-0.0029266,-0.096576,0.0033046,-0.019881,-0.0066504,0.044055
-0.039638,-0.045945,-0.012863,-0.042032,0.018801,0.017757,0.0016452,0.11384,0.018716,0.0019375,-0.017223,0.1131,-0.026349,-0.056146,-0.018189,-0.0964,-0.031011,-0.033798,-0.0057501,-0.10103,0.010407,-0.011728,-0.0094237,0.051513
-0.039092,-0.050618,-0.01574,-0.042243,0.023508,0.014906,-0.0019978,0.10161,0.022238,0.0018362,-0.012085,0.13085,-0.024683,-0.050633,-0.019871,-0.10611,-0.037895,-0.035302,-0.011238,-0.10698,0.013861,-0.0076241,-0.011118,0.05827
-0.034079,-0.050448,-0.01545,-0.039172,0.026341,0.014049,-0.0072199,0.095674,0.025286,0.00081125,-0.0083919,0.14374,-0.021131,-0.04939,-0.021165,-0.11881,-0.044181,-0.034439,-0.016826,-0.11359,0.013355,-0.0058869,-0.0095581,0.063518
-0.025339,-0.045669,-0.01315,-0.035105,0.026095,0.017411,-0.011575,0.098202,0.026775,0.001639,-0.0084357,0.14705,-0.017449,-0.051585,-0.021718,-0.12686,-0.049791,-0.03416,-0.021159,-0.1195,0.010061,-0.0040745,-0.0053937,0.066947
-0.015858,-0.0397,-0.011992,-0.033023,0.022914,0.023287,-0.013187,0.10553,0.027394,0.0054207,-0.011973,0.13967,-0.015328,-0.054024,-0.021358,-0.12548,-0.054242,-0.035927,-0.024367,-0.12405,0.006424,-0.00075347,-0.002024,0.069933
-0.0092454,-0.037093,-0.014285,-0.034315,0.018115,0.027566,-0.011782,0.11078,0.029156,0.011066,-0.016384,0.12563,-0.014678,-0.05445,-0.020001,-0.11541,-0.056604,-0.038697,-0.026831,-0.12779,0.0049508,0.0035663,-0.002655,0.07519
-0.0077396,-0.040458,-0.019401,-0.037649,0.013551,0.02766,-0.0084118,0.10882,0.033269,0.016671,-0.018488,0.11211,-0.013948,-0.053587,-0.01778,-0.10177,-0.05638,-0.040409,-0.02816,-0.13178,0.0064916,0.0070085,-0.0071396,0.084921
-0.011181,-0.048794,-0.024258,-0.039947,0.011059,0.025006,-0.0043507,0.099976,0.038377,0.021193,-0.016835,0.1047,-0.012388,-0.054362,-0.015241,-0.090405,-0.054491,-0.040198,-0.027497,-0.13591,0.0093969,0.0079777,-0.011671,0.098968
-0.017504,-0.058506,-0.025885,-0.038707,0.012052,0.023666,-0.00027492,0.089846,0.041195,0.024953,-0.012802,0.10363,-0.011858,-0.05935,-0.013299,-0.084476,-0.053261,-0.039186,-0.024679,-0.13786,0.010661,0.0065707,-0.011804,0.11452
-0.024124,-0.066206,-0.023725,-0.033868,0.016978,0.026367,0.0035804,0.085059,0.039306,0.028794,-0.0095828,0.104,-0.015866,-0.068759,-0.012794,-0.083284,-0.055074,-0.039382,-0.020829,-0.1343,0.0084954,0.0045812,-0.0061451,0.12757
-0.029095,-0.070927,-0.019679,-0.027824,0.024725,0.031885,0.0066437,0.088187,0.033594,0.032967,-0.009735,0.10007,-0.02613,-0.080318,-0.01383,-0.083374,-0.060571,-0.042017,-0.017675,-0.12398,0.0041778,0.0040902,0.0025217,0.13489
-0.031387,-0.074005,-0.016103,-0.02364,0.032653,0.036312,0.0075978,0.095623,0.027897,0.036769,-0.013174,0.090243,-0.03981,-0.090627,-0.015388,-0.080943,-0.067845,-0.046832,-0.016298,-0.11018,0.0012869,0.0058854,0.0095186,0.13516
-0.030614,-0.077024,-0.013854,-0.022883,0.037731,0.036937,0.0049837,0.10013,0.026,0.039132,-0.017216,0.07868,-0.050498,-0.096687,-0.01567,-0.074202,-0.07345,-0.052593,-0.016512,-0.099631,0.0026915,0.0091303,0.011734,0.12899
-0.026948,-0.079874,-0.012198,-0.024688,0.038355,0.034918,-0.0015229,0.09613,0.028656,0.039548,-0.018684,0.072111,-0.052796,-0.096859,-0.013158,-0.064563,-0.074663,-0.057919,-0.017328,-0.097723,0.0079101,0.012517,0.0092798,0.11845
-0.021376,-0.080757,-0.010347,-0.026628,0.035503,0.034196,-0.010249,0.08362,0.033319,0.038606,-0.016394,0.074365,-0.046758,-0.091329,-0.007737,-0.055974,-0.071367,-0.06162,-0.01783,-0.10353,0.013361,0.015669,0.0043544,0.10667
-0.015743,-0.078068,-0.0087576,-0.026599,0.032126,0.037849,-0.017995,0.06779,0.036717,0.037806,-0.012001,0.082957,-0.038047,-0.082219,-0.0010834,-0.052541,-0.066128,-0.062691,-0.017596,-0.10932,0.015415,0.019292,-0.0010446,0.09715
-0.011972,-0.072359,-0.0087245,-0.024269,0.031076,0.045484,-0.021777,0.054848,0.037791,0.03878,-0.0085773,0.090442,-0.033281,-0.073025,0.0040718,-0.055706,-0.062342,-0.060639,-0.016554,-0.10581,0.01347,0.023865,-0.0062373,0.09232
-0.010803,-0.06648,-0.010753,-0.021134,0.03315,0.054063,-0.020718,0.047614,0.038318,0.042344,-0.0081182,0.08948,-0.034491,-0.067109,0.0053607,-0.062873,-0.06182,-0.056246,-0.014859,-0.089547,0.010188,0.028316,-0.011107,0.092086
-0.011195,-0.063701,-0.013599,-0.019277,0.036806,0.060994,-0.016687,0.044382,0.040833,0.047897,-0.010074,0.077742,-0.037706,-0.065821,0.0020291,-0.068619,-0.063664,-0.051887,-0.013113,-0.066219,0.0087689,0.030344,-0.014836,0.093631
-0.011258,-0.065398,-0.015189,-0.019782,0.039703,0.066183,-0.013103,0.041538,0.045996,0.053638,-0.01203,0.059091,-0.037023,-0.067622,-0.0046311,-0.067778,-0.065283,-0.050485,-0.012467,-0.046882,0.010021,0.028474,-0.015855,0.093335
-0.010177,-0.070332,-0.01464,-0.021816,0.040611,0.071082,-0.012685,0.037199,0.051898,0.057719,-0.011862,0.040491,-0.030424,-0.06919,-0.011778,-0.058229,-0.064764,-0.053398,-0.013919,-0.039929,0.012129,0.023997,-0.013202,0.089645
-0.0094199,-0.076116,-0.0133,-0.022955,0.039997,0.076036,-0.015792,0.032485,0.055821,0.059725,-0.0095071,0.027303,-0.021818,-0.067835,-0.016167,-0.041531,-0.062577,-0.058924,-0.017069,-0.045317,0.013224,0.020691,-0.0078482,0.084463
-0.011876,-0.0815,-0.013621,-0.020632,0.038965,0.079063,-0.020573,0.029546,0.056655,0.061372,-0.0069393,0.020483,-0.01729,-0.063308,-0.015557,-0.021338,-0.061115,-0.063072,-0.019608,-0.055477,0.013956,0.022128,-0.0025142,0.081537
-0.019305,-0.087322,-0.016799,-0.014002,0.037838,0.077636,-0.02472,0.028628,0.055656,0.065579,-0.0064882,0.017321,-0.019084,-0.057479,-0.0099266,-0.0011961,-0.062302,-0.062473,-0.018605,-0.061496,0.017198,0.028742,3.6498e-005,0.082997
-0.030144,-0.095082,-0.021455,-0.0050799,0.035959,0.071691,-0.027281,0.027274,0.05493,0.074196,-0.0089654,0.014395,-0.023096,-0.052246,-0.0018204,0.016643,-0.065293,-0.057202,-0.012996,-0.058924,0.024954,0.037342,-0.0012425,0.087048
-0.039667,-0.1043,-0.024669,0.0018687,0.032873,0.064526,-0.029049,0.022513,0.055201,0.085906,-0.0131,0.0099651,-0.022392,-0.047689,0.0047121,0.031049,-0.066439,-0.051001,-0.0051297,-0.048601,0.035521,0.043639,-0.0052811,0.089009
-0.042725,-0.11127,-0.024453,0.0028131,0.029406,0.060084,-0.031367,0.013802,0.055046,0.096071,-0.016597,0.0040876,-0.013511,-0.042162,0.0064298,0.041408,-0.061876,-0.048438,0.00038961,-0.033047,0.043965,0.0456,-0.0099736,0.084929
-0.037193,-0.11087,-0.021405,-0.0030801,0.027119,0.058802,-0.034631,0.0036665,0.052344,0.099085,-0.017818,-0.0028789,0.00031862,-0.034173,0.0031363,0.047511,-0.050717,-0.051311,5.609e-005,-0.012939,0.045914,0.04463,-0.013646,0.074655
-0.025586,-0.10074,-0.018072,-0.012324,0.026401,0.056081,-0.037917,-0.0047481,0.046527,0.091956,-0.016725,-0.01129,0.011957,-0.024182,-0.0019377,0.049937,-0.036045,-0.057408,-0.0056487,0.012598,0.04137,0.043674,-0.015772,0.061731
-0.013599,-0.084331,-0.016768,-0.019239,0.025198,0.045536,-0.039934,-0.010929,0.039435,0.076642,-0.014504,-0.021518,0.016389,-0.014572,-0.0043403,0.050164,-0.022616,-0.062732,-0.012385,0.042655,0.035053,0.044287,-0.016698,0.050366
-0.0065343,-0.069749,-0.017886,-0.02016,0.02013,0.024831,-0.040175,-0.017859,0.03389,0.059245,-0.012486,-0.032487,0.014442,-0.0078348,-0.0018402,0.049946,-0.013102,-0.065137,-0.015178,0.072387,0.032782,0.045659,-0.016982,0.04235
-0.0060811,-0.064415,-0.020052,-0.016395,0.0094522,-0.000884,-0.039132,-0.029483,0.031285,0.046266,-0.011438,-0.041553,0.01113,-0.0046557,0.0036097,0.050412,-0.0061629,-0.066016,-0.012156,0.095125,0.036994,0.046432,-0.016958,0.036554
-0.0096173,-0.069231,-0.021617,-0.013101,-0.0047819,-0.021493,-0.037525,-0.046931,0.030486,0.040357,-0.011721,-0.046637,0.010733,-0.003588,0.0072376,0.051784,0.0018022,-0.068549,-0.0057659,0.10733,0.045194,0.047149,-0.016659,0.031052
-0.012435,-0.07726,-0.021879,-0.014642,-0.017566,-0.029067,-0.03558,-0.066821,0.029122,0.038686,-0.01378,-0.048908,0.013409,-0.0024802,0.0053163,0.054089,0.012685,-0.074277,-0.00060891,0.11177,0.052459,0.050381,-0.015847,0.025427
-0.011261,-0.078714,-0.021086,-0.020386,-0.024393,-0.024071,-0.0331,-0.083142,0.026038,0.035316,-0.01808,-0.053104,0.016084,-0.00025364,-0.0016002,0.058183,0.024079,-0.081364,0.00018522,0.11541,0.055529,0.057978,-0.014046,0.020919
-0.0065662,-0.068796,-0.019669,-0.024953,-0.024442,-0.015297,-0.030063,-0.091219,0.02248,0.025965,-0.024334,-0.064264,0.015984,0.0025047,-0.0089019,0.065861,0.030626,-0.086173,-0.0029423,0.12367,0.05484,0.068126,-0.010718,0.018511
-0.0019891,-0.051987,-0.017807,-0.023103,-0.020819,-0.013136,-0.026872,-0.090689,0.020686,0.011451,-0.030857,-0.083102,0.013031,0.0044329,-0.011593,0.078471,0.028384,-0.086562,-0.0068709,0.13568,0.053018,0.075532,-0.0057614,0.017255
-0.0013082,-0.038784,-0.015684,-0.014987,-0.017778,-0.021473,-0.023954,-0.085409,0.021142,-0.0030551,-0.035089,-0.10409,0.0091435,0.0047461,-0.008363,0.094833,0.01851,-0.083665,-0.0086025,0.14499,0.051673,0.075195,-0.00010066,0.014826
-0.005224,-0.037118,-0.013799,-0.0067438,-0.017409,-0.034912,-0.021331,-0.080677,0.021231,-0.012418,-0.035245,-0.11848,0.005892,0.0038205,-0.0025547,0.11029,0.0070181,-0.080547,-0.0074986,0.14487,0.049722,0.066569,0.0041797,0.0099169
-0.010501,-0.045544,-0.012687,-0.0054334,-0.018561,-0.043717,-0.018848,-0.079984,0.016913,-0.015864,-0.031795,-0.12032,0.0033885,0.0027176,0.00079255,0.11836,0.00068328,-0.07918,-0.0052879,0.13374,0.0447,0.054178,0.004557,0.003965
-0.012302,-0.054166,-0.012285,-0.012613,-0.018598,-0.042262,-0.016859,-0.083519,0.0062117,-0.017443,-0.027322,-0.11071,0.0013963,0.0023593,-0.00081143,0.11472,0.0024552,-0.078707,-0.0042468,0.11601,0.035542,0.04382,-0.00054489,0.00023509
-0.0080201,-0.052752,-0.011842,-0.022413,-0.01619,-0.033747,-0.016399,-0.089125,-0.0085814,-0.022204,-0.024647,-0.096799,0.00095078,0.0031823,-0.0055453,0.10081,0.010007,-0.076452,-0.0053858,0.098052,0.023971,0.037679,-0.010521,0.00082239
0.00049631,-0.039055,-0.010718,-0.026136,-0.012694,-0.027161,-0.018366,-0.094677,-0.022167,-0.031537,-0.024733,-0.086412,0.0042033,0.0053621,-0.009429,0.084173,0.018247,-0.070429,-0.0081322,0.083112,0.013158,0.03274,-0.022399,0.0042914
0.0083246,-0.02005,-0.0092881,-0.019497,-0.011129,-0.029317,-0.022386,-0.099965,-0.030046,-0.041903,-0.026157,-0.082686,0.012274,0.009019,-0.010176,0.07407,0.0233,-0.060918,-0.011424,0.069763,0.0050369,0.023965,-0.032035,0.0062259
0.01158,-0.0051019,-0.008824,-0.0061437,-0.013762,-0.039061,-0.026603,-0.10659,-0.031667,-0.04804,-0.026562,-0.082941,0.023257,0.013959,-0.0090158,0.075038,0.024627,-0.049966,-0.014881,0.054932,-0.0010605,0.0092808,-0.036136,0.0023673
