-0.0018204,0.013156,0.012127,-0.0067436,-0.0047348,0.0018183,0.01257,0.0033364,-0.0066868,-0.00071996,0.012777,0.011758,-0.0091312,-0.0021336,0.007739,-0.027403,-0.03174,0.0032457,0.014815,0.057742,-0.0085508,-0.0037402,0.0092357,-0.024046
-0.0031817,0.022666,0.020923,-0.013401,-0.0088354,0.0032226,0.022626,0.0085351,-0.012032,-0.001711,0.022131,0.021665,-0.016449,-0.0041371,0.014111,-0.047885,-0.056411,0.0059661,0.026504,0.10226,-0.014983,-0.0062447,0.016707,-0.042113
-0.0050935,0.033458,0.031307,-0.023441,-0.014352,0.0049481,0.035446,0.017745,-0.018706,-0.0032954,0.033188,0.034759,-0.025826,-0.0069429,0.022688,-0.072034,-0.08716,0.0095738,0.041314,0.15785,-0.02276,-0.0088962,0.026307,-0.063693
-0.0076018,0.041862,0.040597,-0.036269,-0.02021,0.0065705,0.048333,0.030912,-0.02504,-0.0052116,0.043039,0.048705,-0.035325,-0.010065,0.032262,-0.092651,-0.11696,0.013478,0.056095,0.21252,-0.029931,-0.010672,0.036058,-0.082815
-0.010668,0.043286,0.045469,-0.049844,-0.024384,0.0075159,0.057227,0.045766,-0.028592,-0.0066866,0.048095,0.059779,-0.04192,-0.012511,0.040597,-0.10025,-0.13561,0.016766,0.066093,0.24907,-0.03392,-0.010443,0.042892,-0.091505
-0.014001,0.034761,0.043749,-0.061108,-0.02457,0.0074028,0.058602,0.057959,-0.027333,-0.0066033,0.046144,0.06467,-0.042799,-0.013108,0.045105,-0.088099,-0.13443,0.01873,0.067057,0.25316,-0.032889,-0.0076894,0.044034,-0.083888
-0.016867,0.017569,0.036011,-0.067318,-0.01949,0.0064441,0.051803,0.062997,-0.021116,-0.0041248,0.038226,0.062722,-0.037097,-0.011168,0.044032,-0.057772,-0.11165,0.019519,0.057905,0.22257,-0.027153,-0.0031075,0.038799,-0.060632
-0.018152,-0.0022863,0.025568,-0.067643,-0.01014,0.0055801,0.040065,0.059266,-0.012292,0.00048367,0.028631,0.056852,-0.026864,-0.0071114,0.037557,-0.02059,-0.074515,0.020424,0.042048,0.1708,-0.019447,0.0014103,0.029516,-0.030184
-0.016953,-0.016943,0.016451,-0.06391,4.5406e-005,0.0060624,0.028929,0.05,-0.0046439,0.0054927,0.022397,0.051915,-0.016234,-0.0025553,0.028094,0.0076363,-0.035343,0.023354,0.025919,0.12045,-0.013456,0.0036606,0.020547,-0.0047205
-0.013538,-0.021549,0.010747,-0.059688,0.0066871,0.0085662,0.022719,0.042118,-0.0010454,0.0084167,0.021811,0.05129,-0.008954,0.00036808,0.019386,0.016375,-0.0036724,0.029614,0.015155,0.089498,-0.011379,0.002442,0.015692,0.0072957
-0.0099274,-0.017639,0.0075136,-0.058015,0.0070368,0.012388,0.02165,0.041958,-0.001484,0.0076777,0.024701,0.054372,-0.0058999,0.00016015,0.0147,0.0077054,0.019593,0.038754,0.01101,0.080157,-0.012405,-0.0015842,0.015731,0.0066657
-0.0092096,-0.012055,0.00434,-0.05929,0.0019509,0.015479,0.022045,0.050758,-0.0031676,0.0041315,0.026233,0.057368,-0.0045469,-0.0031388,0.015072,-0.0050548,0.040707,0.048395,0.0098099,0.079225,-0.013479,-0.0061806,0.018071,0.0025572
-0.013552,-0.011768,0.00017394,-0.06095,-0.0043828,0.01564,0.019719,0.063559,-0.0028637,0.0010394,0.023031,0.057058,-0.0010389,-0.0079096,0.018695,-0.007298,0.065066,0.05539,0.0061538,0.070161,-0.01193,-0.0088685,0.018954,0.0055028
-0.02214,-0.018497,-0.0032938,-0.05936,-0.0071383,0.012278,0.01373,0.072886,0.00035022,0.0020356,0.016181,0.054292,0.0066011,-0.011858,0.022006,0.0058784,0.089698,0.057659,-0.002554,0.047038,-0.007756,-0.0084127,0.016581,0.019783
-0.030875,-0.027521,-0.0031797,-0.052516,-0.0041817,0.0074084,0.0071775,0.074582,0.0043437,0.0083584,0.010414,0.053749,0.016673,-0.013339,0.021945,0.02668,0.10369,0.055392,-0.013874,0.018673,-0.0035189,-0.0054242,0.012567,0.041256
-0.034575,-0.031741,0.0014954,-0.041435,0.0025186,0.0047882,0.004299,0.071065,0.0060289,0.017604,0.010009,0.059657,0.024928,-0.012324,0.017983,0.042255,0.097206,0.050706,-0.022279,-0.00032563,-0.0018605,-0.0017158,0.010425,0.061901
-0.030393,-0.027636,0.0082319,-0.02911,0.008628,0.0074208,0.0065023,0.069081,0.0045683,0.025346,0.014952,0.071098,0.027737,-0.010434,0.012494,0.046414,0.071542,0.046002,-0.02364,-0.0033792,-0.0028613,0.00103,0.01226,0.076473
-0.019799,-0.018108,0.012742,-0.017991,0.01101,0.015138,0.010983,0.0736,0.0027477,0.028598,0.020688,0.081381,0.024734,-0.0099398,0.0090813,0.045098,0.040683,0.04231,-0.018512,0.001717,-0.0037079,0.0022925,0.016484,0.085242
-0.0074556,-0.0099458,0.012469,-0.0082333,0.010187,0.024292,0.01315,0.082949,0.0049853,0.02831,0.021686,0.082665,0.018855,-0.012223,0.0099294,0.050707,0.021958,0.038859,-0.011532,-0.00072386,-0.0010754,0.0028073,0.018673,0.091068
0.0021648,-0.0082322,0.0086214,0.0017678,0.0096477,0.030158,0.01054,0.089422,0.013448,0.028642,0.01574,0.07223,0.013941,-0.016562,0.014104,0.070264,0.023107,0.034088,-0.0076785,-0.021121,0.00584,0.0038319,0.015083,0.09476
0.007576,-0.012515,0.0047343,0.013179,0.012691,0.030409,0.0046778,0.08514,0.025658,0.033432,0.0054486,0.054995,0.011997,-0.020097,0.018134,0.098024,0.03687,0.027096,-0.008722,-0.0564,0.014291,0.0062015,0.0060227,0.094053
0.01022,-0.017764,0.0031621,0.025049,0.019659,0.02695,-0.00062008,0.068475,0.035954,0.042809,-0.0040812,0.039911,0.012276,-0.019293,0.018544,0.11926,0.047865,0.018326,-0.012801,-0.093188,0.019823,0.0097805,-0.0038481,0.087312
0.011934,-0.018896,0.0029051,0.034815,0.027958,0.024509,-0.002648,0.045814,0.039865,0.052903,-0.0091353,0.033163,0.012615,-0.012199,0.014461,0.12207,0.045807,0.0091137,-0.017092,-0.11859,0.019422,0.013567,-0.0088214,0.077643
0.012603,-0.014765,0.00091391,0.040565,0.034576,0.027014,-0.0018115,0.027277,0.037787,0.058968,-0.0096996,0.03393,0.011656,-0.00012378,0.0082656,0.10707,0.033641,0.00072531,-0.020807,-0.12887,0.013493,0.016331,-0.0065397,0.072232
0.010374,-0.0083995,-0.0043893,0.042905,0.038494,0.034646,-0.00073281,0.019836,0.034667,0.059269,-0.0086655,0.036122,0.010057,0.012603,0.0037016,0.086656,0.023904,-0.0062135,-0.025675,-0.12934,0.005398,0.017419,0.00011048,0.07654
0.0042101,-0.0037941,-0.010835,0.044667,0.040704,0.043942,-0.0017015,0.023209,0.035706,0.056382,-0.0090432,0.034234,0.0098506,0.020883,0.0028799,0.074758,0.027139,-0.011594,-0.033584,-0.12746,-0.0006838,0.017245,0.0052958,0.088694
-0.003868,-0.00246,-0.01382,0.048726,0.042174,0.050731,-0.004866,0.031251,0.04159,0.054827,-0.011593,0.027983,0.012578,0.021841,0.0045485,0.076146,0.042854,-0.015398,-0.043745,-0.12598,-0.0019061,0.01709,0.0049102,0.099989
-0.0092935,-0.0027153,-0.010191,0.05596,0.042288,0.053323,-0.008429,0.037121,0.047425,0.057135,-0.014544,0.021848,0.017671,0.016577,0.0051004,0.084212,0.060559,-0.017467,-0.052141,-0.12186,0.0022587,0.018203,-0.00027469,0.1019
-0.0081166,-0.0019245,-0.0012454,0.06515,0.039676,0.053322,-0.010193,0.037828,0.046595,0.061757,-0.015262,0.020442,0.022308,0.0094747,0.0016223,0.08847,0.069101,-0.017547,-0.053925,-0.11043,0.010234,0.020788,-0.0056297,0.093528
-0.00014706,0.00072388,0.0078562,0.074692,0.034584,0.053648,-0.0090061,0.035016,0.036566,0.064522,-0.012391,0.024265,0.023005,0.0054907,-0.0054189,0.084511,0.065523,-0.015405,-0.046788,-0.090364,0.019238,0.02368,-0.0068923,0.082517
0.010662,0.003498,0.011795,0.084256,0.029923,0.055786,-0.0053006,0.032245,0.021744,0.062269,-0.0069401,0.029617,0.018016,0.0072224,-0.0121,0.077534,0.055981,-0.010933,-0.032545,-0.065361,0.026454,0.025126,-0.0038272,0.078247
0.018922,0.0039235,0.0088182,0.094618,0.029255,0.058709,-0.00087618,0.031602,0.010689,0.05546,-0.0016794,0.032241,0.0089756,0.013636,-0.013829,0.076789,0.049,-0.0043565,-0.01581,-0.042412,0.030233,0.024172,-0.0001308,0.083354
0.021335,0.001258,0.0015394,0.10577,0.033201,0.060076,0.0017175,0.032265,0.0096585,0.047545,0.0006161,0.030816,0.00044482,0.021154,-0.0089327,0.086456,0.047985,0.0034683,-0.0010386,-0.028842,0.030875,0.021577,0.00017417,0.091261
0.018331,-0.0026332,-0.0054632,0.11527,0.037864,0.058168,0.00016758,0.031474,0.01766,0.041774,-0.0011201,0.026927,-0.0027013,0.02621,-0.00026557,0.1013,0.049755,0.011045,0.0096784,-0.030075,0.030412,0.019425,-0.0035492,0.091942
0.01296,-0.0046594,-0.0089725,0.11902,0.03732,0.052666,-0.0063126,0.026487,0.02718,0.03833,-0.0056924,0.021855,0.0015459,0.027519,0.0064997,0.1107,0.049698,0.016865,0.016674,-0.048257,0.031296,0.019729,-0.0081103,0.080636
0.0084841,-0.0028154,-0.0087344,0.11431,0.028473,0.043981,-0.016061,0.015935,0.030082,0.034307,-0.010601,0.013839,0.010901,0.02667,0.0066597,0.10722,0.047974,0.020375,0.021144,-0.081205,0.034741,0.023189,-0.0095786,0.061739
0.006664,0.0025035,-0.0065621,0.1031,0.014007,0.032472,-0.025392,6.0249e-005,0.023843,0.026521,-0.013838,-0.00098745,0.020407,0.02686,-0.00044658,0.091966,0.050592,0.022351,0.023668,-0.12196,0.039966,0.029122,-0.0069157,0.044789
0.0075768,0.009012,-0.0043034,0.092033,0.00063506,0.018804,-0.030572,-0.019606,0.012997,0.014613,-0.015234,-0.024448,0.026083,0.030798,-0.011242,0.072702,0.064186,0.024032,0.024043,-0.16009,0.04492,0.036471,-0.0028021,0.036661
0.010301,0.014148,-0.0025997,0.088526,-0.006026,0.0049435,-0.030128,-0.040571,0.0047546,0.001691,-0.016348,-0.052834,0.027803,0.039169,-0.020506,0.057069,0.089216,0.025589,0.02226,-0.18507,0.047932,0.04477,-0.0010377,0.03702
0.013542,0.016457,-0.001198,0.095215,-0.005611,-0.0058927,-0.025698,-0.059695,0.0027767,-0.0080554,-0.018968,-0.077765,0.028992,0.05046,-0.024682,0.047245,0.11775,0.025405,0.019406,-0.19052,0.048901,0.054057,-0.0030575,0.040358
0.016029,0.016002,-2.1011e-005,0.1073,-0.0026997,-0.011165,-0.020674,-0.073891,0.0045491,-0.012648,-0.023397,-0.091353,0.033332,0.061977,-0.023612,0.040365,0.13794,0.021145,0.01744,-0.17673,0.049131,0.063868,-0.006764,0.041633
0.017041,0.013987,0.00030015,0.11547,-0.0025673,-0.011406,-0.017771,-0.081266,0.0044239,-0.013677,-0.027928,-0.091668,0.041205,0.071202,-0.019899,0.03326,0.14163,0.011876,0.017916,-0.15018,0.050067,0.072487,-0.0085868,0.039745
0.017023,0.012096,-0.0010384,0.11275,-0.006879,-0.010524,-0.01749,-0.082173,-0.00075259,-0.014671,-0.029988,-0.083936,0.048964,0.076728,-0.016842,0.026379,0.12879,-0.00068282,0.020733,-0.12013,0.052066,0.077507,-0.0067336,0.036167
0.017551,0.011792,-0.0040165,0.10002,-0.012984,-0.013054,-0.018504,-0.079368,-0.0087308,-0.018074,-0.028125,-0.076362,0.051726,0.078447,-0.016546,0.023189,0.10581,-0.013089,0.024063,-0.094653,0.054179,0.077417,-0.0027108,0.031237
0.020151,0.013635,-0.0073811,0.085584,-0.017001,-0.020342,-0.01922,-0.076904,-0.014248,-0.02348,-0.023245,-0.074063,0.047308,0.077188,-0.019157,0.026087,0.079705,-0.022561,0.025629,-0.077799,0.054963,0.072797,3.5241e-005,0.022713
0.024705,0.016897,-0.0093203,0.078942,-0.01753,-0.029172,-0.018952,-0.078215,-0.01423,-0.028466,-0.01808,-0.076201,0.037993,0.074169,-0.023231,0.033242,0.053535,-0.028685,0.024308,-0.069241,0.053442,0.065903,-0.0010932,0.0082294
0.029018,0.019967,-0.0087585,0.083501,-0.016558,-0.034403,-0.017902,-0.084472,-0.010699,-0.030958,-0.01525,-0.078607,0.028735,0.070541,-0.026715,0.039541,0.026653,-0.032997,0.020731,-0.065943,0.049375,0.058871,-0.0061009,-0.011157
0.030344,0.021581,-0.0062583,0.094114,-0.017038,-0.033493,-0.016514,-0.094193,-0.0086308,-0.030901,-0.015455,-0.079268,0.02351,0.067101,-0.028132,0.040665,-0.0014342,-0.037048,0.016371,-0.064761,0.042715,0.05209,-0.01294,-0.030504
0.027793,0.022014,-0.0037911,0.10116,-0.019751,-0.028796,-0.015207,-0.10432,-0.010932,-0.029903,-0.017271,-0.081444,0.022909,0.064125,-0.027542,0.036255,-0.027856,-0.040943,0.011972,-0.064463,0.033064,0.044213,-0.019449,-0.044612
0.023396,0.023041,-0.0034691,0.097696,-0.022561,-0.025435,-0.014705,-0.11207,-0.01555,-0.029499,-0.018694,-0.091198,0.024658,0.061237,-0.026749,0.029229,-0.047099,-0.043671,0.0068155,-0.066045,0.01998,0.033751,-0.024771,-0.052478
0.020657,0.026407,-0.0060859,0.084019,-0.022688,-0.026651,-0.016235,-0.11644,-0.017603,-0.029806,-0.019035,-0.11125,0.026051,0.057391,-0.028305,0.022116,-0.054939,-0.044584,-0.00040357,-0.071255,0.0041626,0.020831,-0.029165,-0.058219
0.021743,0.032096,-0.010475,0.066545,-0.019667,-0.031004,-0.020882,-0.11851,-0.014484,-0.02973,-0.019411,-0.13665,0.025832,0.051182,-0.033612,0.014125,-0.051818,-0.044285,-0.0097925,-0.080413,-0.011566,0.0075788,-0.032767,-0.067382
0.025856,0.03814,-0.014167,0.052737,-0.016091,-0.034055,-0.028354,-0.12031,-0.008906,-0.028347,-0.021296,-0.15663,0.024078,0.041679,-0.041424,0.0018072,-0.04252,-0.043998,-0.019247,-0.091184,-0.022826,-0.0030595,-0.034799,-0.081893
0.030219,0.042419,-0.01496,0.04638,-0.015417,-0.03285,-0.036348,-0.12314,-0.006797,-0.026095,-0.024497,-0.16165,0.020816,0.029482,-0.048127,-0.017342,-0.032464,-0.044238,-0.025359,-0.099303,-0.026032,-0.0090061,-0.034091,-0.098233
0.032643,0.044816,-0.012375,0.046366,-0.018924,-0.028841,-0.041422,-0.12625,-0.011917,-0.024705,-0.026654,-0.15022,0.015223,0.017115,-0.049991,-0.041786,-0.023977,-0.044367,-0.025749,-0.10087,-0.021069,-0.0099899,-0.030397,-0.11045
0.033168,0.047472,-0.0079896,0.04871,-0.024628,-0.026452,-0.041018,-0.12699,-0.022266,-0.025975,-0.025127,-0.12995,0.0063824,0.007985,-0.04579,-0.066213,-0.01576,-0.043606,-0.020998,-0.094651,-0.012066,-0.0074022,-0.02516,-0.11519
0.033382,0.0526,-0.0043792,0.049406,-0.02904,-0.028736,-0.035183,-0.12268,-0.031661,-0.030424,-0.019768,-0.11198,-0.0052236,0.0041827,-0.037652,-0.084885,-0.0057719,-0.042374,-0.014519,-0.082959,-0.0051738,-0.0035976,-0.020861,-0.11417
0.034405,0.059822,-0.0034039,0.046127,-0.03001,-0.034428,-0.026632,-0.11294,-0.034945,-0.03684,-0.01387,-0.1033,-0.017156,0.0047346,-0.029336,-0.095088,0.0053169,-0.042405,-0.010363,-0.070557,-0.0046368,-0.0012023,-0.01942,-0.11203
0.035796,0.065784,-0.0050687,0.0386,-0.028098,-0.039222,-0.019029,-0.10103,-0.031943,-0.042999,-0.011901,-0.1029,-0.026126,0.0060162,-0.023374,-0.097939,0.013281,-0.045302,-0.01066,-0.062393,-0.010056,-0.0024591,-0.020986,-0.11185
0.036456,0.066796,-0.0077824,0.028429,-0.025478,-0.039967,-0.014751,-0.092358,-0.026665,-0.046961,-0.015619,-0.10436,-0.029925,0.0044399,-0.01952,-0.096458,0.012907,-0.0509,-0.014627,-0.061331,-0.017046,-0.0084068,-0.02413,-0.11249
0.036301,0.062196,-0.0097573,0.01865,-0.023677,-0.03765,-0.013746,-0.091088,-0.022961,-0.048076,-0.022014,-0.10206,-0.028595,-0.00062454,-0.015732,-0.093164,0.0017727,-0.057122,-0.019709,-0.066887,-0.020819,-0.018129,-0.027196,-0.11027
0.036554,0.055137,-0.010408,0.01257,-0.022344,-0.036313,-0.01419,-0.097026,-0.021082,-0.0471,-0.025312,-0.095852,-0.024036,-0.0062977,-0.010582,-0.089308,-0.017837,-0.061613,-0.023684,-0.07545,-0.019827,-0.028786,-0.029595,-0.10323
0.038003,0.049707,-0.010656,0.011788,-0.020023,-0.03905,-0.014275,-0.10557,-0.018391,-0.045506,-0.02176,-0.090593,-0.01858,-0.0087188,-0.0047875,-0.085747,-0.04029,-0.063674,-0.02595,-0.081971,-0.01655,-0.036876,-0.031929,-0.093807
0.039,0.046857,-0.011981,0.014466,-0.015979,-0.044984,-0.013717,-0.11109,-0.013088,-0.044531,-0.013169,-0.091657,-0.013753,-0.0065726,-0.00054603,-0.083721,-0.059991,-0.064667,-0.027256,-0.082525,-0.014953,-0.040174,-0.034914,-0.087399
0.035671,0.043079,-0.015074,0.015537,-0.0113,-0.050049,-0.0139,-0.11112,-0.0068702,-0.044585,-0.0059301,-0.10031,-0.0099536,-0.0024779,0.00049808,-0.084322,-0.074217,-0.06651,-0.028561,-0.07648,-0.016904,-0.039024,-0.03814,-0.087766
0.024907,0.033522,-0.019202,0.0094153,-0.0082839,-0.050705,-0.016618,-0.10802,-0.0037006,-0.045346,-0.0059908,-0.11259,-0.0069391,-0.00093106,-0.0013547,-0.087353,-0.083598,-0.069711,-0.030233,-0.066883,-0.020633,-0.035948,-0.039831,-0.093433
0.0077976,0.017024,-0.022751,-0.0062602,-0.0087048,-0.046998,-0.02238,-0.10651,-0.0060018,-0.046311,-0.01388,-0.12209,-0.0045321,-0.0045993,-0.0042853,-0.091321,-0.090405,-0.072836,-0.032082,-0.058478,-0.022448,-0.033854,-0.037953,-0.098197
-0.0097795,-0.001581,-0.024401,-0.028567,-0.012389,-0.042248,-0.02951,-0.10923,-0.012199,-0.047324,-0.024022,-0.12396,-0.003101,-0.012228,-0.0065507,-0.095012,-0.096233,-0.073904,-0.033725,-0.054447,-0.020093,-0.034198,-0.031892,-0.0955
-0.020532,-0.01445,-0.023968,-0.050715,-0.017224,-0.039942,-0.034742,-0.11411,-0.018085,-0.048628,-0.029044,-0.1173,-0.0036424,-0.019908,-0.007639,-0.098979,-0.10077,-0.072304,-0.034635,-0.054124,-0.014793,-0.036455,-0.02342,-0.083247
-0.020763,-0.016831,-0.022309,-0.0662,-0.020548,-0.040902,-0.035086,-0.11586,-0.020559,-0.050441,-0.025573,-0.10474,-0.0073517,-0.024398,-0.0080779,-0.10479,-0.10228,-0.069312,-0.033983,-0.053411,-0.01028,-0.039067,-0.016069,-0.065417
-0.013021,-0.011057,-0.020554,-0.072806,-0.020918,-0.043234,-0.029805,-0.11031,-0.020045,-0.052507,-0.016713,-0.09048,-0.014674,-0.025504,-0.0084296,-0.11225,-0.099266,-0.066661,-0.030892,-0.047699,-0.0097263,-0.040855,-0.013128,-0.0494
-0.0041517,-0.0047959,-0.01944,-0.073614,-0.018995,-0.044701,-0.021118,-0.098104,-0.019424,-0.054137,-0.009245,-0.078355,-0.024286,-0.025611,-0.0086671,-0.11741,-0.092035,-0.064603,-0.025335,-0.035119,-0.01326,-0.041678,-0.015511,-0.041135
-0.00030138,-0.0049213,-0.019259,-0.074354,-0.016949,-0.045006,-0.012979,-0.084565,-0.020953,-0.054831,-0.0080324,-0.070934,-0.032972,-0.027169,-0.008496,-0.11457,-0.083008,-0.061461,-0.018863,-0.017764,-0.018087,-0.041989,-0.021005,-0.041414
-0.0028588,-0.012274,-0.020216,-0.079159,-0.016769,-0.04586,-0.0086339,-0.076103,-0.02438,-0.054967,-0.012373,-0.069275,-0.037081,-0.030675,-0.0081026,-0.10149,-0.075459,-0.055278,-0.014069,-0.00012926,-0.020946,-0.042027,-0.025607,-0.045654
-0.0083937,-0.021762,-0.022578,-0.087836,-0.018703,-0.049137,-0.0086951,-0.075859,-0.027837,-0.055794,-0.017239,-0.072818,-0.034988,-0.034861,-0.0084096,-0.083289,-0.071376,-0.046043,-0.012768,0.013829,-0.020687,-0.041574,-0.026203,-0.04705
-0.012229,-0.027432,-0.026326,-0.096503,-0.021031,-0.055129,-0.011194,-0.081893,-0.029981,-0.058485,-0.018054,-0.079404,-0.028661,-0.038496,-0.010501,-0.070654,-0.06994,-0.036293,-0.014355,0.02279,-0.018861,-0.040472,-0.022715,-0.04104
-0.012376,-0.02776,-0.030719,-0.10088,-0.02143,-0.062483,-0.013523,-0.088966,-0.030796,-0.062925,-0.014723,-0.085855,-0.022635,-0.04168,-0.01472,-0.072254,-0.06793,-0.029325,-0.01606,0.028026,-0.018081,-0.039235,-0.018059,-0.02828
-0.010615,-0.026501,-0.034394,-0.099639,-0.018982,-0.069463,-0.014582,-0.092261,-0.030438,-0.067366,-0.011476,-0.08923,-0.020734,-0.045279,-0.020243,-0.087447,-0.062069,-0.026536,-0.015247,0.031707,-0.019774,-0.038928,-0.015842,-0.014238
-0.010242,-0.028712,-0.03611,-0.095434,-0.015241,-0.074935,-0.01528,-0.090173,-0.028024,-0.069544,-0.01288,-0.08818,-0.023099,-0.049275,-0.025483,-0.10591,-0.051741,-0.02632,-0.011808,0.035143,-0.023196,-0.040298,-0.017531,-0.0055289
-0.01283,-0.035915,-0.0355,-0.093061,-0.013369,-0.078167,-0.017066,-0.08437,-0.022412,-0.068511,-0.019646,-0.083435,-0.026242,-0.052031,-0.029003,-0.11546,-0.039912,-0.025594,-0.0083095,0.038281,-0.026253,-0.042979,-0.021334,-0.0053211
-0.016922,-0.044835,-0.033096,-0.096274,-0.015808,-0.078193,-0.020006,-0.077647,-0.014458,-0.065618,-0.027814,-0.077017,-0.026319,-0.051565,-0.030281,-0.11197,-0.031288,-0.022592,-0.0074914,0.040569,-0.027062,-0.045614,-0.023678,-0.010977
-0.019544,-0.05051,-0.029629,-0.10543,-0.02219,-0.074123,-0.022327,-0.071673,-0.0080328,-0.0636,-0.03184,-0.070699,-0.02279,-0.047683,-0.029836,-0.10303,-0.028915,-0.018358,-0.0093506,0.042222,-0.024929,-0.046862,-0.022055,-0.015738
-0.018921,-0.050547,-0.025353,-0.1173,-0.029185,-0.066532,-0.02193,-0.066459,-0.007807,-0.064345,-0.028804,-0.064797,-0.019052,-0.042709,-0.028691,-0.10183,-0.031869,-0.015545,-0.010727,0.044703,-0.020329,-0.046405,-0.016941,-0.013353
-0.015969,-0.046607,-0.020139,-0.12687,-0.032623,-0.058422,-0.018397,-0.061502,-0.015137,-0.067162,-0.020356,-0.058143,-0.019286,-0.039799,-0.02756,-0.11629,-0.035943,-0.015638,-0.0081021,0.049974,-0.014475,-0.04509,-0.011359,-0.0022442
-0.013455,-0.042219,-0.014256,-0.12995,-0.030438,-0.054058,-0.013531,-0.056958,-0.02583,-0.069083,-0.011151,-0.049146,-0.024391,-0.04021,-0.026335,-0.14246,-0.036824,-0.017216,-0.0011715,0.059041,-0.0091138,-0.044161,-0.0086501,0.013783
-0.013771,-0.039512,-0.0089714,-0.12529,-0.024217,-0.055941,-0.0098616,-0.053368,-0.032388,-0.067024,-0.0054312,-0.037119,-0.030873,-0.042182,-0.024253,-0.1675,-0.033175,-0.016977,0.0062518,0.070933,-0.0063562,-0.044391,-0.010296,0.028541
-0.017187,-0.038122,-0.006173,-0.11526,-0.018029,-0.062318,-0.0085557,-0.05019,-0.029414,-0.060092,-0.0045083,-0.022926,-0.033877,-0.042651,-0.020679,-0.17938,-0.027144,-0.012727,0.0091632,0.082936,-0.0079366,-0.045855,-0.015287,0.037496
