0.030955,0.076144,0.0011498,0.053224,0.030042,0.27801,0.22282,-0.050749,-0.30704,0.15467,0.47072,0.40267,0.46716,-0.3403,-0.18925,1.1991,-0.23245,-0.94833,0.74107,-0.1435,-0.33019,-0.23732,0.73376,-0.99027
0.01912,0.060171,-0.004627,0.028496,0.012273,0.28608,0.15082,-0.15934,-0.3325,0.076712,0.38733,0.47559,0.5178,-0.35717,-0.15535,1.3898,-0.24041,-1.2143,0.6176,-0.15142,-0.39148,-0.30309,1.073,-1.2698
0.0094053,0.04563,-0.0088839,0.0081836,-0.022751,0.27457,0.066361,-0.28008,-0.3539,0.012377,0.28706,0.56629,0.55015,-0.35899,-0.08652,1.6274,-0.24735,-1.4425,0.46458,-0.16161,-0.44645,-0.3806,1.4867,-1.4686
0.004536,0.032238,-0.011818,-0.0011341,-0.074567,0.24162,-0.01953,-0.39791,-0.36917,-0.034939,0.17495,0.69911,0.58258,-0.31888,0.0082595,1.8289,-0.25415,-1.6354,0.29167,-0.16788,-0.49144,-0.4623,1.9546,-1.5458
0.0032968,0.019385,-0.013662,0.00010495,-0.13627,0.19278,-0.10004,-0.49669,-0.37869,-0.065499,0.056043,0.86636,0.62777,-0.23267,0.11589,1.9207,-0.25969,-1.796,0.1223,-0.16426,-0.51617,-0.52989,2.4578,-1.5052
0.002357,0.0079541,-0.013994,0.0062704,-0.19804,0.13609,-0.17246,-0.56939,-0.38428,-0.088148,-0.066253,1.0449,0.68268,-0.1196,0.22375,1.8815,-0.26199,-1.9177,-0.0060897,-0.14906,-0.50758,-0.56132,2.9292,-1.3872
-0.00054925,2.4807e-005,-0.012301,0.010401,-0.25058,0.078535,-0.23389,-0.61956,-0.38826,-0.1193,-0.18912,1.2205,0.73527,-0.0073618,0.32171,1.7512,-0.26083,-1.9896,-0.052739,-0.12666,-0.45732,-0.54009,3.2328,-1.2377
-0.0049494,-0.0032049,-0.009136,0.0075934,-0.28673,0.026533,-0.27768,-0.6536,-0.39278,-0.17407,-0.30819,1.3958,0.77932,0.08439,0.40139,1.5971,-0.25906,-2.0091,0.0090915,-0.10564,-0.36678,-0.46038,3.1962,-1.0797
-0.0085993,-0.00307,-0.0064358,-0.0032032,-0.30171,-0.01185,-0.2951,-0.67168,-0.39896,-0.25534,-0.41699,1.5762,0.8213,0.14944,0.45538,1.4649,-0.26058,-1.987,0.17851,-0.094072,-0.24558,-0.32602,2.6842,-0.90802
-0.0097365,-0.0028502,-0.0063212,-0.019075,-0.29293,-0.026909,-0.2817,-0.66556,-0.406,-0.35003,-0.50902,1.7519,0.87147,0.18878,0.4785,1.3496,-0.26639,-1.9382,0.42597,-0.094559,-0.10552,-0.14661,1.6694,-0.70561
-0.0084368,-0.0052807,-0.0092668,-0.034584,-0.26017,-0.011128,-0.24342,-0.62488,-0.41124,-0.43735,-0.58058,1.8957,0.92682,0.20212,0.47024,1.2071,-0.272,-1.8683,0.70533,-0.10201,0.044266,0.064007,0.257,-0.46527
-0.0061917,-0.010333,-0.013335,-0.044348,-0.20591,0.035904,-0.19642,-0.54557,-0.41163,-0.50422,-0.63145,1.9807,0.9627,0.18634,0.43543,0.99228,-0.26927,-1.7706,0.97147,-0.10552,0.19686,0.28579,-1.3497,-0.19772
-0.0045772,-0.015233,-0.01539,-0.045705,-0.13549,0.10583,-0.15992,-0.43351,-0.40601,-0.55606,-0.66298,2.0012,0.94394,0.14113,0.38185,0.69074,-0.25166,-1.638,1.1934,-0.093752,0.34346,0.49125,-2.9196,0.076334
-0.0043215,-0.016692,-0.0135,-0.039955,-0.056561,0.18474,-0.14653,-0.3015,-0.39615,-0.61373,-0.6761,1.9774,0.84934,0.074093,0.31669,0.32244,-0.21912,-1.4779,1.358,-0.061379,0.47112,0.65022,-4.2608,0.33897
-0.0051916,-0.013486,-0.0085717,-0.03132,0.021922,0.25884,-0.15692,-0.16337,-0.38532,-0.69783,-0.67229,1.9408,0.69073,-0.0011126,0.24516,-0.080426,-0.17845,-1.3127,1.4658,-0.013203,0.5661,0.74083,-5.2539,0.58017
-0.0062661,-0.0073202,-0.0038251,-0.024284,0.091049,0.31822,-0.18188,-0.030128,-0.37544,-0.81175,-0.65701,1.9158,0.50952,-0.072571,0.17223,-0.49553,-0.13882,-1.1642,1.5235,0.036621,0.62102,0.75998,-5.8454,0.79353
-0.0062698,-0.001508,-0.0024104,-0.021105,0.14325,0.35706,-0.2094,0.090275,-0.36528,-0.93626,-0.64143,1.9123,0.35093,-0.13655,0.10515,-0.91254,-0.10597,-1.0355,1.5354,0.070779,0.6396,0.72502,-6.0228,0.97151
-0.0041661,0.0013179,-0.0050382,-0.021101,0.17344,0.37182,-0.2315,0.19155,-0.35169,-1.0397,-0.63845,1.9304,0.23397,-0.19659,0.0531,-1.3181,-0.079517,-0.91085,1.4969,0.0778,0.63444,0.66402,-5.7966,1.1086
-7.8341e-005,0.00070685,-0.0094942,-0.021918,0.17981,0.36047,-0.24678,0.26837,-0.33243,-1.0958,-0.65468,1.9657,0.1403,-0.25657,0.023609,-1.6864,-0.055055,-0.7757,1.3906,0.058916,0.61926,0.60075,-5.2054,1.2103
0.0041436,-0.0017776,-0.012405,-0.021636,0.16433,0.32371,-0.25873,0.31696,-0.30772,-1.0958,-0.68464,2.0072,0.030962,-0.31431,0.018714,-1.9921,-0.028953,-0.63972,1.1907,0.027953,0.60143,0.54427,-4.3344,1.2965
0.0056604,-0.0039695,-0.011831,-0.020236,0.13252,0.26621,-0.27253,0.33631,-0.27878,-1.0477,-0.71323,2.0309,-0.12152,-0.36133,0.03468,-2.2388,-0.0019005,-0.53893,0.8789,0.0031735,0.58031,0.48927,-3.3228,1.3912
0.002629,-0.004624,-0.0086589,-0.019624,0.09241,0.19601,-0.29278,0.32903,-0.24476,-0.96551,-0.72562,2.0039,-0.3105,-0.38801,0.065496,-2.4716,0.021166,-0.51107,0.46498,-0.0044643,0.55147,0.42486,-2.3377,1.5031
-0.0040558,-0.0041019,-0.0057795,-0.022338,0.05272,0.12185,-0.32241,0.30202,-0.20201,-0.85964,-0.71683,1.9027,-0.49854,-0.38891,0.10659,-2.7522,0.034147,-0.5633,0.00040121,0.001286,0.51255,0.34425,-1.5196,1.6136
-0.010972,-0.0039425,-0.0058147,-0.029677,0.020641,0.050805,-0.36187,0.26664,-0.14753,-0.73624,-0.69336,1.7342,-0.6424,-0.36404,0.15502,-3.1049,0.033293,-0.66085,-0.42947,0.0047625,0.46575,0.24887,-0.92868,1.6864
-0.01447,-0.0057183,-0.0091951,-0.040225,0.00024924,-0.012354,-0.40819,0.23765,-0.084127,-0.60395,-0.66632,1.5401,-0.71864,-0.31671,0.2063,-3.4743,0.018907,-0.7492,-0.73521,-0.0098103,0.41609,0.14599,-0.53049,1.6933
-0.013238,-0.0099349,-0.013986,-0.049743,-0.0076302,-0.064452,-0.45463,0.23015,-0.022207,-0.47952,-0.64304,1.3744,-0.73057,-0.25147,0.25205,-3.7373,-0.0052174,-0.7939,-0.86052,-0.045821,0.3681,0.043995,-0.23527,1.6381
-0.0090095,-0.015708,-0.01744,-0.052972,-0.0039335,-0.10381,-0.49221,0.25494,0.024882,-0.38499,-0.62479,1.2699,-0.69528,-0.17431,0.282,-3.7693,-0.033606,-0.80638,-0.8046,-0.090509,0.3242,-0.050667,0.034754,1.5572
-0.0049753,-0.021473,-0.018019,-0.046819,0.010811,-0.13118,-0.51298,0.31458,0.049324,-0.33699,-0.6111,1.2184,-0.62605,-0.093677,0.28907,-3.5265,-0.060927,-0.83443,-0.61643,-0.12306,0.28519,-0.13357,0.29723,1.4951
-0.0035031,-0.026257,-0.016418,-0.033109,0.037634,-0.15032,-0.5133,0.40214,0.054641,-0.3362,-0.60393,1.181,-0.52733,-0.019428,0.27239,-3.0838,-0.083209,-0.92446,-0.366,-0.12859,0.25115,-0.20138,0.514,1.4749
-0.0051166,-0.030485,-0.014958,-0.018664,0.077941,-0.16654,-0.4951,0.50318,0.053865,-0.36485,-0.60535,1.1209,-0.40461,0.040253,0.2344,-2.6011,-0.098476,-1.0848,-0.11186,-0.10751,0.22118,-0.25192,0.63907,1.4868
-0.0091406,-0.035569,-0.015813,-0.011822,0.13038,-0.18408,-0.46403,0.59995,0.061251,-0.39424,-0.60993,1.0316,-0.27626,0.081273,0.17516,-2.2374,-0.10683,-1.2779,0.11622,-0.073674,0.19254,-0.28561,0.66743,1.501
-0.014769,-0.042462,-0.019315,-0.017163,0.18805,-0.2049,-0.42631,0.67629,0.083979,-0.39709,-0.60062,0.93953,-0.17295,0.1027,0.090565,-2.0725,-0.10987,-1.4453,0.31402,-0.043582,0.16104,-0.30645,0.64437,1.4944
-0.021261,-0.050382,-0.02351,-0.032104,0.239,-0.22999,-0.38633,0.72188,0.12005,-0.35747,-0.55547,0.88135,-0.12246,0.10374,-0.021215,-2.0827,-0.10937,-1.5453,0.4874,-0.025363,0.12351,-0.32123,0.63106,1.4652
-0.027376,-0.056967,-0.025396,-0.048293,0.27107,-0.26159,-0.34685,0.73541,0.16314,-0.27434,-0.46267,0.87665,-0.1327,0.082972,-0.14999,-2.1788,-0.10587,-1.574,0.63822,-0.015626,0.080641,-0.33649,0.65963,1.4261
-0.031226,-0.059972,-0.023124,-0.057346,0.27861,-0.30237,-0.31094,0.7253,0.20919,-0.15902,-0.33219,0.91662,-0.18729,0.042219,-0.27081,-2.2736,-0.098015,-1.5581,0.75923,-0.0052022,0.03745,-0.35514,0.71706,1.3857
-0.031263,-0.05922,-0.017631,-0.056871,0.26668,-0.35114,-0.28348,0.70678,0.25896,-0.029641,-0.19286,0.97457,-0.25694,-0.0076726,-0.35426,-2.3288,-0.083392,-1.5294,0.8377,0.012059,0.00067278,-0.37465,0.76838,1.3357
-0.027631,-0.057086,-0.01233,-0.052092,0.24856,-0.39886,-0.27034,0.69523,0.31463,0.095082,-0.075212,1.0261,-0.31638,-0.046098,-0.38401,-2.358,-0.060509,-1.5032,0.8625,0.034748,-0.025202,-0.38829,0.79423,1.2561
-0.022426,-0.056884,-0.010808,-0.051581,0.23753,-0.43026,-0.27539,0.69821,0.37448,0.20126,0.0075749,1.0619,-0.354,-0.050973,-0.3676,-2.3956,-0.030501,-1.4757,0.83051,0.056415,-0.040048,-0.38859,0.80762,1.1324
-0.01839,-0.060333,-0.014139,-0.060294,0.23829,-0.43178,-0.29732,0.71127,0.43098,0.28301,0.06583,1.0871,-0.37011,-0.012278,-0.33043,-2.4624,0.002814,-1.4363,0.75036,0.071911,-0.046986,-0.37115,0.83757,0.96916
-0.017104,-0.066164,-0.019972,-0.075365,0.24454,-0.4002,-0.32864,0.72128,0.47443,0.34228,0.12219,1.1112,-0.3701,0.059184,-0.29717,-2.5519,0.034794,-1.3798,0.64246,0.081639,-0.04945,-0.33645,0.89872,0.78935
-0.018269,-0.071093,-0.024308,-0.087984,0.24511,-0.34436,-0.35768,0.71631,0.49903,0.38542,0.19262,1.1393,-0.36062,0.13605,-0.27565,-2.638,0.062499,-1.3067,0.53409,0.090349,-0.049238,-0.28896,0.97715,0.62194
-0.020527,-0.072414,-0.024645,-0.089849,0.23394,-0.27804,-0.37254,0.69536,0.5064,0.41866,0.27496,1.1697,-0.3503,0.19046,-0.2564,-2.6858,0.086075,-1.2156,0.45027,0.1021,-0.046963,-0.23454,1.0445,0.48794
-0.022787,-0.070065,-0.021855,-0.079172,0.21574,-0.21024,-0.36519,0.66979,0.50375,0.44568,0.35315,1.1938,-0.34987,0.2108,-0.22693,-2.6531,0.108,-1.0976,0.40457,0.11615,-0.043803,-0.17806,1.0845,0.39413
-0.024746,-0.066473,-0.019189,-0.06183,0.20189,-0.14217,-0.33422,0.65366,0.49834,0.46795,0.41174,1.1979,-0.36775,0.20645,-0.18667,-2.4892,0.13088,-0.94186,0.39587,0.12742,-0.042226,-0.12246,1.1057,0.33492
-0.026421,-0.064382,-0.019289,-0.047249,0.19972,-0.073427,-0.28559,0.64952,0.4928,0.48642,0.44746,1.1656,-0.4033,0.19678,-0.14892,-2.1471,0.15539,-0.74647,0.41371,0.1309,-0.044622,-0.06938,1.129,0.2974
-0.027568,-0.064568,-0.021928,-0.042498,0.20428,-0.010876,-0.23085,0.64162,0.48452,0.5015,0.46871,1.0846,-0.44418,0.19348,-0.12855,-1.6166,0.17995,-0.52271,0.44815,0.12612,-0.051086,-0.020067,1.1629,0.26536
-0.027774,-0.065352,-0.024439,-0.048867,0.20037,0.030357,-0.18293,0.6042,0.46909,0.51151,0.48506,0.9583,-0.47119,0.19121,-0.12747,-0.95704,0.20199,-0.28797,0.4957,0.11752,-0.058676,0.024247,1.1914,0.22201
-0.026947,-0.064103,-0.0243,-0.062594,0.17426,0.037152,-0.15079,0.52062,0.44463,0.51168,0.49747,0.81307,-0.46715,0.17467,-0.13125,-0.29664,0.21974,-0.053582,0.55557,0.11056,-0.063278,0.062506,1.1846,0.1538
-0.025284,-0.059168,-0.021333,-0.078116,0.12525,0.01195,-0.13552,0.39827,0.41383,0.49631,0.4981,0.69192,-0.4234,0.13609,-0.11991,0.21522,0.23303,0.17989,0.61897,0.10683,-0.062793,0.09401,1.1228,0.0553
-0.022525,-0.050487,-0.017542,-0.090889,0.067297,-0.023478,-0.1311,0.26588,0.3824,0.46311,0.479,0.63191,-0.34131,0.086746,-0.083023,0.48096,0.24275,0.41489,0.66126,0.10258,-0.059074,0.11819,1.0114,-0.067507
-0.01743,-0.038687,-0.014976,-0.098229,0.01861,-0.040046,-0.12985,0.15304,0.35552,0.41598,0.44127,0.63902,-0.23124,0.051032,-0.026632,0.50358,0.24953,0.64438,0.64607,0.092082,-0.056947,0.13423,0.87596,-0.19911
-0.0085852,-0.024084,-0.013883,-0.098873,-0.012176,-0.021472,-0.12907,0.067773,0.33492,0.36335,0.39583,0.68027,-0.11194,0.046605,0.032891,0.37681,0.25302,0.84717,0.54103,0.073002,-0.061044,0.14095,0.74355,-0.32186
0.0037338,-0.0070269,-0.01293,-0.092785,-0.031718,0.023443,-0.13313,-0.0089972,0.31828,0.31288,0.35495,0.7032,-0.0090305,0.068379,0.081638,0.22557,0.25213,0.99617,0.33535,0.049086,-0.072905,0.13734,0.62674,-0.42472
0.016424,0.010677,-0.01104,-0.081551,-0.054997,0.06709,-0.14849,-0.10574,0.301,0.26703,0.32177,0.67035,0.051909,0.092253,0.11673,0.14168,0.24603,1.0728,0.046882,0.027695,-0.090491,0.12339,0.52256,-0.50768
0.024746,0.025161,-0.0087739,-0.068285,-0.09202,0.083768,-0.17502,-0.23309,0.27886,0.22277,0.28672,0.58254,0.058146,0.097448,0.14465,0.15693,0.23481,1.0763,-0.286,0.014072,-0.1101,0.10077,0.42232,-0.57854
0.025456,0.032174,-0.0077798,-0.056115,-0.13963,0.068899,-0.20105,-0.3697,0.25029,0.17567,0.23398,0.47213,0.020475,0.088177,0.17251,0.25953,0.21918,1.0238,-0.62089,0.0071796,-0.12884,0.073013,0.32168,-0.64446
0.019416,0.030208,-0.0088965,-0.046035,-0.18483,0.041976,-0.20783,-0.47402,0.21743,0.12519,0.1533,0.37292,-0.029263,0.093576,0.20051,0.42619,0.19987,0.94392,-0.92375,0.00077931,-0.14554,0.044954,0.22389,-0.70478
0.011239,0.022237,-0.010944,-0.036242,-0.21578,0.031761,-0.18118,-0.51359,0.18592,0.078367,0.04865,0.29362,-0.056702,0.14283,0.22223,0.64019,0.17733,0.87096,-1.1693,-0.010885,-0.16004,0.021533,0.13798,-0.75141
0.005936,0.013918,-0.011567,-0.024165,-0.23035,0.056132,-0.1224,-0.48896,0.1634,0.050538,-0.06216,0.21741,-0.048123,0.23549,0.2319,0.89131,0.15234,0.83887,-1.3327,-0.02737,-0.17205,0.0060384,0.077158,-0.77771
0.0051676,0.0091249,-0.0094582,-0.00984,-0.23529,0.11207,-0.049843,-0.43406,0.15691,0.062652,-0.15598,0.12535,-0.019798,0.33374,0.23209,1.1736,0.1267,0.8719,-1.3848,-0.041065,-0.18124,-0.0014542,0.057735,-0.78957
0.0062079,0.0065323,-0.0058799,0.0024502,-0.23824,0.18176,0.010108,-0.39408,0.16984,0.13437,-0.21479,0.018941,-0.0038005,0.38588,0.23415,1.4907,0.10312,0.97199,-1.3001,-0.042123,-0.18833,-0.0043857,0.094589,-0.80919
0.004486,0.00048982,-0.003978,0.006259,-0.24061,0.24771,0.036367,-0.39889,0.19977,0.27326,-0.2319,-0.080733,-0.019613,0.36333,0.24945,1.8565,0.083929,1.1121,-1.0767,-0.025778,-0.19562,-0.0079612,0.19183,-0.86597
-0.0024231,-0.014101,-0.0063488,-0.0024035,-0.23771,0.30391,0.022084,-0.45086,0.23893,0.46434,-0.21138,-0.15546,-0.054099,0.28012,0.27735,2.2745,0.06976,1.2463,-0.75207,0.0034418,-0.20589,-0.01586,0.33522,-0.97799
-0.012657,-0.036882,-0.01288,-0.021526,-0.22469,0.35584,-0.02534,-0.53188,0.27699,0.66789,-0.16321,-0.21061,-0.067377,0.17853,0.30003,2.7034,0.059538,1.3363,-0.4002,0.033944,-0.22005,-0.027466,0.49568,-1.1358
-0.021471,-0.061368,-0.020667,-0.043601,-0.20163,0.41206,-0.090954,-0.61916,0.30475,0.83157,-0.098609,-0.27273,-0.021913,0.093555,0.29111,3.045,0.051989,1.3788,-0.10512,0.054476,-0.2359,-0.037924,0.64482,-1.3005
-0.024953,-0.079206,-0.026067,-0.059938,-0.17283,0.47604,-0.16004,-0.69594,0.3165,0.91377,-0.028336,-0.36626,0.086883,0.027393,0.2348,3.1837,0.047248,1.4099,0.075822,0.061614,-0.24899,-0.041554,0.77113,-1.4189
-0.022991,-0.085892,-0.027216,-0.065551,-0.14198,0.54403,-0.22282,-0.75247,0.30994,0.90453,0.036447,-0.49225,0.22251,-0.044081,0.14239,3.0636,0.046685,1.4798,0.13497,0.061924,-0.25521,-0.036365,0.88222,-1.4472
-0.019139,-0.083282,-0.025044,-0.061105,-0.10892,0.60789,-0.2757,-0.783,0.2851,0.82903,0.083381,-0.62966,0.32919,-0.14003,0.052231,2.7447,0.050617,1.6122,0.10798,0.066912,-0.25278,-0.026134,0.99075,-1.3679
-0.017544,-0.077243,-0.022072,-0.05099,-0.07189,0.65837,-0.32068,-0.78629,0.24387,0.72925,0.10044,-0.75639,0.369,-0.24784,0.0098995,2.3832,0.055963,1.7803,0.042763,0.083985,-0.24247,-0.018162,1.098,-1.1915
-0.019468,-0.0729,-0.020101,-0.039568,-0.032641,0.68666,-0.36392,-0.76956,0.19073,0.6358,0.079476,-0.86772,0.3484,-0.32589,0.040243,2.1394,0.056611,1.9209,-0.032939,0.10996,-0.22641,-0.018308,1.1928,-0.9443
-0.022249,-0.071587,-0.018732,-0.028676,0.0016225,0.68608,-0.41279,-0.74893,0.13299,0.55012,0.019274,-0.97358,0.31546,-0.33421,0.13098,2.0774,0.047193,1.9773,-0.1214,0.13235,-0.20709,-0.027264,1.269,-0.65626
-0.021568,-0.071448,-0.015917,-0.017914,0.022578,0.6561,-0.4711,-0.74093,0.078591,0.44917,-0.074595,-1.0781,0.32933,-0.26662,0.24003,2.1338,0.027623,1.9395,-0.23652,0.13814,-0.18716,-0.040992,1.3427,-0.35644
-0.015171,-0.070146,-0.010082,-0.0067582,0.028065,0.60643,-0.53437,-0.74943,0.032012,0.30738,-0.1934,-1.1637,0.42212,-0.15697,0.32159,2.1748,0.004248,1.8479,-0.37523,0.12375,-0.16942,-0.054654,1.4473,-0.076546
-0.0049528,-0.066651,-0.0020532,0.0037094,0.025432,0.55574,-0.58857,-0.75934,-0.0086591,0.1173,-0.3299,-1.1981,0.57779,-0.054622,0.35205,2.0952,-0.014225,1.7585,-0.50488,0.098333,-0.15603,-0.066529,1.6034,0.14773
0.0043818,-0.060783,0.0048818,0.010929,0.027155,0.52227,-0.61442,-0.74485,-0.050189,-0.10635,-0.48041,-1.1582,0.74116,0.0095349,0.338,1.8822,-0.023391,1.6965,-0.5791,0.076924,-0.14723,-0.078659,1.7862,0.28531
0.0089796,-0.051946,0.0070229,0.012551,0.04183,0.51161,-0.59558,-0.68785,-0.098428,-0.33961,-0.64279,-1.0504,0.8497,0.039107,0.30318,1.6063,-0.027083,1.6376,-0.56945,0.068418,-0.14095,-0.09405,1.9252,0.32573
0.0087396,-0.03926,0.0029901,0.0082273,0.067901,0.51141,-0.52627,-0.59206,-0.15246,-0.56535,-0.8117,-0.90769,0.86693,0.059451,0.26745,1.3617,-0.035075,1.5299,-0.48583,0.067647,-0.13418,-0.1131,1.9445,0.29102
0.0070306,-0.023396,-0.0048936,0.00024194,0.095235,0.49951,-0.4135,-0.48093,-0.20354,-0.77794,-0.97548,-0.76792,0.79766,0.089853,0.23474,1.2116,-0.056195,1.3375,-0.3685,0.058336,-0.125,-0.13224,1.8185,0.23252
0.0075924,-0.0079675,-0.011711,-0.0072223,0.11304,0.46062,-0.27305,-0.38023,-0.23993,-0.97479,-1.1175,-0.65334,0.67919,0.12521,0.19704,1.1732,-0.092309,1.0679,-0.25864,0.025184,-0.11345,-0.14555,1.5979,0.21206
0.011406,0.0018236,-0.012927,-0.0096599,0.11754,0.39888,-0.12227,-0.29931,-0.25396,-1.1459,-1.2222,-0.56787,0.55903,0.14162,0.14708,1.2343,-0.13786,0.76244,-0.17286,-0.034026,-0.10022,-0.14792,1.3815,0.27694
0.016206,0.0029609,-0.0072514,-0.0040443,0.11352,0.33565,0.026196,-0.22625,-0.24587,-1.2748,-1.2828,-0.51002,0.47452,0.11938,0.086361,1.3709,-0.18463,0.4607,-0.10205,-0.10557,-0.084691,-0.13733,1.2521,0.44173
0.018832,-0.0022838,0.0025265,0.0096031,0.10937,0.29386,0.16696,-0.14043,-0.22229,-1.3525,-1.3052,-0.48495,0.44378,0.063366,0.022141,1.5442,-0.2272,0.17197,-0.031883,-0.16833,-0.0646,-0.1154,1.2235,0.68436
0.018115,-0.0070685,0.011293,0.027533,0.11031,0.28116,0.30073,-0.032033,-0.19192,-1.392,-1.3059,-0.5033,0.4664,0.0042053,-0.040954,1.6904,-0.2643,-0.12282,0.037096,-0.20724,-0.038213,-0.086109,1.2379,0.95667
0.01571,-0.0045407,0.014746,0.043384,0.1154,0.28509,0.43094,0.08732,-0.16244,-1.4272,-1.3044,-0.57,0.52783,-0.020315,-0.10386,1.7289,-0.29592,-0.44331,0.089743,-0.22195,-0.007081,-0.053697,1.2101,1.2032
0.014377,0.0072425,0.011867,0.051376,0.12002,0.28316,0.55933,0.19039,-0.14033,-1.4938,-1.3122,-0.67686,0.60367,0.010415,-0.16587,1.6004,-0.32,-0.78321,0.1154,-0.22503,0.023667,-0.020638,1.0817,1.3802
0.015509,0.02408,0.0051987,0.05017,0.1211,0.25902,0.68204,0.25122,-0.13095,-1.604,-1.3272,-0.80708,0.66492,0.086552,-0.21435,1.3142,-0.33254,-1.1084,0.12457,-0.23216,0.04855,0.013347,0.84485,1.4671
0.018165,0.039085,-0.0010763,0.044504,0.12036,0.21192,0.7881,0.26013,-0.13652,-1.7351,-1.3344,-0.94583,0.68524,0.17305,-0.22379,0.96536,-0.33114,-1.3786,0.14307,-0.25154,0.066076,0.050262,0.52793,1.4677
0.02023,0.047904,-0.0038328,0.042453,0.1232,0.15325,0.86264,0.22708,-0.15246,-1.8427,-1.3144,-1.0847,0.6475,0.22818,-0.16962,0.69718,-0.31796,-1.572,0.18535,-0.27959,0.080193,0.090776,0.16429,1.401
0.020348,0.05139,-0.0026784,0.049424,0.1343,0.095442,0.89449,0.17331,-0.16639,-1.8871,-1.2552,-1.2154,0.54529,0.22329,-0.04874,0.62246,-0.29845,-1.6904,0.22997,-0.30419,0.096983,0.13087,-0.22522,1.2898
0.018801,0.053857,0.00036779,0.063274,0.15355,0.042988,0.88417,0.11877,-0.16296,-1.8538,-1.1591,-1.3213,0.37889,0.15362,0.10977,0.75277,-0.27656,-1.7448,0.22147,-0.31244,0.11898,0.16104,-0.62733,1.153
0.016784,0.058847,0.0027086,0.075037,0.17556,-0.0075762,0.84615,0.073744,-0.13237,-1.7537,-1.0404,-1.3791,0.15127,0.037572,0.25474,0.98589,-0.25098,-1.7362,0.10122,-0.29769,0.1421,0.16997,-1.022,1.0038
0.015106,0.066247,0.0030138,0.075571,0.19302,-0.060882,0.80215,0.038115,-0.076527,-1.6077,-0.91591,-1.3723,-0.12878,-0.092608,0.33934,1.1646,-0.21662,-1.6508,-0.15468,-0.26238,0.15828,0.15113,-1.3778,0.85279
0.013726,0.073014,0.0017274,0.063192,0.20164,-0.11634,0.76909,0.0065702,-0.0076098,-1.4332,-0.79488,-1.3056,-0.43673,-0.20318,0.3462,1.1689,-0.17041,-1.474,-0.51907,-0.21606,0.16207,0.10809,-1.6613,0.70812
0.012448,0.076375,7.9509e-005,0.045832,0.20301,-0.16776,0.75005,-0.025023,0.05979,-1.2444,-0.67592,-1.2055,-0.72514,-0.27007,0.29366,0.97971,-0.11624,-1.2099,-0.93059,-0.17024,0.15576,0.054021,-1.8526,0.57233
0.01182,0.076388,-0.0012987,0.035349,0.20325,-0.20831,0.73512,-0.056127,0.11667,-1.0614,-0.55366,-1.1052,-0.93154,-0.28565,0.21986,0.67188,-0.06394,-0.88951,-1.3296,-0.13272,0.14865,0.0053098,-1.9538,0.43787
0.013046,0.075627,-0.002798,0.038295,0.20855,-0.23563,0.7113,-0.082579,0.16191,-0.91195,-0.42905,-1.0271,-1.0038,-0.25915,0.15722,0.34889,-0.022438,-0.56132,-1.6863,-0.10443,0.15105,-0.026744,-1.9865,0.28762
0.016785,0.076605,-0.0049307,0.05072,0.22098,-0.25243,0.67347,-0.10088,0.19846,-0.81631,-0.31414,-0.97592,-0.92995,-0.21002,0.11593,0.073253,0.007184,-0.27195,-2.0021,-0.080163,0.168,-0.040111,-1.9825,0.10313
0.021922,0.079444,-0.0071087,0.061368,0.23802,-0.26242,0.62778,-0.11227,0.22846,-0.76555,-0.22636,-0.94725,-0.75145,-0.1572,0.086217,-0.157,0.032469,-0.049595,-2.288,-0.052864,0.19739,-0.039621,-1.974,-0.12301
0.025662,0.081768,-0.0075418,0.060513,0.25611,-0.26561,0.58573,-0.12323,0.25171,-0.71631,-0.17568,-0.93979,-0.54667,-0.10981,0.053803,-0.3781,0.063096,0.10006,-2.539,-0.0185,0.23316,-0.03077,-1.984,-0.37925
0.025167,0.080604,-0.0047068,0.047027,0.2749,-0.25715,0.55448,-0.14164,0.26768,-0.61403,-0.15477,-0.95794,-0.39259,-0.064885,0.014184,-0.61356,0.10234,0.18689,-2.7251,0.021572,0.26969,-0.015436,-2.0217,-0.63806
0.019582,0.074404,0.00077168,0.02814,0.29797,-0.23071,0.53176,-0.17164,0.27731,-0.43174,-0.14044,-1.0023,-0.32851,-0.013195,-0.025283,-0.85504,0.14369,0.22621,-2.8038,0.062182,0.30339,0.006986,-2.0817,-0.86815
0.010829,0.063674,0.0056829,0.012905,0.32837,-0.18413,0.50824,-0.21157,0.28175,-0.19376,-0.10588,-1.0586,-0.34539,0.051507,-0.054511,-1.0827,0.1754,0.23278,-2.7436,0.098265,0.33125,0.03484,-2.149,-1.0467
0.0024818,0.050271,0.0060748,0.0054825,0.36249,-0.12326,0.47405,-0.25708,0.27988,0.037649,-0.035148,-1.0989,-0.40465,0.12654,-0.070921,-1.2964,0.18927,0.22057,-2.5431,0.12787,0.34935,0.061183,-2.2028,-1.1617
-0.0024698,0.036455,0.00022076,0.0036802,0.38783,-0.061462,0.42333,-0.30672,0.26845,0.20487,0.070168,-1.0971,-0.4691,0.20167,-0.08131,-1.5203,0.18617,0.20531,-2.234,0.15199,0.35418,0.076267,-2.2168,-1.2042
