0.0057282,-0.008538,-0.020167,-0.080372,0.019797,-0.0022519,-0.003037,0.091392,-9.2147e-005,-0.0089904,0.0020394,-0.073233,0.020304,0.011223,-0.0018122,0.052987,-0.013705,-0.029565,-0.024035,-0.049235,0.0031316,-0.0012264,-0.0079368,0.043965
0.00043477,-0.01077,-0.019114,-0.08206,0.020537,0.0011378,-0.0051967,0.091461,0.0008858,-0.016725,-0.0048913,-0.07895,0.029241,0.0098783,-0.004466,0.053876,-0.018541,-0.042271,-0.022659,-0.048339,0.011355,0.0056928,-0.008495,0.040787
-0.0067265,-0.013372,-0.018212,-0.073935,0.018514,0.0061789,-0.0042092,0.091808,0.002665,-0.019774,-0.0094757,-0.07843,0.030956,0.0062636,-0.0084204,0.059396,-0.02441,-0.051701,-0.017908,-0.040324,0.021098,0.011496,-0.0051675,0.043346
-0.012255,-0.016614,-0.018143,-0.063974,0.015349,0.0090998,-0.0013231,0.090596,0.0046968,-0.015836,-0.01102,-0.080831,0.025699,0.0035921,-0.013995,0.064403,-0.02984,-0.055834,-0.011616,-0.029924,0.031778,0.013662,-0.0028075,0.050618
-0.013346,-0.019528,-0.018037,-0.059779,0.013281,0.0076088,0.00054947,0.085978,0.0050953,-0.0071941,-0.011105,-0.091729,0.017739,0.0043113,-0.020245,0.063424,-0.032435,-0.055087,-0.0064994,-0.023252,0.042275,0.012819,-0.0055735,0.058429
-0.010252,-0.020814,-0.016382,-0.063276,0.013606,0.0029559,-0.00085097,0.077995,0.0021676,0.00080757,-0.011691,-0.10689,0.011659,0.0083093,-0.025331,0.054399,-0.030975,-0.051519,-0.0043416,-0.023377,0.051315,0.011743,-0.012886,0.062056
-0.0059447,-0.019905,-0.012514,-0.070665,0.016047,-0.0013481,-0.0055756,0.069679,-0.0041144,0.0036853,-0.013684,-0.11599,0.0091886,0.013308,-0.0281,0.03992,-0.026726,-0.047428,-0.0052852,-0.028846,0.056988,0.012465,-0.019806,0.059081
-0.0034594,-0.017398,-0.0074388,-0.077129,0.019224,-0.0028591,-0.011859,0.065562,-0.01189,0.00080019,-0.017005,-0.11271,0.0090384,0.016988,-0.029222,0.025232,-0.022513,-0.044121,-0.0084981,-0.035398,0.056709,0.014453,-0.021615,0.050525
-0.0034443,-0.014581,-0.0033767,-0.081604,0.021604,-0.0023368,-0.017758,0.068048,-0.018639,-0.0050163,-0.021521,-0.10145,0.0092891,0.018887,-0.030444,0.014879,-0.020275,-0.041481,-0.013127,-0.038785,0.048839,0.015708,-0.018324,0.039702
-0.0041382,-0.012564,-0.002401,-0.087242,0.022221,-0.0027067,-0.022366,0.074668,-0.022966,-0.010583,-0.027554,-0.094474,0.0097407,0.020477,-0.032487,0.010544,-0.019452,-0.038598,-0.018435,-0.036603,0.03519,0.015589,-0.014779,0.02985
-0.0035849,-0.011688,-0.0051924,-0.097468,0.020942,-0.0059847,-0.025648,0.079147,-0.025575,-0.015283,-0.035464,-0.10194,0.012035,0.023568,-0.033718,0.011171,-0.017846,-0.035039,-0.023247,-0.02858,0.022166,0.01635,-0.01609,0.022301
-0.0018171,-0.011612,-0.010704,-0.11153,0.01853,-0.011177,-0.027515,0.076103,-0.028624,-0.021224,-0.04497,-0.12386,0.017706,0.028649,-0.031273,0.014427,-0.014174,-0.031694,-0.025787,-0.016018,0.018842,0.021552,-0.022567,0.016369
-0.00091651,-0.011888,-0.016815,-0.12376,0.016604,-0.015059,-0.027457,0.065595,-0.033826,-0.030743,-0.055088,-0.15087,0.026241,0.03458,-0.023936,0.017922,-0.0097522,-0.030298,-0.024604,-0.0011235,0.032692,0.032594,-0.028945,0.010806
-0.0029967,-0.012508,-0.021417,-0.12733,0.017212,-0.014882,-0.025254,0.053402,-0.040741,-0.043714,-0.064737,-0.17245,0.035025,0.03962,-0.014085,0.019659,-0.0075037,-0.03182,-0.019917,0.013637,0.065689,0.0466,-0.028776,0.0055898
-0.0081225,-0.013993,-0.023282,-0.11945,0.021779,-0.010352,-0.02192,0.046439,-0.046742,-0.057104,-0.073323,-0.18505,0.041138,0.042593,-0.0065759,0.01833,-0.0090938,-0.035097,-0.013929,0.026241,0.11331,0.057863,-0.020087,0.0025058
-0.014121,-0.016876,-0.022351,-0.10376,0.029871,-0.0032197,-0.019579,0.047141,-0.048938,-0.067034,-0.080705,-0.19315,0.043264,0.043184,-0.005072,0.013972,-0.012984,-0.037172,-0.009448,0.035749,0.16691,0.061882,-0.0072152,0.003919
-0.01836,-0.020949,-0.019495,-0.088163,0.038852,0.0046938,-0.020057,0.051673,-0.046696,-0.071398,-0.086708,-0.20325,0.042048,0.041432,-0.0088587,0.0084169,-0.015457,-0.035401,-0.0078089,0.042455,0.21764,0.058671,0.0027902,0.010587
-0.019742,-0.024899,-0.016028,-0.079632,0.045129,0.012784,-0.02338,0.053381,-0.042649,-0.070828,-0.09085,-0.21712,0.038814,0.037253,-0.013037,0.0044883,-0.013816,-0.029686,-0.0078951,0.047406,0.25937,0.052493,0.005886,0.020318
-0.019142,-0.026839,-0.013187,-0.079919,0.046361,0.021016,-0.027711,0.048186,-0.04109,-0.067497,-0.092572,-0.2304,0.034084,0.030546,-0.012225,0.0039022,-0.0087698,-0.022822,-0.0071545,0.051557,0.2892,0.048195,0.0038162,0.028776
-0.018081,-0.025602,-0.011732,-0.085023,0.042896,0.028322,-0.030938,0.037104,-0.044758,-0.063134,-0.091665,-0.23734,0.027372,0.021686,-0.0048428,0.0054319,-0.0036823,-0.018475,-0.0037382,0.055168,0.30591,0.047187,0.0017558,0.032021
-0.017113,-0.021897,-0.011742,-0.088643,0.037168,0.032153,-0.032563,0.02413,-0.052533,-0.058051,-0.088406,-0.23662,0.018381,0.011788,0.0055613,0.0051825,-0.0013792,-0.018368,0.0020341,0.057812,0.30824,0.0464,0.0033133,0.028775
-0.015506,-0.018251,-0.012686,-0.087013,0.031584,0.030169,-0.034115,0.012189,-0.060052,-0.051752,-0.083357,-0.23286,0.0083101,0.0024972,0.01308,-0.00082253,-0.001574,-0.02105,0.007954,0.058928,0.29455,0.041079,0.0075247,0.020587
-0.012395,-0.017461,-0.013745,-0.081588,0.026863,0.022782,-0.037663,0.0013173,-0.062927,-0.044237,-0.077208,-0.23281,-0.00015796,-0.0045025,0.014016,-0.01368,-0.0013827,-0.023318,0.011484,0.058554,0.26455,0.029057,0.010286,0.0098534
-0.0081655,-0.020551,-0.014223,-0.07765,0.022294,0.014063,-0.043727,-0.0095733,-0.05999,-0.036656,-0.070877,-0.24013,-0.0044177,-0.0079547,0.0094993,-0.030707,0.0016437,-0.023042,0.011261,0.057765,0.22164,0.01298,0.0084749,-0.0023521
-0.0046305,-0.025883,-0.013818,-0.079854,0.017395,0.0096278,-0.050513,-0.019963,-0.05392,-0.030783,-0.065485,-0.25306,-0.0038009,-0.0074511,0.0040938,-0.047299,0.0069808,-0.020979,0.0076114,0.058539,0.17379,-0.0013196,0.0027844,-0.016585
-0.0037774,-0.030281,-0.012652,-0.088126,0.013023,0.012717,-0.055227,-0.027523,-0.048749,-0.027858,-0.06176,-0.26636,-0.00014666,-0.0038336,0.0017157,-0.059916,0.011528,-0.02001,0.0021374,0.062947,0.13111,-0.0088915,-0.0031463,-0.033277
-0.0062001,-0.031371,-0.011191,-0.097158,0.010662,0.021474,-0.056402,-0.030953,-0.046462,-0.02778,-0.059021,-0.27481,0.0034516,0.00069165,0.0023881,-0.06778,0.012431,-0.022484,-0.0030625,0.071864,0.10105,-0.0089156,-0.0061172,-0.05083
-0.010579,-0.02928,-0.010179,-0.10009,0.010645,0.029816,-0.055243,-0.032698,-0.045619,-0.029152,-0.054736,-0.2751,0.0047112,0.0031969,0.0025153,-0.072273,0.009511,-0.027929,-0.0061722,0.083822,0.084136,-0.0047169,-0.0059668,-0.065668
-0.01461,-0.026312,-0.010487,-0.093689,0.011396,0.031567,-0.054818,-0.038151,-0.043076,-0.029969,-0.045619,-0.26546,0.0033915,0.0014746,-0.0016771,-0.075077,0.0050677,-0.033038,-0.0063699,0.094871,0.073644,-0.00093553,-0.0051686,-0.074451
-0.016558,-0.025009,-0.0127,-0.08098,0.01073,0.024835,-0.057677,-0.051428,-0.0371,-0.02843,-0.030005,-0.24485,0.00085626,-0.0045284,-0.010537,-0.07687,0.0015736,-0.033937,-0.0043052,0.1001,0.060213,-0.00040294,-0.0061806,-0.076499
-0.016255,-0.026308,-0.016443,-0.06918,0.0080817,0.013243,-0.06384,-0.071495,-0.029025,-0.023589,-0.0098565,-0.21358,-0.0013977,-0.012466,-0.020287,-0.077431,-0.00024117,-0.028888,-0.0019095,0.096415,0.038511,-0.0030963,-0.0092272,-0.074221
-0.014936,-0.029303,-0.020004,-0.064436,0.0053449,0.0030296,-0.070716,-0.092424,-0.022077,-0.01583,0.009547,-0.17484,-0.0028319,-0.018993,-0.025842,-0.076549,-0.0011252,-0.019359,-0.0013293,0.084976,0.011363,-0.0074219,-0.012444,-0.071178
-0.014287,-0.032546,-0.020899,-0.067437,0.005292,-0.0016206,-0.074972,-0.10773,-0.018613,-0.0070607,0.022574,-0.13485,-0.0037565,-0.021914,-0.024811,-0.074587,-0.0015449,-0.0088205,-0.0035342,0.071192,-0.011669,-0.01212,-0.013902,-0.069536
-0.015458,-0.035412,-0.017447,-0.073338,0.0089214,-0.0012646,-0.074805,-0.11491,-0.018379,-0.00030614,0.026992,-0.10036,-0.004487,-0.021459,-0.01945,-0.072337,-0.00062303,-0.00045577,-0.0076924,0.061673,-0.02019,-0.01697,-0.013362,-0.069052
-0.018538,-0.038209,-0.01038,-0.07592,0.014235,9.4146e-005,-0.070905,-0.11636,-0.019222,0.001525,0.025609,-0.074981,-0.0048869,-0.01974,-0.014938,-0.070687,0.00298,0.0044047,-0.011944,0.059861,-0.0091647,-0.021999,-0.012157,-0.068202
-0.022545,-0.041097,-0.0030744,-0.072547,0.017646,-0.0011426,-0.065581,-0.11614,-0.019301,-0.0027491,0.024317,-0.057486,-0.0048106,-0.018958,-0.015369,-0.070647,0.0092583,0.0062296,-0.014971,0.063604,0.018566,-0.026436,-0.011562,-0.066197
-0.02579,-0.043198,0.00020533,-0.065929,0.016752,-0.0052392,-0.061024,-0.11615,-0.018486,-0.011663,0.027871,-0.043651,-0.004784,-0.019909,-0.020632,-0.073473,0.016203,0.0061924,-0.016959,0.066897,0.054222,-0.028679,-0.011454,-0.064055
-0.026598,-0.043056,-0.0029132,-0.061441,0.011998,-0.0094748,-0.058133,-0.11497,-0.01764,-0.021761,0.036649,-0.030304,-0.0058638,-0.021834,-0.026651,-0.080171,0.02115,0.0052753,-0.019054,0.064713,0.08721,-0.027368,-0.010562,-0.063827
-0.024259,-0.040185,-0.01115,-0.062471,0.0058897,-0.010996,-0.056545,-0.11019,-0.016697,-0.029619,0.046832,-0.018032,-0.0085044,-0.023432,-0.028781,-0.090271,0.022834,0.0041777,-0.021885,0.057166,0.10863,-0.022508,-0.0079781,-0.066582
-0.01974,-0.036181,-0.020299,-0.067738,0.0007146,-0.0092836,-0.055428,-0.10143,-0.013767,-0.033847,0.053578,-0.010325,-0.011534,-0.023947,-0.025621,-0.10095,0.022109,0.0035851,-0.024662,0.049488,0.11307,-0.015626,-0.0043229,-0.070593
-0.015454,-0.034067,-0.026,-0.0726,-0.0030634,-0.0061089,-0.05414,-0.091336,-0.006531,-0.035549,0.054423,-0.010068,-0.012551,-0.023516,-0.020179,-0.10789,0.020685,0.0040625,-0.025796,0.047722,0.099435,-0.0089486,-0.0014161,-0.071135
-0.013866,-0.036122,-0.026475,-0.072912,-0.0064781,-0.0034978,-0.052383,-0.083915,0.0052044,-0.036931,0.050258,-0.016504,-0.0098017,-0.022819,-0.017434,-0.10793,0.019282,0.0055346,-0.024456,0.053608,0.07119,-0.004418,-0.00075276,-0.062499
-0.015712,-0.041904,-0.023162,-0.067913,-0.010501,-0.0019746,-0.050077,-0.081978,0.01831,-0.039214,0.043691,-0.025076,-0.0040159,-0.022561,-0.020227,-0.10153,0.017153,0.0070727,-0.021529,0.062867,0.035558,-0.0032134,-0.0022256,-0.041492
-0.01924,-0.048201,-0.018976,-0.059848,-0.014952,-0.00065533,-0.047263,-0.085682,0.027968,-0.041634,0.036844,-0.030011,0.0015662,-0.023139,-0.026767,-0.092788,0.013439,0.0075435,-0.01903,0.068252,0.00063369,-0.0057073,-0.0042135,-0.010474
-0.021334,-0.051139,-0.015812,-0.051092,-0.018831,0.0013651,-0.044014,-0.092759,0.030971,-0.042317,0.030662,-0.027425,0.0032863,-0.024511,-0.031804,-0.086318,0.0088461,0.0067117,-0.018524,0.064784,-0.028625,-0.011386,-0.004859,0.022377
-0.019893,-0.048889,-0.013421,-0.041772,-0.021433,0.0040689,-0.040146,-0.099663,0.027817,-0.040228,0.025792,-0.016869,-0.00030182,-0.02621,-0.030619,-0.083551,0.0057806,0.0057407,-0.02002,0.052978,-0.052675,-0.018671,-0.0033618,0.046503
-0.015626,-0.042924,-0.010366,-0.030158,-0.022952,0.0069028,-0.03492,-0.10286,0.021762,-0.036448,0.023315,-0.00083705,-0.0073888,-0.027651,-0.022753,-0.08178,0.006636,0.0065034,-0.022206,0.037806,-0.07548,-0.025172,-0.00030064,0.054458
-0.01167,-0.036878,-0.0059907,-0.015267,-0.023992,0.0097086,-0.027274,-0.10015,0.015836,-0.033622,0.023967,0.016826,-0.014249,-0.028661,-0.012539,-0.077132,0.011804,0.010252,-0.023606,0.024721,-0.099348,-0.028771,0.0030152,0.045893
-0.0111,-0.03392,-0.0015354,0.0010279,-0.024712,0.012857,-0.016823,-0.091945,0.010712,-0.033969,0.026489,0.032528,-0.01778,-0.029797,-0.005975,-0.068933,0.019275,0.016786,-0.023521,0.016241,-0.12089,-0.029022,0.0054074,0.027152
-0.014202,-0.034643,0.00052854,0.01464,-0.024647,0.016344,-0.0049515,-0.081661,0.0053287,-0.037464,0.027256,0.044157,-0.017209,-0.031913,-0.0063241,-0.061309,0.026127,0.024679,-0.022147,0.011564,-0.13225,-0.027593,0.0062673,0.0066927
-0.017777,-0.036988,-0.0016794,0.022188,-0.023464,0.018997,0.0051446,-0.074181,-0.00072597,-0.041733,0.022389,0.051925,-0.013842,-0.035121,-0.011895,-0.060141,0.030486,0.032103,-0.020182,0.008767,-0.1274,-0.027047,0.0055546,-0.010305
-0.017307,-0.038093,-0.0079802,0.023564,-0.02176,0.018957,0.0099692,-0.072731,-0.0058484,-0.043817,0.010977,0.058597,-0.0095089,-0.03813,-0.017724,-0.067785,0.032262,0.03742,-0.018505,0.0070635,-0.10821,-0.028723,0.0036896,-0.024243
-0.010536,-0.036491,-0.016099,0.02184,-0.02092,0.015215,0.0079234,-0.076311,-0.0076396,-0.042484,-0.0035816,0.068547,-0.0052767,-0.038932,-0.01974,-0.080264,0.032386,0.039374,-0.018019,0.0070915,-0.084729,-0.031579,0.0014612,-0.038985
0.00031796,-0.032949,-0.022957,0.020734,-0.021984,0.0086953,0.00052624,-0.080189,-0.0054058,-0.039246,-0.015901,0.085509,-0.0014453,-0.036584,-0.01797,-0.089647,0.031657,0.037377,-0.019301,0.0094432,-0.068531,-0.033167,-0.00025497,-0.057429
0.0096097,-0.029444,-0.02628,0.022058,-0.024589,0.0016766,-0.008336,-0.079628,-0.0011322,-0.037252,-0.023039,0.10994,0.0015874,-0.032549,-0.016114,-0.08977,0.030344,0.032139,-0.021984,0.013359,-0.06463,-0.032,-0.0010682,-0.078424
0.012062,-0.027326,-0.025494,0.025353,-0.027068,-0.0040301,-0.014581,-0.073977,0.0023136,-0.038851,-0.027224,0.13785,0.0028055,-0.030122,-0.017941,-0.080538,0.028579,0.025933,-0.024495,0.017066,-0.068675,-0.029135,-0.001561,-0.097191
0.0065144,-0.026361,-0.021539,0.029679,-0.027729,-0.0084025,-0.015945,-0.067509,0.0039881,-0.043754,-0.034127,0.16238,0.0010996,-0.032092,-0.023643,-0.067385,0.026638,0.021519,-0.024763,0.019303,-0.071815,-0.027447,-0.0030968,-0.10846
-0.0032425,-0.025402,-0.016031,0.035486,-0.026204,-0.012722,-0.012601,-0.066006,0.0056864,-0.049274,-0.047799,0.17774,-0.0036905,-0.038523,-0.029339,-0.056794,0.024584,0.019916,-0.021683,0.020223,-0.068738,-0.029209,-0.0068146,-0.10966
-0.011226,-0.023927,-0.010447,0.044575,-0.023616,-0.017768,-0.0063587,-0.071921,0.0097333,-0.052537,-0.066548,0.18281,-0.010375,-0.046641,-0.030167,-0.051916,0.02177,0.018872,-0.016148,0.020495,-0.06172,-0.034223,-0.012511,-0.10198
-0.013438,-0.022796,-0.0057777,0.058165,-0.02145,-0.022576,0.00064604,-0.082209,0.015939,-0.052899,-0.083509,0.18152,-0.017187,-0.052969,-0.024364,-0.051685,0.017123,0.01404,-0.01063,0.019375,-0.05736,-0.040212,-0.018437,-0.089194
-0.010201,-0.02338,-0.002599,0.074912,-0.020166,-0.025164,0.0069062,-0.090572,0.021027,-0.052595,-0.091706,0.17929,-0.023015,-0.05583,-0.014939,-0.053244,0.010278,0.0027078,-0.0074863,0.013896,-0.059438,-0.045,-0.02238,-0.075711
