-0.031162,-0.11863,-0.013878,0.01233,-0.0090051,0.012767,-0.021693,-0.0045371,0.0015529,0.004385,-0.0084931,-0.08416,-0.024895,0.1145,-0.0097395,-0.032177,0.020199,0.00044696,0.014472,0.047894,-0.018084,-0.046179,-0.02911,-0.055457
-0.028107,-0.10478,-0.012112,0.018892,-0.012151,0.0029863,-0.021175,-0.0054211,-0.0045923,-0.0060928,-0.0088045,-0.075514,-0.017971,0.11992,-0.0068957,-0.018465,0.018604,-0.00028921,0.016543,0.05305,-0.024142,-0.055558,-0.035374,-0.061971
-0.019579,-0.080671,-0.0056432,0.025784,-0.010916,-0.00026495,-0.021701,-0.0037877,-0.011838,-0.02226,-0.010148,-0.067961,-0.012817,0.10813,-0.0052634,-0.0046109,0.018139,0.00049379,0.017557,0.053006,-0.025565,-0.063954,-0.038605,-0.069677
-0.0095925,-0.056303,0.0010312,0.032168,-0.0070565,0.0013377,-0.023908,-0.0012655,-0.015553,-0.036196,-0.011965,-0.064241,-0.0097523,0.090312,-0.006919,0.0066565,0.021889,0.0058323,0.01613,0.047682,-0.026129,-0.076014,-0.036247,-0.073553
-0.0031043,-0.039319,0.0029562,0.036323,-0.0036058,0.0031937,-0.027154,-0.0014286,-0.014494,-0.04183,-0.012669,-0.064294,-0.0072344,0.077482,-0.011395,0.014518,0.028173,0.017142,0.01339,0.040022,-0.02949,-0.093109,-0.029918,-0.071113
-0.001771,-0.030748,-0.001276,0.037478,-0.0021067,0.0023492,-0.029566,-0.0066885,-0.011333,-0.039005,-0.011095,-0.066296,-0.0038273,0.072919,-0.015723,0.020521,0.032087,0.032723,0.012385,0.033628,-0.035496,-0.11178,-0.023541,-0.063735
-0.0028133,-0.027015,-0.0084991,0.036951,-0.0019237,-0.00048053,-0.029213,-0.015969,-0.0099612,-0.032734,-0.0079064,-0.068336,1.4521e-005,0.070723,-0.016741,0.026764,0.030228,0.048533,0.015437,0.030299,-0.039957,-0.12584,-0.019819,-0.055436
-0.0020558,-0.025081,-0.013704,0.037602,-0.0017804,-0.0028514,-0.025434,-0.025167,-0.01204,-0.028748,-0.0055528,-0.06953,0.0021496,0.061472,-0.013746,0.033557,0.024132,0.0612,0.021803,0.029226,-0.038223,-0.13013,-0.018286,-0.050201
0.0018266,-0.025326,-0.014104,0.042026,-0.0014581,-0.0039287,-0.019243,-0.030012,-0.015771,-0.029279,-0.0065634,-0.070182,0.00074493,0.040068,-0.0092076,0.038823,0.019174,0.070866,0.027958,0.028194,-0.029534,-0.12334,-0.016483,-0.049789
0.0059875,-0.029926,-0.01107,0.050753,-0.0017763,-0.0056001,-0.012554,-0.029064,-0.017698,-0.032263,-0.011512,-0.071239,-0.0038925,0.0094266,-0.0068472,0.039966,0.01993,0.081009,0.030459,0.025731,-0.018301,-0.10868,-0.012811,-0.053294
0.0062652,-0.039174,-0.0084494,0.061618,-0.0030909,-0.010334,-0.006965,-0.024667,-0.015743,-0.033885,-0.018357,-0.073468,-0.0094209,-0.022445,-0.0085625,0.036573,0.026276,0.094846,0.028787,0.022456,-0.011103,-0.09228,-0.0083066,-0.058222
0.0013835,-0.049876,-0.0089883,0.070681,-0.0042179,-0.018163,-0.0031163,-0.021361,-0.010801,-0.031802,-0.023742,-0.076717,-0.013381,-0.048841,-0.012691,0.031548,0.033752,0.11131,0.025402,0.020597,-0.011909,-0.08032,-0.0058019,-0.061892
-0.0056,-0.0574,-0.01206,0.074299,-0.0032089,-0.026006,-0.00092033,-0.022943,-0.0057487,-0.026522,-0.025251,-0.079643,-0.015097,-0.068753,-0.015142,0.029543,0.037749,0.12452,0.022788,0.022078,-0.019437,-0.076052,-0.0075414,-0.062182
-0.0099552,-0.059165,-0.014493,0.071286,0.00062147,-0.030121,-0.00013759,-0.030089,-0.0030022,-0.020543,-0.022884,-0.080247,-0.015847,-0.08613,-0.012632,0.033836,0.037582,0.12792,0.020242,0.026797,-0.028604,-0.078242,-0.013542,-0.057596
-0.0094206,-0.056194,-0.013421,0.063877,0.0054391,-0.029423,-0.00059574,-0.039919,-0.0028593,-0.016622,-0.018785,-0.077091,-0.017268,-0.10536,-0.0055038,0.043975,0.036722,0.11998,0.01365,0.032514,-0.034438,-0.082163,-0.021971,-0.047393
-0.0058814,-0.051521,-0.008483,0.056609,0.0078241,-0.026564,-0.0019411,-0.047718,-0.0038687,-0.016631,-0.015609,-0.070511,-0.019595,-0.12704,0.002204,0.055889,0.039065,0.10647,-0.0012105,0.036434,-0.035041,-0.082839,-0.03073,-0.032179
-0.0031637,-0.047251,-0.0017125,0.053453,0.0053,-0.025762,-0.0034499,-0.04988,-0.0046176,-0.021266,-0.014838,-0.062836,-0.021331,-0.14715,0.0056268,0.064332,0.044755,0.097059,-0.024665,0.037027,-0.031531,-0.078481,-0.038468,-0.014493
-0.0032644,-0.043075,0.0042393,0.054968,-0.0016272,-0.029316,-0.0043741,-0.046348,-0.0052139,-0.030143,-0.016192,-0.057221,-0.020585,-0.15983,0.002673,0.065946,0.049449,0.098406,-0.052086,0.034509,-0.025884,-0.071534,-0.044267,0.0015702
-0.0046599,-0.037299,0.0076649,0.057714,-0.0096227,-0.035768,-0.0046133,-0.040978,-0.0071998,-0.041968,-0.018301,-0.055744,-0.016845,-0.16132,-0.0044975,0.061046,0.047804,0.10965,-0.076783,0.029718,-0.019215,-0.066414,-0.046862,0.012105
-0.0041258,-0.029103,0.0080709,0.05678,-0.014732,-0.041128,-0.0049588,-0.039293,-0.012043,-0.05497,-0.01992,-0.058122,-0.011681,-0.15233,-0.011271,0.053167,0.038184,0.1237,-0.094221,0.022759,-0.011979,-0.065787,-0.04477,0.015621
-0.00011287,-0.019828,0.0056856,0.049884,-0.01488,-0.041986,-0.0064285,-0.044806,-0.019491,-0.067648,-0.020708,-0.062025,-0.0078426,-0.13768,-0.014114,0.046834,0.024502,0.13305,-0.10382,0.012965,-0.005219,-0.068565,-0.037493,0.01411
0.0055775,-0.012294,0.0012491,0.039858,-0.010816,-0.037961,-0.0091339,-0.056249,-0.027124,-0.079333,-0.021073,-0.064768,-0.0074438,-0.12357,-0.012943,0.04495,0.013569,0.13501,-0.10714,0.00031005,-0.00090411,-0.071347,-0.02652,0.011846
0.0092587,-0.008873,-0.0037933,0.033239,-0.0050719,-0.03176,-0.011781,-0.067761,-0.03155,-0.089946,-0.021401,-0.065116,-0.010498,-0.11426,-0.010506,0.047326,0.010082,0.132,-0.10495,-0.013337,-0.00061889,-0.071865,-0.014831,0.012543
0.0084652,-0.0098897,-0.0075163,0.035535,-3.8451e-005,-0.027131,-0.012531,-0.072269,-0.0305,-0.099115,-0.02147,-0.063828,-0.01477,-0.10982,-0.0096356,0.05112,0.013304,0.12744,-0.096373,-0.024754,-0.0039364,-0.071122,-0.0050743,0.016879
0.0039313,-0.013355,-0.0086071,0.046622,0.0032248,-0.026491,-0.01071,-0.066064,-0.024433,-0.10566,-0.020633,-0.062645,-0.017068,-0.10629,-0.01092,0.052819,0.017988,0.12162,-0.081165,-0.031622,-0.0083927,-0.072179,0.0019797,0.022393
-0.0010184,-0.015943,-0.0075021,0.059944,0.0047372,-0.029918,-0.0078946,-0.051569,-0.016515,-0.1083,-0.018603,-0.062634,-0.01525,-0.098512,-0.012765,0.050487,0.018647,0.1115,-0.062224,-0.034476,-0.011419,-0.076829,0.0073234,0.02592
-0.0028071,-0.014461,-0.0062331,0.066565,0.0044778,-0.035926,-0.0071668,-0.036338,-0.010886,-0.10706,-0.016032,-0.063263,-0.0097152,-0.084081,-0.013409,0.044918,0.013641,0.094546,-0.045197,-0.036352,-0.012495,-0.083506,0.012217,0.026653
0.00033784,-0.0071112,-0.006757,0.061356,0.0016439,-0.043065,-0.010855,-0.028777,-0.010304,-0.10398,-0.014238,-0.062874,-0.0033125,-0.065801,-0.012715,0.039017,0.005944,0.072223,-0.034903,-0.040203,-0.01342,-0.088613,0.016906,0.027159
0.0078996,0.0059193,-0.009177,0.04674,-0.0049363,-0.051015,-0.018521,-0.033279,-0.014732,-0.10195,-0.01419,-0.059958,0.0004536,-0.050579,-0.012029,0.035882,0.00024437,0.049693,-0.031815,-0.046388,-0.016373,-0.090046,0.020734,0.031251
0.017963,0.022757,-0.011584,0.031101,-0.015534,-0.060483,-0.026974,-0.047839,-0.021773,-0.10258,-0.015658,-0.054108,-0.00018086,-0.044839,-0.012484,0.036803,-0.0010131,0.031722,-0.03214,-0.052596,-0.021624,-0.089404,0.02319,0.040256
0.028479,0.041019,-0.01175,0.02291,-0.028472,-0.072201,-0.032474,-0.065586,-0.028466,-0.10488,-0.01734,-0.045922,-0.0039863,-0.049477,-0.013698,0.040405,0.0006249,0.018898,-0.031538,-0.056302,-0.027075,-0.090494,0.024463,0.050885
0.03812,0.059319,-0.0090996,0.024992,-0.040294,-0.085845,-0.033417,-0.079138,-0.032994,-0.10634,-0.017939,-0.036247,-0.0076308,-0.058332,-0.014207,0.043482,0.0013481,0.0078519,-0.028942,-0.057443,-0.030022,-0.095306,0.024784,0.056896
0.046514,0.078058,-0.0051367,0.033198,-0.047257,-0.099587,-0.031289,-0.084966,-0.03506,-0.10509,-0.017259,-0.025655,-0.0080424,-0.061885,-0.013044,0.043029,-0.0013835,-0.004703,-0.026807,-0.058755,-0.029356,-0.1012,0.023432,0.053631
0.053939,0.098617,-0.0020674,0.04028,-0.047336,-0.11049,-0.029124,-0.085078,-0.035004,-0.10129,-0.016353,-0.014652,-0.004348,-0.053823,-0.010649,0.038207,-0.0065823,-0.018032,-0.027747,-0.063381,-0.026154,-0.10209,0.018817,0.041825
0.060638,0.12127,-0.001063,0.041649,-0.04147,-0.11556,-0.028902,-0.085158,-0.032811,-0.096373,-0.016602,-0.0042594,0.0021159,-0.035489,-0.0080919,0.030923,-0.010606,-0.027423,-0.031128,-0.071905,-0.022288,-0.092927,0.0098785,0.027285
0.066116,0.1434,-0.0017603,0.038386,-0.033204,-0.11321,-0.03018,-0.090536,-0.028147,-0.091027,-0.018552,0.0038775,0.0095072,-0.014572,-0.0055447,0.024613,-0.010296,-0.02833,-0.033128,-0.081401,-0.018636,-0.073573,-0.0025464,0.016384
0.069004,0.15984,-0.0031629,0.035389,-0.026837,-0.10433,-0.031115,-0.10263,-0.021343,-0.08445,-0.02149,0.0082157,0.017211,0.0010131,-0.001805,0.022052,-0.0056484,-0.020914,-0.030226,-0.087294,-0.014669,-0.048858,-0.015909,0.011109
0.067829,0.16562,-0.0047103,0.03664,-0.025173,-0.092485,-0.030776,-0.11801,-0.014146,-0.075627,-0.024043,0.0083948,0.026027,0.0090702,0.0043888,0.023788,0.0001813,-0.010883,-0.022689,-0.0865,-0.0096068,-0.024796,-0.027675,0.0080811
0.062237,0.15935,-0.0063546,0.041798,-0.02823,-0.082648,-0.03042,-0.13047,-0.0091774,-0.065324,-0.025191,0.0057593,0.036755,0.014061,0.012519,0.028235,0.0034075,-0.005753,-0.014701,-0.079488,-0.0037193,-0.004361,-0.036964,0.0026385
0.053649,0.14464,-0.0078036,0.046753,-0.033695,-0.07881,-0.032349,-0.13444,-0.0082659,-0.056369,-0.024793,0.0028014,0.048608,0.022545,0.019916,0.033117,0.0024771,-0.009561,-0.011098,-0.069983,0.0016334,0.013532,-0.044521,-0.0056804
0.044594,0.12802,-0.0081243,0.04717,-0.038694,-0.081942,-0.037253,-0.12757,-0.011057,-0.05148,-0.023301,0.0018635,0.058981,0.03742,0.02348,0.03689,-0.0010086,-0.020245,-0.013714,-0.062738,0.0051566,0.031187,-0.051136,-0.011538
0.037127,0.1148,-0.0064971,0.041623,-0.041589,-0.089676,-0.042532,-0.11111,-0.015175,-0.05057,-0.021076,0.004012,0.06489,0.056123,0.022035,0.039139,-0.0038235,-0.031599,-0.020353,-0.060848,0.0066253,0.048253,-0.056205,-0.0080489
0.031625,0.10569,-0.003514,0.031775,-0.042529,-0.098015,-0.043426,-0.088271,-0.017916,-0.050344,-0.018064,0.0088235,0.064971,0.074072,0.017139,0.040126,-0.0036607,-0.038058,-0.02676,-0.06409,0.0067002,0.060572,-0.057938,0.0066191
0.026992,0.096822,-0.0015456,0.020059,-0.042574,-0.10379,-0.036435,-0.062471,-0.018094,-0.04702,-0.0141,0.015076,0.060485,0.089595,0.011671,0.040405,-0.0007124,-0.038541,-0.029497,-0.069131,0.0059486,0.063059,-0.054998,0.02634
0.022016,0.083191,-0.0033668,0.007495,-0.042338,-0.10597,-0.022341,-0.036492,-0.016576,-0.039932,-0.0094725,0.021632,0.054546,0.10519,0.0075722,0.040863,0.0026627,-0.036602,-0.027506,-0.071601,0.0043617,0.054287,-0.0479,0.040784
0.016591,0.063016,-0.0098791,-0.0062826,-0.041395,-0.10513,-0.0062611,-0.012826,-0.015197,-0.032705,-0.0050638,0.027697,0.050069,0.1236,0.0048623,0.042458,0.0036736,-0.037093,-0.021874,-0.068985,0.0019998,0.038807,-0.03876,0.042874
0.011691,0.039697,-0.018831,-0.021205,-0.038892,-0.10185,0.0055315,0.0059395,-0.015126,-0.0307,-0.0018927,0.032275,0.047836,0.14253,0.0026235,0.044971,0.00097101,-0.042125,-0.014772,-0.062569,-4.6363e-005,0.025018,-0.029664,0.033643
0.0082136,0.01983,-0.025839,-0.035351,-0.034594,-0.096045,0.0096429,0.017656,-0.016031,-0.036753,-0.0004892,0.033521,0.04603,0.15351,0.0007048,0.04555,-0.0044008,-0.04937,-0.0085188,-0.056898,0.00026981,0.020016,-0.021243,0.020613
0.0059131,0.0086523,-0.027211,-0.045584,-0.029249,-0.087775,0.0073585,0.021857,-0.016536,-0.048787,-0.00072793,0.02903,0.041653,0.14705,0.00030322,0.039059,-0.0094283,-0.053855,-0.0049144,-0.056705,0.0045757,0.025361,-0.012765,0.011587
0.0035333,0.0063049,-0.022544,-0.049709,-0.02388,-0.078536,0.0029761,0.020466,-0.015335,-0.061226,-0.0022026,0.017468,0.032907,0.12016,0.00285,0.021277,-0.010793,-0.051741,-0.0046054,-0.063336,0.012684,0.036915,-0.0035279,0.0094584
9.5698e-005,0.0077485,-0.015155,-0.048156,-0.018824,-0.071176,0.00027393,0.01699,-0.012018,-0.068916,-0.004603,0.00056261,0.020903,0.079956,0.0083684,-0.006853,-0.0070518,-0.043294,-0.0067523,-0.073391,0.022689,0.048665,0.0059118,0.012057
-0.0038761,0.00642,-0.0099573,-0.043745,-0.01365,-0.067949,6.8805e-005,0.014584,-0.0071779,-0.070309,-0.0075884,-0.016394,0.0093319,0.03981,0.014924,-0.03777,-6.2019e-005,-0.032922,-0.0095488,-0.080894,0.032555,0.05737,0.013863,0.016022
-0.0064781,-0.0011207,-0.010255,-0.039929,-0.0081704,-0.068341,0.00058736,0.014539,-0.0020755,-0.067598,-0.010371,-0.026762,0.0021874,0.010936,0.019631,-0.060966,0.0056054,-0.026368,-0.011538,-0.081499,0.041568,0.064422,0.018834,0.020325
