-0.0012251,-0.017892,-0.0063089,-0.050269,-0.018006,-0.34162,0.22069,0.25174,-0.041284,-0.062373,-0.0047912,0.023243,-0.014963,-0.024213,-0.020993,-0.09173,-0.0042636,-0.024998,-0.032913,-0.0067057,-0.0045561,-0.038142,-0.023934,0.00038195
0.0018478,-0.0079663,-0.0021907,-0.043738,-0.0081856,-0.36557,0.13821,0.27331,-0.034047,-0.057785,0.0011983,0.034206,-0.010002,-0.019532,-0.017133,-0.084155,-0.0087458,-0.0327,-0.026489,0.0050475,-0.017711,-0.039432,-0.022085,-0.02968
0.0057397,-0.0013342,-0.0016587,-0.035087,0.011963,-0.36785,0.056199,0.34242,-0.025845,-0.053453,0.004811,0.046642,-0.0040963,-0.019221,-0.012612,-0.071572,-0.0065501,-0.035504,-0.020763,0.011498,-0.024712,-0.039785,-0.016667,-0.075295
0.011351,0.0034169,-0.0051901,-0.027467,0.036162,-0.34846,-0.01451,0.46937,-0.019251,-0.050198,0.0041807,0.060186,-0.00023411,-0.022418,-0.0083583,-0.05814,0.0012618,-0.033815,-0.017133,0.010963,-0.026575,-0.035597,-0.011717,-0.11704
0.018296,0.0087629,-0.010442,-0.021007,0.055503,-0.31301,-0.065811,0.64118,-0.014392,-0.046374,-0.00014299,0.072434,-0.0004554,-0.026466,-0.0059335,-0.046622,0.0097071,-0.029806,-0.016036,0.0058896,-0.027559,-0.026428,-0.0099437,-0.13675
0.024257,0.01533,-0.01421,-0.014156,0.063488,-0.26934,-0.09662,0.82618,-0.010402,-0.040126,-0.0056199,0.079862,-0.003882,-0.02893,-0.0063172,-0.037213,0.014141,-0.025413,-0.016524,0.0012045,-0.031432,-0.016107,-0.011195,-0.12974
0.026166,0.020728,-0.015023,-0.0067535,0.058986,-0.22206,-0.11067,0.98798,-0.0071854,-0.031829,-0.0096229,0.080915,-0.0072236,-0.029269,-0.0090339,-0.028617,0.013818,-0.021101,-0.016846,0.0008093,-0.038335,-0.010239,-0.013349,-0.10576
0.022601,0.021205,-0.014044,-0.0012444,0.045221,-0.171,-0.11008,1.1003,-0.0055341,-0.024348,-0.011144,0.078403,-0.0074266,-0.028652,-0.012355,-0.019763,0.011896,-0.016267,-0.015649,0.004875,-0.044823,-0.011928,-0.014452,-0.080048
0.015313,0.014793,-0.013507,-0.00047681,0.02585,-0.11589,-0.091498,1.1547,-0.0058606,-0.020895,-0.010869,0.078238,-0.0042037,-0.028283,-0.014339,-0.01037,0.012199,-0.010524,-0.012827,0.010022,-0.046807,-0.019199,-0.014078,-0.063098
0.0081855,0.0032674,-0.014256,-0.0042657,0.0012995,-0.063121,-0.04945,1.1586,-0.0073154,-0.022437,-0.0098324,0.084782,-0.00022805,-0.028101,-0.01386,-0.00031255,0.015754,-0.0044505,-0.0094055,0.012184,-0.0428,-0.026425,-0.013008,-0.056625
0.0041373,-0.0087952,-0.014827,-0.0085192,-0.031681,-0.027074,0.015518,1.1264,-0.008431,-0.026863,-0.0082598,0.096761,0.0012485,-0.027173,-0.011037,0.01075,0.020103,0.00077331,-0.0066709,0.0098422,-0.034961,-0.028863,-0.011997,-0.056138
0.0025525,-0.017214,-0.013089,-0.0084369,-0.076827,-0.022869,0.091561,1.0701,-0.0085205,-0.030511,-0.0058593,0.10777,-0.00063778,-0.025103,-0.0070434,0.022543,0.021725,0.0042417,-0.0053161,0.0051356,-0.027462,-0.026683,-0.01104,-0.055455
-0.00030285,-0.021074,-0.008992,-0.0031544,-0.13405,-0.055492,0.15878,0.99319,-0.0081486,-0.030701,-0.0030976,0.11147,-0.0033564,-0.02266,-0.0036086,0.033064,0.019187,0.0057341,-0.0051753,0.0020897,-0.023706,-0.025013,-0.0096632,-0.049116
-0.0079167,-0.022954,-0.0057143,0.0026457,-0.19759,-0.11433,0.19951,0.89183,-0.008098,-0.027263,-0.0017392,0.10697,-0.0028871,-0.020709,-0.0023605,0.039052,0.014181,0.0054676,-0.0055273,0.003492,-0.024416,-0.029624,-0.0076125,-0.03269
-0.019975,-0.026396,-0.0076841,0.0021592,-0.25831,-0.17815,0.20808,0.76132,-0.008055,-0.022041,-0.0036617,0.099404,0.0029464,-0.01861,-0.0040241,0.038502,0.0097116,0.0037826,-0.0055816,0.0088387,-0.027545,-0.041583,-0.0050813,-0.0032434
-0.031789,-0.032771,-0.016743,-0.0077391,-0.30867,-0.22699,0.19294,0.60379,-0.0066469,-0.017059,-0.0089794,0.094969,0.012431,-0.014129,-0.007763,0.033281,0.0073417,0.0012435,-0.0048633,0.014802,-0.029674,-0.055257,-0.0024188,0.039156
-0.037469,-0.04021,-0.029655,-0.02339,-0.34638,-0.25161,0.17022,0.43253,-0.0029498,-0.012996,-0.015565,0.094827,0.020933,-0.0054374,-0.011267,0.029155,0.0060722,-0.0011387,-0.0034599,0.017675,-0.027889,-0.061546,5.1549e-005,0.090512
-0.034425,-0.045432,-0.039456,-0.036775,-0.37442,-0.25427,0.15412,0.26938,0.0021691,-0.0091874,-0.0208,0.093619,0.024189,0.0065256,-0.011953,0.032466,0.0036981,-0.0022214,-0.0021,0.015878,-0.021217,-0.054038,0.0017374,0.14434
-0.025555,-0.046841,-0.040147,-0.041412,-0.39736,-0.24228,0.15102,0.1362,0.0065093,-0.0049083,-0.023969,0.084132,0.021408,0.017827,-0.0087462,0.045834,-0.00088263,-0.001628,-0.0018973,0.010731,-0.011034,-0.033437,0.0014614,0.19491
-0.01732,-0.046101,-0.031287,-0.036723,-0.41747,-0.2216,0.15989,0.045019,0.0085605,-0.00054215,-0.026817,0.063982,0.015776,0.024094,-0.0031258,0.0663,-0.0066348,-0.00034803,-0.0036838,0.0051445,-0.00026517,-0.0070154,-0.0021417,0.23967
-0.015213,-0.046753,-0.018762,-0.027419,-0.43334,-0.19576,0.17694,-0.0068368,0.0090888,0.0026023,-0.031499,0.03824,0.012016,0.02376,0.0016028,0.087414,-0.011421,-0.00012995,-0.0072669,0.0013487,0.0082529,0.016197,-0.0095128,0.27873
-0.020143,-0.051006,-0.010798,-0.019032,-0.44165,-0.16892,0.19959,-0.033318,0.010553,0.0037153,-0.037919,0.015602,0.012832,0.019066,0.0024994,0.10342,-0.013894,-0.0018991,-0.011259,-0.00062887,0.013325,0.030637,-0.019296,0.3121
-0.028345,-0.057566,-0.012066,-0.013843,-0.44004,-0.14752,0.22732,-0.050097,0.014732,0.0036859,-0.043254,0.0016583,0.016897,0.013835,-0.00096724,0.11221,-0.014406,-0.0046358,-0.013834,-0.0026991,0.015842,0.0361,-0.02871,0.33744
-0.034527,-0.062513,-0.020404,-0.010505,-0.4288,-0.13719,0.25995,-0.065606,0.020764,0.0046472,-0.044348,-0.0046608,0.019853,0.010083,-0.0066391,0.11524,-0.014271,-0.0060139,-0.014003,-0.0069737,0.01777,0.035638,-0.035107,0.35054
-0.035571,-0.062557,-0.028709,-0.0069391,-0.41077,-0.1378,0.29595,-0.07902,0.02552,0.0079844,-0.040711,-0.0084794,0.017596,0.0066725,-0.011364,0.11523,-0.014328,-0.0044989,-0.012394,-0.013916,0.020461,0.03197,-0.037527,0.34862
-0.031982,-0.057836,-0.030433,-0.0031397,-0.39041,-0.14266,0.33247,-0.086121,0.026046,0.012595,-0.03513,-0.013089,0.0094871,0.0013108,-0.01328,0.11416,-0.014237,-0.0010307,-0.010848,-0.021774,0.023625,0.025671,-0.036979,0.33408
-0.02646,-0.051698,-0.024308,-0.0011827,-0.37343,-0.14366,0.36679,-0.087465,0.021983,0.015242,-0.031218,-0.016623,-0.00084,-0.0060775,-0.012914,0.11289,-0.01302,0.0014339,-0.011061,-0.027691,0.025822,0.016303,-0.035273,0.31571
-0.021288,-0.047634,-0.014691,-0.0027859,-0.36659,-0.13824,0.39732,-0.091279,0.015898,0.013012,-0.030257,-0.014453,-0.0077267,-0.01203,-0.012424,0.11182,-0.010183,0.00031856,-0.013321,-0.029588,0.026029,0.004887,-0.033486,0.30567
-0.016835,-0.046149,-0.0076349,-0.0071676,-0.37676,-0.13106,0.42329,-0.1081,0.011398,0.0058221,-0.030364,-0.0047684,-0.0072726,-0.011915,-0.013815,0.11131,-0.0063507,-0.004355,-0.01635,-0.02738,0.024928,-0.0049962,-0.031403,0.31301
-0.012157,-0.044518,-0.0062262,-0.011383,-0.40837,-0.12862,0.44353,-0.1416,0.010684,-0.0032733,-0.028647,0.0083303,6.4138e-006,-0.0041108,-0.017595,0.11129,-0.0029397,-0.0099993,-0.018318,-0.022644,0.02478,-0.0087611,-0.028303,0.33743
-0.0066982,-0.039705,-0.0089736,-0.012657,-0.46058,-0.1317,0.45563,-0.18383,0.013449,-0.010236,-0.024178,0.017479,0.0095554,0.0077896,-0.022656,0.11114,-0.0011704,-0.013736,-0.018191,-0.017213,0.027934,-0.0039298,-0.024278,0.36777
-0.0013791,-0.031749,-0.012111,-0.010293,-0.52601,-0.13354,0.45662,-0.21943,0.017695,-0.012679,-0.018905,0.018111,0.015904,0.017033,-0.027083,0.11072,-0.0010723,-0.014775,-0.016327,-0.011927,0.035149,0.0077354,-0.020782,0.38769
0.0018596,-0.024345,-0.013289,-0.0054356,-0.59257,-0.12594,0.44451,-0.23544,0.021442,-0.010736,-0.015832,0.012254,0.016206,0.018553,-0.029088,0.11227,-0.0011067,-0.014682,-0.013927,-0.006545,0.045023,0.020904,-0.019866,0.38613
0.0015128,-0.021894,-0.01325,0.00067491,-0.64782,-0.1078,0.41936,-0.22862,0.02385,-0.0058565,-0.016357,0.0065127,0.011594,0.012622,-0.027528,0.12135,0.0012156,-0.015386,-0.011879,-0.00061364,0.054902,0.029824,-0.022739,0.36565
-0.0022931,-0.025607,-0.01427,0.0078329,-0.68357,-0.087946,0.38299,-0.20447,0.025084,0.00075268,-0.019261,0.0060618,0.0055703,0.0043222,-0.022072,0.14525,0.00778,-0.016981,-0.01003,0.0057019,0.062471,0.031711,-0.028941,0.34186
-0.0077089,-0.032165,-0.017198,0.01621,-0.69824,-0.078753,0.33763,-0.17014,0.025435,0.0083273,-0.021989,0.010087,0.001038,-0.0006046,-0.013242,0.18932,0.018142,-0.017501,-0.007489,0.011619,0.066841,0.027967,-0.036855,0.33321
-0.01208,-0.036218,-0.020101,0.024898,-0.69587,-0.086007,0.28501,-0.12844,0.024731,0.01557,-0.022781,0.012595,-0.0014464,8.2595e-005,-0.0023643,0.25313,0.028963,-0.014873,-0.0037169,0.016369,0.068463,0.022444,-0.045063,0.34794
-0.013184,-0.034535,-0.019811,0.031606,-0.68255,-0.10349,0.22689,-0.078597,0.022559,0.02024,-0.021713,0.0075933,-0.002934,0.004277,0.0087778,0.32921,0.035576,-0.0090735,0.00059245,0.019592,0.068269,0.018296,-0.053283,0.37821
-0.010154,-0.028262,-0.014956,0.034161,-0.66264,-0.11697,0.16644,-0.022298,0.018949,0.020434,-0.020079,-0.0060249,-0.0039839,0.0082435,0.018604,0.40501,0.035092,-0.0023472,0.0036966,0.021056,0.066867,0.015964,-0.062051,0.40609
-0.0037781,-0.021491,-0.0076577,0.032387,-0.63702,-0.11399,0.10915,0.031814,0.014791,0.016544,-0.019085,-0.023878,-0.0035162,0.010096,0.026365,0.46701,0.028829,0.0027202,0.0040812,0.02022,0.064403,0.01387,-0.071553,0.41675
0.0038479,-0.01761,-0.0022947,0.028383,-0.60416,-0.091342,0.06161,0.070684,0.011601,0.011692,-0.019062,-0.039699,0.00015909,0.010908,0.03226,0.50479,0.021774,0.0053843,0.0018835,0.016532,0.06093,0.010932,-0.080783,0.40788
0.010273,-0.016594,-0.0022945,0.02483,-0.56277,-0.054558,0.028509,0.08521,0.010867,0.0097025,-0.019544,-0.049679,0.007209,0.01282,0.036905,0.51364,0.018955,0.0070491,-0.00077425,0.010526,0.056749,0.0084258,-0.087819,0.38781
0.013927,-0.015364,-0.0075657,0.022983,-0.51375,-0.011178,0.0095458,0.077393,0.013431,0.012185,-0.019706,-0.054118,0.01531,0.016342,0.040565,0.49523,0.021443,0.009397,-0.0010691,0.004588,0.052391,0.0092425,-0.090804,0.36434
0.015015,-0.010599,-0.0146,0.022224,-0.46022,0.035611,-0.0014639,0.05957,0.01914,0.01743,-0.018735,-0.055831,0.021023,0.019604,0.042805,0.45662,0.025441,0.012156,0.0023763,0.0021112,0.04841,0.015091,-0.088607,0.33457
0.015341,-0.00154,-0.019071,0.021381,-0.40631,0.087454,-0.014101,0.045248,0.02674,0.02219,-0.016165,-0.057432,0.022353,0.02022,0.04289,0.40799,0.025611,0.012713,0.0081089,0.0051584,0.045322,0.024236,-0.0807,0.28492
0.016934,0.0093574,-0.018844,0.020233,-0.35634,0.14585,-0.036386,0.038066,0.034065,0.024621,-0.012315,-0.059841,0.020116,0.017801,0.040577,0.35925,0.019941,0.0081328,0.01251,0.012396,0.043685,0.032105,-0.066889,0.20182
0.020337,0.018169,-0.015122,0.019658,-0.31519,0.20709,-0.0701,0.027471,0.038725,0.02555,-0.0085414,-0.062604,0.016823,0.014506,0.036593,0.31665,0.011833,-0.0020429,0.01232,0.019301,0.043995,0.034574,-0.047752,0.084096
0.023967,0.022116,-0.011094,0.020472,-0.28849,0.26216,-0.10947,-0.0048251,0.039242,0.026981,-0.0067588,-0.06491,0.01419,0.012917,0.032296,0.28091,0.0072831,-0.014623,0.0072703,0.020912,0.046149,0.031218,-0.025658,-0.053145
0.025326,0.021165,-0.009322,0.022378,-0.28065,0.30187,-0.14463,-0.071495,0.035947,0.029562,-0.0082365,-0.066138,0.011694,0.013232,0.028787,0.24804,0.0094637,-0.024394,0.00071252,0.015193,0.04887,0.02565,-0.0050872,-0.18635
0.023224,0.017705,-0.0099618,0.024131,-0.29061,0.32259,-0.16827,-0.16875,0.030794,0.031746,-0.012551,-0.065803,0.0075627,0.01259,0.026212,0.21251,0.015551,-0.027525,-0.0025024,0.0043631,0.049857,0.022492,0.0088058,-0.29664
0.019048,0.014771,-0.011018,0.024536,-0.30886,0.32787,-0.18107,-0.27637,0.025931,0.031525,-0.017725,-0.063536,0.001182,0.0075113,0.023854,0.17073,0.018809,-0.024291,0.00051798,-0.0068359,0.046955,0.02342,0.012782,-0.37852
0.015704,0.014082,-0.010189,0.023118,-0.31944,0.32532,-0.19195,-0.36968,0.022069,0.028817,-0.021641,-0.059388,-0.0055232,-0.0025184,0.020878,0.12255,0.014261,-0.01915,0.0085176,-0.01452,0.039675,0.025539,0.0072537,-0.43896
0.014943,0.015105,-0.00672,0.019898,-0.30772,0.32284,-0.21229,-0.43566,0.01811,0.025827,-0.023569,-0.054019,-0.0092616,-0.013607,0.016986,0.070133,0.0029809,-0.018046,0.016918,-0.018004,0.029791,0.023394,-0.0043748,-0.48956
0.015525,0.015619,-0.0019381,0.014925,-0.26897,0.32835,-0.24775,-0.48209,0.012496,0.024721,-0.024449,-0.048245,-0.0081974,-0.019841,0.01244,0.015453,-0.0087446,-0.024814,0.021044,-0.019483,0.020315,0.013013,-0.018155,-0.53872
0.014168,0.013372,0.0017092,0.0084103,-0.21127,0.35282,-0.29379,-0.53263,0.0051303,0.02489,-0.025679,-0.042127,-0.0038663,-0.017852,0.0075565,-0.041324,-0.014578,-0.039091,0.019208,-0.021677,0.013509,-0.0051583,-0.031518,-0.58864
0.008709,0.0078143,0.0021955,0.0013562,-0.1496,0.41135,-0.33849,-0.61107,-0.001923,0.022794,-0.027586,-0.034455,-0.00030432,-0.009811,0.0022708,-0.10145,-0.013073,-0.056984,0.013306,-0.025624,0.0094419,-0.026492,-0.043006,-0.63685
0.00062203,0.00079579,-0.0010044,-0.0043548,-0.09551,0.51742,-0.37112,-0.7255,-0.005758,0.015028,-0.029053,-0.023226,-0.00093506,-0.00216,-0.0038052,-0.16578,-0.0082764,-0.073739,0.0067199,-0.030262,0.0062393,-0.045162,-0.050586,-0.67847
-0.005647,-0.0043138,-0.0067468,-0.007043,-0.050116,0.67176,-0.39038,-0.86292,-0.0049546,0.0020189,-0.028657,-0.0067145,-0.0057765,-0.000858,-0.011005,-0.23319,-0.0059163,-0.086289,0.0015568,-0.033737,0.0017497,-0.057514,-0.051021,-0.70716
-0.0062242,-0.0046713,-0.01279,-0.0067764,-0.0054313,0.85429,-0.40608,-0.9968,-0.0009552,-0.011258,-0.02622,0.015851,-0.011347,-0.0069118,-0.019323,-0.30018,-0.0088679,-0.09391,-0.0023998,-0.034997,-0.0047167,-0.063548,-0.041758,-0.71557
-0.0011778,9.0343e-005,-0.016762,-0.0058662,0.048066,1.0279,-0.43257,-1.1009,0.0026861,-0.018696,-0.023206,0.044494,-0.013418,-0.015788,-0.028348,-0.36168,-0.015738,-0.096916,-0.0063911,-0.034389,-0.011859,-0.065848,-0.023927,-0.69772
0.0053457,0.0073848,-0.017237,-0.0075296,0.11456,1.1546,-0.47849,-1.1595,0.0026354,-0.017969,-0.021442,0.078915,-0.010374,-0.021102,-0.03719,-0.41228,-0.023143,-0.094965,-0.010605,-0.033158,-0.017292,-0.06715,-0.003275,-0.65301
0.0084247,0.013169,-0.014538,-0.013541,0.1916,1.2138,-0.54011,-1.1703,-0.0020406,-0.012641,-0.021168,0.11811,-0.0044498,-0.019489,-0.04429,-0.44748,-0.02892,-0.086742,-0.013476,-0.032647,-0.019093,-0.068446,0.012652,-0.58854
0.0062425,0.014525,-0.010697,-0.022658,0.27306,1.2098,-0.60322,-1.1404,-0.0093439,-0.0093811,-0.020192,0.15914,0.00012736,-0.012782,-0.047501,-0.46489,-0.03318,-0.071335,-0.013026,-0.033837,-0.016938,-0.068884,0.019255,-0.51664
0.0012632,0.011547,-0.0083003,-0.031092,0.35131,1.1621,-0.65214,-1.0836,-0.0157,-0.012407,-0.015167,0.1965,0.00048629,-0.0061065,-0.044943,-0.46539,-0.036728,-0.049905,-0.0088653,-0.037169,-0.012279,-0.067275,0.017578,-0.44821
-0.0020557,0.0071381,-0.0087476,-0.034756,0.41602,1.0882,-0.67969,-1.0182,-0.018203,-0.01991,-0.0042838,0.22352,-0.0028118,-0.0039101,-0.036464,-0.45322,-0.039021,-0.025838,-0.0028011,-0.04227,-0.0076821,-0.063895,0.012557,-0.38687
-0.00077289,0.0048321,-0.011237,-0.03183,0.45265,0.99313,-0.69097,-0.96414,-0.016332,-0.025647,0.010676,0.23565,-0.006592,-0.0072589,-0.024601,-0.43472,-0.037996,-0.0029416,0.0026137,-0.047619,-0.0057362,-0.061026,0.0084739,-0.3289
0.0047655,0.0062657,-0.013459,-0.023926,0.44625,0.87351,-0.69871,-0.9374,-0.012152,-0.024499,0.024757,0.23312,-0.0079307,-0.014105,-0.013932,-0.41556,-0.031897,0.016867,0.0062233,-0.050753,-0.0080144,-0.06165,0.0058739,-0.26924
0.011896,0.010189,-0.013586,-0.015112,0.39069,0.73145,-0.7137,-0.94197,-0.0089272,-0.017228,0.032747,0.22065,-0.0065359,-0.021464,-0.0087428,-0.39843,-0.021151,0.0343,0.0090211,-0.049434,-0.014435,-0.067143,0.002792,-0.20868
0.017869,0.01369,-0.01186,-0.0093653,0.29681,0.58322,-0.73716,-0.96719,-0.0090088,-0.010253,0.032598,0.20388,-0.0046249,-0.027195,-0.010429,-0.38284,-0.0084817,0.051145,0.012731,-0.043267,-0.023277,-0.075742,-0.0011566,-0.15588
0.021232,0.014565,-0.01027,-0.0081349,0.1906,0.45316,-0.76007,-0.99352,-0.012305,-0.010471,0.026721,0.18531,-0.0045118,-0.030142,-0.016519,-0.36738,0.0027388,0.067708,0.017514,-0.03447,-0.031894,-0.083235,-0.0022529,-0.12221
0.021702,0.012926,-0.010555,-0.0097066,0.10017,0.35774,-0.7695,-1.0044,-0.01639,-0.019471,0.020055,0.16312,-0.0061532,-0.029391,-0.022217,-0.35287,0.010302,0.081505,0.02095,-0.026786,-0.037826,-0.085611,0.0051673,-0.11326
0.019524,0.010915,-0.012433,-0.0109,0.040411,0.29409,-0.75694,-0.99548,-0.018247,-0.032067,0.016395,0.13381,-0.0069628,-0.024147,-0.02356,-0.34363,0.013743,0.088344,0.019287,-0.023013,-0.039784,-0.081729,0.023309,-0.12371
0.015367,0.010957,-0.013845,-0.0098348,0.0079567,0.24396,-0.72298,-0.97417,-0.016449,-0.04036,0.015872,0.096316,-0.0042145,-0.014675,-0.020127,-0.34576,0.013716,0.084954,0.0099146,-0.02297,-0.037982,-0.073754,0.047187,-0.1397
0.010604,0.014042,-0.013056,-0.0075219,-0.0094093,0.18951,-0.67551,-0.95079,-0.012098,-0.039853,0.01558,0.053849,0.0020138,-0.0032379,-0.015427,-0.36373,0.01116,0.071143,-0.0069474,-0.023641,-0.033695,-0.064821,0.066479,-0.14705
0.0069839,0.019211,-0.010545,-0.0068448,-0.017395,0.12681,-0.62384,-0.92892,-0.0077629,-0.032497,0.012682,0.012111,0.0080541,0.0062544,-0.014656,-0.39748,0.0070498,0.049982,-0.028469,-0.021524,-0.028395,-0.055819,0.072149,-0.13962
0.0054876,0.024283,-0.0086856,-0.0097125,-0.0082646,0.06555,-0.57354,-0.90345,-0.0052618,-0.024316,0.0072228,-0.024373,0.0089842,0.0099973,-0.021261,-0.4422,0.0025503,0.026136,-0.050724,-0.015335,-0.023055,-0.044177,0.062786,-0.12216
0.0054369,0.026976,-0.0093841,-0.014896,0.030816,0.016852,-0.52601,-0.86701,-0.0042213,-0.01999,0.0022231,-0.05424,0.0023337,0.0061828,-0.034599,-0.49001,-0.0009916,0.0036592,-0.07008,-0.0068643,-0.018062,-0.025988,0.045698,-0.10599
0.0050665,0.025698,-0.011938,-0.018636,0.10158,-0.018009,-0.48211,-0.81838,-0.0027279,-0.019158,0.0010726,-0.077984,-0.0099064,-0.0042889,-0.050276,-0.53233,-0.0024519,-0.015359,-0.083748,0.00055154,-0.013679,0.00015131,0.032015,-0.10071
0.0032628,0.019956,-0.013332,-0.017709,0.18601,-0.047396,-0.44615,-0.76519,0.00051745,-0.017427,0.004647,-0.095105,-0.022721,-0.01851,-0.062907,-0.56151,-0.001377,-0.030792,-0.089969,0.0044491,-0.010565,0.030912,0.02969,-0.10755
0.00071947,0.010617,-0.010924,-0.012357,0.25439,-0.079073,-0.42596,-0.71867,0.0046072,-0.010859,0.010743,-0.10307,-0.031801,-0.032902,-0.069351,-0.57193,0.0019418,-0.043446,-0.088515,0.00446,-0.0097243,0.059695,0.039471,-0.11817
-0.00084266,-1.9006e-005,-0.0051116,-0.0064878,0.28471,-0.11133,-0.42797,-0.68559,0.0070445,0.00016857,0.016228,-0.099602,-0.036471,-0.044431,-0.070123,-0.5611,0.0067554,-0.053773,-0.081175,0.001638,-0.011742,0.080627,0.056099,-0.11961
-0.00068462,-0.0088349,0.00049624,-0.0048905,0.27759,-0.13463,-0.45083,-0.66411,0.0061349,0.010978,0.019815,-0.086137,-0.03943,-0.05154,-0.068147,-0.53065,0.012141,-0.0611,-0.071184,-0.002945,-0.015873,0.091699,0.072828,-0.10171
-9.31e-005,-0.013358,0.0017098,-0.0097411,0.25496,-0.14156,-0.48262,-0.64649,0.0029002,0.016242,0.022884,-0.06884,-0.043725,-0.05482,-0.066053,-0.48652,0.017046,-0.063863,-0.061212,-0.0087242,-0.019943,0.094451,0.085393,-0.062707
-0.0011441,-0.013337,-0.0030024,-0.01919,0.24422,-0.1343,-0.50467,-0.62571,0.00053919,0.013967,0.027733,-0.055433,-0.049708,-0.056957,-0.064339,-0.43775,0.020254,-0.060844,-0.051275,-0.014967,-0.02156,0.090898,0.092805,-0.010055
-0.004349,-0.011118,-0.011325,-0.028938,0.261,-0.12174,-0.50066,-0.60029,0.0016843,0.0064736,0.035078,-0.05028,-0.05465,-0.061344,-0.061821,-0.39422,0.020638,-0.052651,-0.038694,-0.02009,-0.020007,0.08088,0.09531,0.043283
-0.0077477,-0.010127,-0.018783,-0.0353,0.3027,-0.1096,-0.46545,-0.57402,0.0058265,-0.0021815,0.043239,-0.052048,-0.05526,-0.06966,-0.057804,-0.36425,0.017778,-0.042279,-0.020827,-0.022175,-0.017318,0.062551,0.091914,0.084666
-0.0086682,-0.012354,-0.021756,-0.037356,0.35493,-0.094712,-0.40835,-0.55172,0.0092507,-0.0098797,0.049697,-0.056175,-0.050824,-0.080129,-0.053853,-0.35257,0.012542,-0.034028,0.0014048,-0.020412,-0.017341,0.035498,0.079774,0.10675
-0.0065384,-0.016776,-0.019484,-0.036872,0.40269,-0.070328,-0.34846,-0.5347,0.0076526,-0.017986,0.05338,-0.059965,-0.044206,-0.088268,-0.053422,-0.35875,0.0070514,-0.03129,0.022467,-0.015889,-0.023106,0.0033203,0.056008,0.10974
-0.0038191,-0.020121,-0.013861,-0.036518,0.43702,-0.037915,-0.30468,-0.51913,-0.00068191,-0.029564,0.055479,-0.065643,-0.039834,-0.09009,-0.059451,-0.37613,0.0037609,-0.034744,0.035201,-0.010647,-0.034389,-0.027163,0.020641,0.10054
-0.0038587,-0.019514,-0.0077192,-0.037902,0.45511,-0.013137,-0.28597,-0.49766,-0.013605,-0.045972,0.058137,-0.078454,-0.040348,-0.085286,-0.0719,-0.39269,0.0040755,-0.042308,0.035865,-0.0057561,-0.047506,-0.049799,-0.021436,0.08937
-0.0076026,-0.014925,-0.0031649,-0.040676,0.45768,-0.018286,-0.28743,-0.46271,-0.026491,-0.064875,0.062479,-0.10144,-0.044602,-0.077434,-0.0873,-0.39481,0.0074103,-0.05073,0.027065,-0.00047101,-0.057745,-0.062833,-0.061118,0.085402
-0.012403,-0.0094343,-0.000958,-0.042996,0.44779,-0.065922,-0.29423,-0.40969,-0.034966,-0.081436,0.067894,-0.13167,-0.048506,-0.070751,-0.10083,-0.37352,0.01147,-0.057419,0.015873,0.0063829,-0.06266,-0.069289,-0.088553,0.093118
-0.014239,-0.0070914,-0.00086659,-0.04285,0.43055,-0.14707,-0.29105,-0.33959,-0.037013,-0.091695,0.073002,-0.16149,-0.047897,-0.0662,-0.10939,-0.32969,0.013721,-0.061128,0.0084626,0.013993,-0.063626,-0.073715,-0.097848,0.11112
-0.011346,-0.010015,-0.0023037,-0.039473,0.41064,-0.23397,-0.27158,-0.26104,-0.033415,-0.095346,0.077006,-0.18419,-0.041221,-0.060648,-0.11332,-0.27439,0.013066,-0.061441,0.0057097,0.018752,-0.064384,-0.078189,-0.090293,0.1338
-0.0058708,-0.016912,-0.0047212,-0.034102,0.38788,-0.29547,-0.24199,-0.19041,-0.026841,-0.095653,0.079908,-0.19943,-0.030173,-0.050113,-0.11565,-0.22302,0.010441,-0.058188,0.0034767,0.016548,-0.067807,-0.080993,-0.073692,0.15476
-0.0020431,-0.02406,-0.0076551,-0.029552,0.3556,-0.31331,-0.2164,-0.1478,-0.020414,-0.09667,0.081545,-0.21406,-0.018198,-0.03417,-0.11941,-0.18697,0.0077858,-0.05173,-0.0027687,0.0067066,-0.07356,-0.078835,-0.05752,0.16969
-0.0026148,-0.027941,-0.010557,-0.028669,0.3061,-0.28848,-0.20708,-0.14726,-0.016428,-0.10008,0.080811,-0.23772,-0.0082217,-0.017297,-0.12514,-0.16844,0.0062222,-0.043741,-0.01315,-0.0058799,-0.078537,-0.070422,-0.04657,0.17723
-0.0067493,-0.027546,-0.012626,-0.032467,0.24111,-0.23578,-0.21604,-0.18459,-0.015525,-0.10415,0.076183,-0.27657,-0.0012441,-0.0056365,-0.13026,-0.16176,0.0050492,-0.037222,-0.0227,-0.012906,-0.079524,-0.058195,-0.0373,0.17793
-0.010986,-0.024663,-0.012885,-0.039264,0.17816,-0.17301,-0.23393,-0.23078,-0.016618,-0.10538,0.067112,-0.32982,0.0035202,-0.0019463,-0.1307,-0.15938,0.0025208,-0.035054,-0.0254,-0.0081112,-0.075744,-0.046921,-0.019743,0.1728
