-0.015034,-0.044075,0.017453,-0.032962,-0.010885,-0.0053466,0.011629,-0.049883,-0.019004,-0.04269,0.016558,-0.062972,0.035522,0.12653,0.032118,0.12692,-0.054142,-0.05983,-0.001163,-0.081042,0.031879,0.10544,0.025268,0.10372
-0.022678,-0.066724,0.026287,-0.047698,-0.017729,-0.011687,0.016997,-0.077517,-0.030595,-0.067258,0.024073,-0.099283,0.053245,0.19259,0.049901,0.19354,-0.082489,-0.092147,-0.00077039,-0.12105,0.049115,0.16409,0.040534,0.16058
-0.02951,-0.086966,0.03468,-0.057008,-0.025623,-0.022058,0.021115,-0.10508,-0.043224,-0.092935,0.029544,-0.13742,0.06889,0.25345,0.066941,0.25473,-0.10861,-0.12308,0.00068685,-0.15534,0.066205,0.22284,0.057149,0.21665
-0.032785,-0.096551,0.040224,-0.0528,-0.032945,-0.03631,0.02179,-0.12414,-0.053654,-0.11288,0.029757,-0.16699,0.076417,0.28627,0.076802,0.28665,-0.12267,-0.14175,0.0034711,-0.16923,0.078206,0.2639,0.070976,0.25444
-0.030427,-0.089374,0.041283,-0.029876,-0.03776,-0.052486,0.017726,-0.12774,-0.058601,-0.12099,0.022969,-0.17792,0.071838,0.27367,0.073942,0.27057,-0.11714,-0.1392,0.0074106,-0.15274,0.081166,0.27229,0.077855,0.25975
-0.022545,-0.066129,0.038072,0.0091899,-0.03873,-0.06701,0.0097382,-0.11512,-0.056603,-0.1157,0.010777,-0.16594,0.056435,0.21635,0.057594,0.20644,-0.092348,-0.11451,0.011943,-0.10861,0.074583,0.24564,0.075899,0.23135
-0.011932,-0.035645,0.032673,0.052797,-0.035966,-0.076169,0.00088281,-0.093742,-0.049169,-0.1015,-0.0017644,-0.1357,0.037103,0.1371,0.033736,0.11783,-0.058263,-0.077347,0.016442,-0.05381,0.061952,0.19791,0.066802,0.18428
-0.0028628,-0.010631,0.027844,0.085285,-0.031218,-0.078322,-0.0050448,-0.075918,-0.040074,-0.086465,-0.0085531,-0.098645,0.022623,0.069934,0.012837,0.041475,-0.029824,-0.043617,0.020542,-0.011173,0.048543,0.15204,0.05487,0.14195
0.0013559,0.00027545,0.025455,0.096154,-0.02709,-0.075337,-0.0059075,-0.071413,-0.032968,-0.076776,-0.0061739,-0.06629,0.017903,0.039476,0.0039221,0.0055651,-0.018009,-0.026103,0.024095,0.0046473,0.037827,0.12508,0.044105,0.1207
0.00046622,-0.0015234,0.025723,0.087237,-0.025587,-0.071826,-0.0027906,-0.080957,-0.028961,-0.072503,0.0037124,-0.043706,0.020564,0.045171,0.0087755,0.011752,-0.022863,-0.026367,0.02679,-0.0032279,0.029447,0.1166,0.035509,0.11814
-0.0025821,-0.0057333,0.027633,0.071727,-0.026887,-0.072166,0.00069321,-0.095582,-0.026149,-0.068153,0.015395,-0.028036,0.02297,0.063241,0.020755,0.035281,-0.034199,-0.034411,0.027888,-0.016875,0.020571,0.11036,0.026906,0.11536
-0.0036568,-0.0012576,0.029887,0.064756,-0.029196,-0.077259,0.0011225,-0.10262,-0.02155,-0.057773,0.022991,-0.013082,0.018475,0.065942,0.029563,0.044483,-0.039832,-0.036783,0.026584,-0.017542,0.0094445,0.088787,0.015652,0.092591
-0.00026057,0.014971,0.031386,0.072373,-0.029891,-0.083616,-0.0019848,-0.093995,-0.013869,-0.040282,0.024183,0.0042497,0.0068626,0.042959,0.028557,0.024701,-0.034835,-0.026837,0.022885,0.00043252,-0.0021928,0.048552,0.0019673,0.046066
0.0068788,0.03578,0.03108,0.087753,-0.027224,-0.085812,-0.0056606,-0.070702,-0.004682,-0.02037,0.02087,0.021376,-0.0056606,0.0074618,0.018957,-0.012656,-0.024256,-0.008859,0.018186,0.027261,-0.010287,0.0038955,-0.010187,-0.0080915
0.014542,0.050189,0.027913,0.097915,-0.021394,-0.080586,-0.0058014,-0.040633,0.0029757,-0.0043367,0.016551,0.033343,-0.011891,-0.017591,0.0077632,-0.042962,-0.01735,0.0069952,0.014814,0.048501,-0.012273,-0.025435,-0.015811,-0.046571
0.019424,0.052984,0.021471,0.095386,-0.014292,-0.06924,-0.00054323,-0.012287,0.0072305,0.0051286,0.013097,0.038473,-0.009721,-0.020173,0.0014131,-0.051331,-0.018837,0.014028,0.014656,0.058937,-0.0098814,-0.030968,-0.013045,-0.057451
0.020388,0.049093,0.012933,0.084865,-0.0081565,-0.056252,0.0080753,0.010252,0.0087496,0.010446,0.009897,0.040706,-0.0036228,-0.0086164,0.00067415,-0.045425,-0.025053,0.014181,0.017934,0.066793,-0.0080916,-0.0222,-0.0052291,-0.048792
0.01898,0.04899,0.0051373,0.079203,-0.0041995,-0.0453,0.015612,0.027697,0.0096785,0.015927,0.0057802,0.046409,-0.00044991,-0.0023943,0.00088303,-0.047333,-0.028033,0.014905,0.023128,0.084548,-0.010971,-0.017559,0.0011183,-0.040321
0.018026,0.059317,0.0011758,0.088172,-0.0020917,-0.036268,0.018683,0.042339,0.011373,0.023394,0.0013253,0.058938,-0.0035262,-0.013965,-0.0031728,-0.072602,-0.023124,0.021432,0.028045,0.11519,-0.01814,-0.028294,0.00088779,-0.046284
0.019537,0.077124,0.0023536,0.10967,-0.00049123,-0.025984,0.017476,0.054989,0.013294,0.030975,-0.0010349,0.076335,-0.010256,-0.038648,-0.012363,-0.11552,-0.012808,0.032171,0.031037,0.14714,-0.025096,-0.04993,-0.0061504,-0.064809
0.023452,0.092666,0.0071944,0.13071,0.0019486,-0.011982,0.01517,0.064678,0.014145,0.035896,0.00076537,0.094155,-0.01509,-0.060835,-0.022568,-0.15341,-0.003469,0.041365,0.031463,0.16302,-0.027089,-0.068365,-0.015674,-0.082431
0.027991,0.097944,0.012416,0.13721,0.0057826,0.0043109,0.014804,0.070506,0.013924,0.037993,0.0062728,0.11014,-0.014914,-0.069262,-0.028492,-0.16541,0.0011854,0.045772,0.029379,0.15473,-0.023102,-0.074002,-0.022438,-0.088445
0.031115,0.093334,0.015126,0.12431,0.010545,0.018155,0.016395,0.073156,0.014573,0.040187,0.012738,0.12565,-0.012017,-0.066547,-0.028218,-0.14908,0.0034257,0.048245,0.025225,0.13104,-0.016566,-0.070391,-0.024126,-0.085403
0.031967,0.086793,0.014478,0.099221,0.015081,0.025529,0.016931,0.074642,0.018334,0.045506,0.017491,0.14237,-0.012177,-0.064936,-0.024493,-0.12111,0.0085189,0.054543,0.01997,0.11083,-0.012531,-0.069837,-0.022449,-0.08656
0.03142,0.087049,0.011636,0.074993,0.018261,0.026984,0.01332,0.077067,0.025369,0.053864,0.019983,0.15809,-0.019614,-0.073754,-0.021909,-0.103,0.018825,0.066737,0.015311,0.10776,-0.014023,-0.080969,-0.020995,-0.10336
0.031583,0.097201,0.0084082,0.061034,0.019787,0.027633,0.0056997,0.082011,0.03306,0.061967,0.021453,0.16667,-0.033049,-0.091077,-0.022822,-0.10475,0.03105,0.080185,0.013187,0.11983,-0.020574,-0.10041,-0.021924,-0.1346
0.034664,0.11395,0.0059182,0.057893,0.020597,0.033012,-0.0019072,0.090923,0.037847,0.066473,0.022728,0.16325,-0.046088,-0.10682,-0.025704,-0.11977,0.039366,0.087427,0.014605,0.13264,-0.029518,-0.11613,-0.024301,-0.16665
0.04169,0.13191,0.0043099,0.05942,0.022368,0.044299,-0.0043504,0.10525,0.038018,0.067231,0.022745,0.14999,-0.051647,-0.11301,-0.027115,-0.13316,0.041179,0.085406,0.018793,0.13303,-0.038211,-0.11872,-0.025228,-0.1839
0.051534,0.14806,0.0033413,0.059207,0.02616,0.057101,0.00064706,0.12523,0.03497,0.067357,0.019572,0.13624,-0.047102,-0.11073,-0.025251,-0.13474,0.039857,0.07892,0.023694,0.12079,-0.0451,-0.10983,-0.022583,-0.1803
0.060834,0.16205,0.0029579,0.055443,0.031109,0.064978,0.010539,0.14807,0.031917,0.070138,0.012995,0.13189,-0.036305,-0.10784,-0.02177,-0.12583,0.041818,0.076832,0.027615,0.10845,-0.049359,-0.10014,-0.016954,-0.16278
0.065317,0.17324,0.003229,0.050799,0.034473,0.064764,0.019679,0.16765,0.031319,0.075818,0.0058514,0.13923,-0.026955,-0.11066,-0.020415,-0.11591,0.050876,0.084515,0.03051,0.10975,-0.050377,-0.099474,-0.011224,-0.145
0.062371,0.17857,0.0038907,0.048648,0.033479,0.059221,0.023352,0.17727,0.033244,0.081467,0.0023449,0.15064,-0.025235,-0.11843,-0.023794,-0.11402,0.065129,0.09949,0.033523,0.12718,-0.048134,-0.10831,-0.0083315,-0.13722
0.053445,0.17443,0.0042168,0.049706,0.027833,0.054871,0.020945,0.17401,0.035863,0.084048,0.0046171,0.15469,-0.031681,-0.12525,-0.031105,-0.12225,0.078963,0.11403,0.037101,0.1492,-0.043951,-0.11829,-0.0092561,-0.14037
0.044186,0.16091,0.0035543,0.051874,0.020717,0.056951,0.0159,0.16131,0.037316,0.083731,0.010739,0.14587,-0.041358,-0.12669,-0.038576,-0.13555,0.087906,0.12194,0.039581,0.15919,-0.040253,-0.12059,-0.0129,-0.14773
0.041269,0.14359,0.0020482,0.052616,0.01699,0.065702,0.012703,0.14738,0.037253,0.084209,0.016142,0.12943,-0.048041,-0.1238,-0.042042,-0.14618,0.091838,0.12326,0.037985,0.14822,-0.039021,-0.11401,-0.017747,-0.15165
0.047441,0.13008,0.00070836,0.050959,0.019603,0.076826,0.013426,0.13977,0.036879,0.089563,0.017291,0.11705,-0.048987,-0.12105,-0.039566,-0.14856,0.094151,0.12311,0.030614,0.12129,-0.040226,-0.10571,-0.023525,-0.14935
0.058441,0.12353,0.00049371,0.047049,0.027079,0.085298,0.016459,0.14031,0.037765,0.10046,0.01428,0.11716,-0.046438,-0.12102,-0.032292,-0.14155,0.098352,0.12661,0.019055,0.092619,-0.041963,-0.10446,-0.031197,-0.14379
0.064795,0.11893,0.0010804,0.040056,0.034368,0.089075,0.018195,0.14425,0.040545,0.11311,0.010094,0.12793,-0.044875,-0.1219,-0.023332,-0.12806,0.10545,0.13482,0.0074674,0.074596,-0.04235,-0.11289,-0.041244,-0.14002
0.058043,0.10632,0.00050063,0.027115,0.036702,0.089845,0.016103,0.14451,0.044477,0.12188,0.0074276,0.13892,-0.04673,-0.12025,-0.015841,-0.11316,0.11393,0.14492,-0.00055907,0.06976,-0.041388,-0.12558,-0.05198,-0.14066
0.037111,0.078904,-0.0037226,0.0050798,0.033357,0.090771,0.010782,0.13778,0.04805,0.12357,0.0061856,0.13949,-0.05046,-0.11607,-0.011675,-0.10177,0.12132,0.15355,-0.0048213,0.0715,-0.040842,-0.13407,-0.059707,-0.14421
0.009752,0.039534,-0.012604,-0.026023,0.02811,0.093707,0.0055495,0.12757,0.050004,0.11963,0.0039841,0.12678,-0.052553,-0.11445,-0.011201,-0.096646,0.12547,0.1596,-0.00836,0.071578,-0.04219,-0.13373,-0.060962,-0.14684
-0.012511,-6.3493e-005,-0.024452,-0.061003,0.025928,0.098271,0.0040794,0.12161,0.050044,0.11501,-0.0010217,0.10703,-0.051209,-0.12165,-0.013819,-0.097296,0.12458,0.1641,-0.014368,0.067232,-0.044764,-0.12655,-0.055124,-0.14568
-0.022373,-0.027248,-0.035514,-0.091339,0.028757,0.10305,0.0078618,0.1256,0.04882,0.11472,-0.0078169,0.089844,-0.04797,-0.13911,-0.01847,-0.10042,0.11724,0.16809,-0.022955,0.062007,-0.046101,-0.11815,-0.045196,-0.14057
-0.021512,-0.037379,-0.042175,-0.11002,0.034125,0.10721,0.015192,0.13803,0.047352,0.12089,-0.01295,0.080982,-0.045747,-0.16078,-0.023771,-0.10189,0.10325,0.17092,-0.030792,0.060691,-0.044324,-0.1126,-0.035963,-0.13344
-0.01842,-0.036621,-0.04305,-0.11575,0.037723,0.11097,0.022191,0.1503,0.046408,0.13229,-0.013277,0.079415,-0.045472,-0.17666,-0.02811,-0.099147,0.084903,0.17063,-0.03399,0.063888,-0.040172,-0.10992,-0.030881,-0.12634
-0.021177,-0.036531,-0.039373,-0.11328,0.037495,0.11466,0.025077,0.15219,0.046263,0.14589,-0.0085042,0.079976,-0.045055,-0.17957,-0.030122,-0.092546,0.066931,0.16584,-0.031584,0.067404,-0.036562,-0.10815,-0.030095,-0.12023
-0.031152,-0.044976,-0.033614,-0.10944,0.035438,0.11795,0.022231,0.13875,0.046883,0.15864,-0.0013769,0.07822,-0.041912,-0.16999,-0.029507,-0.084726,0.054289,0.1571,-0.026422,0.066545,-0.036004,-0.10697,-0.031045,-0.11532
-0.042654,-0.060678,-0.027753,-0.10844,0.035526,0.12023,0.014895,0.11375,0.048189,0.16821,0.0044354,0.073105,-0.036489,-0.15536,-0.027502,-0.078699,0.048945,0.14648,-0.022713,0.060587,-0.03839,-0.10902,-0.031002,-0.11198
-0.048442,-0.075431,-0.022764,-0.10998,0.03986,0.12179,0.0061926,0.087214,0.050041,0.17282,0.0067867,0.066082,-0.032877,-0.14476,-0.026331,-0.07601,0.048166,0.13558,-0.022555,0.052768,-0.041327,-0.11755,-0.0293,-0.11079
-0.046106,-0.08159,-0.019413,-0.11168,0.046711,0.1243,-0.00080079,0.068987,0.052005,0.17135,0.0059165,0.058682,-0.035361,-0.14321,-0.027738,-0.07606,0.045882,0.12367,-0.024613,0.045819,-0.042611,-0.13258,-0.027456,-0.11138
-0.039889,-0.078394,-0.019077,-0.11299,0.052227,0.12989,-0.0046599,0.062821,0.053332,0.16407,0.0034549,0.051333,-0.043967,-0.14922,-0.031575,-0.076598,0.036341,0.10761,-0.025986,0.037719,-0.042289,-0.14963,-0.027277,-0.11137
-0.036733,-0.072126,-0.023286,-0.11675,0.054036,0.1393,-0.0059101,0.065041,0.053399,0.15344,0.00082837,0.044038,-0.053434,-0.15658,-0.035585,-0.074754,0.017646,0.08394,-0.025329,0.022399,-0.042245,-0.16207,-0.028859,-0.10721
-0.040327,-0.07061,-0.032237,-0.12688,0.05325,0.15087,-0.0060109,0.068179,0.052281,0.14341,-0.0015461,0.037306,-0.056983,-0.15844,-0.036698,-0.068014,-0.0070343,0.052,-0.024203,-0.004626,-0.043865,-0.16553,-0.030374,-0.096796
-0.048376,-0.07705,-0.043802,-0.14421,0.053048,0.16126,-0.0059548,0.066555,0.050649,0.13695,-0.0039653,0.031827,-0.0517,-0.151,-0.033,-0.055056,-0.031034,0.015773,-0.025446,-0.040707,-0.046346,-0.1605,-0.029759,-0.081997
-0.055178,-0.088247,-0.054266,-0.1645,0.055336,0.16747,-0.0055887,0.059742,0.048754,0.13333,-0.0067586,0.0272,-0.040661,-0.13487,-0.025025,-0.036386,-0.047373,-0.017302,-0.030205,-0.076036,-0.047445,-0.1515,-0.026619,-0.068399
-0.056862,-0.098009,-0.060377,-0.18048,0.05875,0.16864,-0.0040556,0.051811,0.045321,0.12742,-0.010012,0.021345,-0.029934,-0.11403,-0.015498,-0.014457,-0.051796,-0.040285,-0.03652,-0.099817,-0.04586,-0.14357,-0.022486,-0.061817
-0.0546,-0.1023,-0.06104,-0.18637,0.059916,0.16623,-0.00081275,0.047507,0.037753,0.11239,-0.013785,0.011582,-0.023306,-0.093467,-0.0077351,0.007141,-0.044268,-0.050927,-0.0408,-0.10772,-0.042585,-0.13901,-0.019263,-0.063836
-0.053187,-0.10181,-0.057371,-0.18121,0.056712,0.16268,0.0036656,0.048484,0.024101,0.084505,-0.018311,-0.0035066,-0.019622,-0.076746,-0.0037361,0.02531,-0.028369,-0.052969,-0.040833,-0.1045,-0.039701,-0.13646,-0.017483,-0.0699
-0.056541,-0.10044,-0.051399,-0.16879,0.050403,0.15941,0.0079505,0.052172,0.0054701,0.046699,-0.023745,-0.023136,-0.014936,-0.064723,-0.0031062,0.03894,-0.0089852,-0.053312,-0.037532,-0.099701,-0.03779,-0.13264,-0.016104,-0.07174
-0.064132,-0.10177,-0.04472,-0.15482,0.04455,0.1554,0.010243,0.053573,-0.01339,0.0079937,-0.029614,-0.045054,-0.0070659,-0.055869,-0.0033973,0.049155,0.010377,-0.057078,-0.033921,-0.10039,-0.034831,-0.12487,-0.013906,-0.062554
-0.071276,-0.10665,-0.038108,-0.14385,0.041656,0.14726,0.0089932,0.048215,-0.026411,-0.021379,-0.034566,-0.067047,0.0019621,-0.04779,-0.0016441,0.058019,0.029032,-0.064398,-0.032445,-0.10693,-0.027979,-0.11274,-0.010855,-0.04124
-0.072817,-0.11328,-0.031937,-0.1378,0.040593,0.13081,0.0033486,0.034202,-0.030041,-0.036081,-0.036876,-0.087699,0.0078192,-0.038986,0.0037965,0.066699,0.048386,-0.071404,-0.033182,-0.11464,-0.016667,-0.097783,-0.0079229,-0.012726
-0.067056,-0.11893,-0.026654,-0.13618,0.037246,0.10377,-0.0064515,0.012442,-0.025647,-0.038708,-0.035583,-0.10593,0.0080403,-0.029745,0.012212,0.074612,0.069712,-0.074379,-0.034472,-0.1192,-0.0039242,-0.082154,-0.0056575,0.015488
-0.056888,-0.12152,-0.022866,-0.13696,0.027927,0.068043,-0.018753,-0.014342,-0.018534,-0.037539,-0.031507,-0.12018,0.0043285,-0.021667,0.021029,0.080308,0.092297,-0.073303,-0.035057,-0.12058,0.0055997,-0.06722,-0.0032599,0.037775
-0.047564,-0.12035,-0.021205,-0.13761,0.012691,0.030011,-0.030609,-0.042737,-0.014312,-0.040659,-0.027249,-0.12851,0.00090847,-0.016235,0.02762,0.083309,0.11352,-0.071723,-0.035446,-0.12254,0.009219,-0.053289,0.00056084,0.052708
-0.043094,-0.11612,-0.022211,-0.13629,-0.0042537,-0.002098,-0.038736,-0.069299,-0.015476,-0.050827,-0.02585,-0.12985,0.0007787,-0.013541,0.031203,0.085202,0.13063,-0.073336,-0.037155,-0.12887,0.0081692,-0.040275,0.0057572,0.062226
-0.044028,-0.11082,-0.026109,-0.13307,-0.017384,-0.022583,-0.041074,-0.090995,-0.020635,-0.064716,-0.02877,-0.1253,0.003584,-0.012145,0.033386,0.088873,0.14244,-0.078618,-0.040741,-0.14005,0.0062337,-0.028483,0.010257,0.069073
-0.047941,-0.10718,-0.032351,-0.13022,-0.023646,-0.031605,-0.038004,-0.1058,-0.026491,-0.076598,-0.034633,-0.1183,0.0069316,-0.01019,0.036768,0.096431,0.14932,-0.084627,-0.044753,-0.15289,0.0064637,-0.018623,0.011538,0.074835
-0.051736,-0.10722,-0.039226,-0.1307,-0.024257,-0.034849,-0.032227,-0.11341,-0.030547,-0.083106,-0.039902,-0.11308,0.0094171,-0.006806,0.042575,0.10752,0.15155,-0.08798,-0.046752,-0.16274,0.0090303,-0.011039,0.0091556,0.079779
-0.053747,-0.1106,-0.044205,-0.13557,-0.023327,-0.03943,-0.027222,-0.11538,-0.032377,-0.085264,-0.041331,-0.11278,0.012058,-0.0025621,0.049232,0.11945,0.14775,-0.088049,-0.045399,-0.16616,0.011934,-0.0049832,0.0056595,0.083909
-0.05416,-0.11419,-0.045206,-0.1422,-0.024639,-0.048982,-0.025267,-0.11434,-0.032952,-0.086656,-0.038449,-0.11831,0.016725,0.0015286,0.053176,0.12892,0.13514,-0.087446,-0.041554,-0.16243,0.013511,0.0011914,0.0047135,0.08785
-0.053882,-0.11375,-0.041997,-0.14532,-0.029102,-0.061683,-0.026371,-0.11264,-0.033214,-0.089919,-0.034058,-0.12877,0.023436,0.005619,0.051422,0.13419,0.11162,-0.089559,-0.037359,-0.15367,0.014166,0.0089171,0.007998,0.092789
-0.053208,-0.10724,-0.036507,-0.14067,-0.03459,-0.072647,-0.028735,-0.11146,-0.033307,-0.094782,-0.032088,-0.14251,0.029601,0.011743,0.043904,0.13598,0.077978,-0.095597,-0.034282,-0.14405,0.015818,0.018357,0.013767,0.099824
-0.051501,-0.097137,-0.03161,-0.12844,-0.03793,-0.078515,-0.030239,-0.11117,-0.032895,-0.099008,-0.034412,-0.15749,0.032268,0.022793,0.033696,0.13689,0.03846,-0.10373,-0.032113,-0.13808,0.019883,0.028389,0.018425,0.10949
-0.048025,-0.089635,-0.029255,-0.11377,-0.037357,-0.080319,-0.029901,-0.11257,-0.031874,-0.10088,-0.039228,-0.17085,0.031221,0.040458,0.024901,0.13985,-0.00074105,-0.11073,-0.029814,-0.13834,0.025907,0.037606,0.019632,0.12166
-0.042974,-0.090833,-0.029431,-0.10347,-0.033684,-0.082307,-0.028446,-0.11765,-0.030688,-0.10082,-0.042493,-0.17877,0.029735,0.06385,0.0198,0.14626,-0.034017,-0.11444,-0.027209,-0.14352,0.032071,0.045262,0.018066,0.13538
-0.037644,-0.10248,-0.030638,-0.10142,-0.029559,-0.087982,-0.027815,-0.12862,-0.030102,-0.10081,-0.041331,-0.17799,0.031958,0.090017,0.017399,0.15481,-0.058225,-0.11498,-0.025622,-0.14867,0.036855,0.051249,0.016395,0.14846
-0.033532,-0.12054,-0.031264,-0.10614,-0.027542,-0.096905,-0.029944,-0.1457,-0.030829,-0.10264,-0.036596,-0.16844,0.039206,0.11591,0.014372,0.16159,-0.073058,-0.11419,-0.026668,-0.14825,0.0401,0.055337,0.016657,0.15751
-0.031131,-0.13765,-0.030631,-0.11236,-0.028475,-0.105,-0.0354,-0.16551,-0.033314,-0.10644,-0.032373,-0.15457,0.048592,0.14003,0.0075911,0.16192,-0.080148,-0.11427,-0.030384,-0.14042,0.042519,0.056921,0.018633,0.15929
-0.029452,-0.14774,-0.029089,-0.11489,-0.031255,-0.10805,-0.042607,-0.18176,-0.037583,-0.11075,-0.032758,-0.14333,0.055348,0.16239,-0.0035995,0.15337,-0.081682,-0.11652,-0.034658,-0.1291,0.04436,0.05594,0.020559,0.15319
-0.026746,-0.14928,-0.027469,-0.11185,-0.034051,-0.10534,-0.048308,-0.18842,-0.043001,-0.11365,-0.038474,-0.13924,0.056772,0.18293,-0.016875,0.13831,-0.079243,-0.12062,-0.036752,-0.12153,0.044794,0.054136,0.021161,0.14285
-0.021974,-0.14515,-0.02659,-0.10496,-0.03584,-0.10041,-0.049369,-0.18344,-0.048132,-0.11391,-0.046032,-0.14066,0.054299,0.20004,-0.028319,0.12358,-0.073209,-0.1246,-0.035579,-0.12275,0.042786,0.054865,0.020821,0.13476
-0.015939,-0.13971,-0.027046,-0.097394,-0.036973,-0.098339,-0.044981,-0.17024,-0.051124,-0.11167,-0.050087,-0.14089,0.051901,0.21072,-0.034624,0.11675,-0.062914,-0.12536,-0.032523,-0.13118,0.038623,0.060815,0.020791,0.13385
-0.01112,-0.13576,-0.02905,-0.091413,-0.038323,-0.10179,-0.037632,-0.15578,-0.050661,-0.10827,-0.047203,-0.13397,0.052338,0.2123,-0.034689,0.12095,-0.047589,-0.12026,-0.029891,-0.13917,0.034522,0.071238,0.021457,0.13921
-0.010025,-0.13352,-0.032179,-0.087626,-0.039936,-0.10898,-0.031731,-0.14637,-0.046882,-0.10566,-0.038308,-0.12067,0.054681,0.20435,-0.029871,0.13204,-0.027765,-0.10904,-0.028407,-0.1385,0.033507,0.081464,0.021652,0.14398
-0.012955,-0.13176,-0.03524,-0.085555,-0.040608,-0.11517,-0.030534,-0.14411,-0.041432,-0.10529,-0.028193,-0.10911,0.055259,0.1892,-0.023041,0.14084,-0.0062669,-0.094935,-0.026249,-0.12674,0.037369,0.085889,0.019816,0.14033
-0.016827,-0.12942,-0.036636,-0.0842,-0.038944,-0.11627,-0.033706,-0.1462,-0.036438,-0.10714,-0.022468,-0.10857,0.051146,0.17083,-0.017219,0.139,0.012176,-0.083675,-0.020799,-0.10933,0.045334,0.082428,0.015822,0.12636
-0.016365,-0.12609,-0.035157,-0.081765,-0.034981,-0.11179,-0.03766,-0.1476,-0.033143,-0.1094,-0.024013,-0.12156,0.043081,0.15311,-0.014411,0.12443,0.022862,-0.080522,-0.011656,-0.095786,0.05443,0.074662,0.011479,0.10883
-0.007395,-0.12126,-0.030661,-0.07534,-0.030713,-0.10484,-0.038692,-0.14483,-0.03128,-0.1094,-0.031173,-0.14071,0.035321,0.13865,-0.014976,0.10209,0.023533,-0.087215,-0.0021253,-0.093007,0.061122,0.069474,0.0090152,0.099003
