0.011743,0.051702,0.027429,0.025889,0.010119,0.053224,0.028808,0.07321,-0.01375,0.013769,0.032194,-0.0009475,0.016117,0.046578,0.02818,0.081962,-0.014542,0.013946,0.030369,-0.0012095,0.014587,0.044848,0.034318,0.065576
0.015873,0.069626,0.036436,0.032045,0.013349,0.071517,0.041009,0.097376,-0.019046,0.018617,0.043038,-0.001317,0.023292,0.063992,0.039078,0.11008,-0.019598,0.016575,0.041129,-0.00078653,0.01947,0.059941,0.046282,0.08635
0.018446,0.081322,0.042135,0.034031,0.01521,0.083426,0.050879,0.11143,-0.022697,0.021834,0.050038,-0.0012231,0.028908,0.076369,0.04743,0.12901,-0.022831,0.016254,0.048333,0.00013385,0.02228,0.069388,0.05365,0.098066
0.018188,0.08181,0.042371,0.030866,0.014994,0.083952,0.054741,0.10847,-0.023092,0.02219,0.050424,-0.00029616,0.030306,0.078427,0.050255,0.13173,-0.022639,0.012505,0.049022,0.0013451,0.021489,0.069165,0.052742,0.095363
0.014751,0.070231,0.037247,0.023998,0.013061,0.072316,0.050695,0.088267,-0.019964,0.019725,0.044028,0.0014554,0.02598,0.068188,0.046363,0.11731,-0.018521,0.0066458,0.042713,0.0025369,0.016872,0.059102,0.043037,0.078983
0.0090068,0.051253,0.029494,0.016594,0.01089,0.05335,0.040196,0.059045,-0.015013,0.016028,0.033937,0.0034775,0.017045,0.049034,0.037413,0.092433,-0.011671,0.0014089,0.032253,0.0035788,0.009976,0.043864,0.028413,0.056715
0.0025584,0.03299,0.023035,0.011319,0.01019,0.035384,0.027752,0.033562,-0.011202,0.013345,0.02499,0.0050573,0.0073788,0.028795,0.027328,0.067857,-0.0046399,-0.00058221,0.022504,0.0046754,0.0035404,0.030685,0.015516,0.039393
-0.0031511,0.022275,0.020476,0.0082672,0.011538,0.025465,0.018502,0.021396,-0.010891,0.012877,0.020772,0.0061851,0.0018413,0.015759,0.02017,0.051748,-5.3142e-005,0.0014674,0.017335,0.0061442,9.7292e-005,0.024875,0.0097732,0.033957
-0.0074009,0.020428,0.021333,0.0049346,0.013653,0.025098,0.015128,0.022788,-0.014144,0.013558,0.021176,0.0081442,0.0033513,0.013856,0.017759,0.044655,0.00088986,0.0059416,0.017017,0.0079274,0.0006356,0.026317,0.011778,0.038569
-0.010041,0.02274,0.022497,-0.0014186,0.014144,0.029699,0.016341,0.029041,-0.018707,0.012557,0.022495,0.012939,0.010781,0.020328,0.018711,0.040233,-0.00088756,0.0099213,0.018174,0.0093559,0.004214,0.029919,0.017041,0.043945
-0.011034,0.022182,0.020712,-0.010933,0.011434,0.03227,0.018144,0.029487,-0.021887,0.0075166,0.020232,0.021533,0.019337,0.027743,0.019569,0.031274,-0.0030376,0.011161,0.016603,0.0096427,0.0086857,0.029989,0.019662,0.040343
-0.01044,0.01457,0.015142,-0.020459,0.006308,0.028507,0.016932,0.019535,-0.022815,-0.0010889,0.012626,0.032218,0.023398,0.029155,0.017215,0.016036,-0.0034782,0.0093651,0.010851,0.0089351,0.011916,0.025034,0.017071,0.024873
-0.0089603,0.0012783,0.0079553,-0.025881,0.0015568,0.019447,0.01202,0.0033824,-0.022997,-0.0095327,0.0021979,0.040872,0.019925,0.022801,0.010848,-0.00045889,-0.0018802,0.0058126,0.0035835,0.0089979,0.01269,0.018812,0.011813,0.0033752
-0.0082341,-0.01233,0.0025004,-0.025581,-0.00026639,0.0098681,0.0056898,-0.010449,-0.024551,-0.013128,-0.0058878,0.043551,0.010103,0.012938,0.0023063,-0.011077,0.0001805,0.0018678,-0.00056596,0.012554,0.01096,0.016603,0.0087773,-0.01445
-0.010051,-0.021134,0.00065966,-0.021919,0.00086998,0.0041458,0.0010144,-0.016472,-0.027739,-0.0097275,-0.0074258,0.039628,-0.0017691,0.00626,-0.0052656,-0.012813,0.00057375,-0.0021089,0.0010259,0.021294,0.0076403,0.019969,0.010371,-0.022395
-0.014769,-0.023674,0.0015723,-0.019332,0.00232,0.0030875,-0.0005464,-0.016101,-0.030237,-0.0016744,-0.0020451,0.032681,-0.011064,0.0065925,-0.0093019,-0.0090289,-0.0015378,-0.0064075,0.0065339,0.033903,0.0042312,0.024812,0.014064,-0.02163
-0.020446,-0.022359,0.0026433,-0.02069,0.0011137,0.0040567,0.00018103,-0.015256,-0.02905,0.0055621,0.0066491,0.027944,-0.01526,0.01192,-0.0090777,-0.0060167,-0.0048112,-0.010645,0.010969,0.04587,0.0023263,0.024694,0.014618,-0.018549
-0.023924,-0.020928,0.0018142,-0.025121,-0.0032021,0.0037338,0.0013579,-0.018577,-0.023349,0.0072345,0.013543,0.028203,-0.014628,0.016007,-0.0057779,-0.007528,-0.0065654,-0.013037,0.010194,0.051765,0.0029249,0.016498,0.0089575,-0.019173
-0.023296,-0.021649,-0.00083179,-0.029149,-0.0079231,0.00085529,0.0018874,-0.025699,-0.015491,0.0027131,0.015146,0.031701,-0.01128,0.013367,-0.0015995,-0.012499,-0.0047796,-0.011372,0.0042639,0.048713,0.0057603,0.0032858,-0.00077125,-0.024999
-0.019613,-0.024441,-0.0033025,-0.029917,-0.009505,-0.0032544,0.0020187,-0.032509,-0.0090902,-0.0042403,0.011242,0.034013,-0.0076438,0.0037422,0.0014475,-0.017712,0.00028231,-0.005101,-0.0027561,0.038557,0.0091554,-0.0082765,-0.0087561,-0.033124
-0.016091,-0.028047,-0.0033901,-0.027491,-0.0067789,-0.0063636,0.0024813,-0.035533,-0.0059237,-0.008502,0.0042684,0.032271,-0.0052859,-0.0074364,0.0023571,-0.02213,0.0061282,0.0034152,-0.0063225,0.026966,0.010751,-0.01358,-0.010278,-0.039467
-0.01536,-0.031605,-0.00044509,-0.02429,-0.0020569,-0.0074385,0.0032335,-0.035114,-0.0046809,-0.0074346,-0.0026889,0.027825,-0.0044018,-0.01299,0.0012152,-0.028129,0.0097985,0.010001,-0.0051835,0.019892,0.0088217,-0.013633,-0.0054716,-0.041821
-0.017255,-0.035013,0.0039955,-0.022419,0.00091927,-0.0073805,0.0031355,-0.034667,-0.0028237,-0.0024971,-0.0076746,0.024922,-0.0039569,-0.0093308,-0.001302,-0.03826,0.0099922,0.011587,-0.0021466,0.019859,0.0033659,-0.013381,0.0010664,-0.040572
-0.019206,-0.038028,0.0070486,-0.021557,0.00022874,-0.0080462,0.00086728,-0.037185,0.00032672,0.0024634,-0.010339,0.026687,-0.0024788,0.00086213,-0.0044981,-0.051048,0.0078848,0.00858,-0.0013107,0.024736,-0.0037602,-0.016583,0.004209,-0.037507
-0.018781,-0.039462,0.0062268,-0.019346,-0.0028391,-0.010619,-0.0037598,-0.042455,0.0025572,0.0045466,-0.011254,0.032249,0.00070118,0.010547,-0.0078276,-0.060605,0.0059826,0.0045264,-0.0043611,0.029777,-0.009752,-0.022177,0.0022398,-0.034462
-0.015867,-0.037734,0.0010562,-0.013815,-0.0054092,-0.014696,-0.0092798,-0.047451,0.0011315,0.0038842,-0.011019,0.037627,0.0044962,0.013169,-0.010677,-0.061169,0.0059606,0.0031495,-0.0092446,0.031306,-0.012262,-0.025509,-0.0024221,-0.032858
-0.012425,-0.032531,-0.0064196,-0.0055433,-0.0058579,-0.018641,-0.013339,-0.049268,-0.0036125,0.0029408,-0.0099898,0.039344,0.0063681,0.0067769,-0.012243,-0.052594,0.0072855,0.0052387,-0.012263,0.029229,-0.010541,-0.023089,-0.005911,-0.033728
-0.010237,-0.025933,-0.01271,0.0024376,-0.0050255,-0.020762,-0.014226,-0.047776,-0.0072115,0.0040304,-0.0086276,0.037231,0.0040782,-0.0053545,-0.011903,-0.041438,0.007782,0.0081076,-0.011508,0.026587,-0.0057722,-0.016224,-0.0063714,-0.037447
-0.0090224,-0.02156,-0.015041,0.0069241,-0.0048189,-0.020412,-0.012061,-0.045648,-0.0041912,0.0074593,-0.0077996,0.033888,-0.0023006,-0.0175,-0.0098816,-0.036138,0.0056452,0.0081187,-0.0084628,0.026687,-0.00044489,-0.010081,-0.0052399,-0.04317
-0.0068718,-0.022065,-0.013222,0.0070602,-0.0059444,-0.018381,-0.0087983,-0.045877,0.0071053,0.011825,-0.0084346,0.03166,-0.0099212,-0.025191,-0.0074566,-0.040277,0.0011591,0.0040499,-0.0064456,0.030215,0.0029316,-0.0091386,-0.0056041,-0.048769
-0.0024938,-0.026937,-0.0097593,0.0049943,-0.0072705,-0.016474,-0.0069924,-0.049057,0.022449,0.015806,-0.01072,0.030324,-0.014985,-0.027268,-0.0062479,-0.049851,-0.0033365,-0.0016573,-0.0074825,0.034636,0.0031378,-0.013404,-0.0093984,-0.051818
0.0030263,-0.032582,-0.0079264,0.0041973,-0.0074094,-0.016581,-0.0081399,-0.052763,0.034682,0.019431,-0.013663,0.027764,-0.015543,-0.025428,-0.0069881,-0.056918,-0.0051315,-0.0048078,-0.010521,0.036292,0.00077335,-0.0189,-0.015874,-0.051073
0.0067723,-0.034828,-0.0091735,0.0068837,-0.0066411,-0.019692,-0.011701,-0.053563,0.039383,0.023569,-0.015663,0.02276,-0.012888,-0.022333,-0.0088579,-0.056317,-0.0029715,-0.0027706,-0.012486,0.033358,-0.0024351,-0.021773,-0.022343,-0.047321
0.0063926,-0.031936,-0.012012,0.012621,-0.0069241,-0.025312,-0.015502,-0.050009,0.03828,0.028365,-0.0158,0.016933,-0.010227,-0.019921,-0.010118,-0.049609,0.00246,0.0036661,-0.011065,0.027169,-0.0051807,-0.021993,-0.026187,-0.042881
0.0021454,-0.025765,-0.013386,0.019124,-0.0098214,-0.031632,-0.017296,-0.044187,0.037366,0.032495,-0.014729,0.013747,-0.0097557,-0.018792,-0.0096196,-0.043123,0.0095281,0.01131,-0.0066935,0.020905,-0.0078333,-0.023112,-0.026377,-0.04013
-0.003227,-0.020229,-0.011391,0.024356,-0.014496,-0.036507,-0.016401,-0.040488,0.041459,0.034229,-0.014231,0.015469,-0.010761,-0.018508,-0.0078831,-0.042284,0.016906,0.017282,-0.002159,0.016972,-0.01226,-0.028428,-0.02353,-0.040101
-0.0065834,-0.01837,-0.0069818,0.027998,-0.018009,-0.038773,-0.014212,-0.042367,0.050098,0.033272,-0.015635,0.020981,-0.010493,-0.018203,-0.006691,-0.047364,0.023896,0.020966,-0.00036723,0.015512,-0.020083,-0.03728,-0.018975,-0.042011
-0.0065305,-0.020345,-0.0031588,0.030987,-0.017866,-0.039045,-0.01311,-0.049474,0.058357,0.031349,-0.018422,0.026526,-0.0070347,-0.017166,-0.0074612,-0.05403,0.029781,0.023713,-0.0022578,0.015248,-0.030624,-0.045032,-0.013853,-0.043886
-0.0038851,-0.023715,-0.0024437,0.033705,-0.014429,-0.039285,-0.01457,-0.057429,0.061553,0.030681,-0.020363,0.028691,-0.0015639,-0.01538,-0.0098179,-0.057585,0.03328,0.026963,-0.0064023,0.015489,-0.04037,-0.046815,-0.0088845,-0.043842
-0.00038699,-0.025548,-0.0049394,0.034794,-0.010807,-0.041292,-0.017944,-0.060701,0.059413,0.031673,-0.019289,0.026896,0.0020876,-0.013863,-0.011713,-0.056817,0.033021,0.030709,-0.010269,0.01698,-0.044785,-0.041667,-0.0046466,-0.041301
0.0028785,-0.02452,-0.0086184,0.032155,-0.010218,-0.045193,-0.020984,-0.056626,0.055985,0.032143,-0.015081,0.023251,0.00033225,-0.014409,-0.011111,-0.054267,0.028777,0.033575,-0.011919,0.020588,-0.041408,-0.033422,-0.0018274,-0.037488
0.0058937,-0.021465,-0.011336,0.025566,-0.013213,-0.049214,-0.0217,-0.047525,0.055689,0.029067,-0.010139,0.02013,-0.0071842,-0.018493,-0.0078311,-0.053238,0.022259,0.034145,-0.01092,0.025288,-0.031888,-0.027642,-0.0011549,-0.034839
0.0088645,-0.018261,-0.012543,0.01838,-0.017302,-0.051018,-0.02,-0.039095,0.059321,0.021406,-0.0077196,0.017791,-0.016948,-0.025862,-0.0039019,-0.054595,0.016524,0.032112,-0.008152,0.027952,-0.021183,-0.027297,-0.0030341,-0.035507
0.011297,-0.016224,-0.013196,0.016103,-0.019258,-0.049573,-0.017646,-0.036167,0.063657,0.011455,-0.0093908,0.014136,-0.023849,-0.033981,-0.0020393,-0.05619,0.014246,0.028292,-0.0050388,0.02572,-0.014379,-0.030824,-0.0071349,-0.039757
0.012115,-0.015334,-0.014238,0.022275,-0.017924,-0.04597,-0.016585,-0.039111,0.064743,0.0034502,-0.013716,0.0066637,-0.024662,-0.039235,-0.0034662,-0.055139,0.016109,0.023708,-0.002846,0.018864,-0.013511,-0.033982,-0.012223,-0.045307
0.010706,-0.014668,-0.015367,0.034958,-0.015013,-0.042521,-0.017174,-0.043776,0.061635,0.00056425,-0.017356,-0.0052206,-0.020161,-0.039455,-0.0068955,-0.050709,0.020446,0.018782,-0.0023521,0.011044,-0.016797,-0.033721,-0.016485,-0.048234
0.0077323,-0.013363,-0.015317,0.047258,-0.01334,-0.040975,-0.01793,-0.044976,0.05712,0.0027655,-0.017788,-0.019455,-0.014414,-0.035902,-0.0095437,-0.045255,0.024304,0.013353,-0.0037762,0.0061625,-0.020679,-0.030706,-0.018363,-0.045104
0.0047582,-0.011205,-0.013239,0.052093,-0.014251,-0.041425,-0.017007,-0.040526,0.054876,0.0070871,-0.015393,-0.03256,-0.011838,-0.032847,-0.0093701,-0.042497,0.025147,0.007339,-0.0067871,0.0045129,-0.022751,-0.028502,-0.017502,-0.035069
0.0030281,-0.0085579,-0.0097112,0.047586,-0.01659,-0.04267,-0.01396,-0.03247,0.055835,0.0098103,-0.013124,-0.041698,-0.014169,-0.034545,-0.0067549,-0.044639,0.022131,0.0013082,-0.010572,0.0020732,-0.023069,-0.030262,-0.015075,-0.020593
0.0026578,-0.0059832,-0.0064246,0.03846,-0.017937,-0.043409,-0.010194,-0.024686,0.057103,0.0087264,-0.013944,-0.045979,-0.019433,-0.041743,-0.0042926,-0.050644,0.016331,-0.0036023,-0.014077,-0.005891,-0.023013,-0.035801,-0.013039,-0.0062649
0.0030729,-0.0039688,-0.004937,0.032107,-0.016789,-0.042965,-0.0077831,-0.019298,0.054404,0.0039979,-0.018174,-0.046317,-0.02352,-0.050646,-0.004851,-0.056909,0.0099268,-0.0063444,-0.016456,-0.019979,-0.023127,-0.041506,-0.01271,0.0036006
0.0041358,-0.0027449,-0.0057325,0.032623,-0.013686,-0.041094,-0.0078712,-0.015189,0.045808,-0.002515,-0.023033,-0.044352,-0.023183,-0.055551,-0.0093459,-0.059708,0.0048666,-0.0066576,-0.017535,-0.03518,-0.022227,-0.043124,-0.013785,0.007105
0.0065755,-0.0020255,-0.008306,0.037901,-0.010518,-0.037593,-0.010047,-0.0097363,0.033426,-0.0085981,-0.024819,-0.041472,-0.01835,-0.053295,-0.015876,-0.057514,0.001837,-0.0053137,-0.01792,-0.044499,-0.018697,-0.039103,-0.014704,0.0053925
0.01105,-0.00083367,-0.011893,0.042086,-0.0088996,-0.032603,-0.012967,-0.0018073,0.021678,-0.012794,-0.021917,-0.038577,-0.012212,-0.04587,-0.02087,-0.051592,0.00018982,-0.003771,-0.018527,-0.04466,-0.012642,-0.031776,-0.01413,0.0015548
0.016776,0.0021289,-0.015924,0.040845,-0.0091582,-0.027382,-0.015335,0.0069772,0.013755,-0.014896,-0.016078,-0.036445,-0.0090691,-0.038871,-0.021462,-0.044638,-0.0011077,-0.0034542,-0.019722,-0.038771,-0.0066017,-0.025462,-0.012225,-0.0012982
0.021423,0.0074804,-0.019802,0.034674,-0.010543,-0.024301,-0.016327,0.013772,0.0094015,-0.015806,-0.010911,-0.036085,-0.011437,-0.036982,-0.017423,-0.038679,-0.0022652,-0.0050405,-0.020732,-0.03359,-0.0038197,-0.023117,-0.010532,-0.0015373
0.02284,0.014267,-0.022488,0.02764,-0.012069,-0.025312,-0.015463,0.017095,0.0057789,-0.016867,-0.0089756,-0.03856,-0.018375,-0.040321,-0.011258,-0.033852,-0.0023224,-0.0081184,-0.019972,-0.033954,-0.0054038,-0.024293,-0.010545,0.00067215
0.021223,0.020213,-0.022674,0.023376,-0.013024,-0.029909,-0.012586,0.017874,0.00037839,-0.018853,-0.010019,-0.044358,-0.026134,-0.044777,-0.0063741,-0.028922,-0.0001386,-0.011426,-0.016251,-0.039399,-0.0089937,-0.026002,-0.012335,0.0041044
0.019461,0.023288,-0.019695,0.022394,-0.012904,-0.034697,-0.0082263,0.01819,-0.006673,-0.021213,-0.011764,-0.052796,-0.030627,-0.045902,-0.0046682,-0.02291,0.0040915,-0.013583,-0.010053,-0.045644,-0.010408,-0.025616,-0.014589,0.0075614
0.020892,0.023417,-0.014427,0.022896,-0.011301,-0.035591,-0.0038515,0.019331,-0.012789,-0.022237,-0.012283,-0.062025,-0.029963,-0.042778,-0.0053563,-0.016347,0.0083339,-0.013898,-0.0037635,-0.049005,-0.0071407,-0.023275,-0.016032,0.010651
0.026232,0.022724,-0.009204,0.023529,-0.008236,-0.031116,-0.0012882,0.021269,-0.015143,-0.02039,-0.011615,-0.069688,-0.025297,-0.038379,-0.0059654,-0.011008,0.010025,-0.012738,-0.00045482,-0.049359,-0.0007937,-0.02172,-0.016776,0.013947
0.032514,0.02389,-0.0065697,0.024805,-0.0046501,-0.023857,-0.0014886,0.023762,-0.012877,-0.015993,-0.011187,-0.073849,-0.019581,-0.036333,-0.0046905,-0.0083343,0.008246,-0.011176,-0.0019904,-0.049275,0.0037972,-0.023746,-0.018185,0.018524
0.035297,0.027932,-0.0076893,0.027728,-0.0022479,-0.018482,-0.0037236,0.027349,-0.0076332,-0.011809,-0.01179,-0.073646,-0.015349,-0.037301,-0.0021809,-0.0079971,0.0047165,-0.01017,-0.0078552,-0.050912,0.002266,-0.029462,-0.021256,0.025032
0.032381,0.033377,-0.011669,0.031444,-0.0023915,-0.017884,-0.0061635,0.032623,-0.0023695,-0.011576,-0.012289,-0.069435,-0.013305,-0.03845,-0.0012155,-0.0079482,0.0024283,-0.0098977,-0.015613,-0.054155,-0.0056477,-0.035709,-0.025085,0.032751
0.025789,0.037535,-0.016298,0.032845,-0.0048037,-0.020873,-0.0075445,0.038454,0.00027759,-0.017202,-0.010476,-0.06256,-0.012568,-0.036437,-0.0044316,-0.0060339,0.0029337,-0.0097815,-0.022598,-0.057546,-0.015524,-0.038182,-0.027088,0.0393
0.020201,0.038676,-0.019576,0.028997,-0.0073547,-0.023497,-0.008435,0.041517,-0.0010108,-0.02673,-0.0053614,-0.054973,-0.011975,-0.030931,-0.011903,-0.0017915,0.0048042,-0.0092062,-0.02749,-0.060311,-0.021322,-0.034611,-0.025051,0.041596
0.019184,0.03705,-0.020783,0.020149,-0.0074575,-0.022747,-0.010794,0.038548,-0.0060409,-0.035076,0.001281,-0.048764,-0.011052,-0.02523,-0.020567,0.0031678,0.0048925,-0.0083298,-0.030602,-0.062822,-0.019693,-0.026563,-0.019332,0.037837
0.022397,0.033906,-0.020407,0.010239,-0.0041424,-0.0192,-0.016042,0.029777,-0.013282,-0.037455,0.0057304,-0.045501,-0.009929,-0.023367,-0.026077,0.0065608,0.0014211,-0.0082272,-0.032866,-0.065055,-0.012138,-0.018476,-0.013147,0.029225
0.026015,0.029651,-0.019291,0.0040179,0.00092863,-0.016209,-0.023347,0.020103,-0.020246,-0.033077,0.0050251,-0.045546,-0.0087085,-0.026442,-0.025733,0.0074078,-0.0039797,-0.010095,-0.034571,-0.065313,-0.0034023,-0.014648,-0.010423,0.019873
0.02582,0.023201,-0.017943,0.0031145,0.0045398,-0.016538,-0.029801,0.016096,-0.024318,-0.026009,-0.00065426,-0.047812,-0.0072897,-0.031604,-0.020311,0.0068513,-0.0073877,-0.014062,-0.035017,-0.061374,0.0023884,-0.016322,-0.012839,0.01445
0.020352,0.013412,-0.016553,0.0044901,0.0043865,-0.019612,-0.032515,0.020773,-0.024066,-0.02216,-0.0079889,-0.050378,-0.0059241,-0.034569,-0.01346,0.0071249,-0.0060643,-0.018631,-0.033322,-0.053371,0.0045465,-0.020913,-0.018476,0.015003
0.011816,0.0013039,-0.015405,0.0027324,0.00095368,-0.0219,-0.03087,0.030675,-0.020258,-0.024569,-0.013035,-0.051782,-0.0056744,-0.033286,-0.0091975,0.0096282,-0.0011577,-0.021397,-0.029583,-0.045216,0.005374,-0.023911,-0.023233,0.019436
0.0043975,-0.0093273,-0.014999,-0.0056108,-0.0027903,-0.019982,-0.026921,0.0382,-0.015545,-0.030879,-0.014254,-0.052095,-0.0078408,-0.029443,-0.0094063,0.013835,0.0029806,-0.020665,-0.02527,-0.042334,0.007187,-0.022119,-0.023857,0.023067
0.0015042,-0.014072,-0.015674,-0.019147,-0.0036902,-0.013532,-0.023532,0.037607,-0.012681,-0.035267,-0.013579,-0.052815,-0.01254,-0.026635,-0.013062,0.017957,0.0024562,-0.016705,-0.02243,-0.047151,0.009744,-0.015935,-0.020131,0.022313
0.0037769,-0.011436,-0.017201,-0.032463,-0.00079658,-0.0056807,-0.021921,0.029655,-0.012533,-0.033368,-0.014568,-0.055487,-0.017789,-0.027061,-0.017492,0.020659,-0.0027113,-0.011558,-0.022298,-0.056537,0.010469,-0.0090501,-0.014582,0.01763
0.008883,-0.0046786,-0.018856,-0.039936,0.004133,-0.00060666,-0.020882,0.020877,-0.01364,-0.026012,-0.019143,-0.060075,-0.020306,-0.029736,-0.020446,0.022145,-0.0084364,-0.0074897,-0.02442,-0.063994,0.0071671,-0.0057246,-0.010235,0.013287
0.012961,2.7883e-005,-0.019922,-0.039611,0.0083765,-0.00050473,-0.018416,0.018114,-0.01385,-0.018503,-0.025619,-0.064487,-0.017718,-0.031595,-0.021344,0.023622,-0.0099347,-0.0053946,-0.026999,-0.065028,0.00060499,-0.0076287,-0.0084698,0.014005
0.012867,-0.0019125,-0.02006,-0.034386,0.01063,-0.004291,-0.014208,0.023079,-0.012644,-0.016056,-0.029778,-0.065812,-0.010445,-0.030239,-0.021021,0.025696,-0.0057379,-0.0045489,-0.028196,-0.06092,-0.0054869,-0.012559,-0.0086803,0.021034
0.0080805,-0.0099133,-0.019192,-0.029887,0.011909,-0.0087667,-0.010429,0.031478,-0.011925,-0.019431,-0.028241,-0.062453,-0.0016123,-0.025828,-0.020561,0.027365,0.0010434,-0.0038698,-0.027352,-0.057373,-0.0070738,-0.015986,-0.0096055,0.030767
0.0011723,-0.018581,-0.017218,-0.030766,0.014247,-0.010988,-0.0098515,0.037004,-0.014399,-0.02462,-0.021393,-0.055482,0.005013,-0.020688,-0.020429,0.026681,0.0051911,-0.0033965,-0.02517,-0.059187,-0.0028462,-0.014238,-0.010762,0.037004
-0.0036721,-0.02199,-0.014151,-0.037949,0.018498,-0.0099376,-0.012913,0.036339,-0.020874,-0.026784,-0.013368,-0.048121,0.0073926,-0.017251,-0.020509,0.022551,0.0034356,-0.0044358,-0.022781,-0.065791,0.0049081,-0.0069237,-0.012566,0.03522
-0.0034234,-0.018468,-0.010675,-0.048452,0.023341,-0.0065183,-0.016671,0.030856,-0.028984,-0.024733,-0.0089909,-0.043682,0.0060802,-0.016203,-0.020652,0.016018,-0.0032162,-0.0080794,-0.020559,-0.071676,0.012195,0.0031384,-0.015264,0.025722
0.0015304,-0.011937,-0.0083821,-0.057565,0.026405,-0.0023241,-0.017087,0.024242,-0.034628,-0.021862,-0.010067,-0.043536,0.0031619,-0.016226,-0.020924,0.009818,-0.010558,-0.013475,-0.017826,-0.071224,0.016312,0.0122,-0.018022,0.013492
0.0074484,-0.0086838,-0.0089835,-0.061812,0.026419,0.001579,-0.012848,0.019035,-0.035028,-0.022768,-0.014078,-0.046604,0.00047607,-0.015285,-0.021283,0.0065982,-0.014515,-0.017711,-0.01374,-0.063544,0.017552,0.018121,-0.01935,0.0049413
