0.011196,0.023848,0.0087244,0.11101,0.00049291,0.028829,0.015689,0.057422,0.0038092,0.03267,0.033092,0.051964,0.012222,0.017718,0.0053848,0.068015,0.0024752,0.031699,0.044609,0.039835,0.0022377,0.030003,0.026676,0.029641
0.012321,0.018008,0.0061606,0.064515,-0.00095139,0.016881,0.0072077,0.054021,0.0040398,0.021555,0.022537,0.038957,0.012933,0.015246,0.0050274,0.027632,-0.00060907,0.019195,0.035073,0.0099531,0.0050665,0.019299,0.017605,0.029784
0.012695,0.016282,0.0064487,0.041438,-0.0024692,0.010041,0.0047181,0.053165,0.003453,0.016152,0.016497,0.038263,0.014653,0.015525,0.0030724,0.00046922,-0.0040896,0.015426,0.02774,-0.010701,0.0064579,0.016013,0.012341,0.034
0.011944,0.018047,0.0097097,0.0409,-0.0031165,0.0097937,0.0070361,0.055076,0.0021582,0.016892,0.014767,0.048331,0.014294,0.018561,0.0013519,-0.0099502,-0.0070375,0.020042,0.024647,-0.022104,0.005055,0.01812,0.010638,0.039623
0.0098363,0.020601,0.014513,0.045899,-0.0020289,0.01347,0.0095346,0.057839,0.0010228,0.019981,0.014157,0.059974,0.0095428,0.022652,0.0016869,-0.010057,-0.0087,0.026955,0.025689,-0.031246,0.00090082,0.019474,0.010052,0.042481
0.0066138,0.021396,0.01886,0.037302,0.00068575,0.016349,0.0078483,0.058852,0.001023,0.020293,0.011471,0.063517,0.001302,0.025591,0.0042898,-0.0099515,-0.0088906,0.02879,0.029185,-0.045544,-0.0042385,0.014879,0.0082844,0.040722
0.0031418,0.019794,0.021454,0.0095102,0.0034454,0.015119,0.0014687,0.056348,0.002233,0.01519,0.0062442,0.056689,-0.0062868,0.026096,0.0074998,-0.015409,-0.0080321,0.022346,0.032902,-0.066091,-0.0077985,0.0045391,0.004902,0.037004
0.00063044,0.01694,0.02228,-0.02526,0.0038679,0.010018,-0.0058844,0.050093,0.0034688,0.0062391,0.00085378,0.04648,-0.0087014,0.024399,0.0093675,-0.024691,-0.0068005,0.010724,0.034816,-0.086703,-0.0080854,-0.0060084,0.00091281,0.03659
-2.0702e-005,0.014183,0.022104,-0.047838,0.00056574,0.0040936,-0.0095514,0.041272,0.0031841,-0.0024581,-0.0020192,0.042987,-0.0046481,0.021642,0.0097246,-0.032172,-0.0056624,0.00046176,0.033532,-0.099683,-0.0054583,-0.010524,-0.0030959,0.042516
0.0011198,0.011763,0.021477,-0.048719,-0.005209,0.00041753,-0.0080414,0.032057,0.00099763,-0.0077082,-0.0021262,0.050352,0.0026251,0.018796,0.010582,-0.034717,-0.0047049,-0.0037544,0.028653,-0.103,-0.0020539,-0.0072593,-0.008007,0.052093
0.002853,0.0090199,0.020256,-0.035985,-0.0097279,-0.00027545,-0.0043104,0.025001,-0.0016013,-0.0094078,-0.0019835,0.062799,0.007583,0.016122,0.014118,-0.034712,-0.0038642,-0.0023173,0.021165,-0.10206,-0.00023925,-0.00020222,-0.015016,0.058327
0.0034411,0.0056411,0.018076,-0.027855,-0.0092262,0.00033448,-0.0030875,0.022028,-0.002271,-0.0097357,-0.0044916,0.069421,0.0065013,0.013541,0.02001,-0.037328,-0.0032241,0.00060392,0.013373,-0.10426,-0.0010296,0.004514,-0.023369,0.055549
0.001706,0.002399,0.015222,-0.03686,-0.0030236,5.1809e-005,-0.0067044,0.023243,0.00014648,-0.010506,-0.010117,0.063599,0.0001229,0.011299,0.024928,-0.045293,-0.0029716,0.0012144,0.0079606,-0.11133,-0.0036872,0.0035768,-0.029634,0.044447
-0.0020728,0.00052821,0.012868,-0.059771,0.0053445,-0.0019297,-0.013172,0.026556,0.0043986,-0.011469,-0.016301,0.048734,-0.0071629,0.010111,0.025188,-0.056478,-0.0030118,-0.00088592,0.0064676,-0.11701,-0.0066239,-0.0015798,-0.029866,0.031901
-0.006173,0.00047738,0.01227,-0.081739,0.0104,-0.0047813,-0.018084,0.028965,0.0076579,-0.011194,-0.019625,0.03529,-0.01077,0.010529,0.020428,-0.066485,-0.0027481,-0.0032919,0.0082288,-0.11236,-0.0086137,-0.0071143,-0.023108,0.025513
-0.008485,0.0014866,0.013587,-0.090145,0.0089467,-0.0073179,-0.018441,0.028942,0.0078095,-0.0093728,-0.018702,0.03187,-0.0091613,0.012184,0.014716,-0.073347,-0.0014924,-0.0038236,0.010696,-0.094369,-0.0092344,-0.01056,-0.012956,0.027554
-0.0079085,0.0024661,0.015553,-0.085442,0.0028247,-0.0092415,-0.01493,0.027902,0.0051928,-0.0078295,-0.015211,0.03817,-0.0045274,0.013762,0.013545,-0.07949,0.00070089,-0.0026887,0.011051,-0.069582,-0.0084199,-0.012298,-0.0053927,0.033575
-0.0050415,0.0031337,0.016505,-0.079811,-0.0023305,-0.011091,-0.01088,0.029114,0.0022447,-0.0088678,-0.012357,0.045674,-0.00079341,0.01388,0.019034,-0.088995,0.0026159,-0.001764,0.0079762,-0.049455,-0.0059568,-0.013809,-0.004456,0.036721
-0.0016383,0.0040513,0.015965,-0.085752,-0.0015299,-0.013174,-0.0092229,0.034593,0.0013864,-0.012504,-0.012356,0.045032,-0.00080277,0.012167,0.027602,-0.10277,0.0025239,-0.002151,0.0023051,-0.041277,-0.0017093,-0.015227,-0.0093536,0.033773
0.00066569,0.0054873,0.015288,-0.10527,0.005527,-0.01484,-0.010335,0.042641,0.0030639,-0.015614,-0.015114,0.033515,-0.0047297,0.0095601,0.032502,-0.11633,-0.0004359,-0.0028551,-0.0037923,-0.042664,0.0036154,-0.015164,-0.015447,0.027586
0.001288,0.0064964,0.016596,-0.12879,0.01417,-0.015007,-0.012467,0.048507,0.0056488,-0.014348,-0.018872,0.016444,-0.010442,0.0075136,0.029291,-0.12241,-0.0053106,-0.0020116,-0.0083447,-0.044259,0.0081623,-0.01289,-0.018152,0.024102
0.00063653,0.0055301,0.020797,-0.14372,0.018444,-0.013392,-0.013906,0.048005,0.0071683,-0.0078588,-0.021758,0.0021057,-0.015079,0.0067824,0.0196,-0.11646,-0.0097486,0.00078449,-0.010666,-0.037929,0.0098031,-0.010142,-0.01641,0.026917
-0.00063179,0.0022143,0.026395,-0.14441,0.01568,-0.011093,-0.014593,0.041182,0.0071839,0.00024068,-0.022797,-0.0049634,-0.016608,0.0068358,0.0099806,-0.10043,-0.011525,0.0036972,-0.011366,-0.023135,0.0077437,-0.010068,-0.012993,0.034295
-0.0021831,-0.0015918,0.030268,-0.13532,0.0083278,-0.0097974,-0.015788,0.032773,0.0070601,0.0044314,-0.021929,-0.006728,-0.014605,0.0063795,0.0068196,-0.081878,-0.0099453,0.0043521,-0.011566,-0.0062286,0.0035028,-0.014056,-0.011759,0.040954
-0.0039577,-0.0029368,0.029867,-0.12582,0.0018184,-0.010328,-0.018325,0.028775,0.0083928,0.0018894,-0.019689,-0.0089002,-0.010146,0.0044854,0.01161,-0.068867,-0.0060705,0.0022298,-0.012111,0.0059825,0.00020859,-0.019759,-0.014399,0.04264
-0.0058285,-0.00044025,0.025079,-0.12228,0.00044807,-0.011929,-0.021274,0.031724,0.011112,-0.0049094,-0.017083,-0.01586,-0.005133,0.001342,0.020331,-0.064705,-0.0017781,-0.00083379,-0.013336,0.01227,0.00051155,-0.022759,-0.019302,0.039329
-0.0075307,0.0039922,0.018285,-0.12437,0.0044921,-0.013006,-0.022272,0.038441,0.013131,-0.010019,-0.015427,-0.027775,-0.001414,-0.0019527,0.027038,-0.066081,0.0014007,-0.0026169,-0.015325,0.017419,0.0046543,-0.020583,-0.02315,0.034584
-0.0089249,0.0063423,0.012634,-0.12745,0.010451,-0.012626,-0.019255,0.042146,0.012048,-0.0088647,-0.01562,-0.041734,-6.9547e-005,-0.0042685,0.028374,-0.065839,0.0028488,-0.0028719,-0.018149,0.02728,0.010257,-0.015173,-0.023637,0.032178
-0.010123,0.0038678,0.0099826,-0.12764,0.013836,-0.011376,-0.012156,0.037333,0.0074355,-0.0020178,-0.017103,-0.054934,-0.0011444,-0.0052112,0.025392,-0.058196,0.0027774,-0.0035543,-0.021748,0.043276,0.014075,-0.011188,-0.021096,0.033189
-0.011173,-0.0022472,0.0099915,-0.1245,0.012258,-0.010765,-0.0032667,0.023662,0.001588,0.005245,-0.01761,-0.066535,-0.0038664,-0.00525,0.021791,-0.042683,0.0019387,-0.0066493,-0.025612,0.061101,0.014394,-0.011609,-0.017951,0.035778
-0.011661,-0.0075792,0.0108,-0.1197,0.0067478,-0.011698,0.0039649,0.0059484,-0.0021485,0.0071625,-0.014508,-0.076801,-0.0071016,-0.0052983,0.020643,-0.024178,0.0013884,-0.011883,-0.02879,0.074198,0.012144,-0.014936,-0.016662,0.037119
-0.010873,-0.0081936,0.010457,-0.11406,0.00068463,-0.013361,0.0068651,-0.0096187,-0.0021415,0.0019405,-0.0069557,-0.08511,-0.0097234,-0.0061916,0.022444,-0.0092641,0.0021244,-0.016749,-0.030457,0.078535,0.0098248,-0.0168,-0.017844,0.035301
-0.0085504,-0.0042511,0.0080053,-0.10656,-0.0026952,-0.013589,0.0049881,-0.019999,0.00010591,-0.0071378,0.0029993,-0.08951,-0.010811,-0.0083588,0.02559,-0.0016799,0.0044831,-0.018857,-0.030672,0.074746,0.0091715,-0.014459,-0.019916,0.029786
-0.0054844,-0.00019112,0.0037119,-0.096093,-0.0024382,-0.01054,0.00031561,-0.027143,0.0012054,-0.014604,0.011643,-0.088656,-0.0098431,-0.011655,0.028157,-0.00014449,0.0076747,-0.018178,-0.030582,0.066607,0.0096272,-0.0097045,-0.020412,0.020862
-0.0031498,-0.0010833,-0.0012955,-0.083775,-0.00026411,-0.0044353,-0.0038288,-0.035952,-0.0012386,-0.017097,0.016259,-0.084192,-0.0069891,-0.015275,0.029099,8.2595e-005,0.010074,-0.016895,-0.031755,0.058,0.0090624,-0.0072154,-0.017885,0.0093785
-0.0025689,-0.0081563,-0.0055375,-0.072815,0.00095449,0.0020798,-0.0045508,-0.050168,-0.0066381,-0.015502,0.016869,-0.080845,-0.0032566,-0.01788,0.028102,0.0033971,0.010329,-0.017093,-0.03509,0.051069,0.0061528,-0.0099307,-0.012981,-0.0029091
-0.0034996,-0.017391,-0.0076826,-0.065676,-0.00055133,0.0054392,-0.00093258,-0.069382,-0.012006,-0.013439,0.015494,-0.083505,-0.00012741,-0.018151,0.024825,0.01086,0.0084857,-0.018723,-0.040209,0.046408,0.0021873,-0.015996,-0.0079372,-0.013361
-0.0048202,-0.022541,-0.0071105,-0.061266,-0.0041332,0.0036218,0.005478,-0.089261,-0.014462,-0.013668,0.013778,-0.093518,0.0013192,-0.015677,0.018712,0.020199,0.0060709,-0.019956,-0.045778,0.044013,0.0004038,-0.020329,-0.0048978,-0.019774
-0.0057329,-0.020145,-0.0044228,-0.055208,-0.0073042,-0.0021991,0.011602,-0.10452,-0.013355,-0.015636,0.01148,-0.10749,0.0011965,-0.011572,0.0096615,0.028425,0.0049334,-0.019435,-0.050368,0.043585,0.0031716,-0.019296,-0.0042846,-0.022356
-0.0064849,-0.012391,-0.001468,-0.043428,-0.0076959,-0.0081755,0.014764,-0.11225,-0.01026,-0.01616,0.0074529,-0.11986,0.00075638,-0.008181,-0.0011929,0.034627,0.0057865,-0.017993,-0.053043,0.044159,0.0094858,-0.013937,-0.0043814,-0.024415
-0.0077996,-0.0054279,-0.00054322,-0.025968,-0.0048453,-0.010307,0.014448,-0.11326,-0.0071974,-0.01246,0.0020503,-0.12717,0.0013561,-0.0077831,-0.011562,0.040587,0.0077441,-0.017987,-0.05336,0.044126,0.015216,-0.008689,-0.0024312,-0.030511
-0.0096402,-0.004582,-0.0030635,-0.0074344,-0.00047898,-0.0072469,0.012623,-0.11089,-0.0050052,-0.0047805,-0.0017232,-0.1305,0.0032224,-0.011097,-0.019094,0.048857,0.0092347,-0.0209,-0.051173,0.04225,0.016182,-0.006972,0.0034654,-0.043053
-0.01075,-0.010387,-0.0086031,0.0066369,0.0027877,-0.0013152,0.012215,-0.10848,-0.0033433,0.0036227,3.8574e-005,-0.13403,0.0051214,-0.016698,-0.0227,0.060112,0.009371,-0.025692,-0.046782,0.038903,0.011517,-0.0080455,0.012868,-0.060082
-0.0096511,-0.01857,-0.015135,0.014412,0.0032265,0.0031415,0.014731,-0.10752,-0.00198,0.008951,0.0087567,-0.141,0.0053496,-0.02187,-0.023117,0.072088,0.0084482,-0.029589,-0.041323,0.036173,0.0043668,-0.0081578,0.02289,-0.076282
-0.0062071,-0.02373,-0.020422,0.01923,0.00093738,0.0029005,0.018854,-0.10757,-0.0017,0.009546,0.021416,-0.15061,0.0032886,-0.024306,-0.02233,0.080961,0.0071731,-0.030574,-0.036699,0.036422,-0.00070549,-0.0047074,0.029615,-0.086635
-0.002157,-0.0235,-0.023554,0.026455,-0.0025554,-0.0018071,0.021275,-0.10758,-0.0036894,0.0066157,0.032036,-0.1582,0.00016744,-0.023396,-0.022269,0.084011,0.0055744,-0.029191,-0.034611,0.040437,-0.0013392,0.00081287,0.030281,-0.089845
5.1986e-005,-0.019813,-0.025419,0.03844,-0.0055343,-0.0075453,0.01929,-0.10728,-0.0079884,0.0027616,0.035548,-0.1586,-0.0017383,-0.020199,-0.02364,0.081468,0.0029113,-0.02795,-0.035232,0.046778,0.0010772,0.0040543,0.024981,-0.08884
-0.00083021,-0.016583,-0.027713,0.05212,-0.007166,-0.010286,0.01319,-0.10755,-0.012722,-7.1068e-005,0.031019,-0.14991,-0.00091582,-0.016321,-0.02556,0.076225,-0.0011842,-0.028945,-0.036751,0.052868,0.003085,0.0020466,0.016799,-0.088108
-0.0038551,-0.016151,-0.031322,0.061486,-0.0077409,-0.0083419,0.0064758,-0.10975,-0.015145,-0.001457,0.02184,-0.13499,0.002057,-0.012755,-0.026162,0.071831,-0.0055581,-0.031881,-0.036474,0.056861,0.0023317,-0.0037059,0.010217,-0.09024
-0.0065808,-0.017645,-0.035426,0.062806,-0.0080784,-0.0033645,0.0035859,-0.11476,-0.013743,-0.0018699,0.013112,-0.1196,0.0048501,-0.0096482,-0.023862,0.070401,-0.0078709,-0.034277,-0.032829,0.058703,-0.00062182,-0.008291,0.0086648,-0.094507
-0.0068261,-0.018451,-0.038125,0.05796,-0.0086739,0.001264,0.0068249,-0.12265,-0.0094826,-0.0017064,0.0084638,-0.1087,0.0052123,-0.0069604,-0.01852,0.071893,-0.0065234,-0.033606,-0.026707,0.059674,-0.0032353,-0.0076524,0.012731,-0.098368
-0.0040969,-0.017123,-0.038093,0.052951,-0.0092735,0.0032185,0.014826,-0.13297,-0.0050289,-0.0011004,0.0084179,-0.10332,0.0028259,-0.0051443,-0.011768,0.074934,-0.0025009,-0.029517,-0.021009,0.06103,-0.0034871,-0.002083,0.020093,-0.10027
0.00022379,-0.014908,-0.035868,0.052994,-0.0091808,0.0028684,0.023628,-0.14493,-0.0026078,-0.00047608,0.010805,-0.10019,-0.00039732,-0.0050157,-0.0061598,0.078178,0.00083803,-0.024297,-0.018711,0.062984,-0.0015644,0.0041996,0.027105,-0.10118
0.0038283,-0.014523,-0.033628,0.058569,-0.0079942,0.0024812,0.029382,-0.15695,-0.0024603,-0.00081452,0.012374,-0.094326,-0.0019176,-0.0069315,-0.0037219,0.080903,0.00029194,-0.021224,-0.020874,0.064732,0.00055481,0.0068327,0.0309,-0.1036
0.0048273,-0.017437,-0.033523,0.065739,-0.0060999,0.0038075,0.030583,-0.16608,-0.0032339,-0.0029413,0.010579,-0.082828,-0.00079904,-0.010199,-0.0049874,0.082462,-0.0043301,-0.022095,-0.026016,0.065199,0.00087119,0.0048752,0.030698,-0.10927
0.00272,-0.022251,-0.035884,0.070035,-0.0044583,0.0062536,0.028339,-0.16842,-0.0037607,-0.0063929,0.0049421,-0.067268,0.0012952,-0.013485,-0.0093411,0.08134,-0.0096512,-0.025777,-0.031134,0.063671,-0.0012627,0.0010514,0.02778,-0.1178
-0.0014058,-0.025724,-0.038771,0.070099,-0.0038622,0.0073039,0.024921,-0.16124,-0.0043329,-0.0091762,-0.0024674,-0.05267,0.0012387,-0.015956,-0.01629,0.075028,-0.011278,-0.028872,-0.03353,0.059906,-0.0051203,-0.0011624,0.024524,-0.12744
-0.0054437,-0.025516,-0.039374,0.067922,-0.0043524,0.0048382,0.022051,-0.14545,-0.0061406,-0.0090813,-0.007947,-0.043749,-0.0031509,-0.018047,-0.026266,0.0612,-0.0075066,-0.028087,-0.032197,0.054025,-0.0094237,-0.00060009,0.023257,-0.13683
-0.0073056,-0.022165,-0.036264,0.066074,-0.0053147,-0.00075505,0.020225,-0.12639,-0.0094879,-0.005679,-0.0084441,-0.041242,-0.011339,-0.021012,-0.039835,0.039544,-0.00099423,-0.022717,-0.028065,0.046702,-0.012973,0.0011833,0.025342,-0.1458
-0.0059339,-0.018563,-0.030788,0.065061,-0.0060949,-0.0066435,0.019222,-0.11137,-0.012783,-0.0012323,-0.0039757,-0.041356,-0.020293,-0.02559,-0.055756,0.012841,0.0032226,-0.015437,-0.023216,0.039543,-0.014769,0.0021217,0.030527,-0.154
-0.0018103,-0.017412,-0.026427,0.063375,-0.0064526,-0.0098286,0.018938,-0.10519,-0.013633,0.00054449,0.001782,-0.038931,-0.026427,-0.031028,-0.069823,-0.013655,0.0018872,-0.010696,-0.019703,0.034898,-0.014164,0.0019054,0.036687,-0.15923
0.0032635,-0.018949,-0.026406,0.059744,-0.0063965,-0.0096251,0.019651,-0.10689,-0.011184,-0.0028614,0.0037259,-0.031683,-0.02772,-0.035436,-0.076191,-0.034339,-0.0036359,-0.011683,-0.018635,0.034623,-0.01144,0.0019548,0.040429,-0.15769
0.0069712,-0.020895,-0.031235,0.054893,-0.0056869,-0.0080698,0.021525,-0.1104,-0.0073741,-0.010756,-0.0009541,-0.021862,-0.024562,-0.037144,-0.070831,-0.045634,-0.0083623,-0.018023,-0.019861,0.038419,-0.008254,0.0033318,0.038831,-0.14702
0.0074984,-0.020588,-0.038011,0.050941,-0.0037347,-0.00784,0.023956,-0.10899,-0.0055768,-0.01956,-0.010522,-0.013872,-0.019052,-0.035864,-0.054584,-0.047276,-0.0078347,-0.025967,-0.022245,0.043335,-0.0070072,0.0050407,0.031624,-0.12958
0.0043585,-0.01739,-0.042193,0.049274,-0.00022324,-0.0096063,0.025477,-0.10011,-0.0076368,-0.02529,-0.019984,-0.010063,-0.013646,-0.032638,-0.033183,-0.04193,-0.0019489,-0.03105,-0.024322,0.045448,-0.0090882,0.0047409,0.022089,-0.11238
-0.001285,-0.013316,-0.040732,0.049291,0.0040991,-0.011381,0.024496,-0.086841,-0.012045,-0.026281,-0.025048,-0.0085771,-0.010166,-0.028816,-0.013955,-0.033634,0.004856,-0.031231,-0.024995,0.042859,-0.013371,0.0012693,0.015364,-0.10277
-0.0070158,-0.011471,-0.034333,0.049329,0.0074032,-0.010633,0.020395,-0.074958,-0.015076,-0.024049,-0.025483,-0.0051806,-0.0094723,-0.025147,-0.0017205,-0.026124,0.0072894,-0.028107,-0.023948,0.037573,-0.016588,-0.0036929,0.014796,-0.10285
-0.010279,-0.013733,-0.02713,0.04859,0.0078731,-0.0072535,0.014172,-0.068101,-0.013949,-0.021771,-0.025012,0.0027528,-0.011449,-0.021811,0.0029233,-0.021923,0.003637,-0.025327,-0.021597,0.034292,-0.015712,-0.0067767,0.019066,-0.10762
-0.0097751,-0.01955,-0.023911,0.047902,0.0051352,-0.0044082,0.0079803,-0.065044,-0.0091311,-0.021746,-0.027858,0.013901,-0.015001,-0.019071,0.0019483,-0.022326,-0.0029154,-0.025569,-0.018664,0.036662,-0.010514,-0.0060351,0.022792,-0.10892
-0.0062709,-0.026579,-0.026868,0.048532,0.00076014,-0.0060616,0.003732,-0.061094,-0.003723,-0.023924,-0.034993,0.024371,-0.018245,-0.017576,-0.0030766,-0.027736,-0.0071866,-0.028528,-0.015713,0.043927,-0.0040024,-0.0030195,0.020661,-0.10205
-0.0021171,-0.032306,-0.034223,0.050415,-0.00273,-0.013096,0.0016995,-0.052116,-0.00066283,-0.026461,-0.043293,0.031235,-0.019232,-0.017835,-0.01218,-0.037675,-0.0064885,-0.031419,-0.013008,0.050978,-0.00016852,-0.0016597,0.011931,-0.089513
0.00038346,-0.035257,-0.04159,0.051768,-0.003628,-0.021617,0.00024108,-0.037649,-0.00044312,-0.027532,-0.048191,0.034718,-0.017048,-0.019466,-0.025315,-0.050336,-0.0026435,-0.031362,-0.010741,0.052142,-0.00083397,-0.004807,0.001359,-0.078504
0.0005736,-0.035142,-0.044889,0.050493,-0.0021711,-0.025429,-0.0029438,-0.020699,-0.0013049,-0.026754,-0.047428,0.037053,-0.012489,-0.021243,-0.039816,-0.062211,0.00021926,-0.027626,-0.0093107,0.045798,-0.0042607,-0.011582,-0.0045366,-0.074527
-0.00032507,-0.032362,-0.042656,0.045913,-0.0001752,-0.021025,-0.0088544,-0.0048045,-0.001336,-0.025189,-0.042713,0.039443,-0.0076084,-0.022131,-0.050107,-0.068582,-9.0454e-005,-0.022018,-0.0092525,0.03596,-0.0067164,-0.017974,-0.0029137,-0.076802
-0.00058337,-0.027665,-0.036347,0.039154,0.00043469,-0.010913,-0.016088,0.0087606,-0.00019175,-0.024276,-0.038112,0.04045,-0.0042943,-0.022317,-0.05076,-0.065128,-0.0016264,-0.017358,-0.010745,0.029293,-0.0056751,-0.020136,0.0029271,-0.079345
0.00028814,-0.02219,-0.028934,0.031985,-0.0010182,-0.0021582,-0.021664,0.021231,0.0011091,-0.024782,-0.036791,0.037575,-0.0029817,-0.023059,-0.040642,-0.049939,-0.00029287,-0.015432,-0.013108,0.029817,-0.0019812,-0.017455,0.0062157,-0.07638
0.0010739,-0.017485,-0.023105,0.025468,-0.0036774,-0.0010457,-0.023322,0.034111,0.0016762,-0.026535,-0.038889,0.030545,-0.0025659,-0.02535,-0.024488,-0.024704,0.0058649,-0.015997,-0.014874,0.035557,0.00080704,-0.012812,0.0022224,-0.066986
0.00016847,-0.01505,-0.02021,0.019734,-0.0059513,-0.0081509,-0.02152,0.046754,0.0016669,-0.028821,-0.042062,0.022939,-0.0015561,-0.028671,-0.010201,0.0058256,0.014224,-0.017339,-0.014601,0.039948,-0.00063496,-0.010121,-0.00812,-0.054974
-0.0025642,-0.015525,-0.020149,0.014857,-0.0066441,-0.017995,-0.019432,0.05615,0.0016939,-0.030861,-0.043897,0.020204,0.00058708,-0.031143,-0.0038129,0.035916,0.01948,-0.017671,-0.011946,0.036902,-0.0065188,-0.011483,-0.019399,-0.044633
