0.0028089,-0.014347,0.01634,-0.01955,0.040417,0.061564,-0.00048756,-0.022567,-0.14037,-0.19524,0.0036753,-0.063981,-0.14763,1.4372,0.016163,0.074266,0.0037202,-0.031035,0.27324,0.15273,-0.14472,0.24235,-0.01125,-0.050113
0.0027961,-0.018555,0.020156,-0.020596,0.04486,0.065684,-0.00042913,-0.0207,-0.11238,-0.1695,0.0063935,-0.058421,-0.15966,1.301,-0.01379,0.13522,0.013638,-0.013789,0.19862,0.20597,-0.11056,0.23212,-0.012111,-0.037541
0.0041668,-0.019381,0.018108,-0.024671,0.042288,0.064373,0.00015515,-0.019512,-0.076103,-0.13702,0.011789,-0.053619,-0.16073,1.1768,-0.036916,0.19106,0.019459,0.0016825,0.13206,0.26842,-0.079894,0.20282,-0.016294,-0.019514
0.0043878,-0.01671,0.011184,-0.029812,0.037429,0.05841,0.00092516,-0.018987,-0.037748,-0.094574,0.017409,-0.048115,-0.15204,1.0647,-0.048701,0.22708,0.02225,0.014343,0.075081,0.32865,-0.058904,0.16796,-0.023494,-0.0031166
0.0022402,-0.01279,0.0039088,-0.033676,0.035743,0.050958,0.0015887,-0.01938,-0.0046747,-0.042938,0.019883,-0.040527,-0.13442,0.9561,-0.048084,0.2353,0.02518,0.023313,0.023636,0.38419,-0.047445,0.12753,-0.02998,0.0053113
-0.0010596,-0.010056,0.00059634,-0.034841,0.039818,0.045748,0.0020744,-0.020398,0.018224,0.01106,0.018084,-0.03086,-0.10691,0.84215,-0.037414,0.21851,0.031325,0.02843,-0.023276,0.43646,-0.039361,0.069541,-0.030743,0.003254
-0.0031046,-0.0093529,0.0018668,-0.032883,0.047545,0.044863,0.0024443,-0.020536,0.030646,0.057272,0.014403,-0.020755,-0.068798,0.72128,-0.020823,0.18772,0.040704,0.030125,-0.060157,0.48277,-0.027009,-0.018382,-0.023012,-0.0074788
-0.0026561,-0.0099246,0.0045668,-0.028122,0.053554,0.0474,0.002784,-0.01802,0.035939,0.088082,0.012953,-0.012154,-0.02331,0.6,-0.0023529,0.15443,0.049359,0.028802,-0.079708,0.5119,-0.0067669,-0.13627,-0.0084308,-0.02264
-0.00079145,-0.010724,0.0051294,-0.021895,0.053143,0.049924,0.0032372,-0.012987,0.038136,0.10298,0.016276,-0.0054071,0.020994,0.48925,0.015022,0.12385,0.051929,0.024586,-0.081124,0.50692,0.018328,-0.2674,0.0078726,-0.038224
0.00031363,-0.011508,0.0031769,-0.016921,0.045973,0.048715,0.0040713,-0.0085352,0.0396,0.10824,0.023428,0.0013243,0.053508,0.39971,0.029354,0.094431,0.046015,0.017935,-0.074074,0.45346,0.04064,-0.38541,0.020636,-0.052235
-0.00025176,-0.012726,0.0018986,-0.016477,0.036658,0.042457,0.0055492,-0.0088056,0.04095,0.11197,0.030933,0.010539,0.067609,0.33876,0.039396,0.063582,0.034559,0.010422,-0.074247,0.34813,0.053183,-0.46771,0.027632,-0.064759
-0.0010705,-0.01454,0.0047765,-0.022138,0.031615,0.033435,0.0076205,-0.01518,0.0425,0.11839,0.035485,0.022984,0.064653,0.30907,0.044599,0.03379,0.023796,0.0044843,-0.09406,0.202,0.054377,-0.50538,0.03033,-0.076627
0.00015059,-0.016161,0.011755,-0.031811,0.034394,0.026109,0.0097424,-0.024121,0.045094,0.12582,0.035945,0.036568,0.052365,0.30747,0.045409,0.013156,0.018236,0.0018856,-0.1365,0.036709,0.049098,-0.50389,0.031885,-0.087676
0.0039799,-0.01626,0.018583,-0.040372,0.043071,0.023867,0.01112,-0.029252,0.049328,0.12959,0.03315,0.047652,0.038606,0.32407,0.043391,0.0094331,0.016987,0.0021322,-0.19708,-0.12502,0.045369,-0.47614,0.034387,-0.095799
0.0082153,-0.014121,0.020137,-0.043215,0.051738,0.026416,0.011265,-0.026401,0.054381,0.12709,0.028248,0.053574,0.025602,0.34298,0.040917,0.022927,0.014764,0.0024902,-0.27133,-0.2695,0.049036,-0.43485,0.037623,-0.097658
0.0097018,-0.010456,0.014807,-0.040008,0.054905,0.029924,0.010401,-0.017266,0.05836,0.12056,0.021563,0.054223,0.0097555,0.34599,0.040403,0.044912,0.0067592,-6.1385e-005,-0.35984,-0.3965,0.060066,-0.38969,0.039944,-0.090943
0.0074242,-0.007099,0.005979,-0.035175,0.051315,0.029939,0.0093133,-0.0082603,0.060299,0.11552,0.013101,0.051519,-0.0123,0.31858,0.043188,0.06346,-0.0070157,-0.0064941,-0.46584,-0.51398,0.072861,-0.34868,0.040017,-0.076837
0.0037797,-0.0057375,-0.00068467,-0.034216,0.044322,0.024743,0.0087384,-0.0054355,0.061587,0.11639,0.0039039,0.047638,-0.036303,0.25549,0.048236,0.072026,-0.021819,-0.015082,-0.58731,-0.62557,0.080194,-0.31905,0.037764,-0.060661
0.0024988,-0.0066979,-0.0017161,-0.038896,0.038879,0.016453,0.0088396,-0.0099041,0.064611,0.12328,-0.0035724,0.04371,-0.048514,0.16278,0.051349,0.07375,-0.032526,-0.023041,-0.71212,-0.72009,0.077964,-0.30444,0.033963,-0.04953
0.0049864,-0.0087514,0.0018373,-0.045624,0.037818,0.0090494,0.0092323,-0.017625,0.069259,0.13224,-0.0068936,0.039876,-0.032435,0.054691,0.046123,0.078166,-0.038093,-0.028911,-0.82197,-0.77272,0.067596,-0.30041,0.029355,-0.048089
0.0086499,-0.010087,0.0059993,-0.04861,0.040335,0.0050345,0.0095054,-0.023343,0.070793,0.13852,-0.0057022,0.036072,0.020005,-0.053403,0.027334,0.093295,-0.041942,-0.033417,-0.90333,-0.75977,0.054691,-0.29366,0.02431,-0.055326
0.0091257,-0.0096757,0.0075808,-0.044978,0.04339,0.0034441,0.0097045,-0.024886,0.062128,0.13966,-0.0022757,0.032417,0.10142,-0.15275,-0.0044882,0.11949,-0.048033,-0.038,-0.95627,-0.67705,0.045085,-0.26814,0.019176,-0.065127
0.0045633,-0.0079645,0.0065795,-0.037208,0.044359,0.00059736,0.010297,-0.02418,0.039611,0.13616,0.00027556,0.028863,0.19226,-0.24523,-0.040502,0.14935,-0.056489,-0.042543,-0.9933,-0.54675,0.04101,-0.21474,0.014545,-0.070555
-0.0021077,-0.0064245,0.005386,-0.030808,0.042686,-0.0072425,0.011646,-0.024702,0.0075435,0.12978,0.00067295,0.024769,0.27247,-0.34097,-0.066018,0.17291,-0.063026,-0.044686,-1.0286,-0.40589,0.03981,-0.13752,0.010883,-0.068709
-0.0053807,-0.0063719,0.005994,-0.029511,0.039578,-0.021403,0.013492,-0.028197,-0.022933,0.12152,0.00042429,0.019166,0.33262,-0.45045,-0.067828,0.18382,-0.062763,-0.041676,-1.0664,-0.28444,0.035896,-0.051359,0.0078887,-0.062425
-0.0021184,-0.0080096,0.0080712,-0.032451,0.036584,-0.040104,0.014924,-0.033549,-0.040334,0.11126,0.0019832,0.0116,0.37599,-0.57586,-0.042221,0.18224,-0.054765,-0.033148,-1.0985,-0.19078,0.024579,0.027235,0.004433,-0.057537
0.005285,-0.010392,0.0095921,-0.035649,0.034441,-0.059586,0.014904,-0.03823,-0.039746,0.09894,0.0057981,0.002751,0.41073,-0.70748,0.0019168,0.17375,-0.043037,-0.022122,-1.1123,-0.11602,0.0052754,0.089176,-0.00069058,-0.058045
0.01066,-0.012258,0.009123,-0.036057,0.032876,-0.076025,0.012931,-0.040445,-0.024812,0.086037,0.0092372,-0.0057743,0.44025,-0.82765,0.047622,0.16599,-0.033096,-0.012934,-1.1032,-0.052005,-0.017971,0.13515,-0.0079151,-0.063159
0.0093848,-0.013018,0.0073567,-0.034218,0.03104,-0.08711,0.0093556,-0.040105,-0.0037582,0.075625,0.0087124,-0.012273,0.46075,-0.91942,0.079404,0.16564,-0.027379,-0.0076902,-1.0792,-0.0060009,-0.038949,0.17031,-0.016819,-0.068401
0.0025156,-0.013101,0.0064118,-0.033219,0.027993,-0.092736,0.0051179,-0.038352,0.016634,0.071167,0.0031379,-0.015762,0.46803,-0.9733,0.091601,0.17704,-0.023713,-0.0044128,-1.0539,0.0021625,-0.05301,0.19637,-0.026743,-0.069557
-0.004066,-0.013425,0.0076647,-0.035281,0.023069,-0.094775,0.0010952,-0.036657,0.034133,0.074938,-0.0047061,-0.016392,0.46611,-0.98752,0.090287,0.20201,-0.018041,0.0012892,-1.0333,-0.041445,-0.059412,0.20732,-0.037165,-0.066067
-0.0047651,-0.014448,0.010237,-0.039353,0.016283,-0.09613,-0.0024663,-0.036299,0.049583,0.087149,-0.010538,-0.015517,0.46821,-0.962,0.088195,0.24005,-0.0086466,0.012304,-1.0076,-0.12628,-0.060585,0.19125,-0.04719,-0.061249
0.00096639,-0.015625,0.011546,-0.041902,0.0087037,-0.099376,-0.0059797,-0.038114,0.063402,0.10608,-0.01267,-0.015486,0.48761,-0.89148,0.096779,0.28854,0.0021276,0.027261,-0.95603,-0.2143,-0.058871,0.13601,-0.054793,-0.059544
0.0084277,-0.015755,0.0093817,-0.039962,0.0023197,-0.10553,-0.0099116,-0.042124,0.073823,0.12882,-0.013911,-0.018904,0.52569,-0.76337,0.12073,0.34321,0.010202,0.041425,-0.8617,-0.2557,-0.053333,0.033776,-0.057106,-0.063329
0.011989,-0.013926,0.0037323,-0.033565,-0.0009247,-0.11357,-0.013991,-0.04724,0.078206,0.1521,-0.019141,-0.027256,0.56803,-0.56263,0.15757,0.39938,0.013892,0.050535,-0.72635,-0.21297,-0.039388,-0.11805,-0.052214,-0.07177
0.0098561,-0.010251,-0.0030815,-0.025527,-0.00048362,-0.12115,-0.017003,-0.051668,0.075515,0.17292,-0.030504,-0.039567,0.59288,-0.28191,0.20109,0.45345,0.016027,0.054282,-0.57357,-0.078826,-0.012059,-0.31905,-0.041177,-0.082186
0.0050892,-0.0057711,-0.0078947,-0.019085,0.002092,-0.12604,-0.017617,-0.054073,0.067243,0.18874,-0.044616,-0.052323,0.58525,0.067716,0.24519,0.50387,0.022062,0.056391,-0.43812,0.12094,0.029167,-0.56791,-0.028308,-0.092154
0.0023507,-0.0016494,-0.0086423,-0.015669,0.0038318,-0.12763,-0.015798,-0.054597,0.055976,0.19757,-0.054592,-0.061277,0.54556,0.45044,0.28565,0.55046,0.035719,0.06125,-0.34764,0.33922,0.077455,-0.86161,-0.019062,-0.10021
0.0036922,0.0015989,-0.0055356,-0.014586,0.0020012,-0.12742,-0.013559,-0.054688,0.043282,0.19809,-0.05537,-0.064075,0.4861,0.80861,0.31969,0.59259,0.055742,0.070003,-0.3084,0.52745,0.12034,-1.1904,-0.017038,-0.10457
0.0071564,0.0041813,-0.00095654,-0.014397,-0.0045125,-0.12822,-0.014066,-0.055817,0.029067,0.19018,-0.04773,-0.061648,0.41942,1.0774,0.34481,0.62758,0.076366,0.079508,-0.3033,0.65536,0.14565,-1.5302,-0.022411,-0.10152
0.0090329,0.0064483,0.0017553,-0.014377,-0.015051,-0.13254,-0.019431,-0.058325,0.012847,0.17558,-0.037496,-0.057101,0.34891,1.2083,0.35845,0.65113,0.091036,0.085081,-0.30284,0.72223,0.14818,-1.8372,-0.032687,-0.085643
0.0073178,0.0083005,7.8838e-005,-0.014762,-0.028101,-0.14117,-0.028884,-0.061582,-0.0046201,0.15793,-0.03075,-0.053057,0.26907,1.1918,0.35894,0.65953,0.096467,0.084678,-0.28166,0.75419,0.13272,-2.0497,-0.044564,-0.052804
0.0032723,0.0091681,-0.0061229,-0.015927,-0.042254,-0.15278,-0.039013,-0.065163,-0.021165,0.1414,-0.029387,-0.049852,0.17367,1.0653,0.34684,0.65175,0.094142,0.080843,-0.23029,0.78816,0.11109,-2.1039,-0.055019,-0.0038333
9.8435e-005,0.0085546,-0.014165,-0.017634,-0.056476,-0.16471,-0.04613,-0.069618,-0.034756,0.12819,-0.030797,-0.046163,0.063566,0.89785,0.32546,0.62889,0.088505,0.078581,-0.15495,0.85125,0.094913,-1.9596,-0.061171,0.054075
0.00027895,0.0066155,-0.019828,-0.019102,-0.069927,-0.17452,-0.048926,-0.075853,-0.04521,0.1167,-0.031431,-0.041315,-0.052915,0.75739,0.29963,0.59064,0.083599,0.080857,-0.066466,0.94917,0.088808,-1.6252,-0.060244,0.10991
0.0038418,0.0042572,-0.019939,-0.019617,-0.082128,-0.18127,-0.049197,-0.083798,-0.054258,0.10205,-0.0305,-0.036903,-0.16661,0.67872,0.27279,0.5319,0.080747,0.085648,0.032766,1.0715,0.088556,-1.1666,-0.050868,0.15374
0.0085588,0.0026846,-0.014661,-0.018893,-0.093673,-0.18594,-0.050129,-0.09204,-0.063682,0.078911,-0.030323,-0.036072,-0.27438,0.65265,0.24409,0.44352,0.078757,0.087398,0.15316,1.2085,0.085385,-0.68835,-0.035036,0.18027
0.011474,0.0027454,-0.007714,-0.016858,-0.10663,-0.19058,-0.053708,-0.099102,-0.073085,0.044809,-0.033436,-0.041142,-0.37959,0.64312,0.20757,0.31881,0.07607,0.081988,0.30917,1.3629,0.073096,-0.29317,-0.018434,0.1887
0.010537,0.0045096,-0.0040831,-0.013354,-0.12357,-0.19678,-0.05947,-0.10507,-0.079432,0.0010044,-0.039743,-0.051797,-0.4861,0.61901,0.15513,0.16214,0.07288,0.07108,0.50359,1.5449,0.052866,-0.040226,-0.007711,0.17998
0.0055243,0.0073178,-0.0066725,-0.0083004,-0.14547,-0.2041,-0.065391,-0.11154,-0.079102,-0.04964,-0.046644,-0.065462,-0.59147,0.57656,0.082354,-0.0067851,0.071391,0.061798,0.71743,1.7513,0.032506,0.073894,-0.0061853,0.15498
-0.0019599,0.010236,-0.014319,-0.0022184,-0.16996,-0.20964,-0.069682,-0.1193,-0.071021,-0.10576,-0.05175,-0.079338,-0.68595,0.53626,-0.0064235,-0.15769,0.07393,0.061453,0.91476,1.9502,0.021265,0.10064,-0.01146,0.1159
-0.0092755,0.012609,-0.022583,0.0035825,-0.19194,-0.20902,-0.071721,-0.12592,-0.058344,-0.16825,-0.055123,-0.092184,-0.75824,0.51891,-0.097541,-0.26218,0.080367,0.071294,1.0606,2.085,0.02446,0.10219,-0.017307,0.069513
-0.014016,0.014324,-0.026684,0.0075842,-0.20648,-0.19863,-0.07147,-0.12603,-0.047048,-0.23759,-0.058631,-0.10436,-0.80307,0.52252,-0.1736,-0.30704,0.086986,0.084514,1.1392,2.1032,0.041726,0.11602,-0.018488,0.027816
-0.015183,0.015574,-0.024473,0.0090094,-0.21193,-0.1777,-0.068459,-0.11498,-0.042166,-0.30984,-0.063231,-0.11638,-0.82449,0.52044,-0.22226,-0.30053,0.088023,0.090489,1.1604,1.9867,0.06939,0.14291,-0.014441,0.0037241
-0.013572,0.016329,-0.01752,0.0082825,-0.21062,-0.14917,-0.061743,-0.093358,-0.044276,-0.37569,-0.067223,-0.12749,-0.83268,0.48203,-0.24263,-0.26842,0.079082,0.082239,1.149,1.7634,0.10411,0.16155,-0.008666,0.0040883
-0.01109,0.016096,-0.0098599,0.0066039,-0.20657,-0.11855,-0.05109,-0.068178,-0.048881,-0.42432,-0.067505,-0.13536,-0.83755,0.39821,-0.24484,-0.24256,0.060136,0.061336,1.1274,1.4905,0.1444,0.15455,-0.0045468,0.025588
-0.0094519,0.014381,-0.0054483,0.0051347,-0.20213,-0.091478,-0.038192,-0.048995,-0.049254,-0.44968,-0.062715,-0.13712,-0.84439,0.28967,-0.24277,-0.24822,0.035955,0.036469,1.1046,1.2236,0.18909,0.12508,-0.0017049,0.057318
-0.009209,0.011569,-0.0059349,0.0046085,-0.19677,-0.07126,-0.026449,-0.041346,-0.040864,-0.45393,-0.055077,-0.13077,-0.85399,0.19168,-0.24515,-0.29584,0.013606,0.016964,1.0776,0.99529,0.23453,0.093141,0.0035688,0.088237
-0.0097864,0.0093034,-0.0099587,0.0055823,-0.18897,-0.057673,-0.019112,-0.042646,-0.024327,-0.44472,-0.048994,-0.11627,-0.86542,0.12949,-0.25109,-0.37906,-0.0012873,0.0065121,1.0415,0.81523,0.27338,0.078022,0.014144,0.11343
-0.010354,0.0096541,-0.014205,0.0087036,-0.17947,-0.047703,-0.017132,-0.044141,-0.0049019,-0.42847,-0.047554,-0.095748,-0.87821,0.10557,-0.25308,-0.47837,-0.0070679,0.0019663,0.99752,0.68487,0.29635,0.082763,0.028175,0.13433
-0.010706,0.013448,-0.01555,0.014316,-0.17249,-0.037637,-0.018463,-0.037756,0.010982,-0.40547,-0.050047,-0.07285,-0.89207,0.10799,-0.24489,-0.56834,-0.0059386,-0.0022881,0.95106,0.60876,0.29564,0.093232,0.039418,0.1536
-0.011386,0.019142,-0.013048,0.021593,-0.17341,-0.025347,-0.019512,-0.022553,0.019565,-0.37153,-0.052594,-0.051293,-0.90543,0.12892,-0.22804,-0.6267,-0.001727,-0.0084652,0.90475,0.59131,0.26798,0.091035,0.041793,0.17019
-0.012974,0.02349,-0.0085287,0.028247,-0.1846,-0.011456,-0.017683,-0.0055491,0.021259,-0.32476,-0.051126,-0.033256,-0.91477,0.17355,-0.21202,-0.64307,0.0026789,-0.013094,0.8535,0.62472,0.21576,0.068508,0.034142,0.1793
-0.015184,0.023783,-0.0053507,0.031608,-0.20289,0.0011912,-0.013078,0.0039269,0.019048,-0.27102,-0.044075,-0.018436,-0.91557,0.24972,-0.20817,-0.62412,0.0066019,-0.010112,0.78844,0.68397,0.14607,0.033505,0.020813,0.17696
-0.01662,0.019996,-0.0060356,0.030595,-0.22077,0.0093881,-0.0080476,0.0018377,0.015466,-0.22259,-0.032765,-0.004549,-0.90388,0.34817,-0.2221,-0.59185,0.011155,0.0035219,0.70643,0.73796,0.068628,0.0011547,0.0074625,0.16442
-0.015547,0.014968,-0.01039,0.026944,-0.2304,0.011514,-0.0049889,-0.0071868,0.010765,-0.1903,-0.019714,0.010926,-0.87733,0.43387,-0.2503,-0.5745,0.017873,0.024567,0.61593,0.76968,-0.0070443,-0.019466,-0.004051,0.14789
-0.011261,0.012275,-0.015524,0.024364,-0.22731,0.0083463,-0.0042115,-0.013505,0.0035268,-0.17599,-0.0066676,0.028908,-0.83533,0.46003,-0.28286,-0.59349,0.027443,0.045334,0.53278,0.78795,-0.07441,-0.032701,-0.016897,0.13381
-0.0050501,0.01337,-0.017844,0.025953,-0.21125,0.0022802,-0.0036765,-0.010159,-0.0073819,-0.17198,0.0060726,0.048145,-0.77944,0.39636,-0.30925,-0.65292,0.039125,0.058983,0.46836,0.81909,-0.13196,-0.052697,-0.0354,0.12414
0.00016867,0.016319,-0.015629,0.031814,-0.18464,-0.0043886,-0.00088104,0.0016677,-0.021705,-0.1681,0.018914,0.06634,-0.71414,0.24894,-0.32259,-0.73726,0.050915,0.063939,0.41993,0.88416,-0.18311,-0.092916,-0.059682,0.116
0.0015507,0.017259,-0.010239,0.038837,-0.15063,-0.010842,0.0046881,0.013756,-0.038556,-0.16019,0.031869,0.081997,-0.64713,0.054647,-0.31981,-0.81828,0.060251,0.064027,0.37174,0.97986,-0.23331,-0.15707,-0.083944,0.10534
-0.0016411,0.013546,-0.0050547,0.042933,-0.11244,-0.017811,0.010723,0.017367,-0.057824,-0.15231,0.044098,0.095417,-0.58741,-0.14718,-0.29951,-0.8675,0.06498,0.064562,0.30642,1.0784,-0.28545,-0.23676,-0.10017,0.090913
-0.0071911,0.0061083,-0.002947,0.041968,-0.073868,-0.026358,0.013787,0.0097728,-0.080178,-0.15114,0.054272,0.10796,-0.54138,-0.34482,-0.26082,-0.86756,0.064161,0.067745,0.21767,1.146,-0.33658,-0.31514,-0.10399,0.074286
-0.011147,-0.00094041,-0.0042327,0.037157,-0.039156,-0.036369,0.012212,-0.0041969,-0.10514,-0.15779,0.061238,0.12019,-0.50934,-0.5631,-0.20496,-0.8175,0.058145,0.070918,0.11416,1.1658,-0.37861,-0.37303,-0.097408,0.056329
-0.010487,-0.0032929,-0.0066658,0.031988,-0.011669,-0.045957,0.0077009,-0.016132,-0.12915,-0.16454,0.064371,0.1305,-0.4855,-0.84417,-0.1375,-0.73037,0.047736,0.068751,0.01225,1.1472,-0.40324,-0.39508,-0.08613,0.034014
-0.0053751,0.00021954,-0.0073764,0.029726,0.0076629,-0.052324,0.004134,-0.019836,-0.14602,-0.15941,0.063418,0.13558,-0.46241,-1.2133,-0.068172,-0.6254,0.033019,0.057396,-0.075102,1.1189,-0.40788,-0.37563,-0.074258,0.0015529
0.00082594,0.0065626,-0.0051214,0.031463,0.020457,-0.053545,0.0045063,-0.014509,-0.15032,-0.13439,0.058111,0.13225,-0.43671,-1.6526,-0.0074441,-0.51907,0.013011,0.037494,-0.1436,1.1101,-0.39843,-0.3228,-0.061383,-0.044175
0.0039933,0.010606,-0.0010207,0.03588,0.029207,-0.04995,0.0086275,-0.0038281,-0.14097,-0.090528,0.048021,0.11927,-0.41155,-2.0984,0.03791,-0.41953,-0.013182,0.014051,-0.19357,1.1352,-0.38619,-0.25725,-0.044501,-0.098339
0.0023997,0.0088419,0.0027178,0.040386,0.035334,-0.043967,0.013508,0.0072072,-0.12197,-0.036264,0.032988,0.097369,-0.39364,-2.4639,0.066645,-0.32634,-0.044355,-0.006437,-0.22243,1.1873,-0.3809,-0.20307,-0.022326,-0.14811
-0.0019147,0.0019013,0.0048504,0.04248,0.038733,-0.038431,0.015941,0.014887,-0.099167,0.018612,0.014006,0.067987,-0.38742,-2.6733,0.081009,-0.23515,-0.076099,-0.019424,-0.22267,1.2431,-0.38466,-0.17431,0.0025246,-0.17916
-0.0047432,-0.0060053,0.0060784,0.04059,0.039064,-0.034538,0.014894,0.017677,-0.075904,0.068016,-0.0060852,0.03235,-0.39126,-2.691,0.082909,-0.14383,-0.10191,-0.024044,-0.1882,1.2733,-0.39128,-0.16609,0.025558,-0.18467
-0.0030638,-0.010233,0.0081321,0.034463,0.037263,-0.031012,0.011743,0.016082,-0.051263,0.11032,-0.022829,-0.0074184,-0.39852,-2.536,0.071699,-0.056492,-0.11611,-0.022209,-0.1227,1.2549,-0.39159,-0.15828,0.044314,-0.17012
0.0025843,-0.0090266,0.011883,0.025409,0.035688,-0.025139,0.0085664,0.012393,-0.022601,0.14586,-0.031587,-0.045967,-0.40178,-2.2756,0.045332,0.016983,-0.11647,-0.01602,-0.040622,1.1818,-0.38032,-0.13039,0.06005,-0.15007
0.0086432,-0.0045765,0.016282,0.016199,0.036815,-0.01485,0.0064427,0.010127,0.0098734,0.17455,-0.029547,-0.074012,-0.39619,-2.0004,0.0036501,0.065357,-0.1048,-0.0055813,0.041637,1.0682,-0.35923,-0.076725,0.075616,-0.13888
0.011467,-0.001114,0.019119,0.010121,0.041834,-0.00022787,0.005333,0.012461,0.040675,0.19584,-0.017077,-0.081587,-0.37959,-1.7887,-0.049018,0.081439,-0.085032,0.011072,0.11745,0.94209,-0.33413,-0.0098967,0.092009,-0.14204
0.010093,-0.0015786,0.018905,0.009232,0.05032,0.016581,0.0051896,0.019966,0.061218,0.21017,0.0024961,-0.064168,-0.35108,-1.6736,-0.10402,0.065377,-0.060771,0.035821,0.19381,0.8306,-0.30889,0.050108,0.10729,-0.15446
0.0065521,-0.0054152,0.01615,0.012887,0.060887,0.032658,0.0066433,0.029394,0.065142,0.22012,0.02456,-0.027128,-0.31042,-1.6288,-0.1513,0.024444,-0.03408,0.067822,0.28375,0.74837,-0.28211,0.091897,0.11889,-0.16624
0.00367,-0.0091855,0.01289,0.017887,0.071833,0.045535,0.010294,0.035156,0.052661,0.23003,0.045221,0.015884,-0.25936,-1.586,-0.18342,-0.029626,-0.0061595,0.1027,0.39403,0.69745,-0.24952,0.12071,0.12665,-0.17089
0.0025464,-0.0094972,0.010975,0.020519,0.081296,0.053575,0.015436,0.033003,0.030565,0.24485,0.062421,0.0507,-0.20264,-1.4765,-0.19853,-0.083709,0.021315,0.13461,0.51895,0.68023,-0.2098,0.15284,0.13317,-0.16912
0.0020058,-0.0058815,0.010709,0.019091,0.087392,0.055878,0.019893,0.023209,0.0079371,0.26908,0.075789,0.071271,-0.14664,-1.2753,-0.20069,-0.1257,0.04589,0.15989,0.64471,0.71338,-0.16785,0.20265,0.1412,-0.16562
0.00033542,-0.0012103,0.011014,0.01498,0.088935,0.052587,0.021499,0.010526,-0.0090954,0.30563,0.085823,0.082557,-0.09627,-1.018,-0.19751,-0.14684,0.065609,0.17934,0.75883,0.82663,-0.1325,0.2735,0.15071,-0.16242
-0.0025645,0.00077136,0.010787,0.011308,0.086443,0.045667,0.019881,0.00078105,-0.019856,0.35451,0.093265,0.095204,-0.052989,-0.7784,-0.19596,-0.14465,0.080735,0.19721,0.85509,1.0413,-0.11039,0.35895,0.15894,-0.15506
-0.0047928,-0.0012786,0.0099913,0.010305,0.082309,0.03906,0.016674,-0.0031796,-0.02752,0.41143,0.098935,0.11614,-0.016308,-0.62191,-0.19878,-0.12542,0.094133,0.2174,0.93045,1.3422,-0.102,0.45012,0.1632,-0.13498
-0.0042141,-0.0051188,0.0094366,0.011527,0.079488,0.037188,0.013876,-0.0029363,-0.035235,0.46786,0.10361,0.14252,0.012571,-0.56718,-0.2034,-0.10329,0.10953,0.23994,0.9798,1.6673,-0.10325,0.54038,0.16354,-0.095848
-0.00066909,-0.0069806,0.0096392,0.01232,0.079503,0.042299,0.012033,-0.0023912,-0.04313,0.51332,0.10752,0.1637,0.028895,-0.58296,-0.20424,-0.094226,0.1287,0.26076,0.99659,1.9292,-0.11072,0.62249,0.16252,-0.038443
0.0035014,-0.005068,0.010142,0.010066,0.081394,0.052754,0.010222,-0.0041716,-0.048272,0.53923,0.10967,0.16909,0.027257,-0.61937,-0.19675,-0.107,0.14968,0.27482,0.9803,2.0587,-0.1251,0.68266,0.16256,0.029906
0.0051713,-0.0012948,0.01012,0.0043283,0.08261,0.064091,0.0079065,-0.0075821,-0.047202,0.54194,0.10782,0.15556,0.0080148,-0.64682,-0.18051,-0.13726,0.16766,0.28008,0.94304,2.0417,-0.1496,0.70008,0.16357,0.10005
0.0029172,0.00039413,0.0095611,-0.002797,0.08111,0.072445,0.0065995,-0.0094878,-0.038917,0.52314,0.099585,0.1285,-0.017916,-0.67289,-0.15936,-0.16989,0.17793,0.27872,0.90594,1.922,-0.18508,0.65619,0.16318,0.16556
-0.0018167,-0.0024057,0.0095397,-0.008311,0.076936,0.077597,0.0092253,-0.0069794,-0.026166,0.48795,0.084225,0.096787,-0.030987,-0.72777,-0.13866,-0.18901,0.1789,0.27483,0.88562,1.7696,-0.22712,0.548,0.15905,0.22349
-0.0057752,-0.0084111,0.010994,-0.010562,0.072041,0.082897,0.017337,0.00045242,-0.014311,0.44276,0.063749,0.066548,-0.012241,-0.83519,-0.12216,-0.18841,0.17266,0.27061,0.88168,1.6363,-0.26786,0.39529,0.15066,0.27192
-0.0062304,-0.013877,0.013244,-0.010351,0.068698,0.091914,0.028766,0.01058,-0.0086013,0.39448,0.04231,0.038755,0.045616,-0.99447,-0.11063,-0.17435,0.16302,0.26467,0.87711,1.5313,-0.30052,0.23481,0.13912,0.30769
-0.0027717,-0.015918,0.014068,-0.010095,0.067921,0.1046,0.038314,0.01962,-0.011571,0.35071,0.024145,0.011902,0.1335,-1.185,-0.10288,-0.15849,0.15255,0.25367,0.8527,1.4301,-0.32201,0.10496,0.12574,0.32741
0.0026599,-0.014717,0.01174,-0.011766,0.069086,0.11635,0.041472,0.02381,-0.022039,0.3192,0.011538,-0.013766,0.23216,-1.3824,-0.097611,-0.1472,0.14126,0.23584,0.80369,1.3037,-0.33156,0.030762,0.1115,0.33094
0.0072776,-0.012616,0.0071549,-0.015229,0.07077,0.12089,0.038169,0.020694,-0.0362,0.30529,0.0042489,-0.034776,0.32585,-1.568,-0.094037,-0.13634,0.12795,0.21312,0.7437,1.1419,-0.32764,0.017899,0.097999,0.32361
