0.0055755,0.010526,0.014386,0.006427,0.0035915,0.0027387,0.0043142,0.0096004,0.0058555,0.0072519,0.00055151,-0.059604,0.0023338,-0.0021329,0.055125,0.098042,0.0026486,0.010037,0.015025,0.012376,0.019906,0.066355,0.027082,-0.0022603
0.0059311,0.012143,0.010993,0.0022115,0.0050466,0.0044146,0.0066448,0.012706,0.0096926,0.0073635,0.0027648,-0.04929,0.0059024,-0.0011378,0.039296,0.10135,0.0046108,0.0094251,0.013333,0.01126,0.020895,0.083953,0.028974,-0.0056128
0.0038796,0.012312,0.0079221,-0.0032579,0.0019871,0.0063105,0.0059295,0.017118,0.012288,0.0088521,0.0055683,-0.027198,0.0090547,-0.00048406,0.015934,0.10266,0.005795,0.01133,0.0075801,0.014822,0.016269,0.095995,0.032994,-0.008025
0.0012722,0.0086683,0.0072026,-0.0072753,-0.0046308,0.0080032,0.0035779,0.020659,0.013283,0.011603,0.0094247,0.0029448,0.0075427,-0.0032158,-0.0090557,0.101,0.004927,0.013803,-0.00058704,0.019411,0.0098617,0.10328,0.037166,-0.0084697
-9.6735e-005,0.0022281,0.0083829,-0.0072735,-0.010609,0.0089051,0.0018176,0.022688,0.012871,0.014239,0.015944,0.03461,0.00031523,-0.0085017,-0.027055,0.097496,0.0024702,0.013556,-0.0080017,0.020036,0.0056782,0.10726,0.039265,-0.0059831
-2.8038e-005,-0.0031179,0.0092137,-0.0026753,-0.011824,0.0087224,0.0017212,0.022884,0.011932,0.015108,0.02548,0.060721,-0.0089787,-0.011853,-0.031354,0.094773,5.608e-005,0.0092768,-0.011972,0.014806,0.0044348,0.10817,0.038136,-0.00059877
0.00028137,-0.0037659,0.0080426,0.0043849,-0.0077623,0.0078466,0.0027585,0.020498,0.011719,0.013558,0.035775,0.076852,-0.01412,-0.0086851,-0.020371,0.095271,-0.00068621,0.0033805,-0.012024,0.0070534,0.0032622,0.10585,0.033996,0.0058544
-0.0001647,0.00064602,0.005543,0.010174,-0.0021154,0.0072125,0.0039341,0.015085,0.01309,0.010487,0.043199,0.08314,-0.01082,0.0016488,0.0025768,0.099727,0.0009536,0.0003593,-0.010025,0.0029673,-0.0013457,0.102,0.027978,0.010495
-0.00085167,0.0071488,0.0040927,0.011709,0.0002301,0.0076478,0.0050291,0.007664,0.015795,0.0077108,0.04552,0.083352,-0.0001632,0.014795,0.032011,0.10671,0.0044706,0.003038,-0.0085059,0.0064528,-0.010028,0.10109,0.021566,0.011508
-0.00012013,0.012182,0.0054527,0.0087621,-0.0026728,0.0092349,0.0066005,0.00064678,0.018469,0.006644,0.043551,0.081781,0.011834,0.024364,0.062899,0.11345,0.0084396,0.010056,-0.0084885,0.015575,-0.019528,0.10813,0.016199,0.0097692
0.0030741,0.014528,0.0090472,0.0040591,-0.008101,0.0112,0.0088897,-0.003727,0.019464,0.0074088,0.040152,0.080486,0.018362,0.026607,0.091351,0.11721,0.011237,0.016823,-0.0086195,0.023834,-0.024974,0.12497,0.012899,0.0082294
0.007738,0.015741,0.012506,0.0014326,-0.010852,0.01241,0.011017,-0.0050299,0.017946,0.0090435,0.037629,0.078967,0.016524,0.023071,0.11388,0.11617,0.011884,0.01909,-0.0063637,0.025366,-0.023499,0.14823,0.011848,0.0093572
0.011284,0.017879,0.013887,0.0031438,-0.007559,0.012124,0.01155,-0.0047566,0.014442,0.010495,0.036033,0.076024,0.0090799,0.019206,0.127,0.10936,0.010517,0.016034,-0.00028146,0.019618,-0.016271,0.17088,0.012261,0.01292
0.011631,0.020877,0.013369,0.0082725,0.00046126,0.010528,0.01004,-0.0047823,0.010479,0.011422,0.033813,0.07168,0.0020981,0.020206,0.1281,0.096064,0.0080806,0.010378,0.0085126,0.011417,-0.0074494,0.18683,0.012862,0.016239
0.0090938,0.02222,0.012806,0.01338,0.0082088,0.0087245,0.007977,-0.0056267,0.0076745,0.012168,0.029955,0.067336,0.00052144,0.027419,0.11684,0.075543,0.0054382,0.0058275,0.016916,0.0064513,-0.0011727,0.19494,0.01281,0.016823
0.006258,0.019298,0.013661,0.015013,0.010986,0.0081314,0.0079757,-0.0061291,0.0069728,0.013139,0.025401,0.064357,0.0050113,0.037992,0.095652,0.047713,0.0027152,0.0043189,0.021939,0.0063179,0.00092716,0.19957,0.012366,0.015026
0.005771,0.012265,0.01545,0.012212,0.0080371,0.0095311,0.011621,-0.0047945,0.0084107,0.014358,0.022488,0.062868,0.01215,0.047631,0.068661,0.014273,-0.00041511,0.0052776,0.022647,0.0076282,-8.5736e-005,0.20716,0.012702,0.014254
0.0079339,0.0046324,0.016245,0.0071065,0.0028221,0.012366,0.017773,-0.0015249,0.011307,0.01561,0.023066,0.062063,0.017405,0.053979,0.04023,-0.020599,-0.0037346,0.0069421,0.020464,0.0057894,-0.0022152,0.22145,0.014923,0.018361
0.010258,0.00077812,0.014718,0.003146,-0.00020303,0.014881,0.022945,0.0018876,0.01451,0.016849,0.027093,0.061451,0.018382,0.057937,0.014264,-0.050767,-0.0059094,0.0080485,0.017771,-0.00028961,-0.0043835,0.24073,0.019044,0.028334
0.0095013,0.0023659,0.011633,0.0024012,0.00054027,0.015221,0.023726,0.0030079,0.016586,0.018285,0.032814,0.061407,0.016035,0.062156,-0.0056423,-0.07002,-0.0052724,0.0083918,0.016037,-0.0070432,-0.0067417,0.25918,0.023702,0.040976
0.0045346,0.0068047,0.0092267,0.0041656,0.0025931,0.012763,0.019418,0.00069268,0.016129,0.020041,0.038122,0.062304,0.01332,0.068217,-0.016463,-0.0747,-0.0015379,0.008319,0.014945,-0.0095514,-0.0094337,0.27101,0.026803,0.050693
-0.0024166,0.0093098,0.0090377,0.0060008,0.0019768,0.0085965,0.012739,-0.0039566,0.012365,0.021877,0.041799,0.063311,0.012673,0.074881,-0.017223,-0.06582,0.0032011,0.0082008,0.013118,-0.0059146,-0.01126,0.27415,0.026621,0.053026
-0.0072871,0.0070279,0.010309,0.0062378,-0.002889,0.0047,0.0079141,-0.0084307,0.0057654,0.023412,0.04378,0.062571,0.014312,0.078693,-0.010691,-0.049298,0.0055602,0.0084584,0.0097291,0.0014934,-0.0097144,0.2708,0.022655,0.047315
-0.0072784,0.001694,0.010592,0.0056363,-0.0093787,0.0025214,0.0075801,-0.010692,-0.0018895,0.024598,0.044595,0.059033,0.016453,0.076281,-0.003107,-0.033516,0.0035755,0.0096844,0.0056406,0.0087631,-0.0025318,0.2648,0.015756,0.036683
-0.0030414,-0.0016903,0.0080577,0.0066423,-0.012614,0.0022703,0.010965,-0.010476,-0.0083516,0.02571,0.044746,0.054145,0.016963,0.066509,-0.00095094,-0.02504,-0.0011992,0.012234,0.0030611,0.014088,0.010559,0.25833,0.0076191,0.025601
0.0018327,0.00072977,0.0034072,0.010909,-0.0095253,0.0034735,0.014808,-0.0089886,-0.012213,0.026534,0.044506,0.051285,0.014987,0.050986,-0.0065931,-0.024907,-0.0043716,0.015547,0.0039249,0.018578,0.027417,0.25084,6.053e-005,0.016999
0.0035789,0.0079592,-0.00040164,0.017416,-0.001544,0.0059967,0.016239,-0.0074745,-0.01374,0.025416,0.044003,0.052768,0.011347,0.032914,-0.016359,-0.028151,-0.0021185,0.01815,0.0082628,0.023709,0.044781,0.24083,-0.0055182,0.010921
0.0010441,0.014621,-0.00035709,0.023008,0.0063531,0.010211,0.015177,-0.0061278,-0.014545,0.01943,0.043194,0.056863,0.0076522,0.015467,-0.023089,-0.027239,0.0052845,0.01871,0.013954,0.028448,0.060161,0.22848,-0.0083718,0.0054249
-0.0036781,0.015463,0.0043508,0.024921,0.0093748,0.015982,0.014241,-0.0043529,-0.016383,0.0062925,0.041655,0.057856,0.0050603,0.00091881,-0.021559,-0.017194,0.012954,0.017281,0.018193,0.029402,0.072754,0.21649,-0.0085256,-0.0013014
-0.0071112,0.010018,0.011785,0.022957,0.0063223,0.021657,0.016222,-0.0019359,-0.020057,-0.012945,0.038565,0.049841,0.0037279,-0.009288,-0.012493,0.0013254,0.014797,0.015372,0.019582,0.024128,0.082819,0.2081,-0.0068808,-0.0092591
-0.0071105,0.0031413,0.018589,0.019337,4.521e-005,0.024544,0.021309,0.00029948,-0.025237,-0.032584,0.033233,0.031586,0.0032261,-0.014292,-0.0018605,0.02312,0.008348,0.014619,0.019158,0.014316,0.090406,0.20412,-0.0051561,-0.016529
-0.0042452,0.00076415,0.021936,0.016501,-0.0050726,0.022951,0.026452,0.0012315,-0.031087,-0.044095,0.025964,0.0083512,0.0032959,-0.014098,0.0039273,0.042448,-0.0029349,0.015275,0.019481,0.0054424,0.094892,0.20184,-0.0053639,-0.020584
-0.00093082,0.0045969,0.020753,0.01508,-0.0062941,0.01802,0.027535,0.00087873,-0.036884,-0.040704,0.018398,-0.01132,0.0041152,-0.010127,0.0028758,0.056398,-0.012044,0.016057,0.022456,0.0027572,0.095788,0.19693,-0.0087798,-0.019944
0.00070865,0.010575,0.015865,0.013939,-0.0039173,0.013408,0.022647,0.00086705,-0.042055,-0.021957,0.012677,-0.021695,0.0058468,-0.0050981,-0.0016445,0.065092,-0.013739,0.015508,0.027593,0.0070379,0.093861,0.18687,-0.014915,-0.01503
0.00036206,0.012489,0.0094467,0.011998,-0.00024446,0.01268,0.013833,0.003065,-0.045889,0.0051317,0.009699,-0.024022,0.0080227,-0.0017359,-0.004355,0.069353,-0.0085023,0.013468,0.032059,0.013926,0.091107,0.17262,-0.021317,-0.0077843
-0.00070381,0.0074949,0.0041964,0.009795,0.0025258,0.016483,0.0058731,0.0074749,-0.047584,0.029756,0.0078591,-0.025291,0.0095349,-0.0011283,-0.0027094,0.068778,-0.0018509,0.01121,0.032505,0.017524,0.089264,0.15705,-0.02467,-0.00051696
-0.0011524,-0.0014404,0.0022567,0.0091357,0.0036645,0.021994,0.0029836,0.011575,-0.046852,0.043742,0.0036262,-0.032519,0.0094258,-0.0021865,0.0012596,0.062316,0.00035888,0.010143,0.02736,0.015186,0.088135,0.14125,-0.022704,0.0051395
-0.00084628,-0.0082325,0.0040841,0.01128,0.0037861,0.025191,0.0059271,0.012205,-0.044495,0.04638,-0.006014,-0.047287,0.0078462,-0.0028371,0.0031871,0.050544,-0.0033541,0.010478,0.018003,0.0094324,0.085498,0.12213,-0.015664,0.008523
-0.00075259,-0.0088727,0.0079924,0.015613,0.0038353,0.024008,0.011646,0.0085937,-0.042196,0.044222,-0.020984,-0.065044,0.0062469,-0.0019299,0.00045185,0.036843,-0.0092768,0.011155,0.0080799,0.0055077,0.079034,0.093864,-0.0062053,0.0095748
-0.0016992,-0.0044334,0.011112,0.020119,0.0042478,0.019703,0.015598,0.0036944,-0.041494,0.045952,-0.037636,-0.079545,0.0064279,-0.00011192,-0.0055163,0.02569,-0.012035,0.011031,0.0014221,0.0068597,0.068701,0.052595,0.0022808,0.0084333
-0.0032316,0.00054446,0.011464,0.023053,0.0048221,0.015443,0.01496,0.0022477,-0.042742,0.056003,-0.051112,-0.088407,0.0090455,0.0010459,-0.010453,0.019307,-0.0092342,0.010063,-6.4116e-005,0.012451,0.057293,0.00068138,0.0076533,0.0055096
-0.0036862,0.0024343,0.0095615,0.024039,0.0051076,0.013611,0.010329,0.0069907,-0.044893,0.071396,-0.058902,-0.094888,0.012765,0.00062341,-0.010625,0.01586,-0.0032437,0.0093152,0.0027234,0.017977,0.048392,-0.053176,0.0098283,0.0019125
-0.0014934,0.0015592,0.0079369,0.023648,0.0048378,0.014248,0.0048258,0.016301,-0.046201,0.083776,-0.062699,-0.10451,0.014898,-0.001048,-0.005367,0.01121,0.0011471,0.0097949,0.0069067,0.019597,0.043345,-0.09855,0.0099617,-0.00045914
0.0033573,0.0013529,0.0087375,0.022209,0.0041281,0.015711,0.0014913,0.025407,-0.045175,0.085001,-0.066881,-0.11957,0.013246,-0.0032524,0.003094,0.0029514,0.00088519,0.011234,0.0095531,0.016787,0.039931,-0.12929,0.0090096,0.00034003
0.008926,0.0047807,0.011488,0.019337,0.0034048,0.016463,0.0010998,0.030101,-0.041103,0.072387,-0.074686,-0.13637,0.0078624,-0.0060395,0.011873,-0.0068026,-0.0029762,0.011981,0.0094513,0.012081,0.03406,-0.14626,0.0071343,0.0050476
0.012412,0.01143,0.013289,0.014686,0.0031302,0.016093,0.0020162,0.029727,-0.034044,0.050381,-0.085166,-0.14725,0.0013133,-0.010175,0.019477,-0.012496,-0.0064711,0.010207,0.0076287,0.0084594,0.02311,-0.15461,0.0044248,0.012427
0.011985,0.017735,0.011528,0.0089364,0.0034369,0.01485,0.0019885,0.027002,-0.024649,0.027955,-0.093411,-0.14585,-0.0029081,-0.015857,0.026047,-0.0092882,-0.006176,0.0055293,0.0063257,0.0070584,0.0080434,-0.15795,0.0019368,0.019765
0.0080362,0.019855,0.0066887,0.00376,0.0039015,0.012705,0.00023227,0.025235,-0.014057,0.01361,-0.093897,-0.13115,-0.0027181,-0.021748,0.032073,0.0031762,-0.0019612,-0.00026734,0.007165,0.0071311,-0.0074867,-0.15441,0.0016312,0.024377
0.0029424,0.016556,0.0024548,0.00065272,0.0037225,0.009357,-0.0019519,0.025614,-0.0037442,0.011005,-0.084324,-0.10785,0.00125,-0.025744,0.037213,0.020509,0.0030525,-0.0041245,0.00982,0.0077036,-0.02014,-0.13789,0.0049362,0.025006
-0.00049756,0.0098538,0.0027581,-0.00020555,0.002313,0.0052362,-0.0024442,0.026794,0.0048284,0.017603,-0.067117,-0.083179,0.0063916,-0.027018,0.040448,0.036843,0.0050777,-0.0037212,0.012176,0.0088327,-0.02935,-0.10377,0.011228,0.022076
-0.00084463,0.0033024,0.0083193,8.3133e-005,-0.00011026,0.0021055,-0.00025587,0.026628,0.010682,0.026918,-0.047737,-0.06321,0.010281,-0.027243,0.041279,0.048722,0.0026727,0.00083768,0.01192,0.011173,-0.037285,-0.054384,0.017841,0.016797
0.0012094,-0.00031382,0.015829,0.00025609,-0.0025184,0.0020274,0.0035526,0.024108,0.013544,0.032891,-0.03146,-0.051039,0.012407,-0.029334,0.040647,0.056482,-0.0020643,0.0070034,0.0083963,0.014634,-0.046716,0.00025911,0.021825,0.0099924
0.0035555,-0.0001432,0.020547,-4.9057e-005,-0.0037979,0.0053131,0.0067223,0.019862,0.013683,0.033655,-0.021133,-0.047383,0.014054,-0.034473,0.040551,0.062491,-0.0049527,0.011545,0.0032595,0.017918,-0.058947,0.04744,0.021919,0.0016159
0.0042758,0.0030651,0.019995,-0.00024582,-0.0036686,0.0095507,0.0076039,0.015264,0.011564,0.032224,-0.017209,-0.052172,0.016573,-0.040182,0.042651,0.068329,-0.0027939,0.012738,-0.00064867,0.019623,-0.073484,0.079187,0.018959,-0.0088401
0.0029568,0.0078881,0.015574,0.00040454,-0.0029501,0.011152,0.0063452,0.011409,0.0077182,0.033635,-0.019342,-0.065341,0.019707,-0.041666,0.047042,0.073496,0.0041457,0.011235,-0.0013662,0.019716,-0.089247,0.097151,0.014531,-0.021542
0.00079426,0.012828,0.010942,0.0020928,-0.0028409,0.0084173,0.0045293,0.0088771,0.0028862,0.040586,-0.027601,-0.086183,0.021591,-0.03577,0.052177,0.076348,0.012088,0.0089932,0.00081553,0.01962,-0.10574,0.11165,0.0094186,-0.035758
-0.00049898,0.016508,0.0089355,0.0044826,-0.0037833,0.0033489,0.0037218,0.0080133,-0.0018402,0.050849,-0.042013,-0.11214,0.02044,-0.024216,0.055938,0.075825,0.016303,0.007386,0.0037519,0.020644,-0.12299,0.13532,0.0034872,-0.049844
-8.3199e-005,0.01796,0.0097735,0.0071813,-0.0049404,0.00026292,0.0042668,0.008909,-0.0052388,0.058512,-0.060926,-0.13856,0.016394,-0.013,0.057006,0.072212,0.014465,0.0062626,0.0052242,0.022319,-0.14068,0.17506,-0.0030589,-0.061677
0.001402,0.017113,0.011751,0.009979,-0.0048083,0.0021767,0.0053055,0.010859,-0.0065151,0.05811,-0.080022,-0.16026,0.011757,-0.0079754,0.055553,0.066642,0.0082392,0.0046958,0.0045758,0.022493,-0.15765,0.2269,-0.0087345,-0.069297
0.0024459,0.014963,0.013233,0.012625,-0.0024754,0.0081045,0.0058104,0.012058,-0.0057904,0.048374,-0.09356,-0.17429,0.0093187,-0.010113,0.052876,0.060469,0.0018335,0.0024369,0.002896,0.019314,-0.17227,0.2767,-0.011515,-0.071505
0.0019428,0.012875,0.013928,0.014577,0.0015609,0.013712,0.0055506,0.010374,-0.0040857,0.032705,-0.097498,-0.18183,0.010134,-0.014497,0.050291,0.055302,-0.0013123,0.00047677,0.0017675,0.013293,-0.18299,0.3064,-0.010705,-0.068121
7.4928e-005,0.011397,0.014586,0.015222,0.0057212,0.014779,0.0050984,0.0049473,-0.0027273,0.016309,-0.092228,-0.18748,0.012601,-0.014029,0.048132,0.053108,-0.00091115,0.00017092,0.0018213,0.0074118,-0.18794,0.30228,-0.0079212,-0.059748
-0.0018745,0.009775,0.015933,0.014438,0.0085155,0.010436,0.0049971,-0.0027299,-0.0025285,0.0027266,-0.082509,-0.19582,0.013607,-0.0047267,0.045589,0.055273,0.00064852,0.0019447,0.0023832,0.0049694,-0.18397,0.26128,-0.0059049,-0.047241
-0.0025327,0.0069372,0.018075,0.012881,0.0095515,0.0035001,0.0050431,-0.0095236,-0.0032556,-0.0072899,-0.074151,-0.20735,0.010793,0.011903,0.041587,0.060778,0.00099903,0.004983,0.0023906,0.0069674,-0.1669,0.19224,-0.0060972,-0.031385
-0.0013748,0.0032061,0.02072,0.011555,0.0095651,-0.0020904,0.004487,-0.012903,-0.003706,-0.014111,-0.069732,-0.2169,0.0042049,0.031286,0.036021,0.065444,7.1658e-005,0.008153,0.0015834,0.011291,-0.13422,0.11277,-0.0073194,-0.013163
0.0011156,0.00089713,0.023523,0.011002,0.0095383,-0.0042611,0.0029855,-0.012942,-0.0023694,-0.017008,-0.066706,-0.21628,-0.0038631,0.050411,0.030243,0.063953,-0.00016519,0.011032,0.00080889,0.014408,-0.088959,0.043881,-0.0069671,0.0056626
0.0039765,0.0026875,0.026001,0.010892,0.0097307,-0.0037301,0.0012822,-0.012254,0.001694,-0.013935,-0.05957,-0.19936,-0.010556,0.070074,0.026177,0.05386,0.0019029,0.013852,0.0012091,0.014133,-0.041075,0.0047684,-0.0036817,0.02249
0.0063387,0.0088487,0.027282,0.010498,0.0094776,-0.0025564,0.0007694,-0.01374,0.0082962,-0.0035673,-0.044506,-0.16628,-0.014335,0.0925,0.024632,0.038282,0.0055132,0.016475,0.003138,0.011098,-0.0037555,0.0082343,0.0010515,0.0349
0.0075866,0.015994,0.026371,0.0096247,0.007915,-0.0020613,0.0021677,-0.018015,0.0163,0.012616,-0.022829,-0.12341,-0.015703,0.11677,0.024336,0.024427,0.0079737,0.017743,0.0058512,0.0077641,0.014123,0.056378,0.0040003,0.04223
0.0073104,0.019052,0.022977,0.009102,0.0049898,-0.0020174,0.0045582,-0.022765,0.024489,0.030546,-0.00039558,-0.079382,-0.01641,0.13688,0.02282,0.018669,0.0072079,0.016266,0.0082092,0.0059274,0.013988,0.13759,0.0030892,0.046284
0.0055205,0.015252,0.01809,0.010259,0.0018448,-0.0014191,0.0058484,-0.024664,0.032504,0.046125,0.016545,-0.040454,-0.01791,0.14504,0.018632,0.022237,0.0039109,0.012105,0.0096638,0.0050011,0.0068303,0.22778,-0.00051422,0.050127
0.0031038,0.0066704,0.013455,0.013754,0.00015175,0.00034249,0.0044813,-0.022213,0.041023,0.057803,0.025678,-0.0085346,-0.020278,0.13776,0.012959,0.03127,0.0011419,0.0075748,0.010598,0.0026168,0.0054981,0.29802,-0.0030937,0.055564
0.0018302,-0.0011421,0.010197,0.018783,0.00082329,0.0030777,0.0009463,-0.017055,0.050827,0.066815,0.029617,0.017159,-0.022332,0.11938,0.0089361,0.040985,0.0016098,0.005915,0.01177,-0.0029857,0.015631,0.32673,-0.0013798,0.061339
0.0033392,-0.003538,0.0078935,0.023439,0.0031062,0.0062039,-0.0023385,-0.012692,0.061388,0.074969,0.032916,0.037306,-0.022676,0.099623,0.0089044,0.049882,0.005124,0.0085873,0.013454,-0.010958,0.032347,0.30958,0.0046833,0.06384
0.0076028,-0.00034325,0.0051088,0.025989,0.004881,0.009152,-0.0028239,-0.011819,0.070226,0.082156,0.037835,0.051518,-0.020756,0.087026,0.011945,0.060042,0.0085729,0.013543,0.01506,-0.018085,0.04518,0.2602,0.011799,0.060062
0.012324,0.0045084,0.0010446,0.026023,0.004131,0.011289,0.00015833,-0.01455,0.073891,0.085862,0.042553,0.059905,-0.017137,0.083647,0.014059,0.073578,0.0085049,0.016315,0.015541,-0.021083,0.046916,0.20035,0.016007,0.050451
0.0143,0.0067814,-0.0033116,0.02453,0.0006019,0.011763,0.0048766,-0.018841,0.070127,0.08289,0.043288,0.064967,-0.012939,0.085047,0.011199,0.089116,0.0040548,0.013429,0.014201,-0.018899,0.038853,0.14602,0.016007,0.039149
0.012025,0.0055205,-0.0058096,0.022984,-0.0036468,0.009921,0.0085818,-0.022384,0.059661,0.071532,0.038296,0.07116,-0.0091005,0.084909,0.0027178,0.10199,-0.0023069,0.0054307,0.011289,-0.013033,0.028434,0.099188,0.014322,0.031249
0.0072744,0.0031424,-0.0051408,0.022349,-0.0054426,0.0061551,0.009557,-0.024208,0.046161,0.05228,0.03014,0.081884,-0.0060863,0.079858,-0.0077748,0.10796,-0.0067586,-0.0031081,0.0079677,-0.0058257,0.022011,0.050522,0.015244,0.029236
0.0039812,0.0023084,-0.0023817,0.022894,-0.0028309,0.0022061,0.0081087,-0.024855,0.034203,0.026986,0.024204,0.096406,-0.0041068,0.070661,-0.015053,0.10665,-0.0070683,-0.0068606,0.0056681,0.0013831,0.01956,-0.010063,0.02117,0.03149
0.0050125,0.0029787,-0.00048338,0.024702,0.0031054,0.00016132,0.0058258,-0.025454,0.026663,-0.0021506,0.02475,0.10966,-0.0033139,0.059852,-0.016255,0.10146,-0.0040442,-0.0037574,0.0052042,0.0084429,0.015902,-0.083628,0.030323,0.033977
0.0096146,0.0026542,-0.0019502,0.027982,0.0084932,0.00071012,0.003989,-0.026787,0.0234,-0.032575,0.031845,0.11538,-0.0035369,0.04896,-0.012844,0.096186,-0.00050046,0.0034788,0.0061903,0.015069,0.006734,-0.1604,0.037838,0.033575
0.013906,-0.00061142,-0.0066873,0.032563,0.0091754,0.0022614,0.0026368,-0.028951,0.02206,-0.060841,0.041557,0.1103,-0.0037783,0.038129,-0.0089194,0.091946,0.0011245,0.009477,0.0072246,0.019888,-0.0065474,-0.22624,0.039447,0.030267
0.014103,-0.0057422,-0.011981,0.037112,0.0038681,0.0020524,0.0010137,-0.031399,0.020245,-0.083029,0.04899,0.096163,-0.0022153,0.027825,-0.0074307,0.087169,0.00043228,0.010226,0.0068495,0.02132,-0.017856,-0.27145,0.034784,0.02656
0.0096198,-0.0094148,-0.014731,0.039269,-0.0044793,-0.0014214,-0.0012261,-0.03301,0.017254,-0.096652,0.051529,0.078474,0.0028287,0.020007,-0.007606,0.080234,-0.0011478,0.0056978,0.0046725,0.019608,-0.022177,-0.29538,0.027592,0.024907
0.0032747,-0.0093484,-0.01403,0.037215,-0.010504,-0.0067722,-0.0033391,-0.03232,0.014134,-0.10255,0.049917,0.063155,0.011453,0.016933,-0.0058,0.07163,-0.0018915,-0.0008186,0.0017425,0.017706,-0.020527,-0.3044,0.022596,0.025391
-0.0014051,-0.0067135,-0.011828,0.031552,-0.010376,-0.010546,-0.0040431,-0.028328,0.012206,-0.10446,0.046806,0.053558,0.02154,0.018553,0.0010557,0.063431,-0.0011422,-0.0057518,-0.00023269,0.019555,-0.019387,-0.30629,0.021625,0.02553
-0.0031185,-0.0051236,-0.011099,0.025614,-0.0048629,-0.010031,-0.0027998,-0.021661,0.011453,-0.10584,0.044322,0.04943,0.029766,0.021347,0.012422,0.056951,0.00047739,-0.0078903,-0.00023159,0.026909,-0.025104,-0.3059,0.022215,0.022184
-0.0032491,-0.0071504,-0.013164,0.023356,0.0010957,-0.0056667,-0.00061283,-0.015012,0.01019,-0.10629,0.042495,0.047876,0.033771,0.020264,0.024118,0.051408,0.0017799,-0.0085625,0.0013743,0.037562,-0.038378,-0.30509,0.019847,0.013914
-0.0037415,-0.011822,-0.016585,0.026224,0.0022158,-0.00088076,0.00049899,-0.011868,0.0063052,-0.10111,0.039383,0.045318,0.033782,0.012433,0.031228,0.045199,0.001766,-0.0096689,0.0034205,0.046858,-0.053733,-0.30561,0.01183,0.002017
-0.004844,-0.015572,-0.01862,0.031624,-0.0029152,0.00057754,-0.00094686,-0.014003,-0.00096614,-0.085273,0.032534,0.039245,0.032247,-0.00056015,0.031398,0.038404,-0.00011348,-0.011706,0.005239,0.051401,-0.064191,-0.31148,-0.00050503,-0.010411
-0.0051109,-0.015685,-0.01788,0.034551,-0.010743,-0.0024869,-0.0045544,-0.019711,-0.010171,-0.058937,0.020835,0.02901,0.031639,-0.013914,0.025801,0.033636,-0.0039673,-0.013612,0.0072523,0.051803,-0.066767,-0.32846,-0.013102,-0.02053
-0.0035171,-0.012858,-0.01569,0.031319,-0.015711,-0.0080391,-0.0080905,-0.024628,-0.018358,-0.029734,0.0057495,0.015498,0.032241,-0.023364,0.017217,0.033884,-0.0093193,-0.014297,0.010155,0.052036,-0.064024,-0.361,-0.02257,-0.027462
-0.001214,-0.010448,-0.014831,0.022439,-0.01472,-0.012703,-0.0090405,-0.024925,-0.022855,-0.0091086,-0.0088237,0.00011632,0.031889,-0.028247,0.0072746,0.039159,-0.014861,-0.014095,0.013503,0.055938,-0.06087,-0.40978,-0.028464,-0.032628
-0.00079775,-0.011207,-0.016779,0.012317,-0.009294,-0.014363,-0.0065815,-0.020333,-0.022825,-0.0048664,-0.018332,-0.01613,0.027932,-0.031463,-0.0044952,0.045212,-0.018629,-0.014598,0.015345,0.063829,-0.059996,-0.47222,-0.032448,-0.038656
-0.0036477,-0.014628,-0.020044,0.0060357,-0.0037711,-0.013293,-0.0024487,-0.014351,-0.01962,-0.015561,-0.02029,-0.032832,0.019738,-0.036703,-0.019009,0.045951,-0.018896,-0.017025,0.013603,0.072074,-0.060066,-0.54546,-0.035449,-0.047655
-0.0081145,-0.017346,-0.021277,0.0058248,-0.0014239,-0.01126,8.7742e-005,-0.011341,-0.015774,-0.031251,-0.016255,-0.04965,0.0094674,-0.045525,-0.035186,0.037761,-0.0153,-0.020762,0.0080333,0.075842,-0.057714,-0.62895,-0.035916,-0.059853
-0.010682,-0.016124,-0.018244,0.009891,-0.0020835,-0.0098827,-0.0014899,-0.013016,-0.013376,-0.040236,-0.011362,-0.065702,0.000381,-0.056576,-0.049368,0.022095,-0.0092323,-0.023526,0.00073922,0.072722,-0.050856,-0.72412,-0.031213,-0.073338
-0.0092196,-0.010727,-0.012021,0.014205,-0.0031533,-0.0097823,-0.0070201,-0.017374,-0.012867,-0.036661,-0.011246,-0.079521,-0.005848,-0.067044,-0.057492,0.0040805,-0.0029983,-0.023074,-0.005566,0.064299,-0.040112,-0.83107,-0.020954,-0.084983
-0.005137,-0.0042073,-0.0063633,0.015487,-0.0026198,-0.010844,-0.013545,-0.020837,-0.013018,-0.023339,-0.018324,-0.089678,-0.010381,-0.07465,-0.058228,-0.011654,0.0017152,-0.019005,-0.010075,0.054668,-0.027534,-0.94536,-0.0088469,-0.092075
-0.0021089,-0.00051152,-0.004763,0.013001,-0.00096207,-0.012756,-0.017182,-0.021391,-0.012085,-0.0081696,-0.030274,-0.095448,-0.015845,-0.078604,-0.054199,-0.024295,0.0048197,-0.013186,-0.01467,0.047297,-0.014454,-1.0574,-0.00076341,-0.093775
