-0.007378,0.0010578,0.023731,-0.013352,-0.08238,0.18152,0.093763,0.022714,-0.011194,-0.8218,-0.20072,-0.44099,1.1665,-0.48334,0.058954,-0.27423,-0.0077583,-0.013781,-0.62777,-0.12967,0.34331,0.67672,0.23295,-0.022808
-0.010168,0.0030687,0.021063,-0.0060704,-0.08322,0.16887,0.097057,0.01708,-0.00032321,-0.67661,-0.24891,-0.49771,1.1452,-0.42545,0.058476,-0.21628,-0.0085454,-0.012586,-0.68763,-0.15858,0.4068,0.46139,0.27533,0.11583
-0.012083,0.0027464,0.019948,-0.0074998,-0.090331,0.14392,0.093874,0.016851,0.011764,-0.49989,-0.3071,-0.54027,1.1071,-0.39822,0.055995,-0.15096,-0.0088233,-0.012192,-0.74121,-0.18336,0.4412,0.26042,0.31093,0.28105
-0.014198,0.0012246,0.021414,-0.016475,-0.10101,0.10931,0.085536,0.015611,0.024262,-0.31529,-0.37854,-0.55162,1.0547,-0.43786,0.056907,-0.079427,-0.011004,-0.014956,-0.7806,-0.20669,0.44557,0.06303,0.34288,0.42614
-0.016178,0.0011782,0.023795,-0.028998,-0.11443,0.071793,0.076687,0.0091541,0.034643,-0.15245,-0.4599,-0.52988,0.98241,-0.56266,0.066527,-0.00174,-0.015604,-0.019954,-0.79999,-0.22789,0.42972,-0.14408,0.37706,0.50251
-0.016113,0.0044272,0.024076,-0.040169,-0.13012,0.03843,0.071615,-0.00034032,0.039645,-0.036221,-0.54273,-0.48823,0.88193,-0.75805,0.087636,0.080675,-0.021004,-0.023925,-0.80086,-0.24423,0.40753,-0.36574,0.41625,0.47324
-0.012385,0.0098809,0.020661,-0.046285,-0.14498,0.012686,0.071061,-0.0053271,0.037944,0.024512,-0.61877,-0.44741,0.74799,-0.97423,0.11866,0.16214,-0.024525,-0.024276,-0.79115,-0.25397,0.38923,-0.59179,0.45647,0.32825
-0.0057846,0.013834,0.015097,-0.046455,-0.1523,-0.0066559,0.072334,0.0015865,0.031895,0.039998,-0.68458,-0.42648,0.58251,-1.1434,0.15361,0.23335,-0.024194,-0.021308,-0.77886,-0.25776,0.37842,-0.79254,0.48914,0.094622
0.00031543,0.012662,0.011095,-0.042903,-0.14455,-0.023109,0.072457,0.022064,0.026313,0.032299,-0.74139,-0.43644,0.39509,-1.2107,0.1842,0.28703,-0.020153,-0.017711,-0.76583,-0.25692,0.37485,-0.91764,0.50802,-0.16739
0.0022035,0.0058259,0.011513,-0.039449,-0.11793,-0.038765,0.071178,0.050769,0.024914,0.023007,-0.79081,-0.47752,0.20033,-1.1616,0.20333,0.3251,-0.014774,-0.016026,-0.74737,-0.25042,0.37905,-0.90631,0.51561,-0.38504
-0.0012518,-0.0033447,0.015779,-0.038902,-0.075606,-0.052518,0.070858,0.079121,0.027388,0.024657,-0.83004,-0.5404,0.012877,-1.0279,0.2082,0.36072,-0.01127,-0.016603,-0.71803,-0.23398,0.39417,-0.7132,0.52332,-0.50052
-0.0074823,-0.0098974,0.020024,-0.041198,-0.027244,-0.061805,0.073438,0.1008,0.029702,0.040213,-0.85143,-0.61137,-0.15748,-0.86736,0.20106,0.41171,-0.011631,-0.017929,-0.67814,-0.20312,0.42307,-0.33965,0.54414,-0.48978
-0.01194,-0.010863,0.01999,-0.043809,0.014579,-0.066223,0.077683,0.11473,0.027518,0.067737,-0.84678,-0.68073,-0.30816,-0.73187,0.18744,0.48857,-0.01533,-0.018683,-0.63496,-0.15818,0.46353,0.15224,0.58265,-0.36435
-0.0114,-0.0073782,0.014456,-0.044084,0.039094,-0.069597,0.079735,0.12367,0.019914,0.10407,-0.81327,-0.74999,-0.44169,-0.64527,0.17307,0.58607,-0.01989,-0.019239,-0.59724,-0.10696,0.50576,0.66039,0.63017,-0.16034
-0.0063428,-0.0036107,0.0063599,-0.041499,0.040812,-0.07817,0.076615,0.13033,0.010326,0.14447,-0.75586,-0.83146,-0.55988,-0.60283,0.16206,0.68548,-0.022959,-0.021038,-0.56806,-0.062077,0.53531,1.0914,0.66931,0.074614
-0.00065411,-0.0033867,0.00064862,-0.037832,0.020569,-0.095931,0.069175,0.13446,0.0039957,0.18064,-0.68399,-0.93725,-0.65865,-0.58829,0.15717,0.76629,-0.024272,-0.024599,-0.5424,-0.034147,0.5401,1.405,0.68504,0.29026
0.0011039,-0.007273,0.00055987,-0.035257,-0.015612,-0.12073,0.061278,0.13334,0.0040742,0.20135,-0.60531,-1.0631,-0.72803,-0.59184,0.16111,0.81878,-0.025743,-0.028421,-0.51144,-0.025745,0.51713,1.6209,0.67395,0.44165
-0.0031576,-0.012457,0.0053402,-0.034279,-0.058856,-0.14459,0.05566,0.12456,0.0094657,0.19659,-0.52163,-1.1791,-0.75873,-0.61544,0.1764,0.84805,-0.029473,-0.030109,-0.47031,-0.030921,0.47402,1.7809,0.6451,0.50108
-0.011691,-0.015343,0.011157,-0.033511,-0.099883,-0.1585,0.050451,0.10859,0.015906,0.16121,-0.43015,-1.2382,-0.75109,-0.66448,0.203,0.86752,-0.03535,-0.028665,-0.42289,-0.040582,0.42379,1.8978,0.61219,0.47193
-0.020184,-0.014494,0.014253,-0.031411,-0.13102,-0.15836,0.040055,0.088549,0.019113,0.09413,-0.32872,-1.2001,-0.71919,-0.73615,0.23529,0.88804,-0.040469,-0.025568,-0.38045,-0.049226,0.37611,1.9336,0.58378,0.39302
-0.024621,-0.011413,0.013616,-0.028175,-0.14758,-0.14778,0.02001,0.067802,0.017392,-0.0065444,-0.2202,-1.0564,-0.68558,-0.81547,0.26177,0.91134,-0.041154,-0.02339,-0.35511,-0.057545,0.33082,1.8269,0.55885,0.32348
-0.023681,-0.0087536,0.011114,-0.025831,-0.14837,-0.13572,-0.0084689,0.047508,0.011885,-0.14713,-0.11235,-0.8394,-0.66912,-0.88228,0.26938,0.93146,-0.036038,-0.023167,-0.35254,-0.069422,0.27882,1.5472,0.53037,0.31166
-0.01911,-0.0078652,0.0094053,-0.026407,-0.13507,-0.13078,-0.038605,0.02647,0.0047585,-0.33556,-0.013989,-0.60503,-0.67402,-0.92353,0.25082,0.94071,-0.027594,-0.023146,-0.36802,-0.087082,0.21006,1.1302,0.49248,0.36676
-0.014128,-0.007979,0.0097429,-0.029916,-0.11049,-0.1367,-0.062963,0.003231,-0.0027584,-0.57238,0.068826,-0.40225,-0.688,-0.94202,0.21032,0.93381,-0.020737,-0.020284,-0.38786,-0.10954,0.12373,0.66482,0.44532,0.45401
-0.011272,-0.0075345,0.011449,-0.034041,-0.07671,-0.15192,-0.078832,-0.021597,-0.010803,-0.84171,0.13339,-0.24944,-0.69115,-0.9566,0.1634,0.90756,-0.019569,-0.013298,-0.39522,-0.13539,0.033556,0.24402,0.39407,0.51839
-0.011197,-0.0060416,0.01301,-0.035758,-0.034506,-0.17285,-0.089342,-0.044952,-0.019684,-1.1088,0.17831,-0.13438,-0.66948,-0.99417,0.13012,0.85912,-0.024819,-0.004487,-0.37801,-0.16587,-0.036168,-0.080212,0.34429,0.52095
-0.012936,-0.0045286,0.013318,-0.033388,0.015046,-0.19736,-0.099519,-0.06318,-0.028555,-1.3272,0.20209,-0.035071,-0.62382,-1.0779,0.12535,0.78742,-0.033787,0.0013922,-0.33493,-0.20297,-0.062196,-0.30398,0.29827,0.46206
-0.014936,-0.0042583,0.011948,-0.027443,0.068087,-0.2255,-0.11109,-0.074442,-0.035517,-1.4521,0.20447,0.057234,-0.5683,-1.2174,0.15176,0.69819,-0.042469,0.00034487,-0.27618,-0.24308,-0.035213,-0.44388,0.255,0.37654
-0.015897,-0.0052132,0.0087184,-0.019935,0.11707,-0.25743,-0.12077,-0.079689,-0.039324,-1.4553,0.1892,0.13222,-0.51981,-1.4052,0.19947,0.60747,-0.048012,-0.0082085,-0.21774,-0.27258,0.033759,-0.50645,0.213,0.30739
-0.015059,-0.0059831,0.0035745,-0.013152,0.15316,-0.29132,-0.12345,-0.0817,-0.041147,-1.3366,0.16478,0.17501,-0.48592,-1.6209,0.25138,0.53763,-0.049893,-0.021383,-0.17229,-0.27209,0.11752,-0.4837,0.17278,0.27948
-0.012231,-0.005123,-0.0028929,-0.0088992,0.17093,-0.32375,-0.11716,-0.083444,-0.044546,-1.1275,0.14094,0.18607,-0.45914,-1.8409,0.29028,0.50613,-0.049629,-0.035147,-0.14305,-0.22887,0.18527,-0.37475,0.13661,0.29138
-0.0079336,-0.0025231,-0.0090834,-0.0083091,0.17175,-0.35235,-0.10531,-0.087272,-0.053151,-0.88439,0.12321,0.18713,-0.4213,-2.0458,0.3035,0.51429,-0.049801,-0.046907,-0.12528,-0.14844,0.21663,-0.20805,0.10639,0.32652
-0.0035163,0.00057647,-0.013076,-0.01168,0.16291,-0.37794,-0.094506,-0.095243,-0.067689,-0.66977,0.11016,0.20712,-0.35524,-2.2211,0.28398,0.5451,-0.053033,-0.056399,-0.11459,-0.055085,0.20923,-0.039923,0.081643,0.37028
-0.0008015,0.0027933,-0.014044,-0.018144,0.15245,-0.40393,-0.089818,-0.10945,-0.084797,-0.52857,0.096118,0.26033,-0.25712,-2.3501,0.22991,0.57271,-0.060893,-0.064601,-0.11486,0.020761,0.17638,0.071029,0.059616,0.41832
-0.0011477,0.003686,-0.012965,-0.025649,0.14355,-0.43338,-0.091658,-0.13122,-0.098798,-0.46939,0.077517,0.33626,-0.14224,-2.4072,0.14497,0.57654,-0.072727,-0.072032,-0.13787,0.059177,0.13722,0.092438,0.037253,0.47239
-0.0044745,0.0036905,-0.011666,-0.031736,0.1324,-0.46626,-0.09637,-0.15945,-0.10514,-0.4633,0.0573,0.40959,-0.041271,-2.3632,0.039063,0.54934,-0.085103,-0.077967,-0.19322,0.059113,0.10604,0.028847,0.013357,0.5315
-0.0090587,0.0032623,-0.011006,-0.034816,0.1113,-0.49921,-0.099695,-0.18978,-0.10271,-0.46291,0.043515,0.4608,0.011969,-2.2042,-0.073097,0.4938,-0.092855,-0.081014,-0.27552,0.033056,0.087057,-0.088,-0.010684,0.58809
-0.012436,0.0023972,-0.010114,-0.034957,0.074326,-0.52751,-0.10014,-0.21588,-0.093386,-0.43166,0.042971,0.4891,-0.0044088,-1.9516,-0.1769,0.4127,-0.091791,-0.08029,-0.35945,-0.0057364,0.076203,-0.21603,-0.031921,0.63216
-0.012909,0.001076,-0.0076963,-0.033463,0.021576,-0.54748,-0.09987,-0.23285,-0.079455,-0.36522,0.055201,0.50738,-0.089307,-1.6642,-0.26391,0.3028,-0.081465,-0.076108,-0.4088,-0.051859,0.067127,-0.31499,-0.047595,0.65774
-0.01064,-8.4914e-005,-0.004149,-0.031575,-0.040632,-0.5575,-0.10287,-0.24013,-0.061757,-0.29175,0.071701,0.52595,-0.2172,-1.4118,-0.33399,0.15847,-0.065828,-0.069712,-0.39511,-0.10593,0.056368,-0.3543,-0.056273,0.66518
-0.007546,-4.7466e-005,-0.0021038,-0.029433,-0.10308,-0.55799,-0.11209,-0.24201,-0.040263,-0.25142,0.081072,0.54123,-0.34787,-1.232,-0.39077,-0.018276,-0.050892,-0.062406,-0.31437,-0.16637,0.044959,-0.32346,-0.057739,0.65777
-0.0059695,0.001536,-0.004395,-0.026119,-0.15785,-0.55108,-0.12754,-0.24505,-0.016345,-0.26982,0.076075,0.54018,-0.44369,-1.1006,-0.43355,-0.21131,-0.04092,-0.054796,-0.19093,-0.22439,0.036991,-0.24372,-0.052142,0.63683
-0.0069979,0.0035341,-0.011166,-0.020636,-0.20091,-0.54041,-0.14633,-0.25457,0.0059466,-0.3418,0.057574,0.51513,-0.48627,-0.94347,-0.45351,-0.39374,-0.035952,-0.046622,-0.065837,-0.26784,0.037411,-0.16844,-0.039431,0.60065
-0.0096195,0.0040249,-0.019038,-0.012878,-0.23227,-0.53036,-0.16422,-0.27265,0.021435,-0.43448,0.033204,0.47402,-0.48394,-0.68517,-0.43906,-0.53915,-0.032489,-0.037181,0.023221,-0.29036,0.050451,-0.16148,-0.019769,0.54837
-0.011437,0.0021086,-0.023505,-0.003834,-0.25428,-0.52409,-0.17771,-0.29843,0.02716,-0.50501,0.012536,0.43558,-0.46514,-0.30387,-0.3871,-0.63207,-0.026626,-0.025979,0.058615,-0.29715,0.078292,-0.26141,0.0053952,0.48591
-0.010534,-0.00090459,-0.02259,0.0049563,-0.26938,-0.52144,-0.18546,-0.32954,0.024424,-0.52167,0.0023079,0.41324,-0.4608,0.15027,-0.31023,-0.67114,-0.017118,-0.013221,0.04729,-0.30194,0.11928,-0.45675,0.03274,0.42871
-0.0070981,-0.0023395,-0.018392,0.012071,-0.27833,-0.51856,-0.18857,-0.36241,0.017438,-0.4781,0.0041905,0.40265,-0.48584,0.58725,-0.23222,-0.66518,-0.0061066,0.00011058,0.012334,-0.31786,0.16645,-0.69422,0.057866,0.39776
-0.0034524,-0.0005134,-0.015089,0.016504,-0.27977,-0.51005,-0.18966,-0.3916,0.0096701,-0.3958,0.015192,0.38448,-0.53118,0.93496,-0.17356,-0.62701,0.0027413,0.012597,-0.021714,-0.35,0.20842,-0.91631,0.077227,0.40914
-0.0023417,0.0035574,-0.015283,0.017647,-0.2714,-0.49275,-0.1913,-0.40968,0.0012202,-0.31528,0.029412,0.34063,-0.57158,1.1771,-0.13816,-0.56899,0.0070595,0.02299,-0.040664,-0.39502,0.2334,-1.099,0.089772,0.4619
-0.0048313,0.0068457,-0.018163,0.015353,-0.25235,-0.46818,-0.19456,-0.40985,-0.010365,-0.27898,0.040042,0.27007,-0.58388,1.3443,-0.11195,-0.50014,0.0074124,0.030848,-0.0438,-0.44647,0.23447,-1.259,0.096837,0.53256
-0.0095375,0.0069245,-0.021029,0.010266,-0.22522,-0.44182,-0.19845,-0.39034,-0.026752,-0.31165,0.041387,0.19151,-0.56238,1.4717,-0.074473,-0.42327,0.0066947,0.036903,-0.03885,-0.49967,0.21219,-1.4266,0.10014,0.58309
-0.013769,0.0041189,-0.022405,0.0041087,-0.19633,-0.41981,-0.20075,-0.35706,-0.046254,-0.40668,0.030924,0.13146,-0.52046,1.5645,-0.014253,-0.3342,0.0079027,0.042904,-0.034013,-0.55167,0.1726,-1.6088,0.099446,0.5815
-0.01549,0.0011514,-0.023468,-0.00062425,-0.17346,-0.40522,-0.19961,-0.32145,-0.064524,-0.52638,0.010933,0.10808,-0.47766,1.6011,0.063414,-0.22654,0.011933,0.050817,-0.032646,-0.59745,0.12233,-1.7761,0.091933,0.52345
-0.014431,0.00056898,-0.026355,-0.0017199,-0.1623,-0.39631,-0.19496,-0.294,-0.077731,-0.61846,-0.011359,0.12284,-0.44312,1.5676,0.14074,-0.10248,0.016957,0.061655,-0.032954,-0.62695,0.065567,-1.8845,0.074327,0.43851
-0.011651,0.002362,-0.031223,0.0014886,-0.1637,-0.3874,-0.18869,-0.27828,-0.085101,-0.64117,-0.025904,0.16371,-0.40888,1.4865,0.19883,0.018459,0.019792,0.07458,-0.031175,-0.6269,0.0054588,-1.9114,0.04634,0.37263
-0.0083648,0.0040319,-0.035291,0.0076103,-0.17371,-0.37154,-0.18338,-0.27023,-0.088392,-0.58292,-0.023856,0.21393,-0.35812,1.4092,0.2275,0.10317,0.018313,0.086955,-0.025104,-0.58644,-0.052196,-1.8764,0.012783,0.35596
-0.005311,0.0030449,-0.035159,0.014026,-0.18641,-0.34349,-0.1808,-0.26327,-0.088993,-0.46481,-0.0018303,0.25842,-0.28059,1.3777,0.22842,0.12377,0.013114,0.095516,-0.015795,-0.50252,-0.098078,-1.8286,-0.017763,0.37865
-0.0030377,-0.00066514,-0.030299,0.018633,-0.19763,-0.30205,-0.18126,-0.25427,-0.085689,-0.32553,0.035818,0.28511,-0.18189,1.3904,0.21207,0.079378,0.0070831,0.098036,-0.007089,-0.38178,-0.12404,-1.813,-0.037262,0.39407
-0.0023102,-0.0045471,-0.024228,0.021187,-0.20718,-0.25077,-0.18444,-0.24502,-0.075439,-0.19902,0.078207,0.28458,-0.079166,1.4048,0.19186,0.0019645,0.0030826,0.094378,-0.0035405,-0.23842,-0.13024,-1.8401,-0.042615,0.34908
-0.0037683,-0.0058154,-0.021857,0.023098,-0.21795,-0.19667,-0.19057,-0.23814,-0.056545,-0.098638,0.11255,0.25221,0.011658,1.376,0.17836,-0.0625,0.0015249,0.086201,-0.0073861,-0.089983,-0.12826,-1.8765,-0.036833,0.21966
-0.0069858,-0.0041305,-0.025198,0.025769,-0.23261,-0.14697,-0.20068,-0.23202,-0.031142,-0.015305,0.13023,0.19195,0.084698,1.2973,0.17512,-0.085664,-9.6262e-005,0.075586,-0.015444,0.047392,-0.13638,-1.8594,-0.02609,0.025475
-0.010024,-0.0020169,-0.031276,0.028964,-0.24997,-0.10545,-0.21509,-0.22059,-0.0045242,0.072648,0.13131,0.11679,0.14148,1.2067,0.17776,-0.076143,-0.0051374,0.063642,-0.017773,0.16337,-0.16991,-1.7238,-0.015057,-0.18627
-0.010307,-0.0025438,-0.034326,0.030829,-0.26376,-0.0707,-0.23152,-0.19872,0.018341,0.18589,0.12474,0.04313,0.18127,1.1532,0.17736,-0.069824,-0.014819,0.050135,-0.00026463,0.25632,-0.23362,-1.4325,-0.0044084,-0.373
-0.0063897,-0.0063593,-0.030512,0.029711,-0.26481,-0.037972,-0.24487,-0.16817,0.036181,0.33407,0.12387,-0.018282,0.19639,1.1536,0.16721,-0.098542,-0.026912,0.034262,0.048439,0.33295,-0.32073,-1.0008,0.0076451,-0.51904
0.0007701,-0.01083,-0.021169,0.026153,-0.24587,-0.0033489,-0.24976,-0.13773,0.051865,0.51243,0.13938,-0.067589,0.17969,1.1763,0.14842,-0.16349,-0.037357,0.015853,0.12879,0.40353,-0.41747,-0.50735,0.021735,-0.63274
0.0081557,-0.01217,-0.011816,0.023006,-0.20624,0.032871,-0.24429,-0.11657,0.069733,0.70466,0.17386,-0.11256,0.13827,1.1664,0.12943,-0.23585,-0.043487,-0.003972,0.22641,0.47507,-0.50866,-0.078872,0.035657,-0.72575
0.012472,-0.0087363,-0.0078579,0.023259,-0.15344,0.066691,-0.23209,-0.10633,0.09212,0.89007,0.22117,-0.1593,0.099001,1.0918,0.11893,-0.28323,-0.045941,-0.023032,0.31638,0.54711,-0.58141,0.15374,0.046732,-0.79603
0.01209,-0.0026201,-0.010555,0.027388,-0.10076,0.094633,-0.2203,-0.099264,0.11781,1.0524,0.27087,-0.20475,0.096511,0.97243,0.11742,-0.29811,-0.04751,-0.038851,0.37407,0.61341,-0.62764,0.11333,0.055863,-0.82928
0.0078615,0.0018754,-0.016447,0.032707,-0.061412,0.11804,-0.21455,-0.084146,0.1432,1.1862,0.31404,-0.23732,0.15006,0.87035,0.11484,-0.30375,-0.049968,-0.049386,0.38589,0.66808,-0.64656,-0.1838,0.068464,-0.81512
0.0023984,0.0015348,-0.020344,0.035439,-0.042507,0.14336,-0.21437,-0.054783,0.16468,1.2981,0.3465,-0.24475,0.24758,0.84971,0.096876,-0.33372,-0.05196,-0.05347,0.35247,0.71004,-0.64572,-0.63428,0.089881,-0.75987
-0.001522,-0.0034641,-0.019203,0.033755,-0.041824,0.17753,-0.2129,-0.013852,0.18018,1.3998,0.36762,-0.22209,0.35166,0.93601,0.055153,-0.40468,-0.050094,-0.051132,0.28287,0.7417,-0.637,-1.0998,0.11858,-0.68215
-0.0023884,-0.010038,-0.013876,0.029072,-0.049369,0.22206,-0.20141,0.030636,0.18873,1.4992,0.37712,-0.1732,0.42453,1.1022,-0.0068704,-0.50615,-0.042339,-0.043867,0.1858,0.76312,-0.62797,-1.472,0.14384,-0.59494
-0.00047048,-0.014823,-0.0077832,0.024521,-0.052971,0.2707,-0.17539,0.072132,0.18922,1.5938,0.37368,-0.1059,0.4531,1.2874,-0.076738,-0.61373,-0.030538,-0.034597,0.066554,0.7686,-0.61414,-1.7092,0.15178,-0.49086
0.0026757,-0.016598,-0.004094,0.022104,-0.044944,0.31295,-0.13785,0.10928,0.17968,1.6723,0.35706,-0.026516,0.45427,1.4313,-0.14122,-0.71078,-0.019511,-0.026884,-0.066659,0.7502,-0.58003,-1.8254,0.1362,-0.34589
0.0052571,-0.016606,-0.003742,0.021154,-0.026005,0.34079,-0.097428,0.14401,0.15817,1.7217,0.3315,0.060741,0.4572,1.5015,-0.19253,-0.79757,-0.013383,-0.023392,-0.19376,0.70625,-0.5105,-1.8518,0.10533,-0.14046
0.006188,-0.016873,-0.0054674,0.019357,-0.0040271,0.35369,-0.062971,0.17721,0.1247,1.7345,0.3061,0.15052,0.47835,1.4993,-0.22808,-0.88112,-0.012415,-0.024394,-0.283,0.64664,-0.40458,-1.8061,0.077888,0.11768
0.0054521,-0.018213,-0.007268,0.015154,0.011611,0.35825,-0.038642,0.20663,0.082671,1.7107,0.29078,0.23496,0.50977,1.445,-0.24635,-0.9585,-0.013217,-0.027464,-0.3065,0.58886,-0.28063,-1.6913,0.07035,0.38675
0.003827,-0.019647,-0.007824,0.0092139,0.016346,0.36353,-0.02286,0.22893,0.038588,1.6547,0.29042,0.30815,0.52883,1.3571,-0.24476,-1.0121,-0.012118,-0.028885,-0.26302,0.54652,-0.16781,-1.5137,0.085382,0.60634
0.0022867,-0.019503,-0.0069813,0.0037864,0.012927,0.3756,-0.011113,0.24286,-6.5488e-005,1.5719,0.30264,0.37298,0.51856,1.2397,-0.22273,-1.0228,-0.0085238,-0.026015,-0.18884,0.51944,-0.090365,-1.2933,0.11073,0.72566
0.0014933,-0.017059,-0.0054054,0.00084101,0.0081908,0.39504,9.7687e-005,0.2501,-0.02775,1.4691,0.32125,0.4427,0.48051,1.0856,-0.18635,-0.98753,-0.0051866,-0.018923,-0.1425,0.49338,-0.05673,-1.0506,0.12937,0.72804
0.0015972,-0.013277,-0.0040332,0.00083956,0.0065555,0.41806,0.011329,0.25309,-0.042884,1.3579,0.34273,0.53291,0.43044,0.89108,-0.14862,-0.92412,-0.0052151,-0.010015,-0.1687,0.44935,-0.06061,-0.78591,0.13198,0.63839
0.0023078,-0.010127,-0.0037119,0.0030336,0.0055226,0.43934,0.021236,0.25264,-0.047809,1.2561,0.3694,0.64906,0.38346,0.66847,-0.12298,-0.85692,-0.0087459,-0.0019408,-0.26654,0.37525,-0.090377,-0.47652,0.12105,0.51088
0.0031034,-0.00915,-0.0049699,0.0064676,-0.0027894,0.45435,0.028951,0.24793,-0.046807,1.1823,0.40598,0.78014,0.34319,0.4466,-0.11483,-0.79709,-0.012461,0.0044225,-0.38872,0.27144,-0.13696,-0.10358,0.10378,0.40378
0.0034916,-0.010449,-0.0077668,0.01031,-0.02485,0.46009,0.035298,0.23878,-0.043506,1.1473,0.45231,0.90497,0.30362,0.25526,-0.11828,-0.73607,-0.012404,0.010188,-0.47571,0.14845,-0.1939,0.31289,0.081379,0.35447
0.0032594,-0.01282,-0.011315,0.013247,-0.058989,0.45506,0.041797,0.22714,-0.03933,1.1474,0.49909,1.0068,0.25926,0.1055,-0.12156,-0.65847,-0.0074238,0.016727,-0.50028,0.021331,-0.25219,0.70574,0.046049,0.3668
0.0026009,-0.014771,-0.014244,0.013106,-0.094464,0.4392,0.048716,0.21605,-0.033845,1.1652,0.5313,1.0842,0.2121,-0.01864,-0.11637,-0.56179,-6.0875e-005,0.023655,-0.48677,-0.094231,-0.29736,0.9957,-0.010675,0.41691
0.002015,-0.015529,-0.015182,0.0079147,-0.11765,0.41413,0.054444,0.20699,-0.026342,1.1796,0.53736,1.1483,0.16892,-0.14882,-0.10367,-0.4635,0.0058305,0.028518,-0.48899,-0.18339,-0.31348,1.1472,-0.085785,0.47344
0.0020212,-0.015286,-0.013482,-0.0020665,-0.12098,0.38324,0.057229,0.19863,-0.017121,1.1761,0.51694,1.2107,0.13307,-0.30862,-0.091036,-0.38837,0.0083292,0.02859,-0.54471,-0.23483,-0.29124,1.1994,-0.16143,0.51861
0.0029153,-0.014689,-0.009639,-0.013353,-0.10804,0.35131,0.05789,0.18831,-0.0073487,1.1521,0.48131,1.2705,0.10111,-0.49551,-0.08488,-0.34744,0.0084846,0.023192,-0.64465,-0.2465,-0.23356,1.2403,-0.21566,0.55606
0.0047375,-0.014191,-0.0051354,-0.020903,-0.091209,0.32402,0.060779,0.17497,0.0021725,1.1136,0.44604,1.3143,0.06892,-0.6829,-0.084429,-0.32806,0.0083673,0.014331,-0.74063,-0.23084,-0.15484,1.3396,-0.23959,0.60083
0.0073691,-0.013884,-0.0017836,-0.021689,-0.083987,0.30757,0.071484,0.16052,0.011911,1.0677,0.42194,1.3267,0.041543,-0.8408,-0.082384,-0.30361,0.0083424,0.0049731,-0.78401,-0.2127,-0.075288,1.4902,-0.24619,0.66135
0.010514,-0.01381,-0.00088026,-0.017295,-0.09373,0.30802,0.092639,0.14858,0.02311,1.0162,0.41027,1.3039,0.035515,-0.95779,-0.070853,-0.25381,0.0065042,-0.003463,-0.76025,-0.21745,-0.014329,1.6081,-0.26221,0.72983
0.013522,-0.01421,-0.0025392,-0.013048,-0.1195,0.32949,0.12128,0.1419,0.036345,0.95544,0.40451,1.2574,0.068619,-1.0456,-0.047035,-0.17751,0.00099129,-0.011926,-0.69175,-0.25552,0.014664,1.5976,-0.30898,0.78992
0.015386,-0.015302,-0.0055521,-0.014065,-0.15515,0.37127,0.15036,0.14116,0.050726,0.88218,0.39577,1.2063,0.1442,-1.1219,-0.014399,-0.088586,-0.0070865,-0.021901,-0.61114,-0.31488,0.0084696,1.4334,-0.38745,0.8336
0.01524,-0.016725,-0.0079723,-0.021346,-0.19414,0.42573,0.17377,0.14588,0.064773,0.79927,0.3776,1.164,0.24394,-1.186,0.020191,-0.0013232,-0.013201,-0.03259,-0.53239,-0.36858,-0.023559,1.1963,-0.47935,0.86997
0.013186,-0.01731,-0.0082459,-0.031125,-0.23216,0.47971,0.19081,0.15596,0.078161,0.71723,0.34814,1.1314,0.33722,-1.2089,0.049805,0.079644,-0.01235,-0.040028,-0.44519,-0.39298,-0.061494,1.0283,-0.56202,0.91493
0.010659,-0.015652,-0.0062327,-0.037892,-0.26659,0.51989,0.20647,0.17162,0.092419,0.64941,0.30997,1.0991,0.40131,-1.148,0.068556,0.15632,-0.0031189,-0.039515,-0.33345,-0.38359,-0.083509,1.0373,-0.62409,0.96916
0.0096678,-0.01125,-0.0033203,-0.038423,-0.29509,0.53945,0.22665,0.19173,0.10951,0.60463,0.26894,1.0559,0.43696,-0.97769,0.071179,0.2266,0.010651,-0.029654,-0.19616,-0.35672,-0.078418,1.2201,-0.6694,1.0046
0.011203,-0.0053422,-0.0013795,-0.033567,-0.31557,0.54113,0.25209,0.21242,0.12954,0.58304,0.2326,0.99639,0.46693,-0.71236,0.053632,0.27864,0.022238,-0.014433,-0.049742,-0.33682,-0.053655,1.4607,-0.70832,0.97482
0.014132,-0.0006193,-0.0012671,-0.026771,-0.32827,0.53417,0.27598,0.22811,0.1501,0.57865,0.20795,0.92196,0.51871,-0.4052,0.015786,0.29751,0.026732,-0.0011881,0.088268,-0.34033,-0.030755,1.6075,-0.74608,0.84414
0.01577,0.00027094,-0.0020946,-0.021182,-0.33754,0.52728,0.28762,0.23499,0.16826,0.58589,0.19917,0.83863,0.60447,-0.12407,-0.03572,0.27856,0.024377,0.0041821,0.21515,-0.36834,-0.028815,1.5711,-0.77833,0.61498
0.013989,-0.003464,-0.0019563,-0.017964,-0.35068,0.52306,0.27968,0.23412,0.1836,0.60387,0.20651,0.75447,0.71255,0.076561,-0.087598,0.23484,0.01999,0.0009638,0.34151,-0.41148,-0.046947,1.3739,-0.7961,0.33063
0.0092158,-0.0099132,0.00042321,-0.016847,-0.3734,0.51817,0.25381,0.23131,0.19895,0.63397,0.22708,0.67828,0.81453,0.16875,-0.12422,0.19061,0.019031,-0.0065975,0.47408,-0.4595,-0.059748,1.1217,-0.79374,0.051073
