-0.0051274,0.010326,0.0033676,0.063905,-0.010852,-0.020287,-0.01534,0.041101,0.0010726,-0.0013032,-0.050513,-0.047994,0.01039,0.0037445,0.013006,0.031316,-0.012052,-0.013621,-0.012207,-0.067663,0.0014307,0.0095469,-0.0017507,-0.029823
-0.0074867,0.0016849,-0.0044751,0.070816,-0.012803,-0.016597,-0.012024,0.037269,-0.0035418,-0.0006389,-0.05159,-0.050309,0.012888,0.0025302,0.0083113,0.044736,-0.011741,-0.012406,-0.0092448,-0.076609,-0.0018116,0.0036721,0.0029361,-0.028143
-0.0039694,-0.0045005,-0.012563,0.079223,-0.01096,-0.010549,-0.0070263,0.033968,-0.0079189,-0.0015319,-0.05189,-0.048349,0.011689,0.0044062,0.003327,0.053893,-0.010555,-0.011536,-0.0023199,-0.077595,-0.0038376,-0.0025842,0.0064888,-0.026817
0.0029105,-0.0065403,-0.017546,0.087502,-0.0069032,-0.008088,-0.0039504,0.028552,-0.0083059,-0.0024268,-0.053859,-0.0435,0.0077228,0.0068264,-0.00047636,0.059398,-0.010683,-0.013252,0.0036747,-0.076406,-0.0036403,-0.0060228,0.0065658,-0.023428
0.0080585,-0.0054391,-0.018061,0.092172,-0.0032379,-0.012279,-0.0054501,0.019714,-0.0036257,-0.0011763,-0.057825,-0.037795,0.0040752,0.0066516,-0.0032832,0.064211,-0.012932,-0.017695,0.0051607,-0.078912,-0.0016397,-0.0045673,0.0033455,-0.018377
0.0079504,-0.003782,-0.015739,0.090529,-0.0014267,-0.021115,-0.010922,0.0090697,0.0038711,0.0030792,-0.062236,-0.032312,0.0031482,0.0028474,-0.0063726,0.071492,-0.015653,-0.022084,0.002421,-0.085592,0.00082228,0.00089875,-0.00024764,-0.013795
0.0033558,-0.0037147,-0.013994,0.083387,-0.0010102,-0.029522,-0.016861,-4.2879e-005,0.010456,0.008736,-0.064857,-0.027209,0.0048398,-0.0027058,-0.010716,0.082414,-0.016145,-0.02285,-0.0013999,-0.092154,0.0025646,0.0066359,-0.001145,-0.011045
-0.0016297,-0.0056515,-0.015484,0.075035,-0.0008288,-0.033361,-0.019581,-0.0054097,0.013532,0.012689,-0.064249,-0.022903,0.0071974,-0.0069175,-0.015844,0.095109,-0.013283,-0.018819,-0.0036708,-0.094569,0.0032063,0.0085665,0.00086975,-0.0091769
-0.0032365,-0.0085893,-0.020206,0.070047,-0.00077171,-0.031919,-0.017948,-0.0077764,0.013051,0.01287,-0.06076,-0.020658,0.0086074,-0.0080237,-0.019878,0.1055,-0.0088168,-0.01246,-0.0046855,-0.092924,0.0029465,0.005502,0.002743,-0.0057888
-0.0010682,-0.011454,-0.025675,0.069686,-0.0020731,-0.027347,-0.013947,-0.010015,0.011063,0.01004,-0.056393,-0.021546,0.0092173,-0.0066891,-0.020814,0.10983,-0.0060339,-0.0080044,-0.0068495,-0.090564,0.0020275,0.00032778,0.00085725,0.00061607
0.0020357,-0.014071,-0.028925,0.071215,-0.0057602,-0.02239,-0.010848,-0.014532,0.010134,0.0069994,-0.053539,-0.02468,0.010209,-0.0049721,-0.018143,0.10733,-0.0069538,-0.0081417,-0.011628,-0.090235,0.00063933,-0.0021829,-0.0056037,0.0091092
0.0029434,-0.016873,-0.028638,0.070689,-0.010892,-0.018755,-0.010693,-0.021375,0.011761,0.0058684,-0.05338,-0.026693,0.011814,-0.0044602,-0.013547,0.10101,-0.010638,-0.012162,-0.017449,-0.091585,-0.00070134,0.0006686,-0.013736,0.017189
0.0011242,-0.019834,-0.025793,0.066562,-0.014597,-0.017101,-0.013097,-0.028661,0.015568,0.0060968,-0.055097,-0.023555,0.012348,-0.0053856,-0.0099386,0.095576,-0.014116,-0.01697,-0.020774,-0.092237,-0.0010089,0.0071563,-0.019242,0.023143
-0.001151,-0.021927,-0.022599,0.060752,-0.014192,-0.01774,-0.01599,-0.034622,0.019565,0.0052564,-0.056531,-0.013633,0.0095768,-0.0072176,-0.0094311,0.093864,-0.015,-0.019774,-0.019388,-0.090674,0.00056541,0.012568,-0.019838,0.027541
-0.0013362,-0.021906,-0.02082,0.056383,-0.0095705,-0.020737,-0.017374,-0.039162,0.021334,0.0018724,-0.055791,0.00053474,0.0032795,-0.0096591,-0.011814,0.094766,-0.013342,-0.01999,-0.014737,-0.087643,0.0038298,0.013275,-0.016762,0.032388
0.00065039,-0.019749,-0.020813,0.05459,-0.0036528,-0.025306,-0.016626,-0.043539,0.019585,-0.0025942,-0.052581,0.013473,-0.0036352,-0.012792,-0.014864,0.094492,-0.011147,-0.018968,-0.011039,-0.084925,0.0073838,0.0098489,-0.013314,0.038898
0.0021545,-0.017244,-0.021748,0.053491,-0.000373,-0.029555,-0.014599,-0.048758,0.015098,-0.0047563,-0.048252,0.02033,-0.0069791,-0.016336,-0.016329,0.090213,-0.010165,-0.018223,-0.011868,-0.083301,0.0096157,0.0063924,-0.012059,0.046246
0.00031571,-0.016878,-0.022485,0.050134,-0.0018703,-0.031382,-0.012802,-0.054461,0.01027,-0.0024628,-0.044681,0.020046,-0.0047837,-0.019143,-0.01591,0.082817,-0.010181,-0.018015,-0.017197,-0.082046,0.010055,0.0066964,-0.013221,0.052557
-0.0049344,-0.019825,-0.02233,0.043334,-0.0071333,-0.029988,-0.012425,-0.059465,0.0074443,0.0029562,-0.042902,0.015709,0.000723,-0.019825,-0.015461,0.076276,-0.0094154,-0.017418,-0.023332,-0.080176,0.0097457,0.010699,-0.015353,0.056995
-0.010293,-0.024875,-0.021323,0.034646,-0.012977,-0.026587,-0.013765,-0.063312,0.007279,0.0076292,-0.042534,0.012004,0.0047111,-0.018093,-0.01718,0.07413,-0.0065817,-0.015506,-0.025635,-0.077646,0.01018,0.014489,-0.017168,0.060628
-0.0117,-0.029387,-0.020093,0.026718,-0.016287,-0.023535,-0.016187,-0.067122,0.0085395,0.0084635,-0.042236,0.011997,0.0037383,-0.015428,-0.02139,0.076223,-0.0025304,-0.01235,-0.02178,-0.075023,0.011785,0.013841,-0.018562,0.06515
-0.0080104,-0.031443,-0.01945,0.02077,-0.015737,-0.022566,-0.018454,-0.072662,0.0094642,0.0057485,-0.040754,0.015795,-0.001374,-0.014208,-0.025982,0.078589,0.00023487,-0.00897,-0.013202,-0.07225,0.013457,0.008069,-0.020034,0.07089
-0.0024608,-0.031211,-0.019769,0.015628,-0.012027,-0.023651,-0.019278,-0.080334,0.0093951,0.0026524,-0.037779,0.021667,-0.0064147,-0.015866,-0.028072,0.076505,-0.00013425,-0.0064491,-0.0040332,-0.068319,0.013641,0.00068016,-0.021417,0.076371
-0.00042643,-0.030299,-0.020467,0.0090409,-0.0070675,-0.025331,-0.017913,-0.088048,0.0091085,0.0021917,-0.034114,0.028033,-0.0076653,-0.01966,-0.02639,0.067984,-0.002829,-0.0050936,0.0014874,-0.062587,0.011869,-0.0036914,-0.02148,0.080022
-0.0051076,-0.029875,-0.020077,-0.00010165,-0.0029947,-0.026005,-0.014555,-0.092421,0.0096028,0.0045398,-0.031134,0.03432,-0.005273,-0.023143,-0.022247,0.05481,-0.0047116,-0.0042997,0.0014942,-0.056276,0.0092306,-0.0032466,-0.018889,0.082235
-0.014674,-0.029519,-0.01723,-0.010718,-0.0014895,-0.024949,-0.010306,-0.091691,0.010695,0.0070466,-0.029843,0.040298,-0.00304,-0.024014,-0.018244,0.040539,-0.0029468,-0.0031229,-0.0024944,-0.052117,0.0073062,-0.00029161,-0.013534,0.085455
-0.023322,-0.027973,-0.011979,-0.020435,-0.00325,-0.022401,-0.0065903,-0.087875,0.010999,0.0067167,-0.030117,0.045286,-0.0048339,-0.021878,-0.015984,0.027526,0.0022926,-0.0010342,-0.0065576,-0.051927,0.0066795,0.0011882,-0.0068567,0.091943
-0.025531,-0.02491,-0.0063058,-0.027451,-0.0075653,-0.019109,-0.0043261,-0.085945,0.0093824,0.0027573,-0.03066,0.048569,-0.010909,-0.018595,-0.014915,0.015627,0.0075708,0.0016768,-0.0068983,-0.054325,0.0065449,-0.00074778,-0.00083389,0.10131
-0.020157,-0.02179,-0.0030035,-0.031726,-0.012378,-0.016058,-0.003393,-0.09019,0.0063859,-0.0029537,-0.029858,0.05068,-0.017483,-0.016988,-0.013337,0.0034325,0.0088728,0.0040914,-0.002492,-0.055118,0.005792,-0.0044438,0.0033307,0.11035
-0.011151,-0.020763,-0.0035691,-0.03466,-0.015237,-0.014494,-0.0028622,-0.10061,0.0039536,-0.0075475,-0.027046,0.053775,-0.019929,-0.018889,-0.010533,-0.0094494,0.0050623,0.0053052,0.00395,-0.050511,0.0043963,-0.0065532,0.0055414,0.11539
-0.0044128,-0.022642,-0.0068737,-0.037788,-0.014845,-0.015677,-0.0019193,-0.11252,0.0035537,-0.0092763,-0.023201,0.060052,-0.016671,-0.023884,-0.0079677,-0.021321,-0.00090992,0.0051149,0.0076702,-0.040413,0.0036091,-0.0054221,0.0059771,0.11516
-0.0034517,-0.025966,-0.0099511,-0.041692,-0.012093,-0.020008,-0.00079369,-0.11999,0.0045089,-0.0083623,-0.020337,0.069392,-0.010329,-0.029563,-0.0083069,-0.029517,-0.0042466,0.0042596,0.0052846,-0.028766,0.0046699,-0.0027195,0.0041804,0.1114
-0.0072994,-0.028164,-0.010418,-0.045952,-0.0096311,-0.026159,-0.00083877,-0.1203,0.0043612,-0.0063207,-0.019862,0.078744,-0.0052399,-0.033093,-0.013015,-0.032623,-0.0022056,0.0039639,-0.0025564,-0.02042,0.0073163,-0.0019014,-0.00071705,0.10679
-0.012091,-0.02779,-0.0084424,-0.049987,-0.010058,-0.031303,-0.003501,-0.1155,0.0011805,-0.0047298,-0.021244,0.084402,-0.0037634,-0.033014,-0.020644,-0.031773,0.0036335,0.0050153,-0.011461,-0.01727,0.0096546,-0.0050955,-0.0086178,0.1024
-0.014614,-0.025736,-0.0064585,-0.053935,-0.014027,-0.032753,-0.0088914,-0.10992,-0.0042662,-0.0044651,-0.022304,0.085401,-0.0047238,-0.030041,-0.027443,-0.029896,0.008677,0.0070491,-0.016487,-0.017072,0.0096442,-0.011318,-0.017283,0.097033
-0.01466,-0.024301,-0.0068377,-0.058766,-0.019674,-0.029869,-0.015202,-0.106,-0.0086306,-0.0056154,-0.021149,0.084681,-0.0052245,-0.026309,-0.029989,-0.029632,0.0090853,0.0086657,-0.015736,-0.015832,0.006838,-0.017484,-0.022839,0.089053
-0.014367,-0.025021,-0.0096784,-0.065488,-0.023766,-0.024545,-0.019661,-0.10245,-0.0085124,-0.0077176,-0.018116,0.086484,-0.0038721,-0.023703,-0.027751,-0.031707,0.0048129,0.0083849,-0.011449,-0.011423,0.0027362,-0.021022,-0.022089,0.078747
-0.015566,-0.02728,-0.012789,-0.074077,-0.023687,-0.019699,-0.02043,-0.096407,-0.0033139,-0.010033,-0.015849,0.09213,-0.002227,-0.022581,-0.023455,-0.035007,-0.00056396,0.0057327,-0.0077677,-0.0051264,-0.00055594,-0.021654,-0.015007,0.06879
-0.017824,-0.028954,-0.013868,-0.083027,-0.018899,-0.017067,-0.017898,-0.087143,0.0040235,-0.0119,-0.017122,0.098247,-0.0031091,-0.021915,-0.020855,-0.038051,-0.0029175,0.0016073,-0.0071832,7.3166e-005,-0.0020404,-0.020963,-0.0053248,0.062374
-0.018982,-0.028384,-0.012752,-0.09003,-0.011096,-0.016242,-0.014268,-0.077628,0.0090276,-0.013148,-0.022155,0.099479,-0.0074747,-0.020635,-0.021714,-0.040464,-0.00082114,-0.0023233,-0.0087299,0.0025595,-0.0022936,-0.020594,0.0016002,0.060714
-0.017464,-0.025797,-0.011525,-0.093436,-0.0031994,-0.015727,-0.011753,-0.072185,0.0088109,-0.014221,-0.027906,0.093396,-0.012998,-0.018941,-0.024516,-0.043266,0.0036923,-0.0046381,-0.0093688,0.0036405,-0.0023812,-0.020995,0.0022498,0.062155
-0.013975,-0.022894,-0.012335,-0.093502,0.0020779,-0.014814,-0.010991,-0.072591,0.0039016,-0.0157,-0.03023,0.082978,-0.015879,-0.018379,-0.026018,-0.047954,0.0072433,-0.0047865,-0.0071787,0.006402,-0.0024856,-0.021707,-0.002806,0.063436
-0.010898,-0.021134,-0.015088,-0.092492,0.0033816,-0.014365,-0.011055,-0.076429,-0.0023912,-0.017491,-0.027263,0.074165,-0.014289,-0.020591,-0.024307,-0.055316,0.008029,-0.0030025,-0.0034458,0.013209,-0.0017343,-0.022476,-0.0095763,0.06181
-0.010057,-0.020453,-0.017338,-0.093358,0.0011552,-0.015741,-0.010934,-0.079296,-0.0063269,-0.018553,-0.02109,0.070625,-0.010179,-0.02581,-0.0207,-0.064881,0.0070241,0.00012415,-0.0017684,0.024108,0.00059127,-0.023724,-0.013648,0.056272
-0.011049,-0.019645,-0.016592,-0.097742,-0.0027712,-0.018988,-0.01094,-0.078663,-0.0060148,-0.017708,-0.016175,0.070632,-0.0076648,-0.032352,-0.018779,-0.075188,0.0066532,0.0038711,-0.0049282,0.037114,0.0037776,-0.02584,-0.01313,0.047314
-0.011772,-0.017934,-0.012861,-0.10459,-0.0062424,-0.022176,-0.012559,-0.075685,-0.0022315,-0.015007,-0.015781,0.068964,-0.009355,-0.03749,-0.021339,-0.084419,0.0083758,0.0072867,-0.01223,0.04959,0.0057822,-0.028256,-0.0093493,0.036005
-0.010537,-0.016039,-0.00893,-0.11053,-0.00793,-0.022636,-0.016773,-0.073425,0.0024372,-0.01225,-0.019439,0.061971,-0.014013,-0.039015,-0.027845,-0.090999,0.011405,0.0091708,-0.019669,0.059376,0.0048112,-0.029574,-0.0051009,0.023419
-0.0077128,-0.015563,-0.0079774,-0.11202,-0.0078822,-0.019108,-0.022466,-0.073533,0.0053497,-0.011804,-0.023566,0.051016,-0.017732,-0.036401,-0.03458,-0.094078,0.013574,0.0085252,-0.022911,0.065251,0.00096973,-0.028847,-0.0022796,0.010635
-0.0053495,-0.017254,-0.0107,-0.10808,-0.0071334,-0.012908,-0.026597,-0.074787,0.0053368,-0.014511,-0.024571,0.041171,-0.017556,-0.030888,-0.037363,-0.093878,0.013391,0.0053313,-0.020665,0.067174,-0.0035901,-0.026674,-0.00097816,-0.0011925
-0.0052472,-0.019918,-0.014611,-0.10142,-0.0067059,-0.0071416,-0.026273,-0.074747,0.003164,-0.01863,-0.021735,0.036615,-0.014184,-0.024633,-0.034544,-0.09166,0.011375,0.00098474,-0.015587,0.066534,-0.0062636,-0.024786,-0.00053666,-0.011105
-0.007351,-0.021213,-0.016194,-0.096826,-0.0067637,-0.0045942,-0.021072,-0.072507,0.00074117,-0.0211,-0.017546,0.037066,-0.011214,-0.019536,-0.027775,-0.08904,0.0095148,-0.0022227,-0.011907,0.065873,-0.0060002,-0.024363,-0.0011015,-0.018777
-0.0098932,-0.019707,-0.013994,-0.097584,-0.0064896,-0.0059855,-0.013597,-0.069482,-0.00033816,-0.020207,-0.015513,0.038371,-0.011603,-0.016439,-0.020007,-0.086857,0.0094131,-0.002503,-0.011759,0.067491,-0.0040261,-0.02485,-0.0038666,-0.024623
-0.010983,-0.016285,-0.0099456,-0.1027,-0.0046819,-0.0097831,-0.0076901,-0.067423,0.00011836,-0.017247,-0.017513,0.036296,-0.014598,-0.015057,-0.012477,-0.084535,0.010799,2.9847e-005,-0.013446,0.071577,-0.002723,-0.024678,-0.0096249,-0.029417
-0.010083,-0.013483,-0.0078195,-0.10732,-0.00062202,-0.013461,-0.0056986,-0.065939,0.00098912,-0.015449,-0.022712,0.029831,-0.016029,-0.014555,-0.0033564,-0.080771,0.011736,0.0030949,-0.013207,0.075595,-0.0036821,-0.023304,-0.017104,-0.033783
-0.0081371,-0.013281,-0.010194,-0.10642,0.0052893,-0.015061,-0.007,-0.062438,0.0009642,-0.017036,-0.028534,0.021211,-0.011836,-0.014292,0.010608,-0.075348,0.010387,0.003595,-0.0089364,0.076065,-0.0065644,-0.022349,-0.022963,-0.038001
-0.0065032,-0.015379,-0.016463,-0.098906,0.011456,-0.013994,-0.0088639,-0.054847,-0.000322,-0.021141,-0.03256,0.013151,-0.0017739,-0.014232,0.030579,-0.070533,0.0068588,-0.00014959,-0.0024731,0.071664,-0.0095954,-0.024294,-0.023864,-0.042157
-0.0058687,-0.01759,-0.023385,-0.088485,0.015708,-0.010874,-0.0088018,-0.044398,-0.0021888,-0.024657,-0.033924,0.0062396,0.0099186,-0.014781,0.053017,-0.07046,0.003493,-0.0069111,0.0016906,0.064897,-0.011105,-0.029744,-0.019027,-0.046312
-0.0060668,-0.01798,-0.027506,-0.08057,0.016441,-0.0069443,-0.0064248,-0.035406,-0.0038733,-0.025256,-0.033529,-0.0011111,0.017472,-0.016288,0.070304,-0.078351,0.0031927,-0.013141,0.00014854,0.060354,-0.01076,-0.036066,-0.011096,-0.050481
-0.0066753,-0.016736,-0.027441,-0.077728,0.013697,-0.0036034,-0.0034272,-0.031789,-0.0054992,-0.023697,-0.033254,-0.01041,0.017671,-0.018678,0.074621,-0.09349,0.0070039,-0.01547,-0.0066185,0.060668,-0.0095963,-0.039193,-0.0044748,-0.054568
-0.0075644,-0.015943,-0.024388,-0.077762,0.0093109,-0.0020607,-0.0019468,-0.033429,-0.0079379,-0.023098,-0.034711,-0.020934,0.011775,-0.021484,0.0627,-0.11048,0.012906,-0.013311,-0.014868,0.063729,-0.0090322,-0.037226,-0.0024465,-0.05853
-0.0088164,-0.017467,-0.020844,-0.076098,0.0057805,-0.0028689,-0.0027937,-0.035864,-0.011601,-0.025768,-0.038203,-0.029817,0.0039819,-0.024183,0.038228,-0.12184,0.016962,-0.0094553,-0.020906,0.064009,-0.0098177,-0.032374,-0.0053453,-0.062695
-0.010214,-0.020961,-0.018803,-0.070205,0.0045224,-0.0054114,-0.0049403,-0.033848,-0.015439,-0.030573,-0.04247,-0.034365,-0.0019233,-0.026482,0.010155,-0.12243,0.016117,-0.0080112,-0.023907,0.057268,-0.011659,-0.029087,-0.011048,-0.067756
-0.010958,-0.023976,-0.018791,-0.061971,0.0049586,-0.0079014,-0.0065167,-0.025753,-0.0174,-0.033463,-0.04549,-0.034543,-0.0048752,-0.028329,-0.012115,-0.11257,0.010542,-0.011246,-0.025761,0.044555,-0.013567,-0.029895,-0.017017,-0.074158
-0.0099946,-0.024139,-0.020097,-0.0559,0.0053307,-0.0083207,-0.0063768,-0.014976,-0.016199,-0.030882,-0.045893,-0.033383,-0.0062073,-0.029706,-0.023616,-0.09763,0.0036046,-0.017886,-0.028487,0.031787,-0.01445,-0.032899,-0.02195,-0.081272
-0.0067435,-0.021367,-0.021614,-0.054952,0.0045921,-0.00588,-0.0049885,-0.0071588,-0.012787,-0.023131,-0.043899,-0.03488,-0.0075422,-0.030427,-0.025765,-0.084327,-0.00061662,-0.024261,-0.032021,0.025052,-0.013576,-0.033474,-0.02578,-0.087295
